segmentnr	original	folio	stemmed
BO_TZ20_WA-043:436	lha la lhas mchod gnyis med rol pa che :	43	lha la lhas mchod gnyis med rol ba che 
BO_TZ20_WA-043:437	lhun grub rdzogs pa chen po'i ngang nyid las :	43	lhun grub rdzogs ba chen po ngang nyid las 
BO_TZ20_WA-043:438	dwangs ba'i yid kyis bstod pa 'di ltar bya :	43	dwangs ba yid kyis bstod ba di ltar byed 
BO_TZ20_WA-043:439	hri: snang ba mtha' yas thugs kyi 'od zer las :	43	hri: snang ba mtha yas thugs kyi d zer las 
BO_TZ20_WA-043:440	mdangs ldan mtshho dbus pad+ma'i ge sar dbus :	44	mdangs ldan mtshho dbus pad+ma ge sar dbus 
BO_TZ20_WA-043:441	rgyu rkyen gnyis med 'chi med rdo rje'i sku :	44	rgyu rkyen gnyis med chi med rdo rje sku 
BO_TZ20_WA-043:442	sku mchog 'gyur ba med la phyag 'tshhal bstod :	44	sku mchog gyur ba med la phyag tshhal bstod 
BO_TZ20_WA-043:443	gsung mchog gsung gi rang bzhin 'gag pa med :	44	gsung mchog gsung gi rang bzhin gag ba med 
BO_TZ20_WA-043:444	dmar gsal mdangs ldan rdo rje tshhe bum 'dzin :	44	dmar gsal mdangs ldan rdo rje tshhe bum dzin 
BO_TZ20_WA-043:445	bde stong gnyis med shes rab yum dang sbyor :	44	bde stong gnyis med shes rab yum dang sbyor 
BO_TZ20_WA-043:446	gsung mchog 'gag pa med la phyag\u0f8e	44	gsung mchog gag ba med la phyag\u0f8e 
BO_TZ20_WA-043:447	thugs mchog thugs kyi rang bzhin 'khrul pa med :	44	thugs mchog thugs kyi rang bzhin khrul ba med 
BO_TZ20_WA-043:448	thugs rje'i 'od zer sna lnga phyogs bcur 'phros :	44	thugs rje d zer sna lnga phyogs jur phro 
BO_TZ20_WA-043:449	'gro drug sems can thams cad bde la bkod :	44	gro drug sems can thams cad bde la bkod 
BO_TZ20_WA-043:450	'khrul med rdo rje'i thugs la phyag\u0f8e	45	khrul med rdo rje thugs la phyag\u0f8e 
BO_TZ20_WA-043:451	yab yum spyi bor rta gdong phag zhal bzhad :	45	yab yum spyi bor rta gdong phag zhal bzhad 
BO_TZ20_WA-043:452	rigs bdag longs spyod rdzogs sku spyan ras gzigs :	45	rigs bdag longs spyod rdzogs sku spyan ras gzigs 
BO_TZ20_WA-043:453	mgon po tshhe dpag med kyi dbu rgyan can :	45	mgon po tshhe dpog med kyi dbu rgyan can 
BO_TZ20_WA-043:454	sku gsum yon tan rdzogs la phyag\u0f8e	45	sku gsum yon tan rdzogs la phyag\u0f8e 
BO_TZ20_WA-043:455	zhi ba'i las mdzad rdo rje tshhe dpag med :	45	zhi ba las mdzad rdo rje tshhe dpog med 
BO_TZ20_WA-043:456	rgyas pa'i las mdzad rat+na tshhe dpag med :	45	rgya ba las mdzad rat+na tshhe dpog med 
BO_TZ20_WA-043:457	dbang gi las mdzad pad+ma tshhe dpag med :	45	dbang gi las mdzad pad+ma tshhe dpog med 
BO_TZ20_WA-043:458	drag po'i las mdzad karma tshhe dpag med :	45	drag po las mdzad karma tshhe dpog med 
BO_TZ20_WA-043:459	thams cad lhun grub bud+d+ha tshhe dpag med :	45	thams cad lhun grub bud+d+ha tshhe dpog med 
BO_TZ20_WA-043:460	phrin las yongs rdzogs rje la phyag 'tshhal bstod :	46	phrin las yongs rdzogs rje la phyag tshhal bstod 
BO_TZ20_WA-043:461	zhe sdang rnam dag rdo rje mkha' 'gro ma :	46	zhe sdang rnam dag rdo rje mkha gro ma 
BO_TZ20_WA-043:462	nga rgyal rnam dag rin chen mkha' 'gro ma :	46	nga rgyal rnam dag rin chen mkha gro ma 
BO_TZ20_WA-043:463	'dod chags rnam dag pad+ma mkha' 'gro ma :	46	dod chags rnam dag pad+ma mkha gro ma 
BO_TZ20_WA-043:464	phrag dog rnam dag las kyi mkha' 'gro ma :	46	phrag dog rnam dag las kyi mkha gro ma 
BO_TZ20_WA-043:465	phyogs bcu kun nas tshhe yi bcud 'gugs pa'i :	46	phyogs chu kun nas tshhe yi bcud gugs ba 
BO_TZ20_WA-043:466	dbang mo rgyud 'phel bzhi la phyag\u0f8e	46	dbang mo brgyud phel bzhi la phyag\u0f8e 
BO_TZ20_WA-043:467	dgra bgegs srung zhing dngos grub stshol mdzad pa :	46	dgra bgegs srung zhing dngos grub stshol mdzad ba 
BO_TZ20_WA-043:468	rnam rgyal gshin rje rta mgrin bdud rtshi 'khyil :	46	rnam rgyal gshin rje rta mgrin bdud rtshi khyil 
BO_TZ20_WA-043:469	lcags kyu zhags pa lcags sgrog dril 'khrol ma :	46	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_TZ20_WA-043:470	sgo ba yab yum brgyad la phyag\u0f8e	47	sgo ba yab yum brgyad la phyag\u0f8e 
BO_TZ20_WA-043:471	rgyal ba'i bstan srung rnal 'byor bu bzhin skyong :	47	rgyal ba ston srung rnal byor bu bzhin skyong 
BO_TZ20_WA-043:472	legs nyes stangs 'dzin dam tshhig rjes gcod cing :	47	legs nyes stangs dzin dam tshhig rjes gcod cing 
BO_TZ20_WA-043:473	dkyil 'khor 'khor yug mu ran skyong mdzad ma :	47	dkyil khor khor yug mu ran skyong mdzad ma 
BO_TZ20_WA-043:474	dam can rgya mtshho rnams la phyag 'tshhal bstod :	47	dam can rgya mtshho rnams la phyag tshhal bstod 
BO_TZ20_WA-043:475	de ltar bstod de bsnyen pa la sogs sbyar :	47	de ltar bstod de snyen ba la sogs sbyor 
BO_TZ20_WA-043:476	'dzab dgongs dmigs pa'i 'phro 'du gsal ba'i ngang :	47	dzab dgongs dmigs ba phro du gsal ba ngang 
BO_TZ20_WA-043:477	ma yengs ting 'dzin ldan pa mchog tu gces :	47	ma yengs ting dzin ldan ba mchog tu gces 
BO_TZ20_WA-043:478	gzhan du yengs na sgrub kyang 'bras mi 'byin :	47	gzhan du yengs na sgrub kyang bras mi byin 
BO_TZ20_WA-043:479	srog la babs kyang sgrub par dam bca' bzung :	47	srog la bab kyang sgrub ba dam chos bzung 
BO_TZ20_WA-043:480	chu bo'i rgyun bzhin bsnyen pa tshhad du bskyal :	48	chu bo rgyun bzhin snyen ba tshhad du skyel 
BO_TZ20_WA-043:481	de tshhe rtags dang mtshhan ma dngos su ston :	48	de tshhe rtags dang mtshhan ma dngos su ston 
BO_TZ20_WA-043:482	rig pa ngar bskyed ting 'dzin 'di ltar bsgom :	48	rig ba ngar skyed ting dzin di ltar bsgom 
BO_TZ20_WA-043:483	hri: rang gsal 'gag med dkyil 'khor dbus :	48	hri: rang gsal gag med dkyil khor dbus 
BO_TZ20_WA-043:484	ge sar nyi zla'i gdan steng du :	48	ge sar nyi zla gdan steng du 
BO_TZ20_WA-043:485	gu ru pad+ma tshhe dpag med :	48	gu ru pad+ma tshhe dpog med 
BO_TZ20_WA-043:486	longs sku'i chas rdzogs yum dang sbyor :	48	longs sku cha rdzogs yum dang sbyor 
BO_TZ20_WA-043:487	yang sprul mgyogs ma sgo srung sogs :	48	yang sprul mgyog ma sgo srung sogs 
BO_TZ20_WA-043:488	gtsho dang 'khor du bcas pa rnams :	48	gtsho dang khor du cha ba rnams 
BO_TZ20_WA-043:489	sku ni zhi tshhul mdangs dang ldan :	48	sku ni zhi tshhul mdangs dang ldan 
BO_TZ20_WA-043:490	gsung ni dzapa? rgyun sngags sgra sgrog :	49	gsung ni dzapa? rgyun sngags sgra sgrog 
BO_TZ20_WA-043:491	thugs ni mi 'gyur srog dang bcas :	49	thugs ni mi gyur srog dang cha 
BO_TZ20_WA-043:492	spros pas stong gsum sku yis gang :	49	spros ba stong gsum sku yis gang 
BO_TZ20_WA-043:493	sku las gsung byung sngags sgra sgrog :	49	sku las gsung byung sngags sgra sgrog 
BO_TZ20_WA-043:494	ma gsal bar du bskyed cing bsgom :	49	ma gsal ba du skyed cing bsgom 
BO_TZ20_WA-043:495	ma grub bar du mi gtang ngo :	49	ma grub ba du mi gtong ngo 
BO_TZ20_WA-043:496	om ahhu~m hrihhrihbadzra gu ru pad+ma sid+d+hi nr-i b+h+ru~m hu~m dzahbadzra a yu she swa ha:	49	om ahhu~m hrihhrihbadzra gu ru pad+ma sid+d+hi nr-i b+h+ru~m hu~m dzahbadzra a yu she swa ha: 
BO_TZ20_WA-043:497	'di la rab 'bring tha ma'i tshhad kyis bsnyen :	49	di la rab bring tha ma tshhad kyis snyen 
BO_TZ20_WA-043:498	lo gsum zla gsum bdun phrag gsum dang ni :	49	lo gsum zla gsum bdun phrag gsum dang ni 
BO_TZ20_WA-043:499	'bum phrag brgya yis pad+ma nga dang mnyam :	49	bum phrag brgya yis pad+ma nga dang mnyam 
BO_TZ20_WA-043:500	'bum phrag bcu yis rig 'dzin gral la 'khod :	50	bum phrag chu yis rig dzin gral la khod 
BO_TZ20_WA-043:501	'bum phrag lnga yis tshhe yi bar chad sel :	50	bum phrag lnga yis tshhe yi ba chad sel 
BO_TZ20_WA-043:502	rab dngos 'bring nyams tha ma rmi lam du :	50	rab dngos bring nyams tha ma rmi lam du 
BO_TZ20_WA-043:503	rdo rje slob dpon zhal mjal dbang bskur thob :	50	rdo rje slob dpon zhal mjal dbang skur thob 
BO_TZ20_WA-043:504	dkyil 'khor 'od 'khyugs sgrub khang 'ja' sprin 'thibs :	50	dkyil khor d khyugs sgrub khang ja sprin thib 
BO_TZ20_WA-043:505	bris sku bzhad dang dri bzang 'thul ba dang : rmi lam nyi zla shar dang go mtshhon gyon :	50	bri sku bzhad dang dri bzang thul ba dang rmi lam nyi zla char dang go mtshhon gyon 
BO_TZ20_WA-043:506	btshan mkhar bzung dang ri rtsher 'dzegs pa dang : nam mkhar 'phur dang ma dang sring mo yis :	50	btshan mkhar bzung dang ri rtsher dzegs ba dang nam mkhar phur dang ma dang sring mo yis 
BO_TZ20_WA-043:507	'tshho ba sbyor dang rgyal ba'i lung ston 'byung :	50	tshho ba sbyor dang rgyal ba lung ston byung 
BO_TZ20_WA-043:508	de tshhe sgrub pos dngos grub bskul zhing rol :	50	de tshhe sgrub pos dngos grub skul zhing rol 
BO_TZ20_WA-043:509	zhes gsungs pa ltar ro :	50	zhes gsungs ba ltar ro 
BO_TZ20_WA-043:510	om a ma ra ni dzi wan+ti ye swa ha:	51	om a ma ra ni dzi wan+ti ye swa ha: 
BO_TZ20_WA-043:511	brgya rtsha tsham dang / 'khor los sgyur rgyal rgyal srid sna bdun dang : rgyal po'i pho brang lha mi'i longs spyod bcud :	51	brgya rtsha tsham dang khor los sgyur rgyal rgyal srid sna bdun dang rgyal po pho brang lha mi longs spyod bcud 
BO_TZ20_WA-043:512	'byung lnga'i dwangs ma rtsha gsum chos srung gi :	51	byung lnga dwangs ma rtsha gsum chos srung gi 
BO_TZ20_WA-043:513	gzi byin ma lus 'od zer lcags kyus bsdus :	51	gzi byin ma lus d zer lcags kyus sdud 
BO_TZ20_WA-043:514	lha srin sde brgyad rdzu 'phrul tshhe bkrag gzi :	51	lha srin sde brgyad rdzu phrul tshhe bkrag gzi 
BO_TZ20_WA-043:515	bla srog rkus phrogs yar dang 'thor gas nyams :	51	bla srog rkus phrog yar dang thor gas nyams 
BO_TZ20_WA-043:516	ahnr-i b+h+ru~m dang thig le'i rnam pa ru :	51	ahnr-i b+h+ru~m dang thig le rnam ba ru 
BO_TZ20_WA-043:517	rang dang tshhe rdzas rnams la sib sib thim :	51	rang dang tshhe rdzas rnams la sib sib thim 
BO_TZ20_WA-043:518	bde gshegs kun dang rdo rje slob dpon gyis :	51	bde gshegs kun dang rdo rje slob dpon gyis 
BO_TZ20_WA-043:519	'chi med tshhe yi dngos grub stshol bar mos :	51	chi med tshhe yi dngos grub stshol ba mos 
BO_TZ20_WA-043:520	sgrub sngags sham du 'di nyid bzlas par bya :	52	sgrub sngags sham du di nyid bzlas ba byed 
BO_TZ20_WA-043:521	gsungs pas : om ahhu~m hrihhrihbadzra gu ru pad+ma sid+d+hi nr-i b+h+ru~m hu~m dzahbadzra a yu she swa ha:	52	gsungs ba om ahhu~m hrihhrihbadzra gu ru pad+ma sid+d+hi nr-i b+h+ru~m hu~m dzahbadzra a yu she swa ha: 
BO_TZ20_WA-043:522	a yur sarba sid+d+hi hu~m:	52	a yur sarba sid+d+hi hu~m: 
BO_TZ20_WA-043:523	brgya stong sogs kyi mthar dbyangs gsal yig brgya ye d+har mchod bstod sogs spyi ltar byas rjes /	52	brgya stong sogs kyi mthar dbyangs gsal yig brgya ye d+har mchod bstod sogs spyi ltar byed rjes 
BO_TZ20_WA-043:524	mgyogs ma'i gtor ma byin gyis brlabs nas :	52	mgyog ma thor ma byin gyis brlabs nas 
BO_TZ20_WA-043:525	tshhe 'gugs rang gzhung ltar btang zhing gtor ma 'bul :	52	tshhe gugs rang gzhung ltar gtong zhing thor ma bul 
BO_TZ20_WA-043:526	de nas dngos grub bskul zhing blang ba ni :	52	de nas dngos grub skul zhing blang ba ni 
BO_TZ20_WA-043:527	hri: gsang chen bla med dkyil 'khor gyi :	52	hri: gsang chen bla med dkyil khor gyi 
BO_TZ20_WA-043:528	'chi med rigs 'dus lha tshhogs dgongs :	52	chi med rigs du lha tshhogs dgongs 
BO_TZ20_WA-043:529	bdag cag dkyil 'khor 'dir zhugs te :	52	bdag cag dkyil khor dir jug te 
BO_TZ20_WA-043:530	bsnyen sgrub gzhung bzhin bsrung lags na :	53	snyen sgrub gzhung bzhin bsrung lags na 
BO_TZ20_WA-043:531	dngos grub stshol ba'i dus la bab :	53	dngos grub stshol ba dus la bab 
BO_TZ20_WA-043:532	sgrub pa'i zhag kyang thems lags so :	53	sgrub ba zhag kyang thems lags so 
BO_TZ20_WA-043:533	bsnyen pa'i grangs kyang 'grub lags so :	53	snyen ba grangs kyang grub lags so 
BO_TZ20_WA-043:534	deng sang skya rengs dang po la :	53	deng sang skya rengs dang po la 
BO_TZ20_WA-043:535	rdo rje srin po'i nam langs te :	53	rdo rje srin po nam ldang te 
BO_TZ20_WA-043:536	dngos grub stshol phyir gsol 'debs kyis :	53	dngos grub stshol phyir gsol debs kyis 
BO_TZ20_WA-043:537	rgyal ba thugs rje'i rang bzhin la :	53	rgyal ba thugs rje rang bzhin la 
BO_TZ20_WA-043:538	rtag par bskul ba mi zhu ste :	53	rtag ba skul ba mi ju ste 
BO_TZ20_WA-043:539	da lta thugs dam gnad nas bskul :	53	da lta thugs dam gnad nas skul 
BO_TZ20_WA-043:540	dbang chen rnams kyis dbang skur cig :	54	dbang chen rnams kyis dbang skur cig 
BO_TZ20_WA-043:541	byin chen rnams kyis byin phob cig :	54	byin chen rnams kyis byin phob cig 
BO_TZ20_WA-043:542	dngos grub chen po stshol re ran :	54	dngos grub chen po stshol re ran 
BO_TZ20_WA-043:543	lnga brgya rtshod dus snyigs dus 'dir :	54	lnga brgya rtshod dus snyigs dus dir 
BO_TZ20_WA-043:544	bdag cag mgon dang skyabs med pas :	54	bdag cag mgon dang skyob med ba 
BO_TZ20_WA-043:545	khyed la gus pas gsol btab na :	54	khyed la gus ba gsol debs na 
BO_TZ20_WA-043:546	mchog dang thun mong dngos grub rnams :	54	mchog dang thun mong dngos grub rnams 
BO_TZ20_WA-043:547	bdag la bstshal bar mdzad du gsol :	54	bdag la bstshal ba mdzad du gsol 
BO_TZ20_WA-043:548	hri: sku gsum 'chi med tshhe yi lha tshhogs kyis :	54	hri: sku gsum chi med tshhe yi lha tshhogs kyis 
BO_TZ20_WA-043:549	'dir 'dus rig 'dzin rnal 'byor bdag cag la :	54	dir du rig dzin rnal byor bdag cag la 
BO_TZ20_WA-043:550	thun mong yid bzhin tshhe dang bla med mchog :	55	thun mong yid bzhin tshhe dang bla med mchog 
BO_TZ20_WA-043:551	'dod rgur spyod pa'i dngos grub bstshal du gsol :	55	dod rgur spyod ba dngos grub bstshal du gsol 
BO_TZ20_WA-043:552	rtsha sngags mthar /	55	rtsha sngags mthar 
BO_TZ20_WA-043:553	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a:	55	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a: 
BO_TZ20_WA-043:554	dngos grub rdzas la rol cing smon lam btab :	55	dngos grub rdzas la rol cing smon lam debs 
BO_TZ20_WA-043:555	bzod gsol bsngo smon shis brjod rgyas par bya :	55	bzod gsol sngo smon shis rjod rgya ba byed 
BO_TZ20_WA-043:556	e ma ho :	55	e ma ho 
BO_TZ20_WA-043:557	u rgyan nub byang d+ha na'i mtshho gling du :	55	u rgyan nub byang d+ha na mtshho gling du 
BO_TZ20_WA-043:558	yab med yum med pad+ma'i dbus su 'khrungs :	55	yab med yum med pad+ma dbus su khrung 
BO_TZ20_WA-043:559	phyogs bcu'i sangs rgyas rnams kyis byin brlabs shing :	55	phyogs chu sangs rgya rnams kyis byin brlabs shing 
BO_TZ20_WA-043:560	rdo rje phag mo lus dang grib bzhin 'grogs :	56	rdo rje phag mo lus dang grib bzhin grogs 
BO_TZ20_WA-043:561	mkha' 'gro tshan+d+ha li yis dngos grub gnang :	56	mkha gro tshan+d+ha li yis dngos grub gnang 
BO_TZ20_WA-043:562	brag phug ma ra ti ka'i ke'u tshhang du :	56	brag bugs ma ra ti ka keu tshhang du 
BO_TZ20_WA-043:563	mgon po tshhe dpag med kyis dbang bskur thob :	56	mgon po tshhe dpog med kyis dbang skur thob 
BO_TZ20_WA-043:564	bskal pa chags nas 'khor ba ma stongs bar :	56	bskal ba chags nas khor ba ma stongs ba 
BO_TZ20_WA-043:565	skye 'chi bgres rgud med pa'i lung bstan thob :	56	skye chi bgres rgud med ba lung ston thob 
BO_TZ20_WA-043:566	man+da ra ba 'ja' lus mngon sangs rgyas :	56	man+da ra ba ja lus mngon sangs rgya 
BO_TZ20_WA-043:567	zab pa'i mthar thug snying gi nor bu ste :	56	zab ba mthar thug snying gi nor bu ste 
BO_TZ20_WA-043:568	o rgyan mkha' 'gro'i snying khrag 'di brtsham mo :	56	o rgyan mkha gro snying khrag di brtsham mo 
BO_TZ20_WA-043:569	las can gsung gi sras dang 'phrad par shog :	56	las can gsung gi sras dang phrad ba shog 
BO_TZ20_WA-043:570	sa ma ya :	57	sa ma ya 
BO_TZ20_WA-043:571	rgya rgya rgya :de nas tshhogs 'khor bshams te bsang chu dang : bdud rtshi bran la byin gyis brlab par bya :	57	rgya rgya rgya :de nas tshhogs khor bshams te bsang chu dang bdud rtshi bran la byin gyis brlab ba byed 
BO_TZ20_WA-043:572	hri: bdag nyid thugs las ra~m ya~m kha~m:	57	hri: bdag nyid thugs las ra~m ya~m kha~m: 
BO_TZ20_WA-043:573	'phros pas gnyis 'dzin bsregs gtor sbyangs :	57	phro ba gnyis dzin bsregs thor sbyong 
BO_TZ20_WA-043:574	ram yam kham: gsum /	57	ram yam kham: gsum 
BO_TZ20_WA-043:575	'bru gsum zag med mchod pa'i sprin :	57	bru gsum zag med mchod ba sprin 
BO_TZ20_WA-043:576	zad med gyur cig pu dza ho :	57	zad med gyur cig pu dza ho 
BO_TZ20_WA-043:577	om ahhu~m: rol mo cang te'u'i sgra bcas pas :	57	om ahhu~m: rol mo cang teu sgra cha ba 
BO_TZ20_WA-043:578	ye shes lha tshhogs byon par bsam :	57	ye shes lha tshhogs byon ba bsam 
BO_TZ20_WA-043:579	hri: rnga yab gling dbus pad+ma 'od :	57	hri: rnga yab gling dbus pad+ma d 
BO_TZ20_WA-043:580	zangs mdog dpal ri'i pho brang nas :	58	zangs mdog dpal ri pho brang nas 
BO_TZ20_WA-043:581	sku gsum 'chi med tshhe yi lha :	58	sku gsum chi med tshhe yi lha 
BO_TZ20_WA-043:582	'khor bcas tshhogs la spyan 'dren gshegs :	58	khor cha tshhogs la spyan bgrang gshegs 
BO_TZ20_WA-043:583	dzahhu~m bam ho :	58	dzahhu~m bam ho 
BO_TZ20_WA-043:584	hri: 'dod yon lnga ldan tshhogs mchod sprin :	58	hri: dod yon lnga ldan tshhogs mchod sprin 
BO_TZ20_WA-043:585	nam mkha' gang bar legs spros te :	58	nam mkha gang ba legs spros te 
BO_TZ20_WA-043:586	rtsha gsum dkyil 'khor lha la 'bul :	58	rtsha gsum dkyil khor lha la bul 
BO_TZ20_WA-043:587	mchod bzhes dbang dang dngos grub stshol :	58	mchod bzhes dbang dang dngos grub stshol 
BO_TZ20_WA-043:588	gu ru d+he wa da ki ni g+ha na tshakra pu dza kha hi :	58	gu ru d+he wa da ki ni g+ha na tshakra pu dza kha hi 
BO_TZ20_WA-043:589	de nas bshags pa bya ba ni :	58	de nas chags ba byed ba ni 
BO_TZ20_WA-043:590	hri: sngon nas da lta'i bar dag tu :	59	hri: sngon nas da lta ba dag tu 
BO_TZ20_WA-043:591	ma rig dbang gis lus ngag sems :	59	ma rig dbang gis lus ngag sems 
BO_TZ20_WA-043:592	bag med dam las 'gal gyur pa :	59	bag med dam las gal gyur ba 
BO_TZ20_WA-043:593	zhal zas tshhogs kyi mchod pas bshags :	59	zhal zas tshhogs kyi mchod ba chags 
BO_TZ20_WA-043:594	sa ma ya shud+d+he a a :	59	sa ma ya shud+d+he a a 
BO_TZ20_WA-043:595	bsgral ba ni :	59	bsgral ba ni 
BO_TZ20_WA-043:596	hu~m hri: las mdzad rta mgrin dbang chen khro bo'i rgyal :	59	hu~m hri: las mdzad rta mgrin dbang chen khro bo rgyal 
BO_TZ20_WA-043:597	ru tra 'dul mdzad dmar nag phur pa 'dril :	59	ru tra dul mdzad dmar nag phur ba dril 
BO_TZ20_WA-043:598	za gsod pho nya mang po skar ltar 'khrugs :	59	za gsod pho nya mang po skar ltar khrugs 
BO_TZ20_WA-043:599	tshhe bdud bar chad sgrol ba'i dus la bab :	59	tshhe bdud ba chad sgrol ba dus la bab 
BO_TZ20_WA-043:600	om pad+man+ta kr-ita badzra kro d+ha ki li ki la ya gnod byed 'byung po ma ra ya phat:	60	om pad+man+ta kr-ita badzra kro d+ha ki li ki la ya gnod byed byung po ma ra ya phat: 
BO_TZ20_WA-043:601	bstab pa ni :	60	stob ba ni 
BO_TZ20_WA-043:602	hu~m hri: ma rig ru dra thugs rje'i shugs kyis bsgral :	60	hu~m hri: ma rig ru dra thugs rje shugs kyis bsgral 
BO_TZ20_WA-043:603	'gro drug bag chags dbyings su sbyong ba'i phyir :	60	gro drug bag chags dbyings su sbyong ba phyir 
BO_TZ20_WA-043:604	khro bo khro mo sprul dang yang sprul bcas :	60	khro bo khro mo sprul dang yang sprul cha 
BO_TZ20_WA-043:605	mchod rdzas dgra bgegs sha khrag zhal du bstab :	60	mchod rdzas dgra bgegs sha khrag zhal du stob 
BO_TZ20_WA-043:606	kha ram kha hi kha hi :	60	kha ram kha hi kha hi 
BO_TZ20_WA-043:607	de nas bskang bshags rim pa rnams :	60	de nas skong chags rim ba rnams 
BO_TZ20_WA-043:608	mkha' 'gro'i snying bcud nang du ltos :	60	mkha gro snying bcud nang du ltos 
BO_TZ20_WA-043:609	zhes gsungs pa ni /	60	zhes gsungs ba ni 
BO_TZ20_WA-043:610	hri: bskang du med de skye med ngang du bskang :	61	hri: skong du med de skye med ngang du skong 
BO_TZ20_WA-043:611	mchod du med de zung 'jug chen por mchod :	61	mchod du med de zung jug chen por mchod 
BO_TZ20_WA-043:612	sgrol du med de ye shes chen por sgrol :	61	sgrol du med de ye shes chen por sgrol 
BO_TZ20_WA-043:613	sbyor du med de bde stong chen por sbyor :	61	sbyor du med de bde stong chen por sbyor 
BO_TZ20_WA-043:614	rang byung ye shes chen po'i klong du\u0f8e	61	rang byung ye shes chen po klong du\u0f8e 
BO_TZ20_WA-043:615	lta ba yangs pa chen po'i klong du\u0f8e	61	lta ba yangs ba chen po klong du\u0f8e 
BO_TZ20_WA-043:616	sgom pa rang gsal 'dzin med klong du\u0f8e	61	sgom ba rang gsal dzin med klong du\u0f8e 
BO_TZ20_WA-043:617	spyod pa shugs 'byung 'gag med rang grol\u0f8e	61	spyod ba shugs byung gag med rang grol\u0f8e 
BO_TZ20_WA-043:618	rang bzhin spros bral rdzogs pa chen por\u0f8e	61	rang bzhin spros bral rdzogs ba chen por\u0f8e 
BO_TZ20_WA-043:619	'khor ba ka dag ye grol chen por\u0f8e	61	khor ba ka dag ye grol chen por\u0f8e 
BO_TZ20_WA-043:620	dug lnga kun grol bde chen klong du\u0f8e	62	dug lnga kun grol bde chen klong du\u0f8e 
BO_TZ20_WA-043:621	snang ba yangs pa chen po'i klong du\u0f8e	62	snang ba yangs ba chen po klong du\u0f8e 
BO_TZ20_WA-043:622	gsal ba shes rab 'bar ba'i klong du\u0f8e	62	gsal ba shes rab bar ba klong du\u0f8e 
BO_TZ20_WA-043:623	'khor 'das gnyis med thig le chen por\u0f8e	62	khor da gnyis med thig le chen por\u0f8e 
BO_TZ20_WA-043:624	kun kyang mnyam nyid chen por thugs dam bskang :	62	kun kyang mnyam nyid chen por thugs dam skong 
BO_TZ20_WA-043:625	zhes bskang ngo :	62	zhes skong ngo 
BO_TZ20_WA-043:626	hri: ye nas rnam dag kun tu bzang :	62	hri: ye nas rnam dag kun tu bzang 
BO_TZ20_WA-043:627	gdod nas ma skyes kun bzang mo :	62	gdod nas ma skye kun bzang mo 
BO_TZ20_WA-043:628	dbyer med bde ba chen po la :	62	dbyer med bde ba chen po la 
BO_TZ20_WA-043:629	bskang dang bshags bya'i yul las 'das :	62	skong dang chags byed yul las da 
BO_TZ20_WA-043:630	sa ma ya :	63	sa ma ya 
BO_TZ20_WA-043:631	e ma ho :	63	e ma ho 
BO_TZ20_WA-043:632	a a a :	63	a a a 
BO_TZ20_WA-043:633	rol mo bshugs glu rkang gling dang : cang te'u ku sha'i gdung dbyangs kyis :	63	rol mo bshugs glu rkang gling dang cang teu ku sha gdung dbyangs kyis 
BO_TZ20_WA-043:634	rig 'dzin mkha' 'gro dam can bskul :	63	rig dzin mkha gro dam can skul 
BO_TZ20_WA-043:635	hri: yul gyi ming ni rgya gar yul :	63	hri: yul gyi ming ni rgya gar yul 
BO_TZ20_WA-043:636	gling gi mchog gyur rnga yab gling :	63	gling gi mchog gyur rnga yab gling 
BO_TZ20_WA-043:637	zangs mdog dpal gyi ri bo ru :	63	zangs mdog dpal gyi ri bo ru 
BO_TZ20_WA-043:638	pad+ma 'od kyi gzhal yas nas :	63	pad+ma d kyi jal yas nas 
BO_TZ20_WA-043:639	mchog dang thun mong dngos grub brnyes :	63	mchog dang thun mong dngos grub brnyes 
BO_TZ20_WA-043:640	pad+ma badzra zhes su grags :	64	pad+ma badzra zhes su grags 
BO_TZ20_WA-043:641	'khor du rig 'dzin mkha' 'gros bskor :	64	khor du rig dzin mkha gros skor 
BO_TZ20_WA-043:642	khyed kyi rjes su bdag sgrub phyir :	64	khyed kyi rjes su bdag sgrub phyir 
BO_TZ20_WA-043:643	byin gyis brlab phyir gshegs su gsol :	64	byin gyis brlab phyir gshegs su gsol 
BO_TZ20_WA-043:644	bgegs dang log 'dren bar chad sol :	64	bgegs dang log bgrang ba chad sol 
BO_TZ20_WA-043:645	dbang chen skur la byin chen phob :	64	dbang chen skur la byin chen phob 
BO_TZ20_WA-043:646	rtags dang mtshhan ma myur du ston :	64	rtags dang mtshhan ma myur du ston 
BO_TZ20_WA-043:647	bdud dang dam sri rdul du rlogs :	64	bdud dang dam sri rdul du rlogs 
BO_TZ20_WA-043:648	zhi rgyas dbang dang drag po yi :	64	zhi rgya dbang dang drag po yi 
BO_TZ20_WA-043:649	phrin las thogs med bsgrub pa dang : mchog dang thun mong dngos grub stshol :	64	phrin las thogs med sgrub ba dang mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-043:650	de nas lhag ma'i mgron rigs rnams :	65	de nas lhag ma mgron rigs rnams 
BO_TZ20_WA-043:651	phem gyi sgra yis spyan drangs la :	65	phem gyi sgra yis spyan drangs la 
