segmentnr	original	folio	stemmed
BO_TZ8_NYA-015:303	'phags pa spyan ras gzigs su snang :	30	phag ba spyan ras gzigs su snang 
BO_TZ8_NYA-015:304	khro rgyal dbang chen rta mgrin snang :	30	khro rgyal dbang chen rta mgrin snang 
BO_TZ8_NYA-015:305	zhal dang phyag ni cir yang snang :	30	zhal dang phyag ni cir yang snang 
BO_TZ8_NYA-015:306	de dag sems kyi cho 'phrul yin :	30	de dag sems kyi cho phrul yin 
BO_TZ8_NYA-015:307	rang byung rang shar rang sar grol :	30	rang byung rang char rang sar grol 
BO_TZ8_NYA-015:308	ngo bo stong pa chos kyi sku :	30	ngo bo stong ba chos kyi sku 
BO_TZ8_NYA-015:309	ma 'gag rang gsal longs spyod rdzogs :	30	ma gag rang gsal longs spyod rdzogs 
BO_TZ8_NYA-015:310	rig rtshal 'gag med sprul pa'i sku :	31	rig rtshal gag med sprul ba sku 
BO_TZ8_NYA-015:311	sku gsum rang chas ma bsgrub 'grub :	31	sku gsum rang cha ma sgrub grub 
BO_TZ8_NYA-015:312	rang nyid ye nas pad 'byung yin :	31	rang nyid ye nas pad byung yin 
BO_TZ8_NYA-015:313	srog phur le 'u lnga pa 'o :	31	srog phur le u lnga ba mang 
BO_TZ8_NYA-015:314	zhes pa ni /	31	zhes ba ni 
BO_TZ8_NYA-015:315	dbang bskur thams cad kyi snying por gyur pa ste /	31	dbang skur thams cad kyi snying por gyur ba ste 
BO_TZ8_NYA-015:316	de yang pad+ma'i srog phur zhes pa'i mtshhan don ni /	31	de yang pad+ma srog phur zhes ba mtshhan don ni 
BO_TZ8_NYA-015:317	rnam shes tshhogs brgyad pad+ma'i 'dab ma ltar snang ba de yi snying po bzhin rig pa rang bzhin gyi 'od gsal 'dus ma byas pa'i rtag brtan g.yung drung chen po 'khor 'das thams cad kyi srog tu gnas pa /	31	rnam shes tshhogs brgyad pad+ma dab ma ltar snang ba de yi snying po bzhin rig ba rang bzhin gyi d gsal du ma byed ba rtag brtan g.yung drung chen po khor da thams cad kyi srog tu gnas ba 
BO_TZ8_NYA-015:318	de rang ngo tshhul bzhin shes pas glo bur bag chags kyi dri ma sangs nas tshhogs brgyad gnas 'gyur te bral 'bras chos sku mngon du byed pa ste /	31	de rang ngo tshhul bzhin shes ba glo bur bag chags kyi dri ma sangs nas tshhogs brgyad gnas gyur te bral bras chos sku mngon du byed ba ste 
BO_TZ8_NYA-015:319	de yi lam bzhi cha gsum bral chos kyi sku ngang dwangs dgongs pa shar grol chen po zab gsal bde ba dbyer med gnad du phur pa don gyi mthar thug 'di kho na'o //	31	de yi lam bzhi cha gsum bral chos kyi sku ngang dwangs dgongs ba char grol chen po zab gsal bde ba dbyer med gnad du phur ba don gyi mthar thug di kho na 
BO_TZ8_NYA-015:320	zhes pa yin pa yang shes par bya'o //	32	zhes ba yin ba yang shes ba byed 
BO_TZ8_NYA-015:321	de nas lnga pa mtha' rten rdo rje slob dpon bdag po'i dbang ngam /	32	de nas lnga ba mtha rten rdo rje slob dpon bdag po dbang ngam 
BO_TZ8_NYA-015:322	'chad dbang ni pusti lung sbyin du grags pa'i sgo nas bsgrub pa ste /	32	chad dbang ni pusti lung sbyin du grags ba sgo nas sgrub ba ste 
BO_TZ8_NYA-015:323	glegs bam mi dmigs pa stong pa'i ngang las pad+ma 'dab ma 'bum ldan gyi steng du zla ba'i dkyil 'khor la a li bcu drug gis mtshhan pa /	32	glegs bam mi dmigs ba stong ba ngang las pad+ma dab ma bum ldan gyi steng du zla ba dkyil khor la a li chu drug gis mtshhan ba 
BO_TZ8_NYA-015:324	de'i 'og tu nyi ma'i dkyil 'khor ka li so bzhis mtshhan pa ste nyi zla gwa'u kha sbyor /	32	de g tu nyi ma dkyil khor ka li so bzhis mtshhan ba ste nyi zla gwau kha sbyor 
BO_TZ8_NYA-015:325	de'i dbus su hu~m dkar po la yang snying badzra gu rus bskor ba de dag las 'od zer 'phros chos kyi phung po brgyad khri bzhi stong gi don thams cad badzra gu ru dang a li ka li'i rnam par spyan drangs thim par gyur /	32	de dbus su hu~m dkar po la yang snying badzra gu rus skor ba de dag las d zer phro chos kyi phung po brgyad khri bzhi stong gi don thams cad badzra gu ru dang a li ka li rnam ba spyan drangs thim ba gyur 
BO_TZ8_NYA-015:326	badzra gu ru dbyangs gsal dang brtan byed yig brgya rten 'brel snying po brjod de /	32	badzra gu ru dbyangs gsal dang brtan byed yig brgya rten brel snying po rjod de 
BO_TZ8_NYA-015:327	me tog gtor bas /	32	me tog thor ba 
BO_TZ8_NYA-015:328	nyi zla ak+shahbadzra gu ru rnams 'od du zhu glegs bam du gyur /	32	nyi zla ak+shahbadzra gu ru rnams d du ju glegs bam du gyur 
BO_TZ8_NYA-015:329	de nas glegs bam thogs la /	32	de nas glegs bam thogs la 
BO_TZ8_NYA-015:330	om ahhu~m: sangs rgyas kun gyi ngo bo pad+ma 'byung :	33	om ahhu~m: sangs rgya kun gyi ngo bo pad+ma byung 
BO_TZ8_NYA-015:331	zab gter thugs sgrub yid bzhin nor bu 'di :	33	zab gter thugs sgrub yid bzhin nor bu di 
BO_TZ8_NYA-015:332	las can rnams la sgrub bshad bstan nas kyang :	33	las can rnams la sgrub chad ston nas kyang 
BO_TZ8_NYA-015:333	ma 'ongs don ldan 'gro kun grol bar shog :	33	ma ngs don ldan gro kun grol ba shog 
BO_TZ8_NYA-015:334	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	33	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-015:335	zhes dang / a li ka li yig brgya rten 'brel snying po brjod cing /	33	zhes dang a li ka li yig brgya rten brel snying po rjod cing 
BO_TZ8_NYA-015:336	gnas gsum dbang bskur nas lag par gtad /	33	gnas gsum dbang skur nas lag ba gtod 
BO_TZ8_NYA-015:337	dbugs dbyung ba gzengs bstod pa dang / dung 'bud pa dar 'phyar ba sogs dngos sam yid kyi sgo nas slob ma'i ngo skal dang 'tshham par bsgrub bo //	33	dbugs byin ba gzengs bstod ba dang dung bud ba dar phyor ba sogs dngos sam yid kyi sgo nas slob ma ngo skal dang tshham ba sgrub bo 
BO_TZ8_NYA-015:338	de nas drug pa gter srung mkha' 'gro'i srog gtad ni /	33	de nas drug ba gter srung mkha gro srog gtod ni 
BO_TZ8_NYA-015:339	mkha' 'gro'i gtor ma seng gdong mar bskyed bstim mchod bstod byas nas /	33	mkha gro thor ma seng gdong mar skyed stim mchod bstod byed nas 
BO_TZ8_NYA-015:340	hu~m b+h+yo : dus gsum rgyal ba'i yum gcig seng gdong ma :	34	hu~m b+h+yo dus gsum rgyal ba yum gcig seng gdong ma 
BO_TZ8_NYA-015:341	nam mkha'i mdog can 'od zer sprul pa 'gyed :	34	nam mkha mdog can d zer sprul ba gyed 
BO_TZ8_NYA-015:342	mthong dang dran pa tsham gyis ye shes skyed :	34	mthong dang dran ba tsham gyis ye shes skyed 
BO_TZ8_NYA-015:343	skal ldan bu la lus dang grib ma'i tshhul :	34	skal ldan bu la lus dang grib ma tshhul 
BO_TZ8_NYA-015:344	mi 'bral byin rlabs phrin las dbang thob shog :	34	mi bral byin rlabs phrin las dbang thob shog 
BO_TZ8_NYA-015:345	om ahhu~m da ki sim ha mu kha a b+hi shiny+tsha hu~m:	34	om ahhu~m da ki sim ha mu kha a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-015:346	gzhan yang phyi nang gi gter srung rnams kyis skal ldan 'di la bsrung ba dang / bskyab pa dang / sbed par mdzad du gsol /	34	gzhan yang phyi nang gi gter srung rnams kyis skal ldan di la bsrung ba dang bskyab ba dang sbed ba mdzad du gsol 
BO_TZ8_NYA-015:347	zhes gtor ma gnas gsum dang lag par gtad pa ci rigs pa bya'o //	34	zhes thor ma gnas gsum dang lag ba gtod ba ci rigs ba byed 
BO_TZ8_NYA-015:348	de nas bdun pa lta ba'i rtshal dbang ni /	34	de nas bdun ba lta ba rtshal dbang ni 
BO_TZ8_NYA-015:349	dbang gzhung las /	34	dbang gzhung las 
BO_TZ8_NYA-015:350	gud du sbas pa slar tshhig dbang rin po ches don gyi ngo bo bstan pa :	35	gud du sbed ba slar tshhig dbang rin po ches don gyi ngo bo ston ba 
BO_TZ8_NYA-015:351	zhes gsungs te /	35	zhes gsungs te 
BO_TZ8_NYA-015:352	des na 'di bskur yul slob ma sngon 'gro thun mong thun min gyis rgyud sbyangs shing /	35	des na di skur yul slob ma sngon gro thun mong thun min gyis brgyud sbyong shing 
BO_TZ8_NYA-015:353	sems rnal dbab sor gzhug gi rjes mthun skyes pa la 'di ston par dgongs nas slar zhes pa'i tshhig nus des ston pa yin gyi /	35	sems rnal bebs sor jug gi rjes mthun skye ba la di ston ba dgongs nas slar zhes ba tshhig nus des ston ba yin gyi 
BO_TZ8_NYA-015:354	dbang bskur tshhul rgyas pa phyag bzhes kyis rtogs dgos la /	35	dbang skur tshhul rgya ba phyag bzhes kyis rtogs dgos la 
BO_TZ8_NYA-015:355	'dir rtsha ba gter gzhung ltar bkod pa ste /	35	dir rtsha ba gter gzhung ltar bkod ba ste 
BO_TZ8_NYA-015:356	slob mas gser gyi man+dal phul nas /	35	slob mas gser gyi man+dal bul nas 
BO_TZ8_NYA-015:357	ye shes dbab ste /	35	ye shes bebs ste 
BO_TZ8_NYA-015:358	bu yi snying gar yi ge a dkar po sran ma tsham /	35	bu yi snying gar yi ge a dkar po sran ma tsham 
BO_TZ8_NYA-015:359	ye shes kyi 'od lnga 'phro ba'i stobs kyis lus nam mkhar yod par bsgom /	35	ye shes kyi d lnga phro ba stobs kyis lus nam mkhar yod ba bsgom 
BO_TZ8_NYA-015:360	bla mas thod rnga sgrog cing /	36	bla mas thod rnga sgrog cing 
BO_TZ8_NYA-015:361	a ni skye ba med pa la :	36	a ni skye ba med ba la 
BO_TZ8_NYA-015:362	lus ni ye shes lnga yi lus :	36	lus ni ye shes lnga yi lus 
BO_TZ8_NYA-015:363	nam mkha'i klong las rang gsal 'bar :	36	nam mkha klong las rang gsal bar 
BO_TZ8_NYA-015:364	lus med nyams kyi ngo bor ltos :	36	lus med nyams kyi ngo bor ltos 
BO_TZ8_NYA-015:365	zhes brjod pas nyams skye'o :	36	zhes rjod ba nyams skye 
BO_TZ8_NYA-015:366	de nas slob bu rnam snang chos bdun byed du bcug ste /	36	de nas slob bu rnam snang chos bdun byed du jug ste 
BO_TZ8_NYA-015:367	lta stangs dang rig pa nam mkhar gtod cig byas la /	36	lta stangs dang rig ba nam mkhar gtod cig byed la 
BO_TZ8_NYA-015:368	bu khyod sems kyi ngo bo ltos :	36	bu khyod sems kyi ngo bo ltos 
BO_TZ8_NYA-015:369	bltas pas mi mthong ngang du zhog :	36	lta ba mi mthong ngang du zhog 
BO_TZ8_NYA-015:370	khyod kyi rig pa phyogs bzhir thongs :	37	khyod kyi rig ba phyogs bzhir thongs 
BO_TZ8_NYA-015:371	btang tshhe phyi nang 'gro 'ong med :	37	gtong tshhe phyi nang gro ng med 
BO_TZ8_NYA-015:372	'gro bar snyam yang rang gi sems :	37	gro ba snyam yang rang gi sems 
BO_TZ8_NYA-015:373	sems ni ngos bzung 'dzin pa bral :	37	sems ni ngos bzung dzin ba bral 
BO_TZ8_NYA-015:374	ngo bo stong la rang bzhin gsal :	37	ngo bo stong la rang bzhin gsal 
BO_TZ8_NYA-015:375	bu khyod 'di yi rang zhal ltos :	37	bu khyod di yi rang zhal ltos 
BO_TZ8_NYA-015:376	'di zhes mtshhan mar ma grub kyang :	37	di zhes mtshhan mar ma grub kyang 
BO_TZ8_NYA-015:377	de don rtogs na rtshal dbang ste :	37	de don rtogs na rtshal dbang ste 
BO_TZ8_NYA-015:378	tshhe gcig thar lam bgrod par 'gyur :	37	tshhe gcig thar lam bgrod ba gyur 
BO_TZ8_NYA-015:379	rgyas par 'dod na srog phur le'u bshad par bya'o :	37	rgya ba dod na srog phur leu chad ba byed 
BO_TZ8_NYA-015:380	'di ni gud du sbas pas sgrub pa nges par byed pa ma gtogs gzhan la mi bskur dam par bya :	38	di ni gud du sbed ba sgrub ba nges ba byed ba ma gtogs gzhan la mi skur dam ba byed 
BO_TZ8_NYA-015:381	zhes gsungs pa'i don rnams tshhig tsham ma yin par bla ma myong ldan gyis slob ma'i rgyud la ngo 'phrod par gdams pa yin gyi /	38	zhes gsungs ba don rnams tshhig tsham ma yin ba bla ma myong ldan gyis slob ma brgyud la ngo phrod ba doms ba yin gyi 
BO_TZ8_NYA-015:382	don des gong gi tshhig dbang skabs srog phur le'u 'don zhes pa dang 'dir bshad par bya'o zhes pa tshhig nus che chung ni 'dir ji bzhin pa go ba tsham du ma zad myong thog tu gtan la phab cing ye shes skyed par byed pa'i ched du zhib	38	don des gong gi tshhig dbang skabs srog phur leu don zhes ba dang dir chad ba byed zhes ba tshhig nus che chung ni dir ji bzhin ba go ba tsham du ma zad myong thogs tu gtan la bebs cing ye shes skyed ba byed ba ched du zhib 
BO_TZ8_NYA-015:383	mor bshad ces pa'i don yin no //	38	mor chad ces ba don yin no 
BO_TZ8_NYA-015:384	de ltar 'chad dbang dang / srung ma'i gtor dbang /	38	de ltar chad dbang dang srung ma thor dbang 
BO_TZ8_NYA-015:385	rig pa'i rtshal dbang rnams go rim bzhin nus pa dang / bsrung ba dang / spel ba'i dbang ste skal ba dang nges par ldan pa la sbyin par bya'o //	38	rig ba rtshal dbang rnams go rim bzhin nus ba dang bsrung ba dang spel ba dbang ste skal ba dang nges ba ldan ba la sbyin ba byed 
BO_TZ8_NYA-015:386	de nas rjes dbang gi dam tshhig bsgrag pa ni /	38	de nas rjes dbang gi dam tshhig sgrog ba ni 
BO_TZ8_NYA-015:387	de ltar yang zab dkon mchog spyi 'dus kyi dbang bzhi mtha' rten dang bcas pa legs par grub /	38	de ltar yang zab dkon(d) mchog spyi du kyi dbang bzhi mtha rten dang cha ba legs ba grub 
BO_TZ8_NYA-015:388	de yang chos thams cad kyi rtshe mo gsang sngags de yi mthar thug rdo rje theg pa yin la /	38	de yang chos thams cad kyi rtshe mo gsang sngags de yi mthar thug rdo rje theg ba yin la 
BO_TZ8_NYA-015:389	de yang gsang sngags kyi rtsha ba ni dbang /	38	de yang gsang sngags kyi rtsha ba ni dbang 
BO_TZ8_NYA-015:390	dbang gi rtsha ba ni dam tshhig	39	dbang gi rtsha ba ni dam tshhig 
BO_TZ8_NYA-015:391	/dam tshhig de yang rtsha ba yan lag dang bcas pa gsang sngags nang pa spyi ltar dang / bye brag snying por gyur pa bla ma'i mos gus gnad du bsnun pa dang / de'i mtshhon byed du gu ru'i sku 'bag	39	tshhig de yang rtsha ba yan lag dang cha ba gsang sngags nang ba spyi ltar dang bye brag snying por gyur ba bla ma mos gus gnad du snun ba dang de mtshhon byed du gu ru sku bag 
BO_TZ8_NYA-015:392	/sgrub thabs kyi glegs bam rnams mi 'bral bar bcang ba /	39	thabs kyi glegs bam rnams mi bral ba chang ba 
BO_TZ8_NYA-015:393	tshhes bcu'i mchod pa la brtshon pa la sogs bla ma'i sgrub pa la 'bad 'tshhal /	39	tshhes chu mchod ba la brtshon ba la sogs bla ma sgrub ba la bad tshhal 
BO_TZ8_NYA-015:394	de ltar dam tshhig phra rags thams cad ma nyams par bsrung snyam pas 'di'i rjes zlos mdzod /	39	de ltar dam tshhig phra rags thams cad ma nyams ba bsrung snyam ba di rjes zlos mdzod 
BO_TZ8_NYA-015:395	gtsho bos ji ltar bka' bstshal pa //	39	gtsho bod ji ltar bka bstshal ba 
BO_TZ8_NYA-015:396	de dag thams cad bdag gis bgyid //	39	de dag thams cad bdag gis bgyid 
BO_TZ8_NYA-015:397	dang gtang rag man+dal /	39	dang gtong rag man+dal 
BO_TZ8_NYA-015:398	deng nas brtsham ste bdag bran du /	39	deng nas brtsham ste bdag bran du 
BO_TZ8_NYA-015:399	khyed la bdag ni 'bul lags na /	39	khyed la bdag ni bul lags na 
BO_TZ8_NYA-015:400	khyed kyi slob mar bzung ba dang // cha shas kyang ni spyad du gsol /	40	khyed kyi slob mar bzung ba dang cha shas kyang ni spyod du gsol 
BO_TZ8_NYA-015:401	lus 'bul / bsod nams 'di yis sogs dge ba byang chub tu bsngo /	40	lus bul bsod nams di yis sogs dge ba byang chub tu sngo 
BO_TZ8_NYA-015:402	de nas tshhogs la rol zhing /	40	de nas tshhogs la rol zhing 
BO_TZ8_NYA-015:403	lhag chog sogs rjes kyi bya ba las byang bzhin bya'o //	40	lhag chog sogs rjes kyi byed ba las byang bzhin byed 
BO_TZ8_NYA-015:404	'dir smras pa /	40	dir smras ba 
BO_TZ8_NYA-015:405	zab mo'i chos 'di gangs can ri bo'i khongs //	40	zab mo chos di gangs can ri bo khongs 
BO_TZ8_NYA-015:406	ris med tha grur rlung bzhin grags gyur cing //	40	ris med tha grur rlung bzhin grags gyur cing 
BO_TZ8_NYA-015:407	mchog dman du mas chog khrigs mang mdzad na //	40	mchog dman du mas chog khrigs mang mdzad na 
BO_TZ8_NYA-015:408	bdag ltas ngal ba bskyed pas ci zhig bya //	40	bdag ltas ngal ba skyed ba ci jig byed 
BO_TZ8_NYA-015:409	'on kyang dbang bskur rab dbye'i brda' don gnad //	40	n kyang dbang skur rab byed brda don gnad 
BO_TZ8_NYA-015:410	ma shes rdzas tsham kho na yul yul pos //	41	ma shes rdzas tsham kho na yul yul pos 
BO_TZ8_NYA-015:411	byang chub nye lam rtsha ba smin byed dbang //	41	byang chub nye lam rtsha ba smin byed dbang 
BO_TZ8_NYA-015:412	'grub par nus min de bas thar 'dod kun //	41	grub ba nus min de ba thar dod kun 
BO_TZ8_NYA-015:413	nan tan chen pos dbang la brtshon par rigs //	41	nan tan chen pos dbang la brtshon ba rigs 
BO_TZ8_NYA-015:414	des na yongs 'dzin mgon gyi dgongs bskang slad //	41	des na yongs dzin mgon gyi dgongs skong slad 
BO_TZ8_NYA-015:415	dbang chog ma nor ji bzhin legs bshad 'di //	41	dbang chog ma nor ji bzhin legs chad di 
BO_TZ8_NYA-015:416	mgon po nyid kyi mthu las bdag gis smras //	41	mgon po nyid kyi mthu las bdag gis smras 
BO_TZ8_NYA-015:417	dge des mkha' khyab 'gro ba ma lus kun //	41	dge des mkha khyab gro ba ma lus kun 
BO_TZ8_NYA-015:418	sangs rgyas pad 'byung bstan la nyer zhugs shing //	41	sangs rgya pad byung ston la nyer jug shing 
BO_TZ8_NYA-015:419	dam tshhig rnam dag smin grol bdud rtshir spyod //	41	dam tshhig rnam dag smin grol bdud rtshir spyod 
BO_TZ8_NYA-015:420	'chi med rgyal ba'i go 'phang myur thob shog	42	chi med rgyal ba go phen myur thob shog 
BO_TZ8_NYA-015:421	/de ltar dkon mchog spyi 'dus kyi dbang chog bklags pas grub pa gu ru'i dgongs gsal zhes pa 'di yang /	42	ltar dkon(d) mchog spyi du kyi dbang chog bklags ba grub ba gu ru dgongs gsal zhes ba di yang 
BO_TZ8_NYA-015:422	dpal ldan stod 'brug bka' rgyud kyi sdong po skyes mchog 'bar ra ba'i khrir bzhugs shing rang gi slob ma dam pa mang yul skyid rong 'dzam gling bla ma o rgyan ngag dbang ye shes dpal bzang pos kho bo'i ngag sgros zin bris byas 'dug pa de la	42	dpal ldan stod brug bka brgyud kyi sdong po skye mchog bar ra ba khrir bzhugs shing rang gi slob ma dam ba mang yul skyid rong dzam gling bla ma o rgyan ngag dbang ye shes dpal bzang pos kho bo ngag sgros zin bri byed dug ba de la 
BO_TZ8_NYA-015:423	zhu dag gis legs par gtan la phab par byas pa 'di ni /	42	ju dag gis legs ba gtan la bebs ba byed ba di ni 
BO_TZ8_NYA-015:424	rig pa 'dzin pa tshhe dbang nor bu 'gro 'dul rdo rje sems dpa' rtshal gyis chos 'di nyams su len par 'dod pa rnams la shin tu mkho zhing phan che bar mthong nas rab byung bcu gnyis pa'i nang khongs drag po lcags sprel gsar du shar nye ba	42	rig ba dzin ba tshhe dbang nor bu gro dul rdo rje sems dpa rtshal gyis chos di nyams su len ba dod ba rnams la shin tu mkho zhing phan che ba mthong nas rab byung chu gnyis ba nang khongs drag po lcags sprel gsar du char nye ba 
BO_TZ8_NYA-015:425	rgyal zla'i nyer gsum gyi thun mtshhams su grub par sbas yul pad+ma bkod pa'i 'dabs klo lam dkar nag gi dbus /	42	rgyal zla nyer gsum gyi thun mtshhams su grub ba sbed yul pad+ma bkod ba dabs klo lam dkar nag gi dbus 
BO_TZ8_NYA-015:426	rtag brtan rin chen de'u yi rtsher bkod pa ste yi ge'i ris byed dge tshhul shes rab bstan 'dzin no //	42	rtag brtan rin chen deu yi rtsher bkod ba ste yi ge ris byed dge tshhul shes rab ston dzin no 
BO_TZ8_NYA-015:427	'dis kyang chos 'dir zhugs rnams //	42	dis kyang chos dir jug rnams 
BO_TZ8_NYA-015:428	grol 'bras mngon du byed pa'i //	42	grol bras mngon du byed ba 
BO_TZ8_NYA-015:429	smin byed gsos su gyur nas //	42	smin byed gsos su gyur nas 
BO_TZ8_NYA-015:430	don gnyis lhun grub shog cig	43	don gnyis lhun grub shog cig 
