segmentnr	original	folio	stemmed
BO_TZ50_WI-012:390	om: rgyal ba'i tshhogs gnyis las byung mtshhan dpe'i dpal :	39	om: rgyal ba tshhogs gnyis las byung mtshhan dpe dpal 
BO_TZ50_WI-012:391	kun tu dge ba'i bkra shis rtags mchog brgyad :	39	kun tu dge ba bkra shis rtags mchog brgyad 
BO_TZ50_WI-012:392	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	39	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-012:393	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	39	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-012:394	om ash+ta mang+ga lam pu dzi te ahhu~m:	39	om ash+ta mang+ga lam pu dzi te ahhu~m: 
BO_TZ50_WI-012:395	om: sngon tshhe rdzogs sangs rgyas kyis byin brlabs pa'i :	39	om: sngon tshhe rdzogs sangs rgya kyis byin brlabs ba 
BO_TZ50_WI-012:396	bkra shis 'byor pa spel ba'i rdzas mchog brgyad :	39	bkra shis byor ba spel ba rdzas mchog brgyad 
BO_TZ50_WI-012:397	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	39	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-012:398	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	39	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-012:399	om mang+ga lam ku ru pu dzi te ahhu~m:	39	om mang+ga lam ku ru pu dzi te ahhu~m: 
BO_TZ50_WI-012:400	gling bzhi ri rab bye ba phrag brgya dang : lha klu mi yi dpal 'byor thams cad kun :	40	gling bzhi ri rab bye ba phrag brgya dang lha klu mi yi dpal byor thams cad kun 
BO_TZ50_WI-012:401	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	40	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-012:402	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	40	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-012:403	om na mahsarba ta tha ga te b+h+yo sogs /	40	om na mahsarba ta tha ga te b+h+yo sogs 
BO_TZ50_WI-012:404	kham swa ha: gnyis pa nang mchod ni /	40	kham swa ha: gnyis ba nang mchod ni 
BO_TZ50_WI-012:405	hu~m hri: rang byung gdod nas rnam par dag pa'i rdzas :	40	hu~m hri: rang byung gdod nas rnam ba dag ba rdzas 
BO_TZ50_WI-012:406	rtsha brgyad yan lag stong sbyar sman gyi mchog :	40	rtsha brgyad yan lag stong sbyor sman gyi mchog 
BO_TZ50_WI-012:407	bde stong chags med rak+ta'i mchod pa che :	40	bde stong chags med rak+ta mchod ba che 
BO_TZ50_WI-012:408	byang sems dkar dmar bdud rtshi rak+ta'i mtshho :	40	byang sems dkar dmar bdud rtshi rak+ta mtshho 
BO_TZ50_WI-012:409	'khor 'das dwangs bcud khams gsum chags pa'i khrag :	40	khor da dwangs bcud khams gsum chags ba khrag 
BO_TZ50_WI-012:410	zag med bde ba chen por bzhes su gsol :	41	zag med bde ba chen por bzhes su gsol 
BO_TZ50_WI-012:411	ma ha pany+tsha a mr-ita rak+ta kha hi :	41	ma ha pany+tsha a mr-ita rak+ta kha hi 
BO_TZ50_WI-012:412	bdud rtshi'i thigs gtor zhing /	41	bdud rtshi thigs thor zhing 
BO_TZ50_WI-012:413	tshhe dpag med mgon gar dbang spyan ras gzigs //	41	tshhe dpog med mgon gar dbang spyan ras gzigs 
BO_TZ50_WI-012:414	gu ru pad+ma bka' babs mi dgu dang // nus ldan rnam gnyis chos rgyal yab sras la //	41	gu ru pad+ma bka bab mi dgu dang nus ldan rnam gnyis chos rgyal yab sras la 
BO_TZ50_WI-012:415	sman mchod 'bul lo 'dod rgu'i dngos grub stshol //	41	sman mchod bul lo dod rgu dngos grub stshol 
BO_TZ50_WI-012:416	sarba pany+tsha a mr-ita kha hi /	41	sarba pany+tsha a mr-ita kha hi 
BO_TZ50_WI-012:417	zab gter sgo 'byed mchog gyur bde chen gling //	41	zab gter sgo byed mchog gyur bde chen gling 
BO_TZ50_WI-012:418	bka' babs bdun ldan 'jam dbyangs mkhyen brtshe'i dbang //	41	bka bab bdun ldan jam dbyangs mkhyen brtshe dbang 
BO_TZ50_WI-012:419	brgyud 'dzin chos bdag rtsha ba'i bla ma la //	41	brgyud dzin chos bdag rtsha ba bla ma la 
BO_TZ50_WI-012:420	sman mchod 'bul lo 'dod rgu'i dngos grub stshol //	42	sman mchod bul lo dod rgu dngos grub stshol 
BO_TZ50_WI-012:421	sarba pany+tsha a mr-ita kha hi /	42	sarba pany+tsha a mr-ita kha hi 
BO_TZ50_WI-012:422	yid bzhin dbang rgyal bla ma nor lha'i tshhogs //	42	yid bzhin dbang rgyal bla ma nor lha tshhogs 
BO_TZ50_WI-012:423	mkha' 'gro dam can dkar phyogs skyong ba'i lha //	42	mkha gro dam can dkar phyogs skyong ba lha 
BO_TZ50_WI-012:424	snang srid bla ma'i dkyil 'khor shar pa la //	42	snang srid bla ma dkyil khor char ba la 
BO_TZ50_WI-012:425	sman mchod 'bul lo 'dod rgu'i dngos grub stshol //	42	sman mchod bul lo dod rgu dngos grub stshol 
BO_TZ50_WI-012:426	sarba pany+tsha a mr-ita kha hi /	42	sarba pany+tsha a mr-ita kha hi 
BO_TZ50_WI-012:427	dngos grub blang ba ni /	42	dngos grub blang ba ni 
BO_TZ50_WI-012:428	om ahhu~m: mtheb srin nyi zla'i gwa'u sbyar ba yis :	42	om ahhu~m: mtheb srin nyi zla gwau sbyor ba yis 
BO_TZ50_WI-012:429	lha tshhogs dngos grub bdud rtshi'i 'bru gsum po :	42	lha tshhogs dngos grub bdud rtshi bru gsum po 
BO_TZ50_WI-012:430	blangs te rdo rje lce yi hu~m las brgyud :	43	blangs te rdo rje lce yi hu~m las brgyud 
BO_TZ50_WI-012:431	lus kun gang bas ye shes rgyas par gyur :	43	lus kun gang ba ye shes rgya ba gyur 
BO_TZ50_WI-012:432	ka ya sid+d+hi om:	43	ka ya sid+d+hi om: 
BO_TZ50_WI-012:433	wa ka sid+d+hi a:	43	wa ka sid+d+hi a: 
BO_TZ50_WI-012:434	tshit+ta sid+d+hi hu~m: gtor ma 'bul ba ni /	43	tshit+ta sid+d+hi hu~m: thor ma bul ba ni 
BO_TZ50_WI-012:435	hu~m hri: snang ba snod kyi 'jig rten gtor gzhong du :	43	hu~m hri: snang ba snod kyi jig rten thor gzhong du 
BO_TZ50_WI-012:436	srid pa bcud kyi sems can gtor mar sbyar :	43	srid ba bcud kyi sems can thor mar sbyor 
BO_TZ50_WI-012:437	dpal gyi gtor ma brjid ldan 'gying ba 'di :	43	dpal gyi thor ma brjid ldan gying ba di 
BO_TZ50_WI-012:438	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	43	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-012:439	om ahhu~m gu ru d+he wa d+ha ki ni ma ha ba lim ta kha hi :	43	om ahhu~m gu ru d+he wa d+ha ki ni ma ha ba lim ta kha hi 
BO_TZ50_WI-012:440	gsum pa gsang mchod ni /	44	gsum ba gsang mchod ni 
BO_TZ50_WI-012:441	om: thabs dang shes rab dbyer med byang chub sems :	44	om: thabs dang shes rab dbyer med byang chub sems 
BO_TZ50_WI-012:442	bde chen dgyes skyed 'khrul pa bsgral ba'i sprin :	44	bde chen dgyes skyed khrul ba bsgral ba sprin 
BO_TZ50_WI-012:443	ye nas mchod dang mchod yul dmigs gtad bral :	44	ye nas mchod dang mchod yul dmigs gtod bral 
BO_TZ50_WI-012:444	rang byung lhun grub mchod pa chen po 'o :	44	rang byung lhun grub mchod ba chen po mang 
BO_TZ50_WI-012:445	ta na ga na d+harma d+ha tu at+ma ko\u0f85 ham:	44	ta na ga na d+harma d+ha tu at+ma ko\u0f85 ham: 
BO_TZ50_WI-012:446	lnga pa rdo rje'i glu yis bstod pa ni /	44	lnga ba rdo rje glu yis bstod ba ni 
BO_TZ50_WI-012:447	hu~m hri: bsod nams yongs rdzogs sbyin pa'i pha rol phyin :	44	hu~m hri: bsod nams yongs rdzogs sbyin ba pha rol phyin 
BO_TZ50_WI-012:448	'dod rgu'i mchog stshol dngos grub char bzhin 'beb :	44	dod rgu mchog stshol dngos grub char bzhin beb 
BO_TZ50_WI-012:449	rtsha gsum kun 'dus pad+ma sam b+ha wa :	44	rtsha gsum kun du pad+ma sam b+ha wa 
BO_TZ50_WI-012:450	yid bzhin re skong khyod la phyag 'tshhal bstod :	45	yid bzhin re skong khyod la phyag tshhal bstod 
BO_TZ50_WI-012:451	rigs bzhi'i nor bdag ar+ya dzam b+ha la :	45	rigs bzhi nor bdag ar+ya dzam b+ha la 
BO_TZ50_WI-012:452	lha mi klu dang gnod sbyin dbang sdud pa'i :	45	lha mi klu dang gnod sbyin dbang sdud ba 
BO_TZ50_WI-012:453	tshhogs bdag nor sbyin ku ru kul+le dang : rgyal chen rnam thos sras la phyag 'tshhal bstod :	45	tshhogs bdag nor sbyin ku ru kul+le dang rgyal chen rnam thos sras la phyag tshhal bstod 
BO_TZ50_WI-012:454	rin chen cang shes zas gos phyugs kyi bdag :	45	rin chen cang shes zas gos phyugs kyi bdag 
BO_TZ50_WI-012:455	gnod sbyin sde dpon chen po'i tshhogs rnams dang : 'jig rten kun la dbang bsgyur rgyal chen bzhi :	45	gnod sbyin sde dpon chen po tshhogs rnams dang jig rten kun la dbang sgyur rgyal chen bzhi 
BO_TZ50_WI-012:456	rab 'byams nor lha'i dkyil 'khor lha la bstod :	45	rab byam nor lha dkyil khor lha la bstod 
BO_TZ50_WI-012:457	de ltar mchod cing gsol ba btab pa'i mthus :	45	de ltar mchod cing gsol ba debs ba mthus 
BO_TZ50_WI-012:458	bdag sogs 'gro kun ser sna'i sgrib pa zhi :	45	bdag sogs gro kun ser sna sgrib ba zhi 
BO_TZ50_WI-012:459	longs spyod rgyas shing khams gsum dbang du 'dus :	45	longs spyod rgya shing khams gsum dbang du du 
BO_TZ50_WI-012:460	bar chad kun sol mchog thun dngos grub stshol :	46	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ50_WI-012:461	drug pa dzapa? la dgu las /	46	drug ba dzapa? la dgu las 
BO_TZ50_WI-012:462	dang po dzapa? khang dbye ba ni /	46	dang po dzapa? khang byed ba ni 
BO_TZ50_WI-012:463	b+h+ru~m bi shwa bi shud+d+he hrihphat dza :	46	b+h+ru~m bi shwa bi shud+d+he hrihphat dza 
BO_TZ50_WI-012:464	bdag nyid rtsha ba'i dkyil 'khor las :	46	bdag nyid rtsha ba dkyil khor las 
BO_TZ50_WI-012:465	ye shes dkyil 'khor gnyis pa dbye :	46	ye shes dkyil khor gnyis ba byed 
BO_TZ50_WI-012:466	mdun gyi nam mkhar bzhugs par gyur :	46	mdun gyi nam mkhar bzhugs ba gyur 
BO_TZ50_WI-012:467	gnyis pa dzapa? la bskul ba ni /	46	gnyis ba dzapa? la skul ba ni 
BO_TZ50_WI-012:468	hu~m hri: rig 'dzin nor lha'i lha tshhogs dbyings nas bzhengs :	46	hu~m hri: rig dzin nor lha lha tshhogs dbyings nas bzhengs 
BO_TZ50_WI-012:469	thugs dam gnad nas bskul lo dzapa? sgra sgrogs :	46	thugs dam gnad nas skul lo dzapa? sgra sgrogs 
BO_TZ50_WI-012:470	snang stong sku yi phyag rgyas stong gsum gang :	47	snang stong sku yi phyag rgya stong gsum gang 
BO_TZ50_WI-012:471	grags stong gsung gi dzapa? dbyangs 'brug ltar ldir :	47	grags stong gsung gi dzapa? dbyangs brug ltar ldir 
BO_TZ50_WI-012:472	rig stong thugs klong 'od gsal ngang du gnas :	47	rig stong thugs klong d gsal ngang du gnas 
BO_TZ50_WI-012:473	lha rnams thams cad bde ba'i gar gyis rol :	47	lha rnams thams cad bde ba gar gyis rol 
BO_TZ50_WI-012:474	sngags rnams rtshol med rdo rje'i glu yis bskul :	47	sngags rnams rtshol med rdo rje glu yis skul 
BO_TZ50_WI-012:475	thugs ni sgrol mdzad ye shes srog dang bcas :	47	thugs ni sgrol mdzad ye shes srog dang cha 
BO_TZ50_WI-012:476	ma gsal bar du bskyed cing bzlas par 'bad :	47	ma gsal ba du skyed cing bzlas ba bad 
BO_TZ50_WI-012:477	ma grub bar du dgongs pa mi gtang gsol :	47	ma grub ba du dgongs ba mi gtong gsol 
BO_TZ50_WI-012:478	ma g.yel thugs dam chen po'i dus la babs :	47	ma g.yel thugs dam chen po dus la bab 
BO_TZ50_WI-012:479	bsnyen sgrub rnam bzhi stan thog 'di nyid du :	47	snyen sgrub rnam bzhi stan thogs di nyid du 
BO_TZ50_WI-012:480	mthar phyin dkyil 'khor bdag por 'grub par mdzod :	48	mthar phyin dkyil khor bdag por grub ba mdzod 
BO_TZ50_WI-012:481	gsum pa bzlas dmigs ni /	48	gsum ba bzlas dmigs ni 
BO_TZ50_WI-012:482	rig 'dzin pad+ma sam b+ha'i thugs ka ru :	48	rig dzin pad+ma sam b+ha thugs ka ru 
BO_TZ50_WI-012:483	zla steng hrihmthar sngags kyi phreng bas bskor :	48	zla steng hrihmthar sngags kyi phreng ba skor 
BO_TZ50_WI-012:484	'od 'phros snod bcud rgud pa thams cad bsal :	48	d phro snod bcud rgud ba thams cad bsal 
BO_TZ50_WI-012:485	ye shes sprin las 'dod rgu'i char chen 'beb :	48	ye shes sprin las dod rgu char chen beb 
BO_TZ50_WI-012:486	srid dang zhi ba'i 'byor pa rab tu rgyas :	48	srid dang zhi ba byor ba rab tu rgya 
BO_TZ50_WI-012:487	dwangs bcud ma lus bdag la thim pa yis :	48	dwangs bcud ma lus bdag la thim ba yis 
BO_TZ50_WI-012:488	nam mkha'i mdzod 'chang dngos grub thob par bsam :	48	nam mkha mdzod chang dngos grub thob ba bsam 
BO_TZ50_WI-012:489	bzhi pa dzapa? sngags ni /	48	bzhi ba dzapa? sngags ni 
BO_TZ50_WI-012:490	om ahhu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m:	49	om ahhu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m: 
BO_TZ50_WI-012:491	zhes gtsho bor bzla zhing /	49	zhes gtsho bor bzla zhing 
BO_TZ50_WI-012:492	khyad par gyi sngags sham ni /	49	khyad ba gyi sngags sham ni 
BO_TZ50_WI-012:493	sarba a nr-i tri pun+ye d+ha nam me d+hi rat+na ba su sid+d+hi sdus sdus push+tim ku ru swa ha:	49	sarba a nr-i tri pun+ye d+ha nam me d+hi rat+na ba su sid+d+hi thu thu push+tim ku ru swa ha: 
BO_TZ50_WI-012:494	zhes dang / gtsho bo'i thugs ka'i 'od zer gyis 'khor rnams bskul te /	49	zhes dang gtsho bo thugs ka d zer gyis khor rnams skul te 
BO_TZ50_WI-012:495	de rnams kyi 'od zer pho nya'i tshhogs rnams kyis 'jig rten khams kyi dpal dang longs spyod thams cad bsdus nas dngos grub 'dod rgu char bzhin 'beb par gyur par bsam la /	49	de rnams kyi d zer pho nya tshhogs rnams kyis jig rten khams kyi dpal dang longs spyod thams cad sdud nas dngos grub dod rgu char bzhin beb ba gyur ba bsam la 
BO_TZ50_WI-012:496	nor lha spyi dril gyi sngags ni /	49	nor lha spyi dril gyi sngags ni 
BO_TZ50_WI-012:497	om hu~m tram hrihahdzam+b+ha la dza len+d+ra ya swa ha:	49	om hu~m tram hrihahdzam+b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-012:498	sarba yak+sha ba su pa ti lo ka pa la tshit+ta hrim hrim dza :	49	sarba yak+sha ba su ba ti lo ka ba la tshit+ta hrim hrim dza 
BO_TZ50_WI-012:499	sarba ba su sid+d+hi sdus sdus push+tim ku ru swa ha:	49	sarba ba su sid+d+hi thu thu push+tim ku ru swa ha: 
BO_TZ50_WI-012:500	zhes bzla / rgyas par sgos sngags bzla ba ni /	50	zhes bzla rgya ba sgos sngags bzla ba ni 
BO_TZ50_WI-012:501	dzam dkar ni /	50	dzam dkar ni 
BO_TZ50_WI-012:502	om bud+d+ha dzam+b+ha la om swa ha:	50	om bud+d+ha dzam+b+ha la om swa ha: 
BO_TZ50_WI-012:503	dzam ser ni /	50	dzam ser ni 
BO_TZ50_WI-012:504	om rat+na dzam+b+ha la tram swa ha:	50	om rat+na dzam+b+ha la tram swa ha: 
BO_TZ50_WI-012:505	dzam dmar ni /	50	dzam dmar ni 
BO_TZ50_WI-012:506	om pad+ma dzam+b+ha la hrihswa ha:	50	om pad+ma dzam+b+ha la hrihswa ha: 
BO_TZ50_WI-012:507	dzam ljang ni /	50	dzam ljang ni 
BO_TZ50_WI-012:508	om karma dzam+b+ha la ahswa ha:	50	om karma dzam+b+ha la ahswa ha: 
BO_TZ50_WI-012:509	tshhogs bdag ni /	50	tshhogs bdag ni 
BO_TZ50_WI-012:510	om gam ga na pa ti swa ha:	51	om gam ga na ba ti swa ha: 
BO_TZ50_WI-012:511	nor rgyun ma ni /	51	nor rgyun ma ni 
BO_TZ50_WI-012:512	om bam ba su d+ha ri ni swa ha:	51	om bam ba su d+ha ri ni swa ha: 
BO_TZ50_WI-012:513	ku ru kul+le ni /	51	ku ru kul+le ni 
BO_TZ50_WI-012:514	om hrihku ru kul+le swa ha:	51	om hrihku ru kul+le swa ha: 
BO_TZ50_WI-012:515	rnam thos sras ni /	51	rnam thos sras ni 
BO_TZ50_WI-012:516	om baim bai shra ma na ya swa ha:	51	om baim bai shra ma na ya swa ha: 
BO_TZ50_WI-012:517	nor bu bzang po ni /	51	nor bu bzang po ni 
BO_TZ50_WI-012:518	om ma ni b+ha dra ya swa ha:	51	om ma ni b+ha dra ya swa ha: 
BO_TZ50_WI-012:519	re man+ta ni /	51	re man+ta ni 
BO_TZ50_WI-012:520	om ar+ya re man+ta ya swa ha:	52	om ar+ya re man+ta ya swa ha: 
BO_TZ50_WI-012:521	gnod sbyin dmar po ni /	52	gnod sbyin dmar po ni 
BO_TZ50_WI-012:522	om ma ha ra dza yak+sha bai hrihswa ha:	52	om ma ha ra dza yak+sha bai hrihswa ha: 
BO_TZ50_WI-012:523	ku be ra ni /	52	ku be ra ni 
BO_TZ50_WI-012:524	om ku be ra ya swa ha:	52	om ku be ra ya swa ha: 
BO_TZ50_WI-012:525	rgyal chen bzhi ni /	52	rgyal chen bzhi ni 
BO_TZ50_WI-012:526	om d+h+r-ish+ta rash+ta ya swa ha:	52	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ50_WI-012:527	om bai ru d+ha ka ya swa ha:	52	om bai ru d+ha ka ya swa ha: 
BO_TZ50_WI-012:528	om bi ru pak+sha ya swa ha:	52	om bi ru pak+sha ya swa ha: 
BO_TZ50_WI-012:529	om bai shra ma na ya swa ha:	52	om bai shra ma na ya swa ha: 
BO_TZ50_WI-012:530	zhes pa rnams so sor gang nus bzla /	53	zhes ba rnams so sor gang nus bzla 
BO_TZ50_WI-012:531	rang rang gi las sbyor byed par 'dod na /	53	rang rang gi las sbyor byed ba dod na 
BO_TZ50_WI-012:532	dgos pa'i yo byad yod na so so'i sngags sham sbyar bar bya'o //	53	dgos ba yo byad yod na so so sngags sham sbyor ba byed 
BO_TZ50_WI-012:533	lnga pa dzapa? mchod ni /	53	lnga ba dzapa? mchod ni 
BO_TZ50_WI-012:534	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	53	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ50_WI-012:535	nang mchod sman raka gtor tshhogs bsam mi khyab :	53	nang mchod sman raka thor tshhogs bsam mi khyab 
BO_TZ50_WI-012:536	gsang mchod bde stong zung 'jug ye shes dbyings :	53	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ50_WI-012:537	'bul lo bzhes nas mchog mthun dngos grub stshol :	53	bul lo bzhes nas mchog mthun dngos grub stshol 
BO_TZ50_WI-012:538	om badzra ar+g+ham sogs nas /	53	om badzra ar+g+ham sogs nas 
BO_TZ50_WI-012:539	shab+da sarba pany+tsha rak+ta ba lim ta ma ha pu dza ahhu~m:	53	shab+da sarba pany+tsha rak+ta ba lim ta ma ha pu dza ahhu~m: 
BO_TZ50_WI-012:540	gtor ma sman rag sbreng zhing rol mo rgya cher bya'o //	54	thor ma sman rag sbreng zhing rol mo rgya cher byed 
BO_TZ50_WI-012:541	drug pa dzapa? bstod ni /	54	drug ba dzapa? bstod ni 
BO_TZ50_WI-012:542	hu~m hri: ngo bo 'od gsal chos sku'i ngang nyid las :	54	hu~m hri: ngo bo d gsal chos sku ngang nyid las 
BO_TZ50_WI-012:543	rang bzhin bde stong longs spyod rdzogs skur shar :	54	rang bzhin bde stong longs spyod rdzogs skur char 
BO_TZ50_WI-012:544	thugs rjes gang 'dul sprul sku'i 'gro don mdzad :	54	thugs rjes gang dul sprul sku gro don mdzad 
BO_TZ50_WI-012:545	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod :	54	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ50_WI-012:546	ces rol mo dang bcas pas bstod do //	54	ces rol mo dang cha ba bstod do 
BO_TZ50_WI-012:547	bdun pa nongs bshags ni thal mo sbyar te /	54	bdun ba nongs chags ni thal mo sbyor te 
BO_TZ50_WI-012:548	om: bla ma nor lha'i lha tshhogs rnams :	54	om: bla ma nor lha lha tshhogs rnams 
BO_TZ50_WI-012:549	bdag la gsan cing dgongs su gsol :	54	bdag la gsan cing dgongs su gsol 
BO_TZ50_WI-012:550	bdag cag ma rig 'khrul pa yis :	55	bdag cag ma rig khrul ba yis 
BO_TZ50_WI-012:551	phyag rgya ma gsal dzapa? bzlas g.yel :	55	phyag rgya ma gsal dzapa? bzlas g.yel 
BO_TZ50_WI-012:552	ting 'dzin dgongs pa'i rtshal ma rdzogs :	55	ting dzin dgongs ba rtshal ma rdzogs 
BO_TZ50_WI-012:553	bying rgod 'chal bar gyur pa sogs :	55	bying rgod chal ba gyur ba sogs 
BO_TZ50_WI-012:554	nongs par gyur pa ci mchis kun :	55	nongs ba gyur ba ci mchis kun 
BO_TZ50_WI-012:555	snying nas 'gyod pas mthol bshags na :	55	snying nas gyod ba mthol chags na 
BO_TZ50_WI-012:556	sgrib med tshhangs pa'i dngos grub stshol :	55	sgrib med tshhangs ba dngos grub stshol 
BO_TZ50_WI-012:557	yi ge brgya pa bzlas shing dgongs pa bskyangs la /	55	yi ge brgya ba bzlas shing dgongs ba skyong la 
BO_TZ50_WI-012:558	a a a :	55	a a a 
BO_TZ50_WI-012:559	brgyad pa 'dod pa'i don la gsol ba 'debs pa ni /	55	brgyad ba dod ba don la gsol ba debs ba ni 
BO_TZ50_WI-012:560	om: 'dod rgu'i mchog stshol dngos grub ster :	56	om: dod rgu mchog stshol dngos grub ster 
BO_TZ50_WI-012:561	rtsha gsum kun 'dus yid bzhin nor :	56	rtsha gsum kun du yid bzhin nor 
BO_TZ50_WI-012:562	gu ru pad+ma sam b+ha wa :	56	gu ru pad+ma sam b+ha wa 
BO_TZ50_WI-012:563	rigs bzhi'i mgon po dzam+b+ha la :	56	rigs bzhi mgon po dzam+b+ha la 
BO_TZ50_WI-012:564	nor bdag gnod sbyin 'jig rten skyong :	56	nor bdag gnod sbyin jig rten skyong 
BO_TZ50_WI-012:565	bye ba bsam gyis mi khyab pa'i :	56	bye ba bsam gyis mi khyab ba 
BO_TZ50_WI-012:566	dkyil 'khor lha tshhogs thams cad la :	56	dkyil khor lha tshhogs thams cad la 
BO_TZ50_WI-012:567	phyag 'tshhal mchod bstod gsol ba 'debs :	56	phyag tshhal mchod bstod gsol ba debs 
BO_TZ50_WI-012:568	byin gyis rlobs shig bar chad sol :	56	byin gyis rlobs shig ba chad sol 
BO_TZ50_WI-012:569	dngos grub stshol cig longs spyod spel :	56	dngos grub stshol cig longs spyod spel 
BO_TZ50_WI-012:570	rten 'dir bzhugs shing phrin las mdzod :	57	rten dir bzhugs shing phrin las mdzod 
BO_TZ50_WI-012:571	'khor 'das kun gyi legs tshhogs dang : snod kyi dge mtshhan bcud kyi g.yang :	57	khor da kun gyi legs tshhogs dang snod kyi dge mtshhan bcud kyi g.yang 
BO_TZ50_WI-012:572	lha mi klu dang gnod sbyin gyi :	57	lha mi klu dang gnod sbyin gyi 
BO_TZ50_WI-012:573	zas nor rin chen 'byor pa'i sprin :	57	zas nor rin chen byor ba sprin 
BO_TZ50_WI-012:574	cang shes rta dang rkang bzhi phyugs :	57	cang shes rta dang rkang bzhi phyugs 
BO_TZ50_WI-012:575	lo tog 'bru dang rtshi shing sman :	57	lo tog bru dang rtshi shing sman 
BO_TZ50_WI-012:576	tshhe ring nad med bkra shis dpal :	57	tshhe ring nad med bkra shis dpal 
BO_TZ50_WI-012:577	chos dang rigs kyi brgyud 'dzin sogs :	57	chos dang rigs kyi brgyud dzin sogs 
BO_TZ50_WI-012:578	mdor na srid zhi'i phun tshhogs kun :	57	mdor na srid zhi phun tshhogs kun 
BO_TZ50_WI-012:579	'bad pa med par dbang du sdus :	57	bad ba med ba dbang du thu 
BO_TZ50_WI-012:580	zad med chu bo'i rgyun ltar spel :	58	zad med chu bo rgyun ltar spel 
BO_TZ50_WI-012:581	ci bsam yid bzhin 'grub pa dang : bkra shis bde skyid ldan par mdzod :	58	ci bsam yid bzhin grub ba dang bkra shis bde skyid ldan ba mdzod 
BO_TZ50_WI-012:582	dgu pa g.yang 'gugs ni /	58	dgu ba g.yang gugs ni 
BO_TZ50_WI-012:583	bdag mdun dkyil 'khor gyi gtsho bo'i thugs ka nas 'od zer dmar ser nyi ma bye ba'i gzi 'od lta bu 'phros pas :	58	bdag mdun dkyil khor gyi gtsho bo thugs ka nas d zer dmar ser nyi ma bye ba gzi d lta bu phro ba 
BO_TZ50_WI-012:584	'khor gyi dzam+b+ha la rigs bzhi :	58	khor gyi dzam+b+ha la rigs bzhi 
BO_TZ50_WI-012:585	nor bdag gnod sbyin 'jig rten skyong ba bsam gyis mi khyab pa'i thugs rgyud bskul zhing dam tshhig dran par byas pas :	58	nor bdag gnod sbyin jig rten skyong ba bsam gyis mi khyab ba thugs brgyud skul zhing dam tshhig dran ba byed ba 
BO_TZ50_WI-012:586	de rnams kyi thugs ka nas rang 'dra ba'i sprul pa dang yang sprul nyi zer gyi rdul ltar 'tshhubs shing glog ltar 'khyugs :	58	de rnams kyi thugs ka nas rang dra ba sprul ba dang yang sprul nyi zer gyi rdul ltar tshhubs shing glog ltar khyugs 
BO_TZ50_WI-012:587	'od dang 'od zer 'bar zhing g.yo bas 'khor 'das snang srid snod bcud kyi khams thams cad la khyab pas 'jig rten dang 'jig rten las 'das pa'i phywa g.yang longs spyod dngos grub thams cad bkra shis rdzas rtags 'ja' 'od thig le'i rnam par spyan drangs te mdun	58	d dang d zer bar zhing g.yo ba khor da snang srid snod bcud kyi khams thams cad la khyab ba jig rten dang jig rten las da ba phywa g.yang longs spyod dngos grub thams cad bkra shis rdzas rtags ja d thig le rnam ba spyan drangs te mdun 
BO_TZ50_WI-012:588	bskyed dang sgrub rdzas dbyer med pa la thim pas 'dod dgu'i dpal gyi 'byor pa char bzhin du babs par bsam la mda' dar g.yab :	58	skyed dang sgrub rdzas dbyer med ba la thim ba dod dgu dpal gyi byor ba char bzhin du bab ba bsam la mda dar g.yab 
BO_TZ50_WI-012:589	bdug spos dri zhim po 'thul :	58	bdug spros dri zhim po thul 
BO_TZ50_WI-012:590	dbyangs dang rol mo snyan pos 'di skad ces bskul lo :	59	dbyangs dang rol mo snyan pos di skad ces skul lo 
BO_TZ50_WI-012:591	hu~m hri: 'od gsal spros dang bral ba'i ye shes las :	59	hu~m hri: d gsal spros dang bral ba ye shes las 
