segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:483a-0	lag @483a *// pa'i spyod la rtag tu brten par gyis //	483a	lag ba spyod la rtag tu rten ba gyis 
BO_K08_D0062_H0062:483a-1	'di nas phyin chad 'gyod par gyur te re //	483a	di nas phyin chad gyod ba gyur te re 
BO_K08_D0062_H0062:483a-2	gang zhig sangs rgyas tshogs dang 'phags tshogs dang // bslab dang sbyangs pa'i chos la dga' gyur pa //	483a	gang jig sangs rgya tshogs dang phag tshogs dang bslab dang sbyong ba chos la dga gyur ba 
BO_K08_D0062_H0062:483a-3	gnyen dang rnyed dang grags brjod spang byos la //	483a	gnyen dang rnyed dang grags rjod spong byos la 
BO_K08_D0062_H0062:483a-4	de ltar rtag tu mngon par brtson par gyis //	483a	de ltar rtag tu mngon ba brtson ba gyis 
BO_K08_D0062_H0062:483a-5	'dus byas 'di ni sgyu ma lta bu dang // 'jig par 'gyur dang rmi lam lta bu dang // sdug pa kun dang mi ring 'bral 'gyur zhing //	483a	du byed di ni sgyu ma lta bu dang jig ba gyur dang rmi lam lta bu dang sdug ba kun dang mi ring bral gyur zhing 
BO_K08_D0062_H0062:483a-6	'di la rtag pa gang yang med rtogs la //	483a	di la rtag ba gang yang med rtogs la 
BO_K08_D0062_H0062:483a-7	pha rol phyin dang sa dang stobs rnams la //	483a	pha rol phyin dang sa dang stobs rnams la 
BO_K08_D0062_H0062:483a-8	rtag tu rab tu sbyor zhing 'bad par gyis //	483a	rtag tu rab tu sbyor zhing bad ba gyis 
BO_K08_D0062_H0062:483a-9	ji srid byang chub mchog sangs ma rgyas pa //	483a	ji srid byang chub mchog sangs ma rgya ba 
BO_K08_D0062_H0062:483a-10	de srid brtson 'grus nam yang nyams mi bya //	483a	de srid brtson grus nam yang nyams mi byed 
BO_K08_D0062_H0062:483a-11	gleng gzhi'i le'u zhes bya ba ste /	483a	gleng gzhi leu zhes byed ba ste 
BO_K08_D0062_H0062:483a-12	dang po'o //// yul 'khor skyong //	483a	dang po yul khor skyong 
BO_K08_D0062_H0062:483a-13	byang chub sems dpa'i theg pa pa'i gang zag phal cher la skyon de dag 'byung bar 'gyur te /	483a	byang chub sems dpa theg ba ba gang zag phal cher la skyon de dag byung ba gyur te 
BO_K08_D0062_H0062:483a-14	mi brtson pa dag ni mi brtson pa dag la mchod par 'gyur /	483a	mi brtson ba dag ni mi brtson ba dag la mchod ba gyur 
BO_K08_D0062_H0062:483a-15	g-yo dang ldan pa dag ni /	483a	g-yo dang ldan ba dag ni 
BO_K08_D0062_H0062:483a-16	g-yo dang ldan pa dag la mchod par 'gyur /	483a	g-yo dang ldan ba dag la mchod ba gyur 
BO_K08_D0062_H0062:483a-17	mi shes pa dag ni /	483a	mi shes ba dag ni 
BO_K08_D0062_H0062:483a-18	mi shes pa dag la bsti stang byed par 'gyur /	483a	mi shes ba dag la sti stang byed ba gyur 
BO_K08_D0062_H0062:483a-19	zang zing la dga' bar 'gyur zhing /	483a	zang zing la dga ba gyur zhing 
BO_K08_D0062_H0062:483b-0	chags pa mang ba dang / khyim la ser sna byed pa dang / g-yo dang ldan pa dang / bya khva ltar mu cor smra ba dang / tshul 'chos pa dang / @483b nye du lhur len par 'gyur /	483b	chags ba mang ba dang khyim la ser sna byed ba dang g-yo dang ldan ba dang byed khva ltar mu cor smra ba dang tshul chos ba dang nye du lhur len ba gyur 
BO_K08_D0062_H0062:483b-1	phan tshun bsngags pa smra bas rnyed pa sgrub par 'gyur /	483b	phan tshun bsngags ba smra ba rnyed ba sgrub ba gyur 
BO_K08_D0062_H0062:483b-2	rnyed pa yongs su btsal ba'i phyir de dag grong du 'jug gi /	483b	rnyed ba yongs su btsal ba phyir de dag grong du jug gi 
BO_K08_D0062_H0062:483b-3	sems can yongs su smin par bya ba'i phyir ma yin /	483b	sems can yongs su smin ba byed ba phyir ma yin 
BO_K08_D0062_H0062:483b-4	sems can la snying brtse ba'i phyir ma yin par 'gyur /	483b	sems can la snying brtse ba phyir ma yin ba gyur 
BO_K08_D0062_H0062:483b-5	de dag mi shes bzhin du ji ltar na bdag la pha rol gyis mang du thos pa dang / dge ba'i chos dang ldan par shes par 'gyur snyam du bdag shes pa dang ldan par khas 'che bar 'gyur /	483b	de dag mi shes bzhin du ji ltar na bdag la pha rol gyis mang du thos ba dang dge ba chos dang ldan ba shes ba gyur snyam du bdag shes ba dang ldan ba khas che ba gyur 
BO_K08_D0062_H0062:483b-6	ji ltar 'dir mi brtson pa de bzhin du zhe sa med par 'gyur /	483b	ji ltar dir mi brtson ba de bzhin du zhe sa med ba gyur 
BO_K08_D0062_H0062:483b-7	snod chag pa bzhin du 'gyur /	483b	snod chag ba bzhin du gyur 
BO_K08_D0062_H0062:483b-8	gcig la gcig 'khrul pa tshol ba dang / sbyor ba nyams pa dang / mi shes pa dang / le lo can dang / phan tshun mi mthun pa'i chos 'gro ba skyed pas ye shes la mi rtog pa mang ba dang; rang dgar byed pa dang /	483b	gcig la gcig khrul ba tshol ba dang sbyor ba nyams ba dang mi shes ba dang le lo can dang phan tshun mi mthun ba chos gro ba skyed ba ye shes la mi rtogs ba mang ba dang; rang dgar byed ba dang 
BO_K08_D0062_H0062:483b-9	shar gnyer ba dam pa dang / gnod sems kyis rgyas pa dang / rigs pa ma yin pa'i 'khor gyi skye bo dang 'gro ba byed pas bstan pa 'di la spyod par 'gyur; yongs su mi 'dri ba'i ngang tshul can dang / chos mnyan pa don du mi gnyer bar 'gyur /	483b	char gnyer ba dam ba dang gnod sems kyis rgya ba dang rigs ba ma yin ba khor gyi skye bo dang gro ba byed ba ston ba di la spyod ba gyur; yongs su mi bri ba ngang tshul can dang chos nyan ba don du mi gnyer ba gyur 
BO_K08_D0062_H0062:483b-10	mi rigs pa'i spyod pas dbul po'i khyim rnams su skye ba yongs su 'dzin par 'gyur; de dag dbul po'i khyim nas rab tu byung nas rnyed pa tsam gyis bstan pa 'di la dga' ba bskyed par 'gyur ro //	483b	mi rigs ba spyod ba bul po khyim rnams su skye ba yongs su dzin ba gyur; de dag bul po khyim nas rab tu byung nas rnyed ba tsam gyis ston ba di la dga ba skyed ba gyur ro 
BO_K08_D0062_H0062:483b-11	de dag la nyes pa bshags pa yang med par 'gyur na /	483b	de dag la nyes ba chags ba yang med ba gyur na 
BO_K08_D0062_H0062:484a-0	@484a *// ye shes mngon par rtogs pa lta smos kyang ci dgos /	484a	ye shes mngon ba rtogs ba lta smos kyang ci dgos 
BO_K08_D0062_H0062:484a-1	de dag gis sangs rgyas kyi yon tan rnams bor nas shes kyi khe dang rnyed pa tsam gyis bdag dge sbyong ngo //	484a	de dag gis sangs rgya kyi yon tan rnams bor nas shes kyi khe dang rnyed ba tsam gyis bdag dge sbyong ngo 
BO_K08_D0062_H0062:484a-2	zhes bdag nyid khas 'che bar 'gyur te /	484a	zhes bdag nyid khas che ba gyur te 
BO_K08_D0062_H0062:484a-3	yul 'khor skyong /	484a	yul khor skyong 
BO_K08_D0062_H0062:484a-4	nga ni / gang zag de lta bu de dag la rjes su mthun pa'i bzod pa yang mi smra na /	484a	nga ni gang zag de lta bu de dag la rjes su mthun ba bzod ba yang mi smra na 
BO_K08_D0062_H0062:484a-5	sangs rgyas kyi ye shes lta ga la zhig /	484a	sangs rgya kyi ye shes lta ga la jig 
BO_K08_D0062_H0062:484a-6	de dag la ni bde 'gro yang ring na /	484a	de dag la ni bde gro yang ring na 
BO_K08_D0062_H0062:484a-7	byang chub lta smos kyang ci dgos /	484a	byang chub lta smos kyang ci dgos 
BO_K08_D0062_H0062:484a-8	yul 'khor skyong /	484a	yul khor skyong 
BO_K08_D0062_H0062:484a-9	gang zag de lta bu de dag la byang chub kyi bar chad byed pa'i chos brgyad yod par smra ste /	484a	gang zag de lta bu de dag la byang chub kyi ba chad byed ba chos brgyad yod ba smra ste 
BO_K08_D0062_H0062:484a-10	brgyad gang zhe na /	484a	brgyad gang zhe na 
BO_K08_D0062_H0062:484a-11	ngan song gsum du skye ba dang / mtha' 'khob pa'i mi'i nang du skye ba dang / dbul po'i khyim du skye ba dang / rigs dma' bar skye ba dang / mdog ngan cing rtogs pa zhan pa dang / sdig pa'i bshes gnyen dang phrad pa dang /	484a	ngan gro gsum du skye ba dang mtha khob ba mi nang du skye ba dang bul po khyim du skye ba dang rigs dma ba skye ba dang mdog ngan cing rtogs ba zhan ba dang sdig ba bshes gnyen dang phrad ba dang 
BO_K08_D0062_H0062:484a-12	nang mang ba dang / ya nga ba ma spangs pas 'chi ba'i dus byed par 'gyur ba ste /	484a	nang mang ba dang ya nga ba ma spong ba chi ba dus byed ba gyur ba ste 
BO_K08_D0062_H0062:484a-13	yul 'khor skyong /	484a	yul khor skyong 
BO_K08_D0062_H0062:484a-14	chos brgyad po de dag ni /	484a	chos brgyad po de dag ni 
BO_K08_D0062_H0062:484a-15	byang chub kyi bar chad byed par brjod do //	484a	byang chub kyi ba chad byed ba rjod do 
BO_K08_D0062_H0062:484a-16	de ci'i phyir zhe na /	484a	de ci phyir zhe na 
BO_K08_D0062_H0062:484a-17	yul 'khor skyong /	484a	yul khor skyong 
BO_K08_D0062_H0062:484a-18	tshig gis khas 'che ba la nga byang chub ces mi smra'o //	484a	tshig gis khas che ba la nga byang chub ces mi smra 
BO_K08_D0062_H0062:484a-19	tshul 'chos pa la spyod pa yongs su dag pa zhes nga mi smra'o //	484a	tshul chos ba la spyod ba yongs su dag ba zhes nga mi smra 
BO_K08_D0062_H0062:484a-20	g-yo byed pa la byang chub kyi spyod pa zhes nga mi smra'o //	484a	g-yo byed ba la byang chub kyi spyod ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-0	zang zing lhur @484b len pa la sangs rgyas la mchod pa zhes nga mi smra'o //	484b	zang zing lhur len ba la sangs rgya la mchod ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-1	mngon pa'i nga rgyal can la shes rab yongs su dag pa zhes nga mi smra'o //	484b	mngon ba nga rgyal can la shes rab yongs su dag ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-2	shes rab 'chal pa la the tshom gcod pa zhes nga mi smra'o //	484b	shes rab chal ba la the tshom gcod ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-3	ser sna can la bsam pa yongs su dag pa zhes nga mi smra'o //	484b	ser sna can la bsam ba yongs su dag ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-4	mi brtson pa mang ba la gzungs thob ces nga mi smra'o //	484b	mi brtson ba mang ba la gzungs thob ces nga mi smra 
BO_K08_D0062_H0062:484b-5	yang dag pa'i yon tan ma yin pa yongs su tshol ba la bde 'gro thob ces nga mi smra'o //	484b	yang dag ba yon tan ma yin ba yongs su tshol ba la bde gro thob ces nga mi smra 
BO_K08_D0062_H0062:484b-6	khyim la ser sna byed pa la lus yongs su dag pa zhes nga mi smra'o //	484b	khyim la ser sna byed ba la lus yongs su dag ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-7	spyod lam bcos ma can la sangs rgyas dang phrad pa zhes nga mi smra'o //	484b	spyod lam chos ma can la sangs rgya dang phrad ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-8	khyim la chags pa la ngag yongs su dag pa zhes nga mi smra'o //	484b	khyim la chags ba la ngag yongs su dag ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-9	ma gus pa la sems yongs su dag pa zhes nga mi smra'o //	484b	ma gus ba la sems yongs su dag ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-10	tshod mi shes pa la chos 'dod pa zhes nga mi smra'o //	484b	tshod mi shes ba la chos dod ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-11	lus dang srog la lta ba dang bcas pa la chos yongs su tshol ba zhes nga mi smra'o //	484b	lus dang srog la lta ba dang cha ba la chos yongs su tshol ba zhes nga mi smra 
BO_K08_D0062_H0062:484b-12	yul 'khor skyong /	484b	yul khor skyong 
BO_K08_D0062_H0062:484b-13	ji ltar skyes bu blun po de dag la smad pa ltar ston pa drug la de ltar nga mi smod do; ;de ci'i phyir zhe na /	484b	ji ltar skye bu blun po de dag la smad ba ltar ston ba drug la de ltar nga mi smod do; ;de ci phyir zhe na 
BO_K08_D0062_H0062:484b-14	de dag ni /	484b	de dag ni 
BO_K08_D0062_H0062:484b-15	gzhan du smra la gzhan du byed pa'o //	484b	gzhan du smra la gzhan du byed ba 
BO_K08_D0062_H0062:484b-16	lha dang bcas pa'i 'jig rten la slu ba'o //	484b	lha dang cha ba jig rten la slu ba 
BO_K08_D0062_H0062:484b-17	de nas bcom ldan 'das kyis de'i tshe tshigs su bcas pa 'di dag bka' stsal to //	484b	de nas joms ldan da kyis de tshe tshigs su cha ba di dag bka stsal to 
BO_K08_D0062_H0062:484b-18	yang dag ma bsdams rgod cing khengs pa can //	484b	yang dag ma sdom rgod cing kheng ba can 
BO_K08_D0062_H0062:484b-19	ma gus nga rgyal ldan zhing chags shas che //	484b	ma gus nga rgyal ldan zhing chags shas che 
BO_K08_D0062_H0062:484b-20	nyon mongs zil non tha ba nyon mongs bcas //	484b	nyon mongs zil non tha ba nyon mongs cha 
BO_K08_D0062_H0062:485a-0	de 'dra @485a *//	485a	de dra 
BO_K08_D0062_H0062:485a-1	dag la byang chub mchog rab ring //	485a	dag la byang chub mchog rab ring 
BO_K08_D0062_H0062:485a-2	chags bas zil gyis non na le lo 'phel //	485a	chags ba zil gyis non na le lo phel 
BO_K08_D0062_H0062:485a-3	le los zil gyis non na dad pa nyams //	485a	le los zil gyis non na dad ba nyams 
BO_K08_D0062_H0062:485a-4	dad pa nyams na tshul khrims rab tu nyams //	485a	dad ba nyams na tshul khrims rab tu nyams 
BO_K08_D0062_H0062:485a-5	tshul khrims 'chal bar gyur na bzang 'gro nyams //	485a	tshul khrims chal ba gyur na bzang gro nyams 
BO_K08_D0062_H0062:485a-6	dbul por gyur pas rab tu byung gyur te //	485a	bul por gyur ba rab tu byung gyur te 
BO_K08_D0062_H0062:485a-7	mchod pa rnyed nas dbul las grol par gyur; ;de dag gser gyi khur ni bor nas su //	485a	mchod ba rnyed nas bul las grol ba gyur; ;de dag gser gyi khur ni bor nas su 
BO_K08_D0062_H0062:485a-8	gso ma'i khur ni len par byed dang mtshungs //	485a	gso ma khur ni len ba byed dang mtshungs 
BO_K08_D0062_H0062:485a-9	rnyed pa don du gnyer bas dgon par 'gro //	485a	rnyed ba don du gnyer ba dgon ba gro 
BO_K08_D0062_H0062:485a-10	der song nas kyang gos dang nye du tshol //	485a	der gro nas kyang gos dang nye du tshol 
BO_K08_D0062_H0062:485a-11	mngon shes rig dang spobs pa phun sum tshogs //	485a	mngon shes rig dang spobs ba phun sum tshogs 
BO_K08_D0062_H0062:485a-12	bor nas de ni phyir yang nye du 'dzin //	485a	bor nas de ni phyir yang nye du dzin 
BO_K08_D0062_H0062:485a-13	rmongs nas nga rgyal dbang gis ngan song sa //	485a	rmongs nas nga rgyal dbang gis ngan gro sa 
BO_K08_D0062_H0062:485a-14	mi khom 'gro ba rnams dang dbul po dang // dma' ba'i rigs su skye dang long ba dang // mdog ngan pa dang mthu chung de dag 'dzin //	485a	mi khom gro ba rnams dang bul po dang dma ba rigs su skye dang long ba dang mdog ngan ba dang mthu chung de dag dzin 
BO_K08_D0062_H0062:485a-15	de dag tshul dang spyod pa yongs nyams dngos //	485a	de dag tshul dang spyod ba yongs nyams dngos 
BO_K08_D0062_H0062:485a-16	bag med rnyed nas dran pa rab tu nyams //	485a	bag med rnyed nas dran ba rab tu nyams 
BO_K08_D0062_H0062:485a-17	g-yang sa chen po mi bzad lhung bar 'gyur //	485a	g-yang sa chen po mi bzad lhung ba gyur 
BO_K08_D0062_H0062:485a-18	de nas bskal pa bye bar thar pa med //	485a	de nas bskal ba bye ba thar ba med 
BO_K08_D0062_H0062:485a-19	gal te 'dir ni 'thob pas byang chub na //	485a	gal te dir ni thob ba byang chub na 
BO_K08_D0062_H0062:485a-20	de phyir lhas sbyin gyis kyang byang chub 'thob //	485a	de phyir lhas sbyin gyis kyang byang chub thob 
BO_K08_D0062_H0062:485a-21	rnam par 'thor rlung gis ni bya lhung ltar //	485a	rnam ba thor rlung gis ni byed lhung ltar 
BO_K08_D0062_H0062:485a-22	chags pas kyang ni de ltar mi rigs so //	485a	chags ba kyang ni de ltar mi rigs so 
BO_K08_D0062_H0062:485b-0	bsod nams nyams shing gzhan gyi chung mar @485b chags; ;tshul khrims ma dag dge ba rnams las nyams //	485b	bsod nams nyams shing gzhan gyi chung mar chags; ;tshul khrims ma dag dge ba rnams las nyams 
BO_K08_D0062_H0062:485b-1	byang chub sems kyis ye shes gang ma thob //	485b	byang chub sems kyis ye shes gang ma thob 
BO_K08_D0062_H0062:485b-2	de dag bstan la mi dgos dur shing bzhin //	485b	de dag ston la mi dgos dur shing bzhin 
BO_K08_D0062_H0062:485b-3	byang chub don gnyer sangs rgyas chos tshol ba //	485b	byang chub don gnyer sangs rgya chos tshol ba 
BO_K08_D0062_H0062:485b-4	dper na thar pa de bzhin mi gnas so //	485b	dper na thar ba de bzhin mi gnas so 
BO_K08_D0062_H0062:485b-5	de ni rnyong gis spre'u la dam byas ltar //	485b	de ni rnyong gis spreu la dam byed ltar 
BO_K08_D0062_H0062:485b-6	nga rgyal zil non byang chub de 'dra'o //	485b	nga rgyal zil non byang chub de dra 
BO_K08_D0062_H0062:485b-7	byang chub don du gnyer bas chos tshig phyir //	485b	byang chub don du gnyer ba chos tshig phyir 
BO_K08_D0062_H0062:485b-8	nga yi rang gi srog ni phangs pa'ang btang //	485b	nga yi rang gi srog ni phang ba gtong 
BO_K08_D0062_H0062:485b-9	chos de btang nas brtson dang mi ldan pa //	485b	chos de gtong nas brtson dang mi ldan ba 
BO_K08_D0062_H0062:485b-10	don med gyur nas bstan las lhung bar 'gyur //	485b	don med gyur nas ston las lhung ba gyur 
BO_K08_D0062_H0062:485b-11	nga ni sngon chad legs par bshad don phyir //	485b	nga ni sngon chad legs ba chad don phyir 
BO_K08_D0062_H0062:485b-12	g-yang sa chen po me lce 'bar bar mchongs //	485b	g-yang sa chen po me lce bar ba mchong 
BO_K08_D0062_H0062:485b-13	de thos nas ni sdug dang mi sdug pa //	485b	de thos nas ni sdug dang mi sdug ba 
BO_K08_D0062_H0062:485b-14	thams cad rnam par spangs te nan tan gnas //	485b	thams cad rnam ba spong te nan tan gnas 
BO_K08_D0062_H0062:485b-15	bstan pa sna tshogs yon tan 'byor thos la //	485b	ston ba sna tshogs yon tan byor thos la 
BO_K08_D0062_H0062:485b-16	de dag nam yang 'dod pa mi skye na //	485b	de dag nam yang dod ba mi skye na 
BO_K08_D0062_H0062:485b-17	chos min 'dod la byang chub ga la yod //	485b	chos min dod la byang chub ga la yod 
BO_K08_D0062_H0062:485b-18	dper na long ba lam sel med dang mtshungs //	485b	dper na long ba lam sel med dang mtshungs 
BO_K08_D0062_H0062:485b-19	yul 'khor skyong /	485b	yul khor skyong 
BO_K08_D0062_H0062:485b-20	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	485b	sngon byung ba da ba dus na bskal ba grangs med ba yang ches grangs med ba 
BO_K08_D0062_H0062:485b-21	rgya che ba /	485b	rgya che ba 
BO_K08_D0062_H0062:485b-22	bsam gyis mi khyab pa /	485b	bsam gyis mi khyab ba 
BO_K08_D0062_H0062:485b-23	mtshungs pa med pa /	485b	mtshungs ba med ba 
BO_K08_D0062_H0062:485b-24	dpag tu med pa; tshad med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	485b	dpog tu med pa; tshad med ba gyur ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K08_D0062_H0062:486a-0	bde bar gshegs @486a *//	486a	bde ba gshegs 
BO_K08_D0062_H0062:486a-1	pa; 'jig rten mkhyen pa /	486a	pa; jig rten mkhyen ba 
BO_K08_D0062_H0062:486a-2	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	486a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K08_D0062_H0062:486a-3	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das don grub blo zhes bya ba 'jig rten du byung ngo //	486a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da don grub blo zhes byed ba jig rten du byung ngo 
BO_K08_D0062_H0062:486a-4	yul 'khor skyong /	486a	yul khor skyong 
BO_K08_D0062_H0062:486a-5	de'i tshe de'i dus na rgyal po 'od zer ldan zhes bya ba zhig byung ngo //	486a	de tshe de dus na rgyal po d zer ldan zhes byed ba jig byung ngo 
BO_K08_D0062_H0062:486a-6	yul 'khor skyong /	486a	yul khor skyong 
BO_K08_D0062_H0062:486a-7	rgyal po 'od zer ldan ni /	486a	rgyal po d zer ldan ni 
BO_K08_D0062_H0062:486a-8	'dzam bu'i gling dpag tshad khri drug stong la rgyal srid byed do //	486a	dzam bu gling dpog tshad khri drug stong la rgyal srid byed do 
BO_K08_D0062_H0062:486a-9	yul 'khor skyong /	486a	yul khor skyong 
BO_K08_D0062_H0062:486a-10	de'i tshe de'i dus na 'dzam bu'i gling de na grong khyer nyi khri dang khyim bye ba phrag stong yod do //	486a	de tshe de dus na dzam bu gling de na grong khyer nyi khri dang khyim bye ba phrag stong yod do 
BO_K08_D0062_H0062:486a-11	yul 'khor skyong /	486a	yul khor skyong 
BO_K08_D0062_H0062:486a-12	rgyal po 'od zer ldan de rgyal po pho brang gang na gnas pa rgyal po 'od zer ldan de'i grong khyer rin po che snang ba zhes bya pa shar nub tu chur dpag tshad bcu gnyis yod pa /	486a	rgyal po d zer ldan de rgyal po pho brang gang na gnas ba rgyal po d zer ldan de grong khyer rin po che snang ba zhes byed ba char nub tu chur(d) dpog tshad chu gnyis yod ba 
BO_K08_D0062_H0062:486a-13	lho byang du rgyar dpag tshad bdun yod pa /	486a	lho byang du rgyar dpog tshad bdun yod ba 
BO_K08_D0062_H0062:486a-14	rin po che sna bdun gyi phyir ra ba rim pa bdun dang / mig mang ris su bris pas mdzes par byas pa yod do //	486a	rin po che sna bdun gyi phyir ra ba rim ba bdun dang mig mang ris su bri ba mdzes ba byed ba yod do 
BO_K08_D0062_H0062:486a-15	de'i tshe sems can rnams kyi tshe'i tshad ni /	486a	de tshe sems can rnams kyi tshe tshad ni 
BO_K08_D0062_H0062:486a-16	lo bye ba phrag bcu thub par gyur to //	486a	lo bye ba phrag chu thub ba gyur to 
BO_K08_D0062_H0062:486a-17	yul 'khor skyong /	486a	yul khor skyong 
BO_K08_D0062_H0062:486a-18	rgyal po 'od zer ldan gyi bu bsod nams kyi 'od zer zhes bya ba gzugs bzang ba /	486a	rgyal po d zer ldan gyi bu bsod nams kyi d zer zhes byed ba gzugs bzang ba 
BO_K08_D0062_H0062:486a-19	mdzes pa / blta na sdug pa /	486a	mdzes ba lta na sdug ba 
BO_K08_D0062_H0062:486a-20	kha dog bzang po rgyas pa mchog dang ldan pa zhig yod de /	486a	kha dog bzang po rgya ba mchog dang ldan ba jig yod de 
BO_K08_D0062_H0062:486b-0	de btsas ma thag tu rin @486b po che sna bdun gyi gter stong byung bar gyur to //	486b	de btsas ma thag tu rin po che sna bdun gyi gter stong byung ba gyur to 
BO_K08_D0062_H0062:486b-1	rgyal po'i khang bzang gi nang du yang rin po che sna bdun gter gyi mi bcu'i tshad tsam byung bar gyur te yul 'khor skyong /	486b	rgyal po khang bzang gi nang du yang rin po che sna bdun gter gyi mi chu tshad tsam byung ba gyur te yul khor skyong 
BO_K08_D0062_H0062:486b-2	rgyal bu gzhon nu bsod nams kyi 'od zer de btsas ma thag tu 'dzam bu'i gling pa'i sems can thams cad yid rangs par gyur to //	486b	rgyal bu gzhon nu bsod nams kyi d zer de btsas ma thag tu dzam bu gling ba sems can thams cad yid rangs ba gyur to 
BO_K08_D0062_H0062:486b-3	sems can gang dag brtson ra na 'khod pa de dag kyang brtson ra nas thar par gyur to //	486b	sems can gang dag brtson ra na khod ba de dag kyang brtson ra nas thar ba gyur to 
BO_K08_D0062_H0062:486b-4	yul 'khor skyong /	486b	yul khor skyong 
BO_K08_D0062_H0062:486b-5	rgyal bu gzhon nu bsod nams kyi 'od zer des nyi ma bdun gyis 'jig rten pa'i sgyu rtsal ji snyed pa de dag thams cad rtogs par gyur to //	486b	rgyal bu gzhon nu bsod nams kyi d zer des nyi ma bdun gyis jig rten ba sgyu rtsal ji snyed ba de dag thams cad rtogs ba gyur to 
BO_K08_D0062_H0062:486b-6	yul 'khor skyong /	486b	yul khor skyong 
BO_K08_D0062_H0062:486b-7	de nas gnas gtsang ma'i ris kyi lha rnams kyis nam gyi gung gi dus la bab pa dang / rgyal bu gzhon nu bsod nams kyi 'od zer la gzhon nu /	486b	de nas gnas gtsang ma ris kyi lha rnams kyis nam gyi gung gi dus la bab ba dang rgyal bu gzhon nu bsod nams kyi d zer la gzhon nu 
BO_K08_D0062_H0062:486b-8	khyod bag yod par gyis shig /	486b	khyod bag yod ba gyis shig 
BO_K08_D0062_H0062:486b-9	mi rtag par so sor brtag pa la mkhas par gyis shig /	486b	mi rtag ba so sor rtog ba la mkhas ba gyis shig 
BO_K08_D0062_H0062:486b-10	gzhon nu / mi rnams kyi srog ni /	486b	gzhon nu mi rnams kyi srog ni 
BO_K08_D0062_H0062:486b-11	chen po med pa ste /	486b	chen po med ba ste 
BO_K08_D0062_H0062:486b-12	tshe 'pho bar 'gro ba yin gyi /	486b	tshe pho ba gro ba yin gyi 
BO_K08_D0062_H0062:486b-13	'jig rten pha rol la 'jigs par blta bar bya zhing las dang bya ba dang mi 'gal bar gyis shig /	486b	jig rten pha rol la jigs ba lta ba byed zhing las dang byed ba dang mi gal ba gyis shig 
BO_K08_D0062_H0062:486b-14	ces bskul te /	486b	ces skul te 
BO_K08_D0062_H0062:486b-15	de'i tshe lha'i bu de dag gis tshigs su bcad pa 'di dag kyang smras so; ;gzhon nu bag med par ni gyur ta re //	486b	de tshe lha bu de dag gis tshigs su gcod ba di dag kyang smras so; ;gzhon nu bag med ba ni gyur ta re 
BO_K08_D0062_H0062:486b-16	bag med dbang du song bar gyur ta re //	486b	bag med dbang du gro ba gyur ta re 
BO_K08_D0062_H0062:486b-17	bde bar gshegs pas bag yod rab bstod cing //	486b	bde ba gshegs ba bag yod rab bstod cing 
BO_K08_D0062_H0062:487a-0	bde gshegs rnams kyis bag med rnams @487a *//	487a	bde gshegs rnams kyis bag med rnams 
BO_K08_D0062_H0062:487a-1	kyang smad // nges pa gang dag 'di na bag yod cing //	487a	kyang smad nges ba gang dag di na bag yod cing 
BO_K08_D0062_H0062:487a-2	legs sdom dga' la ser sna byed pa dang // sems can kun la snying rje byams yid ldan //	487a	legs sdom dga la ser sna byed ba dang sems can kun la snying rje byams yid ldan 
BO_K08_D0062_H0062:487a-3	de dag ring por mi thogs mi mchog 'gyur //	487a	de dag ring por mi thogs mi mchog gyur 
BO_K08_D0062_H0062:487a-4	bde bar gshegs pa gang dag 'das pa dang // 'di na da ltar dag dang gang ma byon //	487a	bde ba gshegs ba gang dag da ba dang di na da ltar dag dang gang ma byon 
BO_K08_D0062_H0062:487a-5	de dag thams cad dge ba rnams kyis 'phags bag yod lam nyid la yang shin tu gnas //	487a	de dag thams cad dge ba rnams kyis phag bag yod lam nyid la yang shin tu gnas 
BO_K08_D0062_H0062:487a-6	bza' dang btung dang gos dang kha zas dang // gser dang dngul dang nor bu mu tig dang // bskal pa bye bar de dag rnams kyis btang; ;byang chub dam pa 'di ni don du gnyer //	487a	bza dang thung dang gos dang kha zas dang gser dang dngul dang nor bu mu tig dang bskal ba bye ba de dag rnams kyis btang; ;byang chub dam ba di ni don du gnyer 
