segmentnr	original	stemmed
BO_T04_D3903:95b-3	bsam gtan lhag pa'i sems so //	bsam gtan lhag ba sems so 
BO_T04_D3903:95b-4	shes rab kyi pha rol tu phyin pa lhag pa'i shes rab bo ;	shes rab kyi pha rol tu phyin ba lhag ba shes rab bo 
BO_T04_D3903:95b-5	/ brtson 'grus na bslab pa gsum rnams su yang ste brtson 'grus thams cad kyi grogs yin pa nyid kyi phyir ro //	brtson grus na bslab ba gsum rnams su yang ste brtson grus thams cad kyi grogs yin ba nyid kyi phyir ro 
BO_T04_D3903:95b-6	rgyu gsum gyis sbyin pa la sogs pa de rnams kyi go rims bstan to //	rgyu gsum gyis sbyin ba la sogs ba de rnams kyi go rims ston to 
BO_T04_D3903:95b-7	snga ma la brten nas phyi ma skye ba'i phyir te gang gi phyir longs spyod la ltos pa med pa ni tshul khrims yang dag par len no //	snga ma la rten nas phyi ma skye ba phyir te gang gi phyir longs spyod la ltos ba med ba ni tshul khrims yang dag ba len no 
BO_T04_D3903:95b-8	tshul khrims dang ldan pa ni bzod do //	tshul khrims dang ldan ba ni bzod do 
BO_T04_D3903:95b-9	bzod pa dang ldan pa ni brtson 'grus rtsom mo //	bzod ba dang ldan ba ni brtson grus rtsom mo 
BO_T04_D3903:95b-10	brtson 'grus brtsams pa ni ting nge 'dzin skyed par byed do //	brtson grus brtsams ba ni ting nge dzin skyed ba byed do 
BO_T04_D3903:95b-11	sems mnyam par gzhag pa ni yang dag pa ji lta ba bzhin du shes par byed do //	sems mnyam ba jog ba ni yang dag ba ji lta ba bzhin du shes ba byed do 
BO_T04_D3903:95b-12	snga ma dman pa nyid kyi phyir dang phyi ma mchog nyid kyi phyir yang ste sbyin pa dman la tshul khrims mchog nas bsam gtan dman la shes rab mchog gi bar gyi phyir ro //	snga ma dman ba nyid kyi phyir dang phyi ma mchog nyid kyi phyir yang ste sbyin ba dman la tshul khrims mchog nas bsam gtan dman la shes rab mchog gi ba gyi phyir ro 
BO_T04_D3903:95b-13	sngon ma rags la phyi ma phra ba nyid kyi phyir yang ste /	sngon ma rags la phyi ma phra ba nyid kyi phyir yang ste 
BO_T04_D3903:95b-14	sbyin pa ni rags te 'jug sla ba'i phyir dang bya bla ba'i phyir la tshul khrims ni phra ba ste bzlog pa'i phyir ro //	sbyin ba ni rags te jug sla ba phyir dang byed bla ba phyir la tshul khrims ni phra ba ste bzlog ba phyir ro 
BO_T04_D3903:95b-15	de bzhin du shes rab kyi bar du'o //	de bzhin du shes rab kyi ba du 
BO_T04_D3903:95b-16	'di rnams kyang rim pa bzhin /	di rnams kyang rim ba bzhin 
BO_T04_D3903:95b-17	chos sbyin tshul khrims rnam dag dang // mi skye ba la bzod nyid dang // theg pa che la brtson 'grus rtsom //	chos sbyin tshul khrims rnam dag dang mi skye ba la bzod nyid dang theg ba che la brtson grus rtsom 
BO_T04_D3903:95b-18	mtha' la snying rje ldan gnas dang // shes rab pha rol phyin zhes pa ;	mtha la snying rje ldan gnas dang shes rab pha rol phyin zhes ba 
BO_T04_D3903:95b-19	/ blo ldan rnams kyi gtso bor 'dod //	blo ldan rnams kyi gtso bor dod 
BO_T04_D3903:95b-20	mtha' ni bsam gtan bzhi pa'o //	mtha ni bsam gtan bzhi ba 
BO_T04_D3903:95b-21	de ltar yang bcom ldan 'das ma rdo rje gcod par gsungs pa /	de ltar yang joms ldan da ma rdo rje gcod ba gsungs ba 
BO_T04_D3903:95b-22	rab 'byor gang ga'i klung gi bye ma ji snyed pa de snyed kyi gang ga'i klung rnams su gyur la /	rab byor gang ga klung gi bye ma ji snyed ba de snyed kyi gang ga klung rnams su gyur la 
BO_T04_D3903:95b-23	gang ga'i klung de rnams kyi bye ma ji snyed pa de snyed kyi 'jig rten gyi khams rnams skyes pa'am bud med la la zhig kho nas rin po che sna bdun gyis yongs su gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	gang ga klung de rnams kyi bye ma ji snyed ba de snyed kyi jig rten gyi khams rnams skye ba bud med la la jig kho nas rin po che sna bdun gyis yongs su gang ba byed te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_T04_D3903:95b-24	pa'i sangs rgyas rnams la phul la /	ba sangs rgya rnams la bul la 
BO_T04_D3903:96a-0	gang yang theg pa chen po'i chos kyi rnam grangs 'di las tha na @96a * //	gang yang theg ba chen po chos kyi rnam grangs di las tha na 
BO_T04_D3903:96a-1	tshig bzhi pa'i tshigs su bcad pa tsam yang bzung nas gzhan rnams la ston par byed na 'di nyid de bas ches bsod nams mang du 'phel la tshad med cing grangs med do //	tshig bzhi ba tshigs su gcod ba tsam yang bzung nas gzhan rnams la ston ba byed na di nyid de ba ches bsod nams mang du phel la tshad med cing grangs med do 
BO_T04_D3903:96a-2	gzhan yang gang du 'di las tshig bzhi pa'i tshigs su bcad pa tsam yang ston pa'i sa phyogs de lha dang mi dang / lha ma yin du bcas pa'i 'jig rten mchod rten du gyur pa yin na gzung ba la sogs pa rnams la lta ci smos so zhes so //	gzhan yang gang du di las tshig bzhi ba tshigs su gcod ba tsam yang ston ba sa phyogs de lha dang mi dang lha ma yin du cha ba jig rten mchod rten du gyur ba yin na gzung ba la sogs ba rnams la lta ci smos so zhes so 
BO_T04_D3903:96a-3	dper brjod pa gzhan yang mdo ji bzhin no //	dper rjod ba gzhan yang mdo ji bzhin no 
BO_T04_D3903:96a-4	grangs drug ces rnam par gzhag pa ni mi 'phags pa'i rgyu longs spyod dang khyim la zhen pa'i gnyen por go rims bzhin du sbyin pa dang tshul khrims kyi pha rol tu phyin pa dang / ldog pa'i rgyu 'khor ba'i sems can gyi log sgrub las skyes pa'i sdug bsngal dang dus ring por dkar po'i phyogs la rab tu sbyor bas yongs su skyo ba'i gnyen por grangs ji lta bar bzod pa dang brtson 'grus kyi pha rol tu phyin pa dang mnyam pa'i	grangs drug ces rnam ba jog ba ni mi phag ba rgyu longs spyod dang khyim la zhen ba gnyen por go rims bzhin du sbyin ba dang tshul khrims kyi pha rol tu phyin ba dang ldog ba rgyu khor ba sems can gyi log sgrub las skye ba sdug sngal dang dus ring por dkar po phyogs la rab tu sbyor ba yongs su skyo ba gnyen por grangs ji lta ba bzod ba dang brtson grus kyi pha rol tu phyin ba dang mnyam ba 
BO_T04_D3903:96a-5	rgyu rnam par g-yeng ba dang shes rab 'chal pa'i gnyen por de bzhin du bsam gtan dang shes rab kyi pha rol tu phyin pa dag go zhes pa de ltar mi mthun pa'i phyogs dang gnyen po'i phyogs rnam par gzhag pa las so//	rgyu rnam ba g-yeng ba dang shes rab chal ba gnyen por de bzhin du bsam gtan dang shes rab kyi pha rol tu phyin ba dag go zhes ba de ltar mi mthun ba phyogs dang gnyen po phyogs rnam ba jog ba las 
BO_T04_D3903:96a-6	pha rol tu phyin pa gzhan gyi mi mthun pa'i phyogs rtsa ba dang bcas pa spong ba shes rab kyi pha rol tu phyin pa kho na ste /	pha rol tu phyin ba gzhan gyi mi mthun ba phyogs rtsa ba dang cha ba spong ba shes rab kyi pha rol tu phyin ba kho na ste 
BO_T04_D3903:96a-7	shes rab ni de bzhin nyid kyi yul can nyid kyis thams cad du gnyen po nyid yin pa'i phyir ro //	shes rab ni de bzhin nyid kyi yul can nyid kyis thams cad du gnyen po nyid yin ba phyir ro 
BO_T04_D3903:96a-8	sbyin pa la sogs pa rnams 'khor gsum mi dmigs pa med pa ni ser sna la sogs pa bskyed pa'i rgyu rtog pa sel bar nus pa ma yin no //	sbyin ba la sogs ba rnams khor gsum mi dmigs ba med ba ni ser sna la sogs ba skyed ba rgyu rtogs ba sel ba nus ba ma yin no 
BO_T04_D3903:96a-9	de nyid kyi phyir shes rab kyi mthu nyid kyis yongs su bsngo ba'i khyad par rnams kyis pha rol tu 'gro ba la sbyar ba gnas su bcug pa nyid kyi phyir sbyin pa la sogs pa rnams pha rol tu phyin par bstan pa thob kyis cig shos ltar	de nyid kyi phyir shes rab kyi mthu nyid kyis yongs su sngo ba khyad ba rnams kyis pha rol tu gro ba la sbyor ba gnas su jug ba nyid kyi phyir sbyin ba la sogs ba rnams pha rol tu phyin ba ston ba thob kyis cig shos ltar 
BO_T04_D3903:96a-10	na ma yin no //	na ma yin no 
BO_T04_D3903:96a-11	sbyin pa la sogs pa rnams gsum du dmigs pa yod na ni 'jig rten pa'i pha rol tu phyin pa rnams zhes nye bar bstan to //	sbyin ba la sogs ba rnams gsum du dmigs ba yod na ni jig rten ba pha rol tu phyin ba rnams zhes nye ba ston to 
BO_T04_D3903:96b-0	de bzhin du rnam par mi g-yeng ba'i rgyu pha rol tu phyin pa bzhi rnams kyis rnam par mi g-yeng ba'i pha rol tu phyin pa gcig @96b 'grub la /	de bzhin du rnam ba mi g-yeng ba rgyu pha rol tu phyin ba bzhi rnams kyis rnam ba mi g-yeng ba pha rol tu phyin ba gcig grub la 
BO_T04_D3903:96b-1	rnam par mi g-yeng ba gang la brten nas chos kyi de kho na nyid ji lta ba rtogs pa las sangs rgyas kyi chos rnams yang dag par 'byung ngo zhes de ltar sangs rgyas kyi chos thams cad 'byung ba'i gzhi'i gnas kyi phyir grangs rnam par gzhag go	rnam ba mi g-yeng ba gang la rten nas chos kyi de kho na nyid ji lta ba rtogs ba las sangs rgya kyi chos rnams yang dag ba byung ngo zhes de ltar sangs rgya kyi chos thams cad byung ba gzhi gnas kyi phyir grangs rnam ba jog go 
BO_T04_D3903:96b-2	// de bzhin du sbyin pa dang tshul khrims kyi pha rol tu phyin pa dag gi pha rol gyi 'bras bu gong du brjod la bzod pa'i pha rol tu phyin pa ni phyogs chen po dang 'khor chen po nyid do //	de bzhin du sbyin ba dang tshul khrims kyi pha rol tu phyin ba dag gi pha rol gyi bras bu gong du rjod la bzod ba pha rol tu phyin ba ni phyogs chen po dang khor chen po nyid do 
BO_T04_D3903:96b-3	brtson 'grus kyi pha rol tu phyin pa'i longs spyod la sogs pa mi chod pa nyid do //	brtson grus kyi pha rol tu phyin ba longs spyod la sogs ba mi chod ba nyid do 
BO_T04_D3903:96b-4	bsam gtan gyi pha rol tu phyin pa'i gnod pa med pa'i lus skye ba ste 'bras bu gzhan yang gsungs so //	bsam gtan gyi pha rol tu phyin ba gnod ba med ba lus skye ba ste bras bu gzhan yang gsungs so 
BO_T04_D3903:96b-5	shes rab kyi pha rol tu phyin pa'i dbang po rno ba nyid dang bde ba dang yid bde ba mang po nyid do //	shes rab kyi pha rol tu phyin ba dbang po rno ba nyid dang bde ba dang yid bde ba mang po nyid do 
BO_T04_D3903:96b-6	skye bo'i tshogs chen po dbang du 'gyur ba yang ngo //	skye bo tshogs chen po dbang du gyur ba yang ngo 
BO_T04_D3903:96b-7	mthong ba'i chos kyis ni 'di rnams thams cad kyi gzhi rab tu dang ba dang mthong ba'i chos la mya ngan las 'da' ba'o zhes 'bras bu las rnam par gzhag go //	mthong ba chos kyis ni di rnams thams cad kyi gzhi rab tu dang ba dang mthong ba chos la mya ngan las da ba zhes bras bu las rnam ba jog go 
BO_T04_D3903:96b-8	de bzhin du sbyin pa'i pha rol tu phyin pas sems can rjes su 'dzin pa'i phyir dang / tshul khrims kyi pha rol tu phyin pas gnod pa mi byed pa'i phyir dang / bzod pa'i pha rol tu phyin pas gnod pa bzod pa'i phyir dang /	de bzhin du sbyin ba pha rol tu phyin ba sems can rjes su dzin ba phyir dang tshul khrims kyi pha rol tu phyin ba gnod ba mi byed ba phyir dang bzod ba pha rol tu phyin ba gnod ba bzod ba phyir dang 
BO_T04_D3903:96b-9	brtson 'grus kyi pha rol tu phyin pas bya ba mchog tu 'grub par byed pa'i sems can rnams yongs su smin par rung bar byas nas sems rnam par g-yeng ba rnams mnyam par gzhag pa'i ched du bsam gtan gyi pha rol tu phyin pa dang /	brtson grus kyi pha rol tu phyin ba byed ba mchog tu grub ba byed ba sems can rnams yongs su smin ba rung ba byed nas sems rnam ba g-yeng ba rnams mnyam ba jog ba ched du bsam gtan gyi pha rol tu phyin ba dang 
BO_T04_D3903:96b-10	sems mnyam par gzhag pa rnams rnam par grol ba'i ched du shes rab kyi pha rol tu phyin pas 'doms pa'i phyir yongs su smin par byed pas de ltar sems can yongs su smin pa dang rjes su mthun pa'i phyir yang grangs rnam par gzhag go //	sems mnyam ba jog ba rnams rnam ba grol ba ched du shes rab kyi pha rol tu phyin ba doms ba phyir yongs su smin ba byed ba de ltar sems can yongs su smin ba dang rjes su mthun ba phyir yang grangs rnam ba jog go 
BO_T04_D3903:96b-11	snying rnges gdungs par gyur pas thabs su gyur pa sbyin pa la sogs pa pha rol tu phyin pa drug rnams kyis rjes su bzung nas sbyin pa'i pha rol tu phyin pas de'i tshe nyid bde ba nye bar sdud pa dang / tshul khrims kyi pha rol tu phyin pas phyi mar bde ba nye bar sdud pa dang /	snying rnges gdung ba gyur ba thabs su gyur ba sbyin ba la sogs ba pha rol tu phyin ba drug rnams kyis rjes su bzung nas sbyin ba pha rol tu phyin ba de tshe nyid bde ba nye ba sdud ba dang tshul khrims kyi pha rol tu phyin ba phyi mar bde ba nye ba sdud ba dang 
BO_T04_D3903:97a-0	sran tshugs pa dang spro ba dang sems rtse gcig pa'i mtha' gcig tu 'bras bu thob pa nye bar blangs nas bzod pa dang / brtson 'grus @97a * //	sran tshugs ba dang spro ba dang sems rtse gcig ba mtha gcig tu bras bu thob ba nye ba blangs nas bzod ba dang brtson grus 
BO_T04_D3903:97a-1	dang bsam gtan gyi pha rol tu phyin pa rnams kyis mtha' gcig tu bde ba nye bar sdud pa dang / shes rab kyi pha rol tu phyin pas gtan du bde ba nye bar sdud pas bdag nyid pha rol tu phyin pa drug la gnas pa dang ldan pas de la yang dag par len du 'jug pa dang /	dang bsam gtan gyi pha rol tu phyin ba rnams kyis mtha gcig tu bde ba nye ba sdud ba dang shes rab kyi pha rol tu phyin ba gtan du bde ba nye ba sdud ba bdag nyid pha rol tu phyin ba drug la gnas ba dang ldan ba de la yang dag ba len du jug ba dang 
BO_T04_D3903:97a-2	'dzud pa dang rab tu dgod pa rnams kyis tshogs gnyis yongs su rdzogs par byed do //	dzud ba dang rab tu god ba rnams kyis tshogs gnyis yongs su rdzogs ba byed do 
BO_T04_D3903:97a-3	de la sbyin pa dang tshul khrims dang bzod pa ste pha rol tu phyin pa gsum dang / brtson 'grus dang bsam gtan gyi pha rol tu phyin pa dag gi cha shas ni bsod nams kyi tshogs te gzugs kyi sku'i rgyu'o //	de la sbyin ba dang tshul khrims dang bzod ba ste pha rol tu phyin ba gsum dang brtson grus dang bsam gtan gyi pha rol tu phyin ba dag gi cha shas ni bsod nams kyi tshogs te gzugs kyi sku rgyu 
BO_T04_D3903:97a-4	ye shes kyi tshogs ni shes rab kyi pha rol tu phyin pa dang / brtson 'grus dang bsam gtan gyi pha rol tu phyin pa'i cha shas te chos kyi sku'i rgyu'o //	ye shes kyi tshogs ni shes rab kyi pha rol tu phyin ba dang brtson grus dang bsam gtan gyi pha rol tu phyin ba cha shas te chos kyi sku rgyu 
BO_T04_D3903:97a-5	mdor bsdu na snying rjes las thams cad sems can gyi don nyid las bsod nams kyi tshogs so //	mdor sdud na snying rjes las thams cad sems can gyi don nyid las bsod nams kyi tshogs so 
BO_T04_D3903:97a-6	shes rab kyis byang chub kyi don nyid kyi phyir ye shes kyi tshogs so //	shes rab kyis byang chub kyi don nyid kyi phyir ye shes kyi tshogs so 
BO_T04_D3903:97a-7	sbyin pa la sogs pa'i pha rol tu phyin pa 'di rnams re re la spyod pas kyang /	sbyin ba la sogs ba pha rol tu phyin ba di rnams re re la spyod ba kyang 
BO_T04_D3903:97a-8	pha rol tu phyin pa drug nyid sgom pa yongs su rdzogs pa sgrub par byed do zhes pa de ltar khong du chud par bya'o //	pha rol tu phyin ba drug nyid sgom ba yongs su rdzogs ba sgrub ba byed do zhes ba de ltar khong du chud ba byed 
BO_T04_D3903:97a-9	de ltar yang stong phrag nyi shu lnga par gsungs pa /	de ltar yang stong phrag nyi shu lnga ba gsungs ba 
BO_T04_D3903:97a-10	rab 'byor 'di la byang chub sems dpa' sbyin pa sbyin zhing sems can rnams la byams pa'i lus dang ngag dang yid kyi las nye bar gnas par 'gyur te 'di lta bu ni tshul khrims kyi pha rol tu phyin pa'o //	rab byor di la byang chub sems dpa sbyin ba sbyin zhing sems can rnams la byams ba lus dang ngag dang yid kyi las nye ba gnas ba gyur te di lta bu ni tshul khrims kyi pha rol tu phyin ba 
BO_T04_D3903:97a-11	de nyid kyi len pa po rnams gshe ba dang smod pa la sogs pa bzod pas bzod pa'i pha rol tu phyin pa'o /	de nyid kyi len ba po rnams gshe ba dang smod ba la sogs ba bzod ba bzod ba pha rol tu phyin ba 
BO_T04_D3903:97a-12	de nyid kyi slong ba po khro ba dang mtshang 'bru ba la sogs pa rnams kyis sbyin pa la spro ba yongs su mi 'dor ba las brtson 'grus kyi pha rol tu phyin pa'o //	de nyid kyi slong ba po khro ba dang mtshang bru ba la sogs ba rnams kyis sbyin ba la spro ba yongs su mi dor ba las brtson grus kyi pha rol tu phyin ba 
BO_T04_D3903:97a-13	de nyid kyi sbyin pa de rnam pa thams cad mkhyen pa nyid du yongs su bsngo bas nyan thos dang rang sangs rgyas kyi sa'i rnam par g-yeng ba'i sems med pas bsam gtan gyi pha rol tu phyin pa'o //	de nyid kyi sbyin ba de rnam ba thams cad mkhyen ba nyid du yongs su sngo ba nyan thos dang rang sangs rgya kyi sa rnam ba g-yeng ba sems med ba bsam gtan gyi pha rol tu phyin ba 
BO_T04_D3903:97a-14	de nyid kyi sgyu ma'i blos nye bar gnas pas sbyin pa byin pa las su la yang phan 'dogs pa dang gnod pa mi mthong ba las shes rab kyi pha rol tu phyin pa'o zhes so //	de nyid kyi sgyu ma blos nye ba gnas ba sbyin ba byin ba las su la yang phan dogs ba dang gnod ba mi mthong ba las shes rab kyi pha rol tu phyin ba zhes so 
BO_T04_D3903:97a-15	'phags pa blo gros rgya mtsho'i mdor yang gsungs pa /	phag ba blo gros rgya mtsho mdor yang gsungs ba 
BO_T04_D3903:97b-0	blo gros rgya mtsho 'di ltar chos @97b bgrang ba la zhugs pa'i byang chub sems dpa' sems can thams cad kyis gdungs pa bzod do //	blo gros rgya mtsho di ltar chos bgrong ba la jug ba byang chub sems dpa sems can thams cad kyis gdung ba bzod do 
BO_T04_D3903:97b-1	de bzhin du sbyar te gang lus yongs su 'dor ba dang lus yongs su gtong ba dang lus la ltos pa med pa 'di ni 'di'i sbyin pa'i pha rol tu phyin pa'o //	de bzhin du sbyor te gang lus yongs su dor ba dang lus yongs su gtong ba dang lus la ltos ba med ba di ni di sbyin ba pha rol tu phyin ba 
BO_T04_D3903:97b-2	gang lus gcod pa na sems can thams cad la byams pas khyab par byed pa dang tshor ba rnams kyis mi 'phrogs pa 'di ni 'di'i tshul khrims kyi pha rol tu phyin pa'o //	gang lus gcod ba na sems can thams cad la byams ba khyab ba byed ba dang tshor ba rnams kyis mi phrogs ba di ni di tshul khrims kyi pha rol tu phyin ba 
BO_T04_D3903:97b-3	gang 'di'i lus gcod par byed pa de rnams nyid kyi thar pa'i don du bzod par byed cing sems kyis rma mi 'byin pa 'di ni 'di'i bzod pa'i pha rol tu phyin pa'o //	gang di lus gcod ba byed ba de rnams nyid kyi thar ba don du bzod ba byed cing sems kyis rma mi byin ba di ni di bzod ba pha rol tu phyin ba 
BO_T04_D3903:97b-4	brtson 'grus gang gis thams cad mkhyen pa nyid la 'dun pa de mi gtong zhing sems kyis stobs bskyed pa'ang rab tu 'dzin la 'khor ba'i rjes su 'brel par byed dge ba'i rtsa ba brtsams pa nyid kyang rtsom pa 'di ni 'di'i brtson 'grus kyi pha rol tu	brtson grus gang gis thams cad mkhyen ba nyid la dun ba de mi gtong zhing sems kyis stobs skyed ba rab tu dzin la khor ba rjes su brel ba byed dge ba rtsa ba brtsams ba nyid kyang rtsom ba di ni di brtson grus kyi pha rol tu 
BO_T04_D3903:97b-5	phyin pa'o // gang lus 'thor ba na thams cad mkhyen pa nyid du sems bskyed pa rin po che mi gtong zhing byang chub nyid la lta bar byed zhi ba rab tu zhi ba nyid du so sor rtog pa 'di ni bsam gtan gyi pha rol tu phyin pa'o //	phyin ba gang lus thor ba na thams cad mkhyen ba nyid du sems skyed ba rin po che mi gtong zhing byang chub nyid la lta ba byed zhi ba rab tu zhi ba nyid du so sor rtogs ba di ni bsam gtan gyi pha rol tu phyin ba 
BO_T04_D3903:97b-6	gang lus gcod pa na lus sgyu ma'i chos nyid du 'jug pa 'di ni 'di'i shes rab kyi pha rol tu phyin pa'o zhes so //	gang lus gcod ba na lus sgyu ma chos nyid du jug ba di ni di shes rab kyi pha rol tu phyin ba zhes so 
BO_T04_D3903:97b-7	'di bzhin du tshul khrims bsrung ba dang / shes rab bsgom pa ji srid pa so sor pha rol tu phyin pa drug yongs su rdzogs pas yang dag par bsdus par rig par bya'o //	di bzhin du tshul khrims bsrung ba dang shes rab bsgom ba ji srid ba so sor pha rol tu phyin ba drug yongs su rdzogs ba yang dag ba sdud ba rig ba byed 
BO_T04_D3903:97b-8	'di nyid kyang rnam pa thams cad mkhyen pa nyid la go cha'i sgrub pa ste rtse mo'i mngon par rtogs par skad cig gcig pa mthong ba'i lam mo //	di nyid kyang rnam ba thams cad mkhyen ba nyid la go cha sgrub ba ste rtse mo mngon ba rtogs ba skad cig gcig ba mthong ba lam mo 
BO_T04_D3903:97b-9	de la rdzas su pha rol tu phyin pa drug po ming gis bcur 'gyur te shes rab kyi pha rol tu phyin pa kho na khyad par gyi rnam par zhugs pa rnams thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin par mngon par	de la rdzas su pha rol tu phyin ba drug po ming gis jur gyur te shes rab kyi pha rol tu phyin ba kho na khyad ba gyi rnam ba jug ba rnams thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin ba mngon ba 
BO_T04_D3903:97b-10	brjod par shes par bya'o //	rjod ba shes ba byed 
BO_T04_D3903:97b-11	de ltar ni pha rol tu phyin pa drug gis bsags pa'i dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par yongs su bsngo ba thabs kyi pha rol tu phyin pa ste thabs des de mi zad par byed pa'i	de ltar ni pha rol tu phyin ba drug gis bsags ba dge ba rtsa ba bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba yongs su sngo ba thabs kyi pha rol tu phyin ba ste thabs des de mi zad ba byed ba 
BO_T04_D3903:97b-12	phyir ro // smon lam gyi pha rol tu phyin pa ni smon lam chen po bcu la sogs pa grangs med pa ste /	phyir ro smon lam gyi pha rol tu phyin ba ni smon lam chen po chu la sogs ba grangs med ba ste 
BO_T04_D3903:98a-0	@98a * // gang gis skye ba so sor pha rol tu phyin pa drug la spyod pa'o //	gang gis skye ba so sor pha rol tu phyin ba drug la spyod ba 
BO_T04_D3903:98a-1	stobs kyi pha rol tu phyin pa ni sgom pa'i stobs dang so sor rtog pa'i stobs te /	stobs kyi pha rol tu phyin ba ni sgom ba stobs dang so sor rtogs ba stobs te 
BO_T04_D3903:98a-2	gang gis nyi ma so so 'am skad cig so sor de rnams la spyod pa'o //	gang gis nyi ma so so mang skad cig so sor de rnams la spyod ba 
BO_T04_D3903:98a-3	ye shes kyi pha rol tu phyin pa ni theg pa chen po dgongs pa ji lta ba dang sgra ji lta bar yongs su shes pa'o //	ye shes kyi pha rol tu phyin ba ni theg ba chen po dgongs ba ji lta ba dang sgra ji lta ba yongs su shes ba 
BO_T04_D3903:98a-4	seng ge bzang po ye shes kyi pha rol tu phyin pa rnam par mi rtog pa ma yin zhes brjod pa ni shin tu bab chol te /	seng ge bzang po ye shes kyi pha rol tu phyin ba rnam ba mi rtogs ba ma yin zhes rjod ba ni shin tu bab chol te 
BO_T04_D3903:98a-5	shes rab kyi pha rol tu phyin pa'i bdag nyid bcu bzhi pa la sogs pa sems bskyed pa bdun gyi ngo bo ni ye shes kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin ba bdag nyid chu bzhi ba la sogs ba sems skyed ba bdun gyi ngo bo ni ye shes kyi pha rol tu phyin ba ste 
BO_T04_D3903:98a-6	rnam par rtog pa ni byang chub sems dpa' rnams kyi nyon mongs pa kho na yin pas der thams cad du rnam par rtog pa rnams kun du spyod pa cung zad kyang mi srid la /	rnam ba rtogs ba ni byang chub sems dpa rnams kyi nyon mongs ba kho na yin ba der thams cad du rnam ba rtogs ba rnams kun du spyod ba cung zad kyang mi srid la 
BO_T04_D3903:98a-7	mthar bag chags kyang ma lus par nub pa nyid kyi phyir ro //	mthar bag chags kyang ma lus ba nub ba nyid kyi phyir ro 
BO_T04_D3903:98a-8	de'i phyir 'jig rten las 'das pa'i ye shes kyi rjes la thob pa dag pa ni 'jig rten pa'i rnam par rtog pa'i shes pa ga la yin /	de phyir jig rten las da ba ye shes kyi rjes la thob ba dag ba ni jig rten ba rnam ba rtogs ba shes ba ga la yin 
BO_T04_D3903:98a-9	dag pa nyid kyang ci zhe na gzung ba dang 'dzin par mngon par zhen pa med pa yin la /	dag ba nyid kyang ci zhe na gzung ba dang dzin ba mngon ba zhen ba med ba yin la 
BO_T04_D3903:98a-10	rnam par rtog pa ni de lta ma yi na te 'di ni rang nyid ma rig pa'i ngo bo nyid du gyur pa dang gang las rang gi rnam pa la phyi rol gyi ngo bor sgro btags nas 'jug pa yin no //	rnam ba rtogs ba ni de lta ma yi na te di ni rang nyid ma rig ba ngo bo nyid du gyur ba dang gang las rang gi rnam ba la phyi rol gyi ngo bor sgro dogs nas jug ba yin no 
BO_T04_D3903:98a-11	sgro 'dogs pa ma yin na'ang ci ltar 'di rnam par rtag pa yin zhes shing rta chen po rnams kyis nges par dpyad do //	sgro dogs ba ma yin na ci ltar di rnam ba rtag ba yin zhes shing rta chen po rnams kyis nges ba dpyod do 
BO_T04_D3903:98a-12	gal te rnam par mi rtog pa la rang bzhin pa'i bya ba dang 'bras bu la rnam par rtog pa med pa'i phyir ro ;	gal te rnam ba mi rtogs ba la rang bzhin ba byed ba dang bras bu la rnam ba rtogs ba med ba phyir ro 
BO_T04_D3903:98a-13	/ de tshe bya ba la 'jug pa med de de ni rnam par rtog pa dang 'brel ba nyid kyi phyir ro zhe na /	de tshe byed ba la jug ba med de de ni rnam ba rtogs ba dang brel ba nyid kyi phyir ro zhe na 
BO_T04_D3903:98a-14	skyon med de shing gi rang bzhin gyi skyes pa dang bud med kyi 'khrul 'khor bzhin du yod pa tsam las der rab tu 'jug pa'i phyir ro //	skyon med de shing gi rang bzhin gyi skye ba dang bud med kyi khrul khor bzhin du yod ba tsam las der rab tu jug ba phyir ro 
BO_T04_D3903:98a-15	der ni 'khrul 'khor mkhan gyi rnam par rtog pa rgyu yin la 'dir ni de lta ma yin zhes par yang dogs pa mi bya ste /	der ni khrul khor mkhan gyi rnam ba rtogs ba rgyu yin la dir ni de lta ma yin zhes ba yang dogs ba mi byed ste 
BO_T04_D3903:98a-16	der yang sngon gyi smon lam gyis 'phen pa yod pa nyid kyi phyir ro //	der yang sngon gyi smon lam gyis phen ba yod ba nyid kyi phyir ro 
BO_T04_D3903:98a-17	rnam par rtog pa ni rang yod pa tsam las tha dad pa'i bya ba gzhan med pa kho na yin la de cig shos la yang khyad par med do //	rnam ba rtogs ba ni rang yod ba tsam las tha dad ba byed ba gzhan med ba kho na yin la de cig shos la yang khyad ba med do 
BO_T04_D3903:98b-0	rnam par rtog pa'i shes pa rgyu nub pa @98b goms pa dang ldan pa rnams rang nyid klog pa la sogs pa'i bya ba la 'jug pa yang mthong ngo zhes so //	rnam ba rtogs ba shes ba rgyu nub ba goms ba dang ldan ba rnams rang nyid klog ba la sogs ba byed ba la jug ba yang mthong ngo zhes so 
