segmentnr	original	folio	stemmed
BO_T02_D3710:78b-22	rnal 'byor can de bzod par mdzod //	78b	rnal byor can de bzod ba mdzod 
BO_T02_D3710:78b-23	blo can gang zhig gsang sngags kyi //	78b	blo can gang jig gsang sngags kyi 
BO_T02_D3710:78b-24	spyod la yang dag 'jug 'gyur ba //	78b	spyod la yang dag jug gyur ba 
BO_T02_D3710:78b-25	des na bdag gi tshig gi ni //	78b	des na bdag gi tshig gi ni 
BO_T02_D3710:78b-26	gces dang mi gces rtogs par 'gyur //	78b	gces dang mi gces rtogs ba gyur 
BO_T02_D3710:78b-27	de ltar bla ma'i tshig gi snying po legs par brtags nas ni //	78b	de ltar bla ma tshig gi snying po legs ba rtog nas ni 
BO_T02_D3710:78b-28	rgya chen sems ldan dga' bar byed pa 'di ni bshad byas pas //	78b	rgya chen sems ldan dga ba byed ba di ni chad byed ba 
BO_T02_D3710:78b-29	'di las bdag gis dge ba gang bsags des ni 'jig rten rnams //	78b	di las bdag gis dge ba gang bsags des ni jig rten rnams 
BO_T02_D3710:78b-30	thub pa'i khyu mchog gsung gis mun pa thams cad 'jig byed shog / gsang sngags kyi tshul snang ba zhes bya ba /	78b	thub ba khyu mchog gsung gis mun ba thams cad jig byed shog gsang sngags kyi tshul snang ba zhes byed ba 
BO_T02_D3710:78b-31	rdo rje slob dpon chen po mtho btsun btso yangs kyi zhal snga nas mdzad pa rdzogs so /	78b	rdo rje slob dpon chen po mtho btsun btso yangs kyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D3710:78b-32	// / rgya gar gyi mkhan po padm'a ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	78b	rgya gar gyi mkhan po padma ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
