segmentnr	original	folio	stemmed
BO_NK029_(ha)004:4935	h+aum sku gsung thugs kyi bdag nyid che //	493	h+aum sku gsung thugs kyi bdag nyid che 
BO_NK029_(ha)004:4936	log par lta ba zil gnon mtshan //	493	log ba lta ba zil gnon mtshan 
BO_NK029_(ha)004:4937	thams cad tshar gcod ye shes gsung //	493	thams cad tshar gcod ye shes gsung 
BO_NK029_(ha)004:4938	yon tan mngon 'byung dbang bskur ro //	493	yon tan mngon byung dbang skur ro 
BO_NK029_(ha)004:4939	badz+ra ke ru a b+hi shiny+tsa h+aum /	493	badz+ra ke ru a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:4940	zhes brjod pas /	494	zhes rjod ba 
BO_NK029_(ha)004:4941	bskur gnas lag tu rgya mtshan gtad la //	494	skur gnas lag tu rgya mtshan gtod la 
BO_NK029_(ha)004:4942	stim gnas dbang po'i mchog la bstim //	494	stim gnas dbang po mchog la stim 
BO_NK029_(ha)004:4943	sngar phan chad bdud bzhi zil gyis mi non pa'i sgrib pa dag nas /	494	sngar phan chad bdud bzhi zil gyis mi non ba sgrib ba dag nas 
BO_NK029_(ha)004:4944	da bdud bzhi zil gyis gnon nus pa'i nus pa bskyed par bsam /	494	da bdud bzhi zil gyis gnon nus ba nus ba skyed ba bsam 
BO_NK029_(ha)004:4945	bden pa / rgyal mtshan gyis dbang bskur bas /	494	bden ba rgyal mtshan gyis dbang skur ba 
BO_NK029_(ha)004:4946	bdud bzhi mtha' gnyis las rgyal ba'i dbang dam pa thob par gyur cig /	494	bdud bzhi mtha gnyis las rgyal ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)004:4947	bdun pa skyon ni /	494	bdun ba skyon ni 
BO_NK029_(ha)004:4948	nyan pa dang brtsom pa la sogs pa la 'bras bu med cing brlag par 'gyur ro //	494	nyan ba dang brtsom ba la sogs ba la bras bu med cing brlag ba gyur ro 
BO_NK029_(ha)004:4949	brgyad pa dbang thob pa'i yon tan ni /	494	brgyad ba dbang thob ba yon tan ni 
BO_NK029_(ha)004:4950	tshe ring bde skyid la sogs 'byung ba'i dgos pa yod do //	495	tshe ring bde skyid la sogs byung ba dgos ba yod do 
BO_NK029_(ha)004:4951	brgyad pa gdugs kyi dbang la /	495	brgyad ba gdugs kyi dbang la 
BO_NK029_(ha)004:4952	brgyad kyis dang po rgyu la /	495	brgyad kyis dang po rgyu la 
BO_NK029_(ha)004:4953	mtshungs ldan gyi rgyu la /	495	mtshungs ldan gyi rgyu la 
BO_NK029_(ha)004:4954	mtshungs ldan gyi rgyu ni /	495	mtshungs ldan gyi rgyu ni 
BO_NK029_(ha)004:4955	klad pa bde chen gyi 'khor lo'i rtsa 'dab sum bcu so gnyis so /	495	klad ba bde chen gyi khor lo rtsa dab sum chu so gnyis so 
BO_NK029_(ha)004:4956	lhan gcig byed pa'i rgyu ni /	495	lhan gcig byed ba rgyu ni 
BO_NK029_(ha)004:4957	gdugs rdor sems kyi rab gnas can no //	495	gdugs rdar sems kyi rab gnas can no 
BO_NK029_(ha)004:4958	rkyen bzhi la /	495	rkyen bzhi la 
BO_NK029_(ha)004:4959	rgyu'i rkyen ni /	495	rgyu rkyen ni 
BO_NK029_(ha)004:4960	dbang bskur du rung pa'i slob ma mi mthun phyogs kyi rgyu dang bral zhing /	496	dbang skur du rung ba slob ma mi mthun phyogs kyi rgyu dang bral zhing 
BO_NK029_(ha)004:4961	mthun phyogs kyi rgyu dang ldan pa'o /	496	mthun phyogs kyi rgyu dang ldan ba 
BO_NK029_(ha)004:4962	gnyis pa dmigs pa'i skyen ni /	496	gnyis ba dmigs ba skyen ni 
BO_NK029_(ha)004:4963	gdugs rab gnas can no //	496	gdugs rab gnas can no 
BO_NK029_(ha)004:4964	gsum pa bdag rkyen ni /	496	gsum ba bdag rkyen ni 
BO_NK029_(ha)004:4965	dbang bskur nus pa'i bla ma yon tan bcu bzhi dang ldan pa'o //	496	dbang skur nus ba bla ma yon tan chu bzhi dang ldan ba 
BO_NK029_(ha)004:4966	bzhi pa de ma thag rkyen ni /	496	bzhi ba de ma thag rkyen ni 
BO_NK029_(ha)004:4967	rgyal mtshan gyis dbang thob pas go phyes nas /	496	rgyal mtshan gyis dbang thob ba go phyes nas 
BO_NK029_(ha)004:4968	gdugs kyi dbang thob la ma rags pa'o //	496	gdugs kyi dbang thob la ma rags ba 
BO_NK029_(ha)004:4969	gsum pa ngo bo ni /	496	gsum ba ngo bo ni 
BO_NK029_(ha)004:4970	gdugs kyi dbang ngo //	497	gdugs kyi dbang ngo 
BO_NK029_(ha)004:4971	bzhi pa 'bras bu nus pa dngos su bskyed pa ste /	497	bzhi ba bras bu nus ba dngos su skyed ba ste 
BO_NK029_(ha)004:4972	rno la ngar btags pa lta bu'o //	497	rno la ngar dogs ba lta bu 
BO_NK029_(ha)004:4973	lnga pa go rim ni /	497	lnga ba go rim ni 
BO_NK029_(ha)004:4974	rgya mtshan gyi dbang gi rjes su /	497	rgya mtshan gyi dbang gi rjes su 
BO_NK029_(ha)004:4975	gdugs kyi dbang bskur ba'o //	497	gdugs kyi dbang skur ba 
BO_NK029_(ha)004:4976	drug pa las rim la /	497	drug ba las rim la 
BO_NK029_(ha)004:4977	bsam rgyud ni /	497	bsam brgyud ni 
BO_NK029_(ha)004:4978	thugs rje'i skyabs kyis nyon mongs pa'i gdung ba bsil bar byed pa'i dbang thob par bsam la /	497	thugs rje skyob kyis nyon mongs ba gdung ba bsil ba byed ba dbang thob ba bsam la 
BO_NK029_(ha)004:4979	bsgral tshig ni /	497	bsgral tshig ni 
BO_NK029_(ha)004:4980	h+aum gnyis med ye shes rtogs bral ba //	498	h+aum gnyis med ye shes rtogs bral ba 
BO_NK029_(ha)004:4981	rmongs sogs sems phyir rang bzhin stongs //	498	rmongs sogs sems phyir rang bzhin stongs 
BO_NK029_(ha)004:4982	lag 'byung rgyu 'bras mi gdungs ba //	498	lag byung rgyu bras mi gdung ba 
BO_NK029_(ha)004:4983	thugs rje skyob par dbang bskur ro //	498	thugs rje skyob ba dbang skur ro 
BO_NK029_(ha)004:4984	badz+ra tsha tra a b+hi shiny+tsa h'u /	498	badz+ra tsha tra a b+hi shiny+tsa hu 
BO_NK029_(ha)004:4985	bskur gnas mgo bo'i steng du //	498	skur gnas mgo bo steng du 
BO_NK029_(ha)004:4986	gdugs phub la /	498	gdugs bubs la 
BO_NK029_(ha)004:4987	bstim gnas glad pa bde chen rtsa 'dab sum bcu po gnyis la stim /	498	stim gnas glad ba bde chen rtsa dab sum chu po gnyis la stim 
BO_NK029_(ha)004:4988	nyon mongs pa'i tshad pas gdungs pa'i sgrib pa dag nas /	498	nyon mongs ba tshad ba gdung ba sgrib ba dag nas 
BO_NK029_(ha)004:4989	bde ba chen po'i bsil dang ldan par nus pa dngos su bskyed par bsgoms la /	498	bde ba chen po bsil dang ldan ba nus ba dngos su skyed ba sgom la 
BO_NK029_(ha)004:4990	bden pa gdugs kyis dbang bskur bas /	499	bden ba gdugs kyis dbang skur ba 
BO_NK029_(ha)004:4991	bdag dang gzhan gyi shes pa'i rgyud la yod pa'i nyon mongs pa thams cad kyi gdung ba bsil bar byed pa'i dbang dam pa thob par gyur gcig /	499	bdag dang gzhan gyi shes ba brgyud la yod ba nyon mongs ba thams cad kyi gdung ba bsil ba byed ba dbang dam ba thob ba gyur gcig 
BO_NK029_(ha)004:4992	bdun pa skyon ni /	499	bdun ba skyon ni 
BO_NK029_(ha)004:4993	dbang ma thob na /	499	dbang ma thob na 
BO_NK029_(ha)004:4994	nyan pa la sogs pa la 'bras bu med cing brlag par 'gyur ro //	499	nyan ba la sogs ba la bras bu med cing brlag ba gyur ro 
BO_NK029_(ha)004:4995	brgyad pa yon tan ni /	499	brgyad ba yon tan ni 
BO_NK029_(ha)004:4996	tshe ring bde skyid phun sum tshogs pa thob par 'gyur ro /	499	tshe ring bde skyid phun sum tshogs ba thob ba gyur ro 
BO_NK029_(ha)004:4997	dgu pa bza' btung gi dbang la brgyad kyi dang po la rgyu la mtshungs ldan gyi rgyu ni /	499	dgu ba bza thung gi dbang la brgyad kyi dang po la rgyu la mtshungs ldan gyi rgyu ni 
BO_NK029_(ha)004:4998	lce la ro 'bab ma gnas pa ni /	499	lce la ro bab ma gnas ba ni 
BO_NK029_(ha)004:4999	bza' btung gi 'o //	499	bza thung gi mang 
BO_NK029_(ha)004:5000	lhan gcig byed pa'i rgyu ni /	500	lhan gcig byed ba rgyu ni 
BO_NK029_(ha)004:5001	zhal zas kyi bre brag rnam snang du bskyed pa bza' btung gi'o //	500	zhal zas kyi bre brag rnam snang du skyed ba bza thung gi 
BO_NK029_(ha)004:5002	rkyen bzhi la rgyu'i rkye ni /	500	rkyen bzhi la rgyu rkye ni 
BO_NK029_(ha)004:5003	dbang bskur du rung ba'i slob ma mi thun phyogs kyi rgyu dang bral zhing /	500	dbang skur du rung ba slob ma mi thun phyogs kyi rgyu dang bral zhing 
BO_NK029_(ha)004:5004	mthun phyogs kyi rgyu dang ldan pa'o //	500	mthun phyogs kyi rgyu dang ldan ba 
BO_NK029_(ha)004:5005	gnyis pa dmigs pa'i rkyen ni /	500	gnyis ba dmigs ba rkyen ni 
BO_NK029_(ha)004:5006	bza' btung rab gnas can no //	500	bza thung rab gnas can no 
BO_NK029_(ha)004:5007	gsum pa bdag rkyen ni /	500	gsum ba bdag rkyen ni 
BO_NK029_(ha)004:5008	bza' btung gis dbang bskur nus pa'i bla ma yon tan bcu bzhi dang ldan pa'o //	500	bza thung gis dbang skur nus ba bla ma yon tan chu bzhi dang ldan ba 
BO_NK029_(ha)004:5009	bzhi pa de ma thag pa'i rkyen ni /	500	bzhi ba de ma thag ba rkyen ni 
BO_NK029_(ha)004:5010	gdugs kyi dbang thob pas phyes nas /	501	gdugs kyi dbang thob ba phyes nas 
BO_NK029_(ha)004:5011	bza' btung gi dbang thob la ma rags pa'o //	501	bza thung gi dbang thob la ma rags ba 
BO_NK029_(ha)004:5012	gsum pa ngo bo ni /	501	gsum ba ngo bo ni 
BO_NK029_(ha)004:5013	bza' btung gi dbang ngo //	501	bza thung gi dbang ngo 
BO_NK029_(ha)004:5014	bzhi pa 'bras bu ni /	501	bzhi ba bras bu ni 
BO_NK029_(ha)004:5015	nus pa dngos su bskyed pa de rno la ngar btags ba lta bu'o //	501	nus ba dngos su skyed ba de rno la ngar dogs ba lta bu 
BO_NK029_(ha)004:5016	lnga pa go rim ni /	501	lnga ba go rim ni 
BO_NK029_(ha)004:5017	gdugs kyi dbang gi rjes su bza' btung gi dbang bskur ro //	501	gdugs kyi dbang gi rjes su bza thung gi dbang skur ro 
BO_NK029_(ha)004:5018	drug pa las rim la /	501	drug ba las rim la 
BO_NK029_(ha)004:5019	bsam brgyud ni /	501	bsam brgyud ni 
BO_NK029_(ha)004:5020	slob bu 'dod yon chos nyid du spyod nus pa'i dbang thob par bsam la /	502	slob bu dod yon chos nyid du spyod nus ba dbang thob ba bsam la 
BO_NK029_(ha)004:5021	bsgrag tshig ni /	502	sgrog tshig ni 
BO_NK029_(ha)004:5022	bza' dang bca' dang btung la sogs //	502	bza dang chos dang thung la sogs 
BO_NK029_(ha)004:5023	rang sems rnam dag brgyan gyi phyir //	502	rang sems rnam dag rgyan gyi phyir 
BO_NK029_(ha)004:5024	bde drod rol bas dbang bskur bas //	502	bde drod rol ba dbang skur ba 
BO_NK029_(ha)004:5025	bdud rtsi yid bzhin sku 'grub shog /	502	bdud rtsi yid bzhin sku grub shog 
BO_NK029_(ha)004:5026	badz+ra a li ta h+aum a b+hi shiny+tsa h+aum /	502	badz+ra a li ta h+aum a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5027	zhes bskur gnas /	502	zhes skur gnas 
BO_NK029_(ha)004:5028	ngag gi lam du bza' gtung byin la /	502	ngag gi lam du bza gtung byin la 
BO_NK029_(ha)004:5029	bstim gnas lce la gnas pa'i ro 'bab ma la bstim pas /	502	stim gnas lce la gnas ba ro bab ma la stim ba 
BO_NK029_(ha)004:5030	sngon chad 'dod yon chos nyid du spyod mi nus pa'i sgrig pa dag nas /	503	sngon chad dod yon chos nyid du spyod mi nus ba sgrig ba dag nas 
BO_NK029_(ha)004:5031	da longs spyod chos nyid dag pa'i brgyan du rig nas /	503	da longs spyod chos nyid dag ba rgyan du rig nas 
BO_NK029_(ha)004:5032	'dod yon la spyod pa'i nus pa dngos su skyes par bsgoms la /	503	dod yon la spyod ba nus ba dngos su skye ba sgom la 
BO_NK029_(ha)004:5033	bden pa rigs kyi bu la bza' btung gi dbang bskur bas /	503	bden ba rigs kyi bu la bza thung gi dbang skur ba 
BO_NK029_(ha)004:5034	'dod yon rnam pa lnga chos nyid kyi brgyan du rig nas ma spangs par rol pa'i dbang dam pa thob par gyur gcig /	503	dod yon rnam ba lnga chos nyid kyi rgyan du rig nas ma spong ba rol ba dbang dam ba thob ba gyur gcig 
BO_NK029_(ha)004:5035	bdun pa ma thob pa'i skyon ni /	503	bdun ba ma thob ba skyon ni 
BO_NK029_(ha)004:5036	nyan pa dang brtsom pa la sogs la 'bras bu med cing brlag par 'gyur ro //	503	nyan ba dang brtsom ba la sogs la bras bu med cing brlag ba gyur ro 
BO_NK029_(ha)004:5037	brgyad pa yon tan ni /	503	brgyad ba yon tan ni 
BO_NK029_(ha)004:5038	tshe ring bde skyid phun sum 'tshogs pa la sogs pa thob par 'gyur ro //	503	tshe ring bde skyid phun sum tshogs ba la sogs ba thob ba gyur ro 
BO_NK029_(ha)004:5039	bcu pa phyag rgya'i dbang la brgyad kyi dang po rgyu la mtshungs ldan gyi rgyu ni /	503	chu ba phyag rgya dbang la brgyad kyi dang po rgyu la mtshungs ldan gyi rgyu ni 
BO_NK029_(ha)004:5040	rtogs tshogs bzhi bcu rtsa gnyis la sogs pa'o //	504	rtogs tshogs bzhi chu rtsa gnyis la sogs ba 
BO_NK029_(ha)004:5041	lhan cig byed pa'i rgyu ni /	504	lhan cig byed ba rgyu ni 
BO_NK029_(ha)004:5042	lha tshogs rnams rang rang du bskyed par phyag rgya'i 'oo //	504	lha tshogs rnams rang rang du skyed ba phyag rgya o 
BO_NK029_(ha)004:5043	rkyen bzhi la rgyu'i rkyen ni /	504	rkyen bzhi la rgyu rkyen ni 
BO_NK029_(ha)004:5044	dbang bskur du rung pa'i slob ma mi mthun phyogs kyi rgyu dang bral zhing /	504	dbang skur du rung ba slob ma mi mthun phyogs kyi rgyu dang bral zhing 
BO_NK029_(ha)004:5045	mthun phyogs kyi rgyu dang ldan pa'o //	504	mthun phyogs kyi rgyu dang ldan ba 
BO_NK029_(ha)004:5046	gnyis pa dmigs pa'i rkyen ni //	504	gnyis ba dmigs ba rkyen ni 
BO_NK029_(ha)004:5047	lha tshogs rnams so so'i rab gnas can no //	504	lha tshogs rnams so so rab gnas can no 
BO_NK029_(ha)004:5048	gsum pa bdag rkyen ni /	504	gsum ba bdag rkyen ni 
BO_NK029_(ha)004:5049	phyag rgya'i dbang bskur nus pa'i bla ma yon tan bcu bzhi dang ldan pa'o //	504	phyag rgya dbang skur nus ba bla ma yon tan chu bzhi dang ldan ba 
BO_NK029_(ha)004:5050	bzhi pa de ma thag pa'i rkyen ni /	505	bzhi ba de ma thag ba rkyen ni 
BO_NK029_(ha)004:5051	bza' btung gi dbang thob pas go phyes nas phyag rgya'i dbang thob ma rags pa'o //	505	bza thung gi dbang thob ba go phyes nas phyag rgya dbang thob ma rags ba 
BO_NK029_(ha)004:5052	gsum pa ngo bo ni /	505	gsum ba ngo bo ni 
BO_NK029_(ha)004:5053	phyag rgya'i dbang ngo //	505	phyag rgya dbang ngo 
BO_NK029_(ha)004:5054	bzhi pa 'bras bu ni /	505	bzhi ba bras bu ni 
BO_NK029_(ha)004:5055	nus pa dngos su bskyed pa ni rno la ngar btags pa lta bu'o //	505	nus ba dngos su skyed ba ni rno la ngar dogs ba lta bu 
BO_NK029_(ha)004:5056	lnga pa go rim ni /	505	lnga ba go rim ni 
BO_NK029_(ha)004:5057	bza' btung gi dbang gi rjes su phyag rgya'i dbang bskur ro //	505	bza thung gi dbang gi rjes su phyag rgya dbang skur ro 
BO_NK029_(ha)004:5058	drug pa las rim la bsam rgyud ni /	505	drug ba las rim la bsam brgyud ni 
BO_NK029_(ha)004:5059	rtogs tshogs bzhi bcu zhe gnyis la sogs ma spangs gnas su dag par bsam la /	505	rtogs tshogs bzhi chu zhe gnyis la sogs ma spong gnas su dag ba bsam la 
BO_NK029_(ha)004:5060	bsgrag tshig ni /	506	sgrog tshig ni 
BO_NK029_(ha)004:5061	rnam shes nam mkha'i ngo bo nyid //	506	rnam shes nam mkha ngo bo nyid 
BO_NK029_(ha)004:5062	sems phyir mtshan nyid ma skyes pa //	506	sems phyir mtshan nyid ma skye ba 
BO_NK029_(ha)004:5063	mi skyod yab yum rang bzhin la //	506	mi skyod yab yum rang bzhin la 
BO_NK029_(ha)004:5064	ting nge 'dzin thugs su dbang bskur bas //	506	ting nge dzin thugs su dbang skur ba 
BO_NK029_(ha)004:5065	dngos grub las rnams sngoon byed shog /	506	dngos grub las rnams sngoon byed shog 
BO_NK029_(ha)004:5066	h+aum badz+ra d+h+rika /	506	h+aum badz+ra d+h+rika 
BO_NK029_(ha)004:5067	mum d+ha d+hu shwa ri sa ma ya s+t+wam /	506	mum d+ha d+hu shwa ri sa ma ya s+t+wam 
BO_NK029_(ha)004:5068	a b+hi shiny+tsa h+aum /	506	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5069	gzugs phung sa yi rang bzhin la //	506	gzugs phung sa yi rang bzhin la 
BO_NK029_(ha)004:5070	sems phyir mtshan nyid ma skyes pa //	507	sems phyir mtshan nyid ma skye ba 
BO_NK029_(ha)004:5071	snang mdzad yab yum rang bzhin la //	507	snang mdzad yab yum rang bzhin la 
BO_NK029_(ha)004:5072	ting 'dzin sku ru dbang bskur bas //	507	ting dzin sku ru dbang skur ba 
BO_NK029_(ha)004:5073	dngos grub las rnams kun byed shog /	507	dngos grub las rnams kun byed shog 
BO_NK029_(ha)004:5074	dzi na dz+hig /	507	dzi na dz+hig 
BO_NK029_(ha)004:5075	lam te shwa ra ti sa ma ya s+t+wam /	507	lam te shwa ra ti sa ma ya s+t+wam 
BO_NK029_(ha)004:5076	a b+hi shiny+tsa h+aum /	507	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5077	tshor ba chu yi ngo bo nyid //	507	tshor ba chu yi ngo bo nyid 
BO_NK029_(ha)004:5078	sems phyir mtshan nyid ma skyes pa //'byung ldan yab yum rang bzhin las //	507	sems phyir mtshan nyid ma skye ba ldan yab yum rang bzhin las 
BO_NK029_(ha)004:5079	ting 'dzin yon tan dbang bskur nas //	507	ting dzin yon tan dbang skur nas 
BO_NK029_(ha)004:5080	dngos grub las rnams mngon byed shog /	508	dngos grub las rnams mngon byed shog 
BO_NK029_(ha)004:5081	swa rat+na d+h+rika mam mo ha ra ti sa ma ya s+t+wam /	508	swa rat+na d+h+rika mam mo ha ra ti sa ma ya s+t+wam 
BO_NK029_(ha)004:5082	a b+hi shiny+tsa h+aum /	508	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5083	'du shes me yi ngo bo nyid //	508	du shes me yi ngo bo nyid 
BO_NK029_(ha)004:5084	sems phyir mtshan nyid ma skyes pa //	508	sems phyir mtshan nyid ma skye ba 
BO_NK029_(ha)004:5085	mtha' yas yab yum rang bzhin las //	508	mtha yas yab yum rang bzhin las 
BO_NK029_(ha)004:5086	ting nge 'dzin gsum du dbang bskur nas //	508	ting nge dzin gsum du dbang skur nas 
BO_NK029_(ha)004:5087	dngos grub las rnams kun byed shog /	508	dngos grub las rnams kun byed shog 
BO_NK029_(ha)004:5088	a ro lig pyam ra ga ra ti sa ma ya s+t+wam /	508	a ro lig pyam ra ga ra ti sa ma ya s+t+wam 
BO_NK029_(ha)004:5089	a b+hi shiny+tsa h+aum /	508	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5090	'du byed rlung gi ngo bo nyid //	509	du byed rlung gi ngo bo nyid 
BO_NK029_(ha)004:5091	sems phyir mtshan nyid ma skyes pa //	509	sems phyir mtshan nyid ma skye ba 
BO_NK029_(ha)004:5092	don grub yab yum rang bzhin las //	509	don grub yab yum rang bzhin las 
BO_NK029_(ha)004:5093	ting nge 'phrin las dbar bskur nas //	509	ting nge phrin las dbar skur nas 
BO_NK029_(ha)004:5094	dngos grub las rnams kun byed shog /	509	dngos grub las rnams kun byed shog 
BO_NK029_(ha)004:5095	ha pradz+nya d+h+rig tam badz+ra ra ti sa ma ya s+t+wam /	509	ha pradz+nya d+h+rig tam badz+ra ra ti sa ma ya s+t+wam 
BO_NK029_(ha)004:5096	a b+hi shiny+tsa h+aum /	509	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5097	reg shes rtags pa ma skyes sems //	509	reg shes rtags ba ma skye sems 
BO_NK029_(ha)004:5098	gshin rje yab yum rang bzhin las //	509	gshin rje yab yum rang bzhin las 
BO_NK029_(ha)004:5099	ting 'dzin 'joms par dbang bskur nas //	509	ting dzin joms ba dbang skur nas 
BO_NK029_(ha)004:5100	gdul bya ma lus thar byed shog /	510	gdul byed ma lus thar byed shog 
BO_NK029_(ha)004:5101	ya man ta krid h+aum phata /	510	ya man ta krid h+aum phata 
BO_NK029_(ha)004:5102	ma h+aa badz+ra d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata /	510	ma h+aa badz+ra d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata 
BO_NK029_(ha)004:5103	a b+hi shiny+tsa h+aum /	510	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5104	reg dbang chad pa ma skyes sems /	510	reg dbang chad ba ma skye sems 
BO_NK029_(ha)004:5105	stobs chen yab yum rang bzhin las /	510	stobs chen yab yum rang bzhin las 
BO_NK029_(ha)004:5106	ting 'dzin 'joms par dbang bskur nas /	510	ting dzin joms ba dbang skur nas 
BO_NK029_(ha)004:5107	gdul bya ma lus thar byed shog /	510	gdul byed ma lus thar byed shog 
BO_NK029_(ha)004:5108	pradz+nya ta kri ta h+aum phata /	510	pradz+nya ta kri ta h+aum phata 
BO_NK029_(ha)004:5109	ma h+aa rat+na d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata /	510	ma h+aa rat+na d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata 
BO_NK029_(ha)004:5110	a b+hi shiny+tsa h+aum /	511	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5111	reg yul bdag 'dzin ma skyes sems //	511	reg yul bdag dzin ma skye sems 
BO_NK029_(ha)004:5112	rta mgrin yab yum rang bzhin las //	511	rta mgrin yab yum rang bzhin las 
BO_NK029_(ha)004:5113	ting 'dzin 'joms par dbang bskur nas //	511	ting dzin joms ba dbang skur nas 
BO_NK029_(ha)004:5114	gdul bya ma lus thar byed shog /	511	gdul byed ma lus thar byed shog 
BO_NK029_(ha)004:5115	pad+ma ta kri ta h+aum phata /	511	pad+ma ta kri ta h+aum phata 
BO_NK029_(ha)004:5116	ma h+aa pad+ma d+ha ra mah+aa kro ti shwa ri dz+wa la ni h+aum phata a b+hi shiny+tsa h+aum /	511	ma h+aa pad+ma d+ha ra mah+aa kro ti shwa ri dz+wa la ni h+aum phata a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5117	reg pa mtshan 'dzin ma skyes sems //	511	reg ba mtshan dzin ma skye sems 
BO_NK029_(ha)004:5118	bdud rtsi yab yum rang bzhin la //	511	bdud rtsi yab yum rang bzhin la 
BO_NK029_(ha)004:5119	ting 'dzin 'joms par dbang bskur bas //	511	ting dzin joms ba dbang skur ba 
BO_NK029_(ha)004:5120	gdul bya ma lus thar byed shog /	512	gdul byed ma lus thar byed shog 
BO_NK029_(ha)004:5121	big nan ta krita h+aum phata /	512	big nan ta krita h+aum phata 
BO_NK029_(ha)004:5122	mah+aa karma d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata /	512	mah+aa karma d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata 
BO_NK029_(ha)004:5123	a b+hi shiny+tsa h+aum /	512	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5124	zhes brjod cing bskur gnas mgo 'am snying khar lha bco brgyad kyi sku tsaka li la sogs pas dbang bskur la /	512	zhes rjod cing skur gnas mgo mang snying khar lha chos brgyad kyi sku tsaka li la sogs ba dbang skur la 
BO_NK029_(ha)004:5125	bstim gnas / lha tshogs rnams rang gi rtogs tshogs la bstim pas /	512	stim gnas lha tshogs rnams rang gi rtogs tshogs la stim ba 
BO_NK029_(ha)004:5126	rtogs tshogs bac+wa brgyad rang kha ma'i sgrib pa dag nas /	512	rtogs tshogs bac+wa brgyad rang kha ma sgrib ba dag nas 
BO_NK029_(ha)004:5127	sku dang ye shes bac+wa brgyad du rang snang ba'i nus pa dngos su skyes par bsgoms la /	512	sku dang ye shes bac+wa brgyad du rang snang ba nus ba dngos su skye ba sgom la 
BO_NK029_(ha)004:5128	bden pa / rigs kyi bu khyod rnams la phyag rgya'i dbang bskur bas /	512	bden ba rigs kyi bu khyod rnams la phyag rgya dbang skur ba 
BO_NK029_(ha)004:5129	rtog pa bac+wa brgyad ma spangs gnas su dag nas /	512	rtogs ba bac+wa brgyad ma spong gnas su dag nas 
BO_NK029_(ha)004:5130	sangs rgyas baca brgyad kyi ngo bo nyid mngon du gyur ste /	513	sangs rgya baca brgyad kyi ngo bo nyid mngon du gyur ste 
BO_NK029_(ha)004:5131	snang ba rnam par 'byed pa'i ting 'dzin gom pa'i dbang dang ldan par gyur cig /	513	snang ba rnam ba byed ba ting dzin gom ba dbang dang ldan ba gyur cig 
BO_NK029_(ha)004:5132	bdun pa skyon ni /	513	bdun ba skyon ni 
BO_NK029_(ha)004:5133	nyan pa dang rtsom pa la sogs pa la don med cing 'bras bu brlag par 'gyur ro //	513	nyan ba dang rtsom ba la sogs ba la don med cing bras bu brlag ba gyur ro 
BO_NK029_(ha)004:5134	brgyad pa yon tan ni /	513	brgyad ba yon tan ni 
BO_NK029_(ha)004:5135	tshe ring bde skyid phun sum tshogs par 'gyur ro //	513	tshe ring bde skyid phun sum tshogs ba gyur ro 
BO_NK029_(ha)004:5136	de dag ni zhi ba'i dkyil 'khor bsdus pa'i phyag rgya'i dbang bac+wa brgyad do //	513	de dag ni zhi ba dkyil khor sdud ba phyag rgya dbang bac+wa brgyad do 
BO_NK029_(ha)004:5137	zhi ba'i dkyil 'khor 'bring po'i phyag rgya'i dbang la /	513	zhi ba dkyil khor bring po phyag rgya dbang la 
BO_NK029_(ha)004:5138	rgyu rkyen ngo bo 'bras bus go rims lnga gong dang mtshungs la /	513	rgyu rkyen ngo bo bras bud go rims lnga gong dang mtshungs la 
BO_NK029_(ha)004:5139	drug pa las rim la bsam rgyud ni /	513	drug ba las rim la bsam brgyud ni 
BO_NK029_(ha)004:5140	rtogs tshogs bzhi bcu zhe gnyis ma spangs gnas su dag par bsam la /	514	rtogs tshogs bzhi chu zhe gnyis ma spong gnas su dag ba bsam la 
BO_NK029_(ha)004:5141	bsgrag tshig ni /	514	sgrog tshig ni 
BO_NK029_(ha)004:5142	rnam shes nam mkha'i ngo bo nyid //	514	rnam shes nam mkha ngo bo nyid 
BO_NK029_(ha)004:5143	sems phyir mtshan nyid ma skyes pa //	514	sems phyir mtshan nyid ma skye ba 
BO_NK029_(ha)004:5144	mi ba skyod yab yum rang bzhin las //	514	mi ba skyod yab yum rang bzhin las 
BO_NK029_(ha)004:5145	ting 'dzin thugs su dbang bskur nas //	514	ting dzin thugs su dbang skur nas 
