segmentnr	original	folio	stemmed
BO_T12_D4287:25a-70	pa kra / shi ta /	25a	ba kra chi ta 
BO_T12_D4287:25a-71	l'u na / pa ra hi /	25a	lu na ba ra hi 
BO_T12_D4287:25b-0	@25b ha rnams dang / tshinna /	25b	ha rnams dang tshinna 
BO_T12_D4287:25b-1	binna / brita /	25b	binna brita 
BO_T12_D4287:25b-2	gamya / aa ba na /	25b	gamya aa ba na 
BO_T12_D4287:25b-3	bha sta / ku n'a ta /	25b	bha sta ku na ta 
BO_T12_D4287:25b-4	hi ta / sh'a ta /	25b	hi ta sha ta 
BO_T12_D4287:25b-5	pa ri na ta rnams dang / snigdha /	25b	ba ri na ta rnams dang snigdha 
BO_T12_D4287:25b-6	a'a panna / a'adhya /	25b	aa panna aadhya 
BO_T12_D4287:25b-7	tuta shru ta /	25b	tuta shru ta 
BO_T12_D4287:25b-8	bi be dha /	25b	bi be dha 
BO_T12_D4287:25b-9	ga ta / ko m'a la /	25b	ga ta ko ma la 
BO_T12_D4287:25b-10	p'i ta / rakta /	25b	p ta rakta 
BO_T12_D4287:25b-11	n'i la / shastra /	25b	n la shastra 
BO_T12_D4287:25b-12	au gra / siddha /	25b	au gra siddha 
BO_T12_D4287:25b-13	pra mu kh'a /	25b	pra mu kha 
BO_T12_D4287:25b-14	kri ta / su kha da /	25b	kri ta su kha da 
BO_T12_D4287:25b-15	laksha / sa maksha /	25b	laksha sa maksha 
BO_T12_D4287:25b-16	dakshi na / byakta /	25b	dakshi na byakta 
BO_T12_D4287:25b-17	rikta rnams dang / svatstsha /	25b	rikta rnams dang svatstsha 
BO_T12_D4287:25b-18	sth'u la / au pa waddha rnams dang / sa ra la /	25b	sthu la au ba waddha rnams dang sa ra la 
BO_T12_D4287:25b-19	gha na tsan /	25b	gha na tsan 
BO_T12_D4287:25b-20	nishthu ra / mu khya /	25b	nishthu ra mu khya 
BO_T12_D4287:25b-21	bh'u ta / pra tyaksha /	25b	bhu ta pra tyaksha 
BO_T12_D4287:25b-22	aa tyaksha / pridha rnams dang / sa ka la /	25b	aa tyaksha pridha rnams dang sa ka la 
BO_T12_D4287:25b-23	mri ta / dhi ta /	25b	mri ta dhi ta 
BO_T12_D4287:25b-24	sto ka / tigma rnams dang / manydzu la /	25b	sto ka tigma rnams dang manydzu la 
BO_T12_D4287:25b-25	pri ya / tvas 'ang ste /	25b	pri ya tvas mang ste 
BO_T12_D4287:25b-26	na wa ni sundha ra /	25b	na wa ni sundha ra 
BO_T12_D4287:25b-27	ru tsi ra /	25b	ru tsi ra 
BO_T12_D4287:25b-28	balla bha / bh'i ta /	25b	balla bha bh ta 
BO_T12_D4287:25b-29	drishta / krishta /	25b	drishta krishta 
BO_T12_D4287:25b-30	dirsha ta rnams dang / na wa /	25b	dirsha ta rnams dang na wa 
BO_T12_D4287:25b-31	p'u ta / dr'u shi ta /	25b	pu ta dru chi ta 
BO_T12_D4287:25b-32	pra wa na /	25b	pra wa na 
BO_T12_D4287:25b-33	lo la / bi lo la zhes pa la sogs pa rnams so //	25b	lo la bi lo la zhes ba la sogs ba rnams so 
BO_T12_D4287:25b-34	aa yig gi mtha' can rnams brjod par bya'o //	25b	aa yig gi mtha can rnams rjod ba byed 
BO_T12_D4287:25b-35	chu 'thung zhes pas a'a ta las ma n'a /	25b	chu thung zhes ba aa ta las ma na 
BO_T12_D4287:25b-36	ko ni pa pa zhes pa la sogs pa wa tsi'o //	25b	ko ni ba ba zhes ba la sogs ba wa tsi 
BO_T12_D4287:25b-37	de'i thams cad ma lus par dbyi'o //	25b	de thams cad ma lus ba byid 
BO_T12_D4287:25b-38	nye ba'i tshig dang tshig sdud de rtags kyi ming can no //	25b	nye ba tshig dang tshig sdud de rtags kyi ming can no 
BO_T12_D4287:25b-39	skyes pa dang bud med la'ang ha h'a'i sgra dang 'dra'o //	25b	skye ba dang bud med la ha ha sgra dang dra 
BO_T12_D4287:25b-40	k'i l'a la p'a:/	25b	k la la 
BO_T12_D4287:25b-41	k'i l'a la poo /	25b	k la la poo 
BO_T12_D4287:25b-42	k'i l'a la p'a:/	25b	k la la 
BO_T12_D4287:25b-43	k'i l'a la p'am /	25b	k la la p 
BO_T12_D4287:25b-44	k'i l'a la poo /	25b	k la la poo 
BO_T12_D4287:25b-45	k'i l'a la p'a: zhes pa la sogs pa'o //	25b	k la la pa: zhes ba la sogs ba 
BO_T12_D4287:25b-46	ma ning la ni /	25b	ma ning la ni 
BO_T12_D4287:25b-47	dbyangs thung ngu ma ning la'o zhes pas thung ngu nyid do //	25b	dbyangs thung ngu ma ning la zhes ba thung ngu nyid do 
BO_T12_D4287:25b-48	de nas wa na'i sgra 'dra'o //	25b	de nas wa na sgra dra 
BO_T12_D4287:25b-49	k'i l'a la pe /	25b	k la la pe 
BO_T12_D4287:25b-50	k'i l'a la pa ni zhes pa la sogs pa'o //	25b	k la la ba ni zhes ba la sogs ba 
BO_T12_D4287:25b-51	de bzhin du shu bha y'a /	25b	de bzhin du shu bha ya 
BO_T12_D4287:25b-52	dharma t'a / so m'a p'a /	25b	dharma ta so ma pa 
BO_T12_D4287:25b-53	sarwa p'a w'a la sogs pa rnams so //	25b	sarwa pa wa la sogs ba rnams so 
BO_T12_D4287:25b-54	ai yig gi mtha' can shu tsi'i sgra ni don gyi khyad par la rtags gsum pa'o //	25b	ai yig gi mtha can shu tsi sgra ni don gyi khyad ba la rtags gsum ba 
BO_T12_D4287:25b-55	de skad du ni /	25b	de skad du ni 
BO_T12_D4287:25b-56	so ga dang me dag la shu tsi skyes pa ste /	25b	so ga dang me dag la shu tsi skye ba ste 
BO_T12_D4287:25b-57	dkar po dang dag pa dang nye bar bcom pa la gsum rnams la'o //	25b	dkar po dang dag ba dang nye ba joms ba la gsum rnams la 
BO_T12_D4287:25b-58	aa pa dha shuddha yod pa la be ts'a y'a tsa'ang shu tsi skyes pa'o zhes drag po'i 'bangs so //	25b	aa ba dha shuddha yod ba la be tsa ya tsa shu tsi skye ba zhes drag po bang so 
BO_T12_D4287:25b-59	de la skyes pa la aakni dang 'dra ste /	25b	de la skye ba la aakni dang dra ste 
BO_T12_D4287:25b-60	shu tsi:/ shu tsi /	25b	shu shu tsi 
BO_T12_D4287:25b-61	shu tsa ya: zhes pa la sogs pa'o //	25b	shu tsa ya: zhes ba la sogs ba 
BO_T12_D4287:25b-62	bud med la ni bh'u mi dang 'dra'o //	25b	bud med la ni bhu mi dang dra 
BO_T12_D4287:25b-63	shu tsam / shu ts'i /	25b	shu tsam shu ts 
BO_T12_D4287:25b-64	shu tsi ya:/ shu tsam /	25b	shu tsi shu tsam 
BO_T12_D4287:25b-65	shu ts'i / shu ts'a:/	25b	shu ts shu 
BO_T12_D4287:25b-66	shu tsy'a / shu tsi bhy'am /	25b	shu tsya shu tsi bhy 
BO_T12_D4287:25b-67	shu tsi bhi:/ shu tsyee /	25b	shu tsi shu tsyee 
BO_T12_D4287:25b-68	shu tsi ye zhes pa la sogs pa'o //	25b	shu tsi ye zhes ba la sogs ba 
BO_T12_D4287:25b-69	ma ning la b'a ri'i sgra dang 'dra ste /	25b	ma ning la ba ri sgra dang dra ste 
BO_T12_D4287:25b-70	shu tsi / shu tsi n'i /	25b	shu tsi shu tsi n 
BO_T12_D4287:25b-71	shu ts'i ni /	25b	shu ts ni 
BO_T12_D4287:26a-0	slar yang @26a * //	26a	slar yang 
BO_T12_D4287:26a-1	shutsi / shu tsi n'i /	26a	shutsi shu tsi n 
BO_T12_D4287:26a-2	shu ts'i ni /	26a	shu ts ni 
BO_T12_D4287:26a-3	d'a la sogs pa dbyangs dang po can la ni skyes par bshad pa can ni yang na skyes pa bzhin no zhes pa'i phyogs la skyes pa dang 'dra pa ste /	26a	da la sogs ba dbyangs dang po can la ni skye ba chad ba can ni yang na skye ba bzhin no zhes ba phyogs la skye ba dang dra ba ste 
BO_T12_D4287:26a-4	ji ltar skyes pa la thung ngu dang nu a'a ga ma dag mi 'gyur ba de bzhin du ma ning la'o //	26a	ji ltar skye ba la thung ngu dang nu aa ga ma dag mi gyur ba de bzhin du ma ning la 
BO_T12_D4287:26a-5	gsum pa'i gcig gi tshig la gzugs kyis byas pa'i khyad par med do //	26a	gsum ba gcig gi tshig la gzugs kyis byed ba khyad ba med do 
BO_T12_D4287:26a-6	skyes pa dang 'dra bar gyur pa na t'a'i n'a'o zhes pa n'a ru bsgyur zhing /	26a	skye ba dang dra ba gyur ba na ta na zhes ba na ru sgyur zhing 
BO_T12_D4287:26a-7	gzhan la n'a mi na'i dbyangs la'o zhes pas nu a'a ga ma'o //	26a	gzhan la na mi na dbyangs la zhes ba nu aa ga ma 
BO_T12_D4287:26a-8	shu tsi n'a /	26a	shu tsi na 
BO_T12_D4287:26a-9	ku le n'a /	26a	ku le na 
BO_T12_D4287:26a-10	shu tsi bhy'am /	26a	shu tsi bhy 
BO_T12_D4287:26a-11	shu tsi bhi:/ shu tsa ye /	26a	shu tsi shu tsa ye 
BO_T12_D4287:26a-12	shu tsi ne /	26a	shu tsi ne 
BO_T12_D4287:26a-13	shu tsi bhy'am /	26a	shu tsi bhy 
BO_T12_D4287:26a-14	shu tsi bhya:/ shu tsi:/	26a	shu tsi shu 
BO_T12_D4287:26a-15	shu tsi na:/ shu tsi bhyam /	26a	shu tsi shu tsi bhyam 
BO_T12_D4287:26a-16	shu tse:/ shu tse na:/	26a	shu shu tse 
BO_T12_D4287:26a-17	shu tsyo:/ shu tsi no /	26a	shu shu tsi no 
BO_T12_D4287:26a-18	mang po'i tshig la ni khyad par med do //	26a	mang po tshig la ni khyad ba med do 
BO_T12_D4287:26a-19	shu tsi n'am /	26a	shu tsi n 
BO_T12_D4287:26a-20	shu tsoo / shu tsi ni /	26a	shu tsoo shu tsi ni 
BO_T12_D4287:26a-21	shu tsyo:/ shu tsi no:/	26a	shu shu tsi 
BO_T12_D4287:26a-22	shu tsi shu /	26a	shu tsi shu 
BO_T12_D4287:26a-23	kun du bod pa la /	26a	kun du bod ba la 
BO_T12_D4287:26a-24	he shu tsi /	26a	he shu tsi 
BO_T12_D4287:26a-25	he shu tse /	26a	he shu tse 
BO_T12_D4287:26a-26	he shu tsi n'i /	26a	he shu tsi n 
BO_T12_D4287:26a-27	he shuts'i ni /	26a	he shuts ni 
BO_T12_D4287:26a-28	de bzhin du ha ri /	26a	de bzhin du ha ri 
BO_T12_D4287:26a-29	su ra bhi /	26a	su ra bhi 
BO_T12_D4287:26a-30	su ma ti /	26a	su ma ti 
BO_T12_D4287:26a-31	ku ma ti /	26a	ku ma ti 
BO_T12_D4287:26a-32	ti kshna ma ti /	26a	ti kshna ma ti 
BO_T12_D4287:26a-33	kha ra tu tsi la sogs pa rnams so //	26a	kha ra tu tsi la sogs ba rnams so 
BO_T12_D4287:26a-34	a'i yig gi mtha' can gr'a man'i'i sgra ste /	26a	a yig gi mtha can gra man sgra ste 
BO_T12_D4287:26a-35	grong 'dren par byed do zhes pas na ya ti las sad s'u dvi sha zhes pa la sogs pas kvi pa'o //	26a	grong bgrang ba byed do zhes ba na ya ti las sad su dvi sha zhes ba la sogs ba kvi ba 
BO_T12_D4287:26a-36	nye ba'i tshig dang tshig sdud de /	26a	nye ba tshig dang tshig sdud de 
BO_T12_D4287:26a-37	snga ma'i tshig las ming la na nyid du blta bar bya ste /	26a	snga ma tshig las ming la na nyid du lta ba byed ste 
BO_T12_D4287:26a-38	grong gi gtso bo skyes pa ni gr'a ma ni zhes brjod par bya'o zhes t'i k'a'o //	26a	grong gi gtso bo skye ba ni gra ma ni zhes rjod ba byed zhes t ka 
BO_T12_D4287:26a-39	rtags kyi ming can te /	26a	rtags kyi ming can te 
BO_T12_D4287:26a-40	gr'a ma ni:/ dbyangs dang po can la yi ge gcig ma yin pa dag gi zhes pa la sogs pas yang nyid do //	26a	gra ma dbyangs dang po can la yi ge gcig ma yin ba dag gi zhes ba la sogs ba yang nyid do 
BO_T12_D4287:26a-41	gr'a ma nyoo:/ gr'a ma nya:/	26a	gra ma gra ma 
BO_T12_D4287:26a-42	gr'a ma nyam /	26a	gra ma nyam 
BO_T12_D4287:26a-43	gr'a ma nyoo /	26a	gra ma nyoo 
BO_T12_D4287:26a-44	gr'a ma ny'a:/ gr'a ma ny'a /	26a	gra ma gra ma nya 
BO_T12_D4287:26a-45	gr'a ma n'i bhy'am /	26a	gra ma n bhy 
BO_T12_D4287:26a-46	gr'a ma n'i bhi:/	26a	gra ma n 
BO_T12_D4287:26a-47	zhes pa la sogs pa'o //	26a	zhes ba la sogs ba 
BO_T12_D4287:26a-48	bdun pa'i gcig gi tshig la ni yul gcig la rnam par 'gyur ba ni /	26a	bdun ba gcig gi tshig la ni yul gcig la rnam ba gyur ba ni 
BO_T12_D4287:26a-49	gzhan ma yin pa dang 'dra bar 'gyur ba nyid kyi phyir na nyid la'ang n'i las ngi a'a ma'o zhes pas a'a ma'o //	26a	gzhan ma yin ba dang dra ba gyur ba nyid kyi phyir na nyid la n las ngi aa ma zhes ba aa ma 
BO_T12_D4287:26a-50	gr'a ma n'am /	26a	gra ma n 
BO_T12_D4287:26a-51	n'i'i sgra 'ba' zhig pa las bud med nyid shin tu ma grags te /	26a	n sgra ba jig ba las bud med nyid shin tu ma grags te 
BO_T12_D4287:26a-52	skyes pa kho na 'jug par bstan pa'i phyir ro //	26a	skye ba kho na jug ba ston ba phyir ro 
BO_T12_D4287:26a-53	bud med nyid la 'jug pa ni sgra ni gzhan gyis byas pa'am yang na gr'a ma n'i'i don skyes pa bud med la sgro btags pa ste /	26a	bud med nyid la jug ba ni sgra ni gzhan gyis byed ba yang na gra ma n don skye ba bud med la sgro dogs ba ste 
BO_T12_D4287:26a-54	gr'a ma ni dang 'dra ba'i bud med gang yin pa de ni gr'a ma ni'o zhes par ro //	26a	gra ma ni dang dra ba bud med gang yin ba de ni gra ma ni zhes ba ro 
BO_T12_D4287:26b-0	phyogs gnyi ga la'ang bud med brjod pa smos pa ni @26b nang gi yan lag gi tshig gi don bud med kyi yul can te /	26b	phyogs gnyi ga la bud med rjod ba smos ba ni nang gi yan lag gi tshig gi don bud med kyi yul can te 
BO_T12_D4287:26b-1	na d'a'i ming med pa kho na'o zhes pas bud med la'ang 'di skyes pa dang 'dra bar drang bar bya'o //	26b	na da ming med ba kho na zhes ba bud med la di skye ba dang dra ba dren ba byed 
BO_T12_D4287:26b-2	ma ning la /	26b	ma ning la 
BO_T12_D4287:26b-3	dbyangs thung ngu ma ning la'o zhes pas thung ngu nyid do //	26b	dbyangs thung ngu ma ning la zhes ba thung ngu nyid do 
BO_T12_D4287:26b-4	des na wa ri dang sgra dang 'dra ste /	26b	des na wa ri dang sgra dang dra ste 
BO_T12_D4287:26b-5	gr'a ma n'i ni /	26b	gra ma n ni 
BO_T12_D4287:26b-6	gra ma n'i n'i /	26b	gra ma n n 
BO_T12_D4287:26b-7	gsum pa la sogs pa dbyangs dang po can la ni skyes par bshad pa can ni skyes pa bzhin yang na'o zhes pa'i phyogs la skyes pa dang 'dra bar 'gyur te /	26b	gsum ba la sogs ba dbyangs dang po can la ni skye ba chad ba can ni skye ba bzhin yang na zhes ba phyogs la skye ba dang dra ba gyur te 
BO_T12_D4287:26b-8	des na thung ngur 'gyur ba ma yin no //	26b	des na thung ngur gyur ba ma yin no 
BO_T12_D4287:26b-9	gang gi tshe skyes pa dang 'dra bar 'gyur ba ma yin pa de'i tshe thung ngur ma ning la byas pa nyid kyi phyir dang / a'a ga ma nyid kyi phyir nu a'a ga ma kho na'o //	26b	gang gi tshe skye ba dang dra ba gyur ba ma yin ba de tshe thung ngur ma ning la byed ba nyid kyi phyir dang aa ga ma nyid kyi phyir nu aa ga ma kho na 
BO_T12_D4287:26b-10	gr'a ma ny'a /	26b	gra ma nya 
BO_T12_D4287:26b-11	gr'a ma ni n'a /	26b	gra ma ni na 
BO_T12_D4287:26b-12	gr'a ma ni bhy'am /	26b	gra ma ni bhy 
BO_T12_D4287:26b-13	gr'a ma ni bhi:/	26b	gra ma ni 
BO_T12_D4287:26b-14	gr'a ma nye /	26b	gra ma nye 
BO_T12_D4287:26b-15	gr'a ma ni ne /	26b	gra ma ni ne 
BO_T12_D4287:26b-16	gr'a ma ni bhyam gr'a ma ni bhya:/	26b	gra ma ni bhyam gra ma ni 
BO_T12_D4287:26b-17	gr'a ma n+ya:/ gr'a ma ni no:/	26b	gra ma gra ma ni 
BO_T12_D4287:26b-18	gr'a ma ni bhy'am /	26b	gra ma ni bhy 
BO_T12_D4287:26b-19	gr'a ma ni bhy'a:/	26b	gra ma ni 
BO_T12_D4287:26b-20	gr'a ma nya:/ gr'a ma ni na:/	26b	gra ma gra ma ni 
BO_T12_D4287:26b-21	gr'a ma ni no:/	26b	gra ma ni 
BO_T12_D4287:26b-22	gr'a ma ny'am /	26b	gra ma ny 
BO_T12_D4287:26b-23	gr'a ma n'i n'am /	26b	gra ma n n 
BO_T12_D4287:26b-24	n'i las 'di rnams aa ma'o zhes pas a'a ma'o //	26b	n las di rnams aa ma zhes ba aa ma 
BO_T12_D4287:26b-25	gr'a ma nyam /	26b	gra ma nyam 
BO_T12_D4287:26b-26	gr'a ma n'i ni /	26b	gra ma n ni 
BO_T12_D4287:26b-27	gr'a ma nyo:/ gr'a ma ni no:/	26b	gra ma gra ma ni 
BO_T12_D4287:26b-28	gr'a ma ni shu /	26b	gra ma ni shu 
BO_T12_D4287:26b-29	kun du bod pa la wa ri dang 'dra ba'i gzugs te /	26b	kun du bod ba la wa ri dang dra ba gzugs te 
BO_T12_D4287:26b-30	he gr'a ma ne /	26b	he gra ma ne 
BO_T12_D4287:26b-31	he gr'a ma ni /	26b	he gra ma ni 
BO_T12_D4287:26b-32	he gr'a ma ni n'i /	26b	he gra ma ni n 
BO_T12_D4287:26b-33	de bzhin du /	26b	de bzhin du 
BO_T12_D4287:26b-34	se na n'i /	26b	se na n 
BO_T12_D4287:26b-35	gr'a ma aa gr'a n'i /	26b	gra ma aa gra n 
BO_T12_D4287:26b-36	ta n'i / aa gra n'i la sogs pa rnams so //	26b	ta n aa gra n la sogs ba rnams so 
BO_T12_D4287:26b-37	mdzes par ram legs par sems par byed do zhes pa /	26b	mdzes ba ram legs ba sems ba byed do zhes ba 
BO_T12_D4287:26b-38	dhy'a pya dag gis zhes pa /	26b	dhya pya dag gis zhes ba 
BO_T12_D4287:26b-39	kvib la sam pra s'a ra nar gyur pa na ring po'o //	26b	kvib la sam pra sa ra nar gyur ba na ring po 
BO_T12_D4287:26b-40	yang na sems par byed pa ni dh'i ste /	26b	yang na sems ba byed ba ni dh ste 
BO_T12_D4287:26b-41	sam bad la sogs pa nyid kyi phyir kvi pa'o //	26b	sam bad la sogs ba nyid kyi phyir kvi ba 
BO_T12_D4287:26b-42	'di'i blo bzang po yin pa zhes pa 'bru mang po pa'o //	26b	di blo bzang po yin ba zhes ba bru mang po ba 
BO_T12_D4287:26b-43	su dh'i:/ dbyangs dang po can la su dh'i'o zhes pa 'dis ai yar bsgyur ba'o //	26b	su dbyangs dang po can la su dh zhes ba dis ai yar sgyur ba 
BO_T12_D4287:26b-44	su dhi yoo /	26b	su dhi yoo 
BO_T12_D4287:26b-45	su dhi ya:/ su dha yam /	26b	su dhi su dha yam 
BO_T12_D4287:26b-46	su dhi yoo /	26b	su dhi yoo 
BO_T12_D4287:26b-47	su dha ya:/ su dhi y'a /	26b	su dha su dhi ya 
BO_T12_D4287:26b-48	su dh'i bhy'am /	26b	su dh bhy 
BO_T12_D4287:26b-49	su dh'i bhi: zhes pa la sogs pa'o //	26b	su dh bhi: zhes ba la sogs ba 
BO_T12_D4287:26b-50	bud med la'ang de bzhin no //	26b	bud med la de bzhin no 
BO_T12_D4287:26b-51	ma ning la s'a ma bzhin du thung ngu nyid do //	26b	ma ning la sa ma bzhin du thung ngu nyid do 
BO_T12_D4287:26b-52	su dhi / su dhi n'i /	26b	su dhi su dhi n 
BO_T12_D4287:26b-53	su dhi ni /	26b	su dhi ni 
BO_T12_D4287:26b-54	slar yang / su dha /	26b	slar yang su dha 
BO_T12_D4287:26b-55	su dhi ni /	26b	su dhi ni 
BO_T12_D4287:26b-56	su dha ni /	26b	su dha ni 
BO_T12_D4287:26b-57	t'a la sogs pa'i dbyangs dang po can la snga ma bzhin du skyes pa dang 'dra bar 'gyur ba'i phyogs la thung ngu dang nu a'a ga ma dag mi 'gyur ro //	26b	ta la sogs ba dbyangs dang po can la snga ma bzhin du skye ba dang dra ba gyur ba phyogs la thung ngu dang nu aa ga ma dag mi gyur ro 
BO_T12_D4287:26b-58	su dhi y'a /	26b	su dhi ya 
BO_T12_D4287:26b-59	su dhi n'a /	26b	su dhi na 
BO_T12_D4287:26b-60	su dhi bhy'am /	26b	su dhi bhy 
BO_T12_D4287:26b-61	su dhi bhi: zhes pa la sogs pa'o //	26b	su dhi bhi: zhes ba la sogs ba 
BO_T12_D4287:26b-62	de bzhin du au ba a'a ra dzi ta shr'i /	26b	de bzhin du au ba aa ra dzi ta shr 
BO_T12_D4287:26b-63	ya ba kr'i /	26b	ya ba kr 
BO_T12_D4287:27a-0	@27a * // byakta hri /	27a	byakta hri 
BO_T12_D4287:27a-1	pr'a bha bh'a la sogs pa rnams so //	27a	pra bha bha la sogs ba rnams so 
BO_T12_D4287:27a-2	de bzhin du su bhi /	27a	de bzhin du su bhi 
BO_T12_D4287:27a-3	n'a n'a d'i la sogs pa rnams kyang su dhi'i sgra dang 'dra bar drang bar bya'o //	27a	na na d la sogs ba rnams kyang su dhi sgra dang dra ba dren ba byed 
BO_T12_D4287:27a-4	mi zad pa dang byed pa can dag kho na las sgrub pa 'di'o zhes pa aa pa wa ts'i n'i 'dod pa 'di'o //	27a	mi zad ba dang byed ba can dag kho na las sgrub ba di zhes ba aa ba wa ts n dod ba di 
BO_T12_D4287:27a-5	'dir yang n'a n'a dh'i y'am dza gi ta dzanma wa t'anti n'anta zhes pas 'du byed rnams dor byed de /	27a	dir yang na na dh y dza gi ta dzanma wa tanti nanta zhes ba du byed rnams dor byed de 
BO_T12_D4287:27a-6	aa dhi yam sems shes pa la sogs pa 'ang 'gal lo //	27a	aa dhi yam sems shes ba la sogs ba mang gal lo 
BO_T12_D4287:27a-7	pra dza rnams kyi ga ti dang byed pa can dag kho na las so zhes pa'i 'dod pa dang 'gal lo //	27a	pra dza rnams kyi ga ti dang byed ba can dag kho na las so zhes ba dod ba dang gal lo 
BO_T12_D4287:27a-8	mi zad pa'i khyad par rnams kho na'i nyer bsgyur au pa la sogs pa'i nvi d'a w'a rtogs pa'i ming du dam 'cha' ba'i phyir ro //	27a	mi zad ba khyad ba rnams kho na nyer sgyur au ba la sogs ba nvi da wa rtogs ba ming du dam cha ba phyir ro 
BO_T12_D4287:27a-9	lugs 'di la 'di'i bzang po yin pa zhes pa 'bru mang po pa la nyer bsgyur snga ma nyid med pa'i phyir ya nyid mi 'thob pa na snga ma kho na ai ya ru bsgyur ba'o //	27a	lugs di la di bzang po yin ba zhes ba bru mang po ba la nyer sgyur snga ma nyid med ba phyir ya nyid mi thob ba na snga ma kho na ai ya ru sgyur ba 
BO_T12_D4287:27a-10	au yig mtha' can pa tu'i sgra ni skyes pa la aam shu dang 'dra ste /	27a	au yig mtha can ba tu sgra ni skye ba la aam shu dang dra ste 
BO_T12_D4287:27a-11	pa tu:/ pa tu /	27a	ba ba tu 
BO_T12_D4287:27a-12	pa ta wa: zhes pa la sogs pa'o //	27a	ba ta wa: zhes ba la sogs ba 
BO_T12_D4287:27a-13	bud med la na da la sogs pa dang / aanytsa zhes pa la sogs pas a'a'i rkyen no //	27a	bud med la na da la sogs ba dang aanytsa zhes ba la sogs ba aa rkyen no 
BO_T12_D4287:27a-14	au'i yi ge wa'o zhes pas wa nyid do //	27a	au yi ge wa zhes ba wa nyid do 
BO_T12_D4287:27a-15	de nas pa tv'a'i sgra ni na d'i dang 'dra bar drang bar bya'o //	27a	de nas ba tva sgra ni na d dang dra ba dren ba byed 
BO_T12_D4287:27a-16	pa tv'i:/ pa tvyoo /	27a	ba ba tvyoo 
BO_T12_D4287:27a-17	patvya: zhes pa la sogs pa'o //	27a	patvya: zhes ba la sogs ba 
BO_T12_D4287:27a-18	gang gi tshe aa'i rkyen med pa de'i tshe dhe nu dang 'dra'o /	27a	gang gi tshe aa rkyen med ba de tshe dhe nu dang dra 
BO_T12_D4287:27a-19	pa tu:/ pa t'u /	27a	ba ba tu 
BO_T12_D4287:27a-20	pa tu wa: zhes pa la sogs pa'o //	27a	ba tu wa: zhes ba la sogs ba 
BO_T12_D4287:27a-21	'o na pa tu dang shu tse'i sgra la sogs pa rnams bud med kyi sgra dang nye ba nyid kho na las bud med du brjod pa ma yin no //	27a	mang na ba tu dang shu tse sgra la sogs ba rnams bud med kyi sgra dang nye ba nyid kho na las bud med du rjod ba ma yin no 
BO_T12_D4287:27a-22	gzhan du na pa tu shu tsi zhes brjod pa na /	27a	gzhan du na ba tu shu tsi zhes rjod ba na 
BO_T12_D4287:27a-23	ci 'di bud med dam skyes pa'am ma ning zhes pa mi shes te spyi'i sgra nyid kyi phyir ro //	27a	ci di bud med dam skye ba ma ning zhes ba mi shes te spyi sgra nyid kyi phyir ro 
BO_T12_D4287:27a-24	yon tan rjod par byed pa rnams ni yon tan sbyor ba las yon tan dang ldan pa la 'jug la /	27a	yon tan rjod ba byed ba rnams ni yon tan sbyor ba las yon tan dang ldan ba la jug la 
BO_T12_D4287:27a-25	pa tu nyid la sogs pa'i yon tan dang 'ad bud med kho na ldan pa ma yin gyi /	27a	ba tu nyid la sogs ba yon tan dang ad bud med kho na ldan ba ma yin gyi 
BO_T12_D4287:27a-26	'on kyang skyes pa rnams kyang ngo //	27a	n kyang skye ba rnams kyang ngo 
BO_T12_D4287:27a-27	de'i phyir gra ma ni la sogs pa dang 'dra bar pa ti la sogs pa rnams kyi 'ang na d'i'i bya bar mi 'gyur ro zhe na /	27a	de phyir gra ma ni la sogs ba dang dra ba ba ti la sogs ba rnams kyi mang na d byed ba mi gyur ro zhe na 
BO_T12_D4287:27a-28	'di yod pa ma yin te /	27a	di yod ba ma yin te 
BO_T12_D4287:27a-29	sgra gzhan nye bas don gzhan la 'jug pa 'ga' zhig gis 'jug pa bya ste /	27a	sgra gzhan nye ba don gzhan la jug ba ga jig gis jug ba byed ste 
BO_T12_D4287:27b-0	dper na ba lang 'di ni rdo can no zhes pa lta bu 'ga' zhig de la dang gzhan la 'jug pa rnams kyi gzhan la 'jug pa @27b rnam par gcod do //	27b	dper na ba lang di ni rdo can no zhes ba lta bu ga jig de la dang gzhan la jug ba rnams kyi gzhan la jug ba rnam ba gcod do 
BO_T12_D4287:27b-1	ji ltar autpal sngon po'i zhes pa autpa la'i sgra 'di autpa la'i rigs brjod pa ste /	27b	ji ltar autpal sngon po zhes ba autpa la sgra di autpa la rigs rjod ba ste 
BO_T12_D4287:27b-2	dkar po dang / sngon po dang / dmar po la sogs pa'i rdzas rnams la'ang 'jug mod /	27b	dkar po dang sngon po dang dmar po la sogs ba rdzas rnams la jug mod 
BO_T12_D4287:27b-3	'di dmar po la sogs pa rnams la 'jug pa gang yin pa de sngon po'i sgra gzhi mthun pa can gyis rnam par gcod par byed la /	27b	di dmar po la sogs ba rnams la jug ba gang yin ba de sngon po sgra gzhi mthun ba can gyis rnam ba gcod ba byed la 
BO_T12_D4287:27b-4	slar yang sngon po la 'jug par byed pa ni ma yin te /	27b	slar yang sngon po la jug ba byed ba ni ma yin te 
BO_T12_D4287:27b-5	de la rang nyid rab tu zhugs pa nyid kyi phyir ro //	27b	de la rang nyid rab tu jug ba nyid kyi phyir ro 
