segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:379a-3	nan tan byed pa'i sems can de dag ni /	379a	nan tan byed ba sems can de dag ni 
BO_K10_D0148_H0149:379a-4	sangs rgyas kyi yul du rjes su dong ba yin no //	379a	sangs rgya kyi yul du rjes su dong ba yin no 
BO_K10_D0148_H0149:379a-5	gang du sangs rgyas bcom ldan 'das rnams 'byung ba'i sangs rgyas kyi zhing 'di thams cad mkhas pa rnams kyis rgyan gyis legs par brgyan pa byas te phyag bya'o //	379a	gang du sangs rgya joms ldan da rnams byung ba sangs rgya kyi zhing di thams cad mkhas ba rnams kyis rgyan gyis legs ba rgyan ba byed te phyag byed 
BO_K10_D0148_H0149:379a-6	de ci'i phyir zhe na /	379a	de ci phyir zhe na 
BO_K10_D0148_H0149:379a-7	sangs rgyas byung bar gyur na chos 'di lta bu 'di rab tu ston par 'gyur ro //	379a	sangs rgya byung ba gyur na chos di lta bu di rab tu ston ba gyur ro 
BO_K10_D0148_H0149:379a-8	skyes bu dam pa bsam gyis mi khyab pa'i chos dang ldan pa 'di dag kyang mthong bar 'gyur ro //	379a	skye bu dam ba bsam gyis mi khyab ba chos dang ldan ba di dag kyang mthong ba gyur ro 
BO_K10_D0148_H0149:379a-9	zhes ched du brjod pa ched du brjod do //	379a	zhes ched du rjod ba ched du rjod do 
BO_K10_D0148_H0149:379a-10	de nas bcom ldan 'das kyis zhus pa lung bstan pas byang chub sems dpa' sems dpa' chen po nam mkha' mdzod mngon du rangs par mdzad pas mu tig gi dra ba 'od dri ma med cing rnam par dag pa stong gsum yongs su gang ba ri ba bcom	379a	de nas joms ldan da kyis zhus ba lung ston ba byang chub sems dpa sems dpa chen po nam mkha mdzod mngon du rangs ba mdzad ba mu tig gi dra ba d dri ma med cing rnam ba dag ba stong gsum yongs su gang ba ri ba joms 
BO_K10_D0148_H0149:379a-11	ldan 'das kyi sku la mngon bar gsol nas bcom ldan 'das la 'di skad ces gsol to //	379a	ldan da kyi sku la mngon ba gsol nas joms ldan da la di skad ces gsol to 
BO_K10_D0148_H0149:379a-12	sangs rgyas bcom ldan 'das rnams kyi ye shes ni /	379a	sangs rgya joms ldan da rnams kyi ye shes ni 
BO_K10_D0148_H0149:379b-0	chags pa @379b mi mnga' zhing sgrib pa mi mnga' ba bstan pa 'di ni /	379b	chags ba mi mnga zhing sgrib ba mi mnga ba ston ba di ni 
BO_K10_D0148_H0149:379b-1	rgyun mi chad pa /	379b	rgyun mi chad ba 
BO_K10_D0148_H0149:379b-2	de bzhin gshegs pa ni /	379b	de bzhin gshegs ba ni 
BO_K10_D0148_H0149:379b-3	sems can thams cad kyi sems la gzigs shing dbang po mchog dang mchog ma yin pa mkhyen pa'i ye shes la mkhas pa'o //	379b	sems can thams cad kyi sems la gzigs shing dbang po mchog dang mchog ma yin ba mkhyen ba ye shes la mkhas ba 
BO_K10_D0148_H0149:379b-4	bcom ldan 'das kyis 'di 'dra ba'i chos kyi tshul gyi rnam pa bstan pa des 'khor thams cad kyi sems tshim par gyur to //	379b	joms ldan da kyis di dra ba chos kyi tshul gyi rnam ba ston ba des khor thams cad kyi sems tshim ba gyur to 
BO_K10_D0148_H0149:379b-5	theg pa chen po 'di 'ang rgyas par brjod pa mdzad par gyur to //	379b	theg ba chen po di mang rgya ba rjod ba mdzad ba gyur to 
BO_K10_D0148_H0149:379b-6	phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' 'di dag la'ang chos kyi snang ba chen pos rgyas par mdzad par gyur to //	379b	phyogs chu jig rten gyi khams nas du ba byang chub sems dpa di dag la chos kyi snang ba chen pos rgya ba mdzad ba gyur to 
BO_K10_D0148_H0149:379b-7	bcom ldan 'das /	379b	joms ldan da 
BO_K10_D0148_H0149:379b-8	de bzhin gshegs pas bdag la'ang chos 'byung ba'i sgo bstan pas des chos 'byung ba'i sgo tshad ma mchis pa bstan par bgyi'o //	379b	de bzhin gshegs ba bdag la chos byung ba sgo ston ba des chos byung ba sgo tshad ma mchis ba ston ba bgyid 
BO_K10_D0148_H0149:379b-9	'phags pa nam mkha' mdzod kyis zhus pa; ;bam po bzhi pa /	379b	phag ba nam mkha mdzod kyis zhus pa; ;bam po bzhi ba 
BO_K10_D0148_H0149:379b-10	de nas byang chub sems dpa' sems dpa' chen po myur ba spobs pa zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	379b	de nas byang chub sems dpa sems dpa chen po myur ba spobs ba zhes byed ba khor de nyid du du ba gyur te dug ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:379b-11	rigs kyi bu /	379b	rigs kyi bu 
BO_K10_D0148_H0149:379b-12	gang khyod kyi ming nam mkha' mdzod ces bya ba de /	379b	gang khyod kyi ming nam mkha mdzod ces byed ba de 
BO_K10_D0148_H0149:379b-13	ci nam mkha' khyod kyi mdzod dam /	379b	ci nam mkha khyod kyi mdzod dam 
BO_K10_D0148_H0149:379b-14	smras pa / rigs kyi bu; de bzhin te /	379b	smras ba rigs kyi bu; de bzhin te 
BO_K10_D0148_H0149:379b-15	nam mkha' ni /	379b	nam mkha ni 
BO_K10_D0148_H0149:379b-16	kho bo'i mdzod do //	379b	kho bo mdzod do 
BO_K10_D0148_H0149:379b-17	myur bar spobs pas smras pa /	379b	myur ba spobs ba smras ba 
BO_K10_D0148_H0149:379b-18	rigs kyi bu /	379b	rigs kyi bu 
BO_K10_D0148_H0149:379b-19	nam mkha'i mdzod kyi bye brag bdag cag gis kyang blta'o //	379b	nam mkha mdzod kyi bye brag bdag cag gis kyang lta 
BO_K10_D0148_H0149:380a-0	de nas bcom ldan @380a *//	380a	de nas joms ldan 
BO_K10_D0148_H0149:380a-1	'das kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	380a	da kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0148_H0149:380a-2	rigs kyi bu /	380a	rigs kyi bu 
BO_K10_D0148_H0149:380a-3	khyod kyis nam mkha' mdzod kyi khyad par ston cig /	380a	khyod kyis nam mkha mdzod kyi khyad ba ston cig 
BO_K10_D0148_H0149:380a-4	de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' myur bar spobs pa la 'di skad ces smras so //	380a	de nas byang chub sems dpa nam mkha mdzod kyis byang chub sems dpa myur ba spobs ba la di skad ces smras so 
BO_K10_D0148_H0149:380a-5	rigs kyi bu /	380a	rigs kyi bu 
BO_K10_D0148_H0149:380a-6	khyod kyi yid la gang 'dod pa de kho bos nam mkha' las char dbab bo //	380a	khyod kyi yid la gang dod ba de kho bod nam mkha las char bebs bo 
BO_K10_D0148_H0149:380a-7	de nas byang chub sems dpa' myur bar spobs pa 'di snyam du sems te; de bzhin gshegs pa rin po che autpa la'i dpal gyi 'jig rten gyi khams padma bkod pa zhes bya ba na 'od thams cad rnam par snang ba zhes bya ba'i padma rgya ni /	380a	de nas byang chub sems dpa myur ba spobs ba di snyam du sems te; de bzhin gshegs ba rin po che autpa la dpal gyi jig rten gyi khams padma bkod ba zhes byed ba na d thams cad rnam ba snang ba zhes byed ba padma rgya ni 
BO_K10_D0148_H0149:380a-8	rgyang grags kyi tshad /	380a	rgyang grags kyi tshad 
BO_K10_D0148_H0149:380a-9	'dab ma bye ba stong phrag mang po 'jam zhing gzhon pa /	380a	dab ma bye ba stong phrag mang po jam zhing gzhon ba 
BO_K10_D0148_H0149:380a-10	gos ka tsa lindi ka ltar reg na bde ba /	380a	gos ka tsa lindi ka ltar reg na bde ba 
BO_K10_D0148_H0149:380a-11	dris ni / sangs rgyas kyi zhing khyab pa /	380a	dri ni sangs rgya kyi zhing khyab ba 
BO_K10_D0148_H0149:380a-12	kha dog mang po brgya stong dang ldan pa /	380a	kha dog mang po brgya stong dang ldan ba 
BO_K10_D0148_H0149:380a-13	mthong na yid du 'ong zhing chog mi shes pa /	380a	mthong na yid du ng zhing chog mi shes ba 
BO_K10_D0148_H0149:380a-14	padma de mthong ba dang dri ma snams pas byang chub sems dpa' de dag ting nge 'dzin thob par 'gyur ba de bdag gis mthong ste /	380a	padma de mthong ba dang dri ma snams ba byang chub sems dpa de dag ting nge dzin thob ba gyur ba de bdag gis mthong ste 
BO_K10_D0148_H0149:380b-0	'khor 'dir de 'dra ba'i padma'i char phob cig snyam pa dang / byang chub sems dpa' myur bar spobs pas bsam ma thag tu de nas byang chub sems dpa' nam mkha' mdzod kyi byin gyi rlabs kyis nam mkha'i ngos las de 'dra ba'i padma'i char mngon par @380b phab ste /	380b	khor dir de dra ba padma char phob cig snyam ba dang byang chub sems dpa myur ba spobs ba bsam ma thag tu de nas byang chub sems dpa nam mkha mdzod kyi byin gyi rlabs kyis nam mkha ngos las de dra ba padma char mngon ba bebs ste 
BO_K10_D0148_H0149:380b-1	de nas 'khor de dag thams cad padma de dag gi dri mthong zhing tshor bas dga' ba'i zas zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	380b	de nas khor de dag thams cad padma de dag gi dri mthong zhing tshor ba dga ba zas zhes byed ba ting nge dzin la snyom ba jug so 
BO_K10_D0148_H0149:380b-2	'khor de thams cad ting nge 'dzin las langs te byang chub sems dpa' nam mkha' mdzod la phyag btsal nas 'di skad ces 'jer to //	380b	khor de thams cad ting nge dzin las ldang te byang chub sems dpa nam mkha mdzod la phyag btsal nas di skad ces jer to 
BO_K10_D0148_H0149:380b-3	skyes bu dam pa'i byin gyi rlabs dang / ye shes kyi stobs legs so legs so //	380b	skye bu dam ba byin gyi rlabs dang ye shes kyi stobs legs so legs so 
BO_K10_D0148_H0149:380b-4	sems can thams cad kyang 'di 'dra ba'i byin gyi rlabs thob par gyur cig /	380b	sems can thams cad kyang di dra ba byin gyi rlabs thob ba gyur cig 
BO_K10_D0148_H0149:380b-5	de nas byang chub sems dpa' rin chen po bkod pa zhes bya ba 'dus par gyur te 'dug pa des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	380b	de nas byang chub sems dpa rin chen po bkod ba zhes byed ba du ba gyur te dug ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:380b-6	rigs kyi bu /	380b	rigs kyi bu 
BO_K10_D0148_H0149:380b-7	khyod kyis nam mkha' las gser phye'i char phob cig /	380b	khyod kyis nam mkha las gser byed char phob cig 
BO_K10_D0148_H0149:380b-8	byang chub sems dpa' rin chen bkod pas tshig de skad ces smras ma thag tu de'i mod la nam mkha' las gser phye'i char mngon par phab bo //	380b	byang chub sems dpa rin chen bkod ba tshig de skad ces smras ma thag tu de mod la nam mkha las gser byed char mngon ba bebs bo 
BO_K10_D0148_H0149:380b-9	de nas byang chub sems dpa' rin chen bkod pas byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	380b	de nas byang chub sems dpa rin chen bkod ba byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:380b-10	rigs kyi bu /	380b	rigs kyi bu 
BO_K10_D0148_H0149:380b-11	khyod kyis nam mkha' las rin po che thams cad kyi char phob cig /	380b	khyod kyis nam mkha las rin po che thams cad kyi char phob cig 
BO_K10_D0148_H0149:380b-12	tshig de skad ces smras ma thag tu de'i mod la phyogs bcu nas ri rab kyi tshad tsam gyi rin po che grangs med /	380b	tshig de skad ces smras ma thag tu de mod la phyogs chu nas ri rab kyi tshad tsam gyi rin po che grangs med 
BO_K10_D0148_H0149:380b-13	dpag tu med pa /	380b	dpog tu med ba 
BO_K10_D0148_H0149:380b-14	ming tha dad pa /	380b	ming tha dad ba 
BO_K10_D0148_H0149:380b-15	kha dog tha dad yod pa de dag gi char chen po mngon par phab pa 'di lta ste /	380b	kha dog tha dad yod ba de dag gi char chen po mngon ba bebs ba di lta ste 
BO_K10_D0148_H0149:381a-0	gser dang / dngul dang / shel dang / @381a *//	381a	gser dang dngul dang shel dang 
BO_K10_D0148_H0149:381a-1	bee d'urya dang / rdo'i snying po dang / mu tig dmar po dang / spug dang / dpal gyi snying po'i ze ba can dang / dri med dang / rin chen byu ru dang / zla ba'i 'od dang / me shel dang / snang byed dang /	381a	bee durya dang rdo snying po dang mu tig dmar po dang spug dang dpal gyi snying po ze ba can dang dri med dang rin chen byu ru dang zla ba d dang me shel dang snang byed dang 
BO_K10_D0148_H0149:381a-2	'od mchog dang / 'dzam gling me 'od dang / dung dang / man shel dang / byu ru dang / aanda rnyil dang / yon tan 'byung gnas dang / rab tu zhi ba'i 'od dang / chu 'od dang / chu mdog dang / chu dang bar byed dang /	381a	d mchog dang dzam gling me d dang dung dang man shel dang byu ru dang aanda rnyil dang yon tan byung gnas dang rab tu zhi ba d dang chu d dang chu mdog dang chu dang ba byed dang 
BO_K10_D0148_H0149:381a-3	sa'i 'od dang / mi phyed pa'i gnas dang / mig mi bzod pa dang / brgya byin thogs pa dang / rgyal ba dang / cher rgyal ba dang / gzi brjid 'bar ba dang / dpal gyi snying po'i rgyal po dang / rdo rje'i ze ba can dang /	381a	sa d dang mi phyed ba gnas dang mig mi bzod ba dang brgya byin thogs ba dang rgyal ba dang cher rgyal ba dang gzi brjid bar ba dang dpal gyi snying po rgyal po dang rdo rje ze ba can dang 
BO_K10_D0148_H0149:381a-4	'jig rten snang ba dang / skar ma dga' dang / 'od 'dzin dang / zla gam dang / dzambu'i chu 'od dang / dzambu'i gling gi 'od dang / 'od stong ldan dang / skar mda'i sgo dang / me'i 'od dang / rgyal bas brgyan pa dang /	381a	jig rten snang ba dang skar ma dga dang d dzin dang zla gam dang dzambu chu d dang dzambu gling gi d dang d stong ldan dang skar mda sgo dang me d dang rgyal ba rgyan ba dang 
BO_K10_D0148_H0149:381a-5	tsha ba zhi byed dang / gdung ba med dang / nad sel dang / mig spyod dang / rna ba dang / sna dang / lce dang / lus dang / yid sbyong dang / yan lag rnam par snang ba dang / rnam par snang ba'i 'od dang /	381a	tsha ba zhi byed dang gdung ba med dang nad sel dang mig spyod dang rna ba dang sna dang lce dang lus dang yid sbyong dang yan lag rnam ba snang ba dang rnam ba snang ba d dang 
BO_K10_D0148_H0149:381b-0	'od sngon po dang / 'od ser po dang / dkar po dang / shel gyi kha dog dang / rin po che'i dra ba dang / rin po che thams cad yang dag par bsdus pa dang / ming de lta bu dang / ming de ma yin pa'i @381b rin po che'i char rab tu phab ste /	381b	d sngon po dang d ser po dang dkar po dang shel gyi kha dog dang rin po che dra ba dang rin po che thams cad yang dag ba sdud ba dang ming de lta bu dang ming de ma yin ba rin po che char rab tu bebs ste 
BO_K10_D0148_H0149:381b-1	nor bu rin po che de dag gi ming bskal par yang zad par sla ba ma yin no //	381b	nor bu rin po che de dag gi ming bskal ba yang zad ba sla ba ma yin no 
BO_K10_D0148_H0149:381b-2	de nas byang chub sems dpa' dus kyi rgyal po zhes bya ba des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	381b	de nas byang chub sems dpa dus kyi rgyal po zhes byed ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:381b-3	rigs kyi bu /	381b	rigs kyi bu 
BO_K10_D0148_H0149:381b-4	mi mjed kyi 'jig rten gyi khams 'di na sems can sdug bsngal zhing dbul ba /	381b	mi mjed kyi jig rten gyi khams di na sems can sdug sngal zhing bul ba 
BO_K10_D0148_H0149:381b-5	zas dang skom med pa /	381b	zas dang skom med ba 
BO_K10_D0148_H0149:381b-6	gcer bu gos med pa /	381b	bcer bu gos med ba 
BO_K10_D0148_H0149:381b-7	gos ral po gyon pa dang / yi dvags rnams bkres shing skom pas yongs su zin pa /	381b	gos ral po gyon ba dang yi dvags rnams bkres shing skom ba yongs su zin ba 
BO_K10_D0148_H0149:381b-8	gcer bu rang gi skras yog pa /	381b	bcer bu rang gi skras yog ba 
BO_K10_D0148_H0149:381b-9	mchil ma dang / ngar snabs dang / khrag dang / rnag za 'dod pa de lta bu'i sems can de dag bskyab pa'i phyir zas dang / skom dang / gos kyi char khyod kyis phob cig /	381b	mchil ma dang ngar snabs dang khrag dang rnag za dod ba de lta bu sems can de dag bskyab ba phyir zas dang skom dang gos kyi char khyod kyis phob cig 
BO_K10_D0148_H0149:381b-10	de nas de ma thag tu byang chub sems dpa' nam mkha' mdzod kyi byin gyi rlabs kyis bza' ba dang / bca' ba dang / myang ba dang / bldag pa sna tshogs kyi char rab tu phab ste /	381b	de nas de ma thag tu byang chub sems dpa nam mkha mdzod kyi byin gyi rlabs kyis bza ba dang chos ba dang myang ba dang ldag ba sna tshogs kyi char rab tu bebs ste 
BO_K10_D0148_H0149:381b-11	ro brgya dang ldan pa'i khu ba dang / btung ba thams cad kyi char gyi rgyun shing rta'i srog shing tsam gyi char mngon par bab bo //	381b	ro brgya dang ldan ba khu ba dang thung ba thams cad kyi char gyi rgyun shing rta srog shing tsam gyi char mngon ba bab bo 
BO_K10_D0148_H0149:381b-12	gos kha dog du ma dang / kha dog tha dad pa dang / kha dog brgya stong du ma dang / phra zhing 'jam pa ka ca lindi ka ltar reg na bde ba'i char rab tu phab ste /	381b	gos kha dog du ma dang kha dog tha dad ba dang kha dog brgya stong du ma dang phra zhing jam ba ka ca lindi ka ltar reg na bde ba char rab tu bebs ste 
BO_K10_D0148_H0149:381b-13	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams na bkren pa dang / dbul po thams cad dang / yi dvags thams cad kun tshim par byas so //	381b	de nas stong gsum gyi stong chen po jig rten gyi khams na bkren ba dang bul po thams cad dang yi dvags thams cad kun tshim ba byed so 
BO_K10_D0148_H0149:382a-0	de nas @382a *//	382a	de nas 
BO_K10_D0148_H0149:382a-1	byang chub sems dpa'i sman pa'i rgyal po zhes bya ba des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	382a	byang chub sems dpa sman ba rgyal po zhes byed ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:382a-2	rigs kyi bu /	382a	rigs kyi bu 
BO_K10_D0148_H0149:382a-3	sems can na ba; g-yog med pa /	382a	sems can na ba; g-yog med ba 
BO_K10_D0148_H0149:382a-4	nad du mas reg pa yod pa de dag gi don du sman chen po'i char gang gis na ba de dag thams cad nad las yongs su thar bar 'gyur ba phob cig /	382a	nad du mas reg ba yod ba de dag gi don du sman chen po char gang gis na ba de dag thams cad nad las yongs su thar ba gyur ba phob cig 
BO_K10_D0148_H0149:382a-5	de nas de ma thag tu bar snang las bdud rtsi'i sman gyi char mngon par rab tu phab ste /	382a	de nas de ma thag tu ba snang las bdud rtsi sman gyi char mngon ba rab tu bebs ste 
BO_K10_D0148_H0149:382a-6	des nad thams cad las yongs su thar bar gyur to //	382a	des nad thams cad las yongs su thar ba gyur to 
BO_K10_D0148_H0149:382a-7	de nas byang chub sems dpa' ngan song spong zhes bya ba des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	382a	de nas byang chub sems dpa ngan gro spong zhes byed ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:382a-8	rigs kyi bu /	382a	rigs kyi bu 
BO_K10_D0148_H0149:382a-9	khyod kyis ngan song gsum zhi bar gyis shig /	382a	khyod kyis ngan gro gsum zhi ba gyis shig 
BO_K10_D0148_H0149:382a-10	de nas de ma thag tu bar snang las 'od rab tu btang ste sems can dmyal ba ba dang / dud 'gro'i skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can rnams 'od des reg pa de dag thams cad bde ba dang rab tu ldan par gyur te ngan song gsum po thams cad rab tu zhi bar gyur te /	382a	de nas de ma thag tu ba snang las d rab tu gtong ste sems can dmyal ba ba dang dud gro skye gnas ba dang gshin rje jig rten ba sems can rnams d des reg ba de dag thams cad bde ba dang rab tu ldan ba gyur te ngan gro gsum po thams cad rab tu zhi ba gyur te 
BO_K10_D0148_H0149:382a-11	'di ltar sbyin pa yongs su gtong ba la rab tu sbyor ba'i bar du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa dang /	382a	di ltar sbyin ba yongs su gtong ba la rab tu sbyor ba ba du me tog dang phreng ba dang spros dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan la sogs ba dang 
BO_K10_D0148_H0149:382b-0	rol mo sna lnga dang ldan pa dang / glu'i dbyangs dang / bran po dang @382b bran mo dang / chung ma dang / khye'u dang / bu mo dang / slas dang / rta dang / bal glang dang / shing rta dang / dpung bu chung dang /	382b	rol mo sna lnga dang ldan ba dang glu dbyangs dang bran po dang bran mo dang chung ma dang khyeu dang bu mo dang slas dang rta dang bal glang dang shing rta dang dpung bu chung dang 
BO_K10_D0148_H0149:382b-1	bzhon ba dang / khyim dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dang / skyed mos tshal dang / yang tog dang / khang pa brtsegs pa dang / khang bzang dang /	382b	bzhon ba dang khyim dang grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor dang skyed mos tshal dang yang tog dang khang ba brtsegs ba dang khang bzang dang 
BO_K10_D0148_H0149:382b-2	rta babs dang / skar khung dang / zla ba kham pa lta bu dang / khri dang / khyogs dang / glang bzhi pa dang / glang bcu drug pa nas rta cang shes stong gis grangs pa dang ldan pa'i shing rta'i bar gyi char bar snang las mngon par rab tu bab bo //	382b	rta bab dang skar khung dang zla ba kham ba lta bu dang khri dang khyogs dang glang bzhi ba dang glang chu drug ba nas rta cang shes stong gis grangs ba dang ldan ba shing rta ba gyi char ba snang las mngon ba rab tu bab bo 
BO_K10_D0148_H0149:382b-3	de nas byang chub sems dpa' nam mkha' mdzod kyis de lta bur byin gyis brlabs nas byang chub sems dpa'i tshogs mang po la smras pa /	382b	de nas byang chub sems dpa nam mkha mdzod kyis de lta bur byin gyis brlabs nas byang chub sems dpa tshogs mang po la smras ba 
BO_K10_D0148_H0149:382b-4	rigs kyi bu dag /	382b	rigs kyi bu dag 
BO_K10_D0148_H0149:382b-5	'di dag longs la byin cig /	382b	di dag longs la byin cig 
BO_K10_D0148_H0149:382b-6	yongs su btang bar bgyis te sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyis shig /	382b	yongs su gtong ba bgyid te sbyin ba pha rol tu phyin ba yongs su rdzogs ba gyis shig 
BO_K10_D0148_H0149:382b-7	de nas byang chub sems dpa' tshul khrims kyi rgyan ces bya ba des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	382b	de nas byang chub sems dpa tshul khrims kyi rgyan ces byed ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:382b-8	rigs kyi bu /	382b	rigs kyi bu 
BO_K10_D0148_H0149:382b-9	khyod kyis sbyin pa'i pha rol tu phyin pa'i char ni /	382b	khyod kyis sbyin ba pha rol tu phyin ba char ni 
BO_K10_D0148_H0149:382b-10	phab na / de yang tshul khrims kyi pha rol tu phyin pa'i char phob cig /	382b	bebs na de yang tshul khrims kyi pha rol tu phyin ba char phob cig 
BO_K10_D0148_H0149:383a-0	des tshig de skad ces smras ma thag tu phyogs bcu na sangs rgyas dang / byang chub sems dpa' rnams tshul khrims kyi yon tan gyi rgyan gyi bsngags pa ji snyed @383a *//	383a	des tshig de skad ces smras ma thag tu phyogs chu na sangs rgya dang byang chub sems dpa rnams tshul khrims kyi yon tan gyi rgyan gyi bsngags ba ji snyed 
BO_K10_D0148_H0149:383a-1	brjod pa de snyed kyi tshul khrims kyi yon tan bsngags pa'i sgra bar snang las byung ngo //	383a	rjod ba de snyed kyi tshul khrims kyi yon tan bsngags ba sgra ba snang las byung ngo 
BO_K10_D0148_H0149:383a-2	de bzhin du bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi yon tan gyi sgra'ang ci tsam phyogs bcu na sangs rgyas dang / byang chub sems dpa' rnams yi ge dang / nges pa'i tshig dang / brda dag gis chos kyi sgo brgya stong ston pa'i chos kyi sgra de dag thams cad ma chad ma lhag khyad ma zhugs par bar snang las ma lus par rdzogs par byung ngo //	383a	de bzhin du bzod ba dang brtson grus dang bsam gtan dang shes rab kyi yon tan gyi sgra ci tsam phyogs chu na sangs rgya dang byang chub sems dpa rnams yi ge dang nges ba tshig dang brda dag gis chos kyi sgo brgya stong ston ba chos kyi sgra de dag thams cad ma chad ma lhag khyad ma jug ba ba snang las ma lus ba rdzogs ba byung ngo 
BO_K10_D0148_H0149:383a-3	chos kyi sgra nges stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad go bar byas so //	383a	chos kyi sgra nges stong gsum gyi stong chen po jig rten gyi khams thams cad go ba byed so 
BO_K10_D0148_H0149:383a-4	de nas tshad med grangs med pa'i sems can theg pa gsum la yongs su smin par byas par gyur to //	383a	de nas tshad med grangs med ba sems can theg ba gsum la yongs su smin ba byed ba gyur to 
BO_K10_D0148_H0149:383a-5	de nas byang chub sems dpa' kun tu snang ba zhes bya ba de 'di snyam du sems so //	383a	de nas byang chub sems dpa kun tu snang ba zhes byed ba de di snyam du sems so 
BO_K10_D0148_H0149:383a-6	byang chub sems dpa' nam mkha' mdzod kyis bkod pa 'jig rten 'di 'ba' zhig na'am /	383a	byang chub sems dpa nam mkha mdzod kyis bkod ba jig rten di ba jig na 
BO_K10_D0148_H0149:383a-7	'jig rten gyi khams gzhan dag na'ang yod snyam mo; ;de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' kun tu snang ba'i sems kyi kun tu rtog pa sems kyis shes so //	383a	jig rten gyi khams gzhan dag na yod snyam mo; ;de nas byang chub sems dpa nam mkha mdzod kyis byang chub sems dpa kun tu snang ba sems kyi kun tu rtogs ba sems kyis shes so 
BO_K10_D0148_H0149:383a-8	shes nas kyang byang chub sems dpa' kun tu snang ba la 'di skad ces smras so //	383a	shes nas kyang byang chub sems dpa kun tu snang ba la di skad ces smras so 
BO_K10_D0148_H0149:383a-9	rigs kyi bu /	383a	rigs kyi bu 
BO_K10_D0148_H0149:383a-10	khyod shin tu dri ma med cing shin tu rnam par dag pa'i lha'i mig rnyed na /	383a	khyod shin tu dri ma med cing shin tu rnam ba dag ba lha mig rnyed na 
BO_K10_D0148_H0149:383a-11	rigs kyi bu /	383a	rigs kyi bu 
BO_K10_D0148_H0149:383b-0	khyod kyis phyogs bcu'i 'jig @383b rten gyi khams rnams su ci mthong ltos shig /	383b	khyod kyis phyogs chu jig rten gyi khams rnams su ci mthong ltos shig 
BO_K10_D0148_H0149:383b-1	de nas byang chub sems dpa' kun tu snang bas lha'i mig gis phyogs bcu'i 'jig rten gyi khams rnams su bltas na /	383b	de nas byang chub sems dpa kun tu snang ba lha mig gis phyogs chu jig rten gyi khams rnams su lta na 
BO_K10_D0148_H0149:383b-2	des phyogs bcu'i sangs rgyas kyi zhing grangs med dpag tu med pa dag na ji ltar 'jig rten gyi khams 'dir rin po che thams cad kyi char rab tu bab pa dang / chos kyi sgra thams cad grags pa dang / de bzhin du sangs rgyas kyi zhing de dag na'ang ma chad ma lhag khyad ma zhugs par 'di lta bu'i bya ba rnams rab tu 'byung ba mthong ngo //	383b	des phyogs chu sangs rgya kyi zhing grangs med dpog tu med ba dag na ji ltar jig rten gyi khams dir rin po che thams cad kyi char rab tu bab ba dang chos kyi sgra thams cad grags ba dang de bzhin du sangs rgya kyi zhing de dag na ma chad ma lhag khyad ma jug ba di lta bu byed ba rnams rab tu byung ba mthong ngo 
