segmentnr	original	folio	stemmed
BO_TZ22_ZA-012:308	dge bsngo rnams spyi ltar byas pas rtsha ba yan lag dang bcas pa'i dbang bskur tshhang ba grub /	30	dge sngo rnams spyi ltar byed ba rtsha ba yan lag dang cha ba dbang skur tshhang ba grub 
BO_TZ22_ZA-012:309	slob dpon gyis tshhogs la longs spyad cing lhag ma byin brlabs nas bsngo /	30	slob dpon gyis tshhogs la longs spyod cing lhag ma byin brlabs nas sngo 
BO_TZ22_ZA-012:310	thugs dam bskul la chad mdo'i tha tshhig bsgrag	31	thugs dam skul la chad mdo tha tshhig sgrog 
BO_TZ22_ZA-012:311	/brtan ma bskyang zhing rta bro brdung /	31	ma skyong zhing rta bro rdung 
BO_TZ22_ZA-012:312	gtang rag mchod bstod rgyas par phul /	31	gtong rag mchod bstod rgya ba bul 
BO_TZ22_ZA-012:313	yig brgya brjod la nongs pa bshags /	31	yig brgya rjod la nongs ba chags 
BO_TZ22_ZA-012:314	mdun bskyed kyi ye shes pa ras bris dang rten la brtan bzhugs bya /	31	mdun skyed kyi ye shes ba ras bri dang rten la brtan bzhugs byed 
BO_TZ22_ZA-012:315	dam tshhig pa rang la bstim /	31	dam tshhig ba rang la stim 
BO_TZ22_ZA-012:316	bdag bskyed 'od gsal du bsdu zhing thun mtshhams kyi lhar ldang / bsngo smon dang bkra shis brjod pas dge legs su bya'o //	31	bdag skyed d gsal du sdud zhing thun mtshhams kyi lhar ldang sngo smon dang bkra shis rjod ba dge legs su byed 
BO_TZ22_ZA-012:317	mtshhan thos tsham gyis 'khor ba dong sprugs zhes //	31	mtshhan thos tsham gyis khor ba dong sprug zhes 
BO_TZ22_ZA-012:318	bden gsung rnga chen phyogs bcur bsgrags pas na //	31	bden gsung rnga chen phyogs jur sgrog ba na 
BO_TZ22_ZA-012:319	dkyil 'khor 'dir zhugs bdag gzhan lus can rnams //	31	dkyil khor dir jug bdag gzhan lus can rnams 
BO_TZ22_ZA-012:320	gdon mi za bar bde chen zhing skyes shog	32	don mi za ba bde chen zhing skye shog 
BO_TZ22_ZA-012:321	/ces pa'ang gter chen bla ma thams cad mkhyen gzigs chen po'i dgongs don dang / phyag bzhes mi 'khrul ba'i las tho tsham du pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong gsar bkra shis lha rtshe'i chos grwar sbyar ba dge legs 'phel ///	32	ba gter chen bla ma thams cad mkhyen gzigs chen po dgongs don dang phyag bzhes mi khrul ba las tho tsham du pad+ma gar dbang blo gros mtha yas ba sdes rdzong gsar bkra shis lha rtshe chos grwar sbyor ba dge legs phel 
