segmentnr	original	folio	stemmed
BO_K10_D0246_H0247:57b-22	drang srong chen po /	57b	dren srong chen po 
BO_K10_D0246_H0247:57b-23	sems can gang zhig sems can gang dang lhan cig tu sems can dmyal bar skyes nas 'dus par gyur pa des de mthong na yid mi bde bar 'gyur /	57b	sems can gang jig sems can gang dang lhan cig tu sems can dmyal ba skye nas du ba gyur ba des de mthong na yid mi bde ba gyur 
BO_K10_D0246_H0247:57b-24	zhe sdang bar 'gyur /	57b	zhe sdang ba gyur 
BO_K10_D0246_H0247:57b-25	des de mthong nas gal te na de klad pa na bar yang 'gyur /	57b	des de mthong nas gal te na de klad ba na ba yang gyur 
BO_K10_D0246_H0247:57b-26	bshang ba dang / gci ba 'byung bar yang 'gyur te /	57b	bshang ba dang gci ba byung ba yang gyur te 
BO_K10_D0246_H0247:57b-27	drang srong chen po /	57b	dren srong chen po 
BO_K10_D0246_H0247:58a-0	'di ni / @58a *//	58a	di ni 
BO_K10_D0246_H0247:58a-1	sems can dmyal bar skyes pa rnams kyi 'du ba'i mtshan nyid do //	58a	sems can dmyal ba skye ba rnams kyi du ba mtshan nyid do 
BO_K10_D0246_H0247:58a-2	gang la la de ltar gyur ba des kyang bdag dang 'di lhan cig tu sems can dmyal ba rnams na gnas gnas par mngon no //	58a	gang la la de ltar gyur ba des kyang bdag dang di lhan cig tu sems can dmyal ba rnams na gnas gnas ba mngon no 
BO_K10_D0246_H0247:58a-3	zhes de ltar khong du chud par bya'o //	58a	zhes de ltar khong du chud ba byed 
BO_K10_D0246_H0247:58a-4	drang srong chen pos gsol pa /	58a	dren srong chen pos gsol ba 
BO_K10_D0246_H0247:58a-5	rigs gsal bar mdzad pa /	58a	rigs gsal ba mdzad ba 
BO_K10_D0246_H0247:58a-6	thams cad mkhyen pa /	58a	thams cad mkhyen ba 
BO_K10_D0246_H0247:58a-7	dud 'gro dang lhan cig gnas gnas pa rnams kyi mtshan mar 'gyur ba ji lta bu lags /	58a	dud gro dang lhan cig gnas gnas ba rnams kyi mtshan mar gyur ba ji lta bu lags 
BO_K10_D0246_H0247:58a-8	bcom ldan 'das kyis bka' stsal pa /	58a	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:58a-9	mir skyes pa'i sems can rnams gang gi tshe phan tshun mthong ba na 'khon du mdud par 'dzin cing 'di las bdag gis skyon ji ltar rnyed snyam du skyon tshol ba 'di ni /	58a	mir skye ba sems can rnams gang gi tshe phan tshun mthong ba na khon du mdud ba dzin cing di las bdag gis skyon ji ltar rnyed snyam du skyon tshol ba di ni 
BO_K10_D0246_H0247:58a-10	drang srong chen po /	58a	dren srong chen po 
BO_K10_D0246_H0247:58a-11	dud 'gror skyes pa'i sems can rnams kyi 'du ba'i mtshan nyid de; bdag dang 'di lhan cig tu dud 'gro'i nang na gnas gnas par mngon no //	58a	dud gror skye ba sems can rnams kyi du ba mtshan nyid de; bdag dang di lhan cig tu dud gro nang na gnas gnas ba mngon no 
BO_K10_D0246_H0247:58a-12	zhes de ltar shes par bya'o //	58a	zhes de ltar shes ba byed 
BO_K10_D0246_H0247:58a-13	drang srong chen po /	58a	dren srong chen po 
BO_K10_D0246_H0247:58a-14	yi dvags su skyes pa rnams ni /	58a	yi dvags su skye ba rnams ni 
BO_K10_D0246_H0247:58a-15	dri nga ba 'dod cing kha zas la shin tu sred par 'gyur ro //	58a	dri nga ba dod cing kha zas la shin tu sred ba gyur ro 
BO_K10_D0246_H0247:58a-16	pha rol la sbyin par bsam yang chags pa skye bar 'gyur ro //	58a	pha rol la sbyin ba bsam yang chags ba skye ba gyur ro 
BO_K10_D0246_H0247:58a-17	gang dang de yi dvags su skyes nas lhan cig 'dus par gyur pa de'i dbang phyug mthong nas phrag dog skye bar 'gyur /	58a	gang dang de yi dvags su skye nas lhan cig du ba gyur ba de dbang phyug mthong nas phrag dog skye ba gyur 
BO_K10_D0246_H0247:58a-18	gzhan gyi nor la 'dod par 'gyur te /	58a	gzhan gyi nor la dod ba gyur te 
BO_K10_D0246_H0247:58a-19	'di ni / yi dvags su skyes pa rnams kyi 'du ba'i mtshan nyid do //	58a	di ni yi dvags su skye ba rnams kyi du ba mtshan nyid do 
BO_K10_D0246_H0247:58b-0	de la bdag dang 'di @58b lhan cig tu yi dvags kyi nang na gnas gnas par mngon no //	58b	de la bdag dang di lhan cig tu yi dvags kyi nang na gnas gnas ba mngon no 
BO_K10_D0246_H0247:58b-1	zhes de ltar shes par bya'o //	58b	zhes de ltar shes ba byed 
BO_K10_D0246_H0247:58b-2	drang srong chen po /	58b	dren srong chen po 
BO_K10_D0246_H0247:58b-3	mir skyes pa gang la la zhig tshe rabs gzhan dag nas 'dus par gyur pa ni /	58b	mir skye ba gang la la jig tshe rabs gzhan dag nas du ba gyur ba ni 
BO_K10_D0246_H0247:58b-4	des de mthong na 'dod chags kyi sems skye bar 'gyur te /	58b	des de mthong na dod chags kyi sems skye ba gyur te 
BO_K10_D0246_H0247:58b-5	drang srong chen po /	58b	dren srong chen po 
BO_K10_D0246_H0247:58b-6	'di ni / mir skyes pa'i sems can rnams kyi 'du ba'i mtshan nyid do //	58b	di ni mir skye ba sems can rnams kyi du ba mtshan nyid do 
BO_K10_D0246_H0247:58b-7	de la bdag dang 'di mi rnams kyi nang na gnas gnas par mngon no //	58b	de la bdag dang di mi rnams kyi nang na gnas gnas ba mngon no 
BO_K10_D0246_H0247:58b-8	zhes de ltar shes par bya'o //	58b	zhes de ltar shes ba byed 
BO_K10_D0246_H0247:58b-9	drang srong chen pos gsol pa /	58b	dren srong chen pos gsol ba 
BO_K10_D0246_H0247:58b-10	bcom ldan 'das /	58b	joms ldan da 
BO_K10_D0246_H0247:58b-11	gang dag lhar skyes te 'dus par gyur pa las mir skyes pa de dag gi ji lta bu lags /	58b	gang dag lhar skye te du ba gyur ba las mir skye ba de dag gi ji lta bu lags 
BO_K10_D0246_H0247:58b-12	bcom ldan 'das kyis bka' stsal pa /	58b	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:58b-13	drang srong chen po /	58b	dren srong chen po 
BO_K10_D0246_H0247:58b-14	gang dag lhar skyes te 'dus par gyur pa de dag ni /	58b	gang dag lhar skye te du ba gyur ba de dag ni 
BO_K10_D0246_H0247:58b-15	phan tshun mthong na blta ba la 'jug par 'gyur te /	58b	phan tshun mthong na lta ba la jug ba gyur te 
BO_K10_D0246_H0247:58b-16	des na bdag dang 'di lhar skyes te lhan cig 'dus par gyur to //	58b	des na bdag dang di lhar skye te lhan cig du ba gyur to 
BO_K10_D0246_H0247:58b-17	zhes shes par bya'o //	58b	zhes shes ba byed 
BO_K10_D0246_H0247:58b-18	drang srong chen po /	58b	dren srong chen po 
BO_K10_D0246_H0247:58b-19	rnam pa de lta bu dag tu sems can 'du bar 'gyur ro //	58b	rnam ba de lta bu dag tu sems can du ba gyur ro 
BO_K10_D0246_H0247:58b-20	da nas drang srong chen po me sgron dga' mgu ste yid rangs nas bcom ldan 'das la 'di skad ces gsol to //	58b	da nas dren srong chen po me sgron dga mgu ste yid rangs nas joms ldan da la di skad ces gsol to 
BO_K10_D0246_H0247:58b-21	bcom ldan 'das /	58b	joms ldan da 
BO_K10_D0246_H0247:58b-22	gang dag thams cad mkhyen pa nyid du smon pa mi bgyid pa'i sems can de dag ni /	58b	gang dag thams cad mkhyen ba nyid du smon ba mi bgyid ba sems can de dag ni 
BO_K10_D0246_H0247:58b-23	bslus pa'o // zhes bdag 'chad do //	58b	bslus ba zhes bdag chad do 
BO_K10_D0246_H0247:58b-24	de nas yang bcom ldan 'das kyis drang srong chen po me sgron la 'di skad ces bka' stsal to //	58b	de nas yang joms ldan da kyis dren srong chen po me sgron la di skad ces bka stsal to 
BO_K10_D0246_H0247:58b-25	drang srong chen po /	58b	dren srong chen po 
BO_K10_D0246_H0247:59a-0	gang na sems can zhes bya ba phra ba @59a *//	59a	gang na sems can zhes byed ba phra ba 
BO_K10_D0246_H0247:59a-1	ji tsam zhig yod ces nga la de skad zer ba ni /	59a	ji tsam jig yod ces nga la de skad zer ba ni 
BO_K10_D0246_H0247:59a-2	drang srong chen po /	59a	dren srong chen po 
BO_K10_D0246_H0247:59a-3	gang sems can du dmigs pa de sems can phra mor rnam par 'byed do //	59a	gang sems can du dmigs ba de sems can phra mor rnam ba byed do 
BO_K10_D0246_H0247:59a-4	drang srong chen po; 'di lta ste /	59a	dren srong chen po; di lta ste 
BO_K10_D0246_H0247:59a-5	dper na / la la zhig gis dmus long zhig la 'di skad du /	59a	dper na la la jig gis dmus long jig la di skad du 
BO_K10_D0246_H0247:59a-6	kye skyes bu /	59a	kye skye bu 
BO_K10_D0246_H0247:59a-7	kha dog dkar po zhes bya ba ci 'dra zhes smras na /	59a	kha dog dkar po zhes byed ba ci dra zhes smras na 
BO_K10_D0246_H0247:59a-8	drang srong chen po //	59a	dren srong chen po 
BO_K10_D0246_H0247:59a-9	'di ji snyam du sems; ma mthong ba'i phyir kha dog dkar po 'di 'dra'o //	59a	di ji snyam du sems; ma mthong ba phyir kha dog dkar po di dra 
BO_K10_D0246_H0247:59a-10	zhes de smra bar nus sam /	59a	zhes de smra ba nus sam 
BO_K10_D0246_H0247:59a-11	drang srong chen pos gsol pa /	59a	dren srong chen pos gsol ba 
BO_K10_D0246_H0247:59a-12	'brel ba ga la mchis /	59a	brel ba ga la mchis 
BO_K10_D0246_H0247:59a-13	bcom ldan 'das kyis bka' stsal pa; drang srong chen po /	59a	joms ldan da kyis bka stsal pa; dren srong chen po 
BO_K10_D0246_H0247:59a-14	de bzhin du ngas kyang dmus long ltar ma mthong ba'i phyir sems can zhes bya ba ni /	59a	de bzhin du ngas kyang dmus long ltar ma mthong ba phyir sems can zhes byed ba ni 
BO_K10_D0246_H0247:59a-15	phra mo 'di lta bu zhig go /	59a	phra mo di lta bu jig go 
BO_K10_D0246_H0247:59a-16	zhes sems can brjod par mi nus so; ;drang srong chen po /	59a	zhes sems can rjod ba mi nus so; ;drang srong chen po 
BO_K10_D0246_H0247:59a-17	yang mig la sems can zhes bya ba mi rnyed do //	59a	yang mig la sems can zhes byed ba mi rnyed do 
BO_K10_D0246_H0247:59a-18	rna ba dang / sna dang / lce dang / lus dang / yid la sems can zhes bya ba mi rnyad do //	59a	rna ba dang sna dang lce dang lus dang yid la sems can zhes byed ba mi rnyad do 
BO_K10_D0246_H0247:59a-19	drang srong chen po /	59a	dren srong chen po 
BO_K10_D0246_H0247:59a-20	nye bar len pa'i phung po lnga po dag la sems can zhes bya ba mi rnyed do //	59a	nye ba len ba phung po lnga po dag la sems can zhes byed ba mi rnyed do 
BO_K10_D0246_H0247:59a-21	drang srong chen po /	59a	dren srong chen po 
BO_K10_D0246_H0247:59a-22	khams bco brgyad dang / rten cing 'brel bar 'byung ba yan lag bcu gnyis pa dang / nang stong pa nyid la sems can zhes bya ba mi rnyed /	59a	khams chos brgyad dang rten cing brel ba byung ba yan lag chu gnyis ba dang nang stong ba nyid la sems can zhes byed ba mi rnyed 
BO_K10_D0246_H0247:59a-23	phyi stong pa nyid dang / phyi nang stong pa nyid la sems can zhes bya ba mi rnyed do //	59a	phyi stong ba nyid dang phyi nang stong ba nyid la sems can zhes byed ba mi rnyed do 
BO_K10_D0246_H0247:59a-24	drang srong chen po /	59a	dren srong chen po 
BO_K10_D0246_H0247:59a-25	mig ni / ngan pa'o //	59a	mig ni ngan ba 
BO_K10_D0246_H0247:59b-0	'jig pa'o // @59b skad cig kyang mi gnas pa'o //	59b	jig ba skad cig kyang mi gnas ba 
BO_K10_D0246_H0247:59b-1	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang ngan pa'o //	59b	de bzhin du rna ba dang sna dang lce dang lus dang yid kyang ngan ba 
BO_K10_D0246_H0247:59b-2	'jig pa'o // skad cig kyang mi gnas pa'o //	59b	jig ba skad cig kyang mi gnas ba 
BO_K10_D0246_H0247:59b-3	drang srong chen po /	59b	dren srong chen po 
BO_K10_D0246_H0247:59b-4	nye bar len pa'i phung po lnga'ang ngan pa'o //	59b	nye ba len ba phung po lnga ngan ba 
BO_K10_D0246_H0247:59b-5	'jig pa'o // skad cig kyang mi gnas pa'o //	59b	jig ba skad cig kyang mi gnas ba 
BO_K10_D0246_H0247:59b-6	drang srong chen po /	59b	dren srong chen po 
BO_K10_D0246_H0247:59b-7	mi gtsang ba'i rdzas sum cu rtsa drug kyang ngan pa'o //	59b	mi gtsang ba rdzas sum cu rtsa drug kyang ngan ba 
BO_K10_D0246_H0247:59b-8	'jig pa'o // skad cig kyang mi gnas pa'o //	59b	jig ba skad cig kyang mi gnas ba 
BO_K10_D0246_H0247:59b-9	sems can zhes bya ba'ang med /	59b	sems can zhes byed ba med 
BO_K10_D0246_H0247:59b-10	gzugs kyang med de /	59b	gzugs kyang med de 
BO_K10_D0246_H0247:59b-11	drang srong chen po /	59b	dren srong chen po 
BO_K10_D0246_H0247:59b-12	rdzas 'dus pa ni /	59b	rdzas du ba ni 
BO_K10_D0246_H0247:59b-13	sems can zhes bya ba'i grangs su 'gro'o //	59b	sems can zhes byed ba grangs su gro 
BO_K10_D0246_H0247:59b-14	yongs su rtog pa pa gang dag rdzas rnams rnam par 'byed pa de dag ni /	59b	yongs su rtogs ba ba gang dag rdzas rnams rnam ba byed ba de dag ni 
BO_K10_D0246_H0247:59b-15	srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu mi dmigs so //	59b	srog dang gso ba dang skye bu dang gang zag dang shed las skye dang shed bu mi dmigs so 
BO_K10_D0246_H0247:59b-16	drang srong chen po /	59b	dren srong chen po 
BO_K10_D0246_H0247:59b-17	gal te sems can yod du zin na /	59b	gal te sems can yod du zin na 
BO_K10_D0246_H0247:59b-18	de bzhin gshegs pa 'phags pa'i bden pa bzhi po dag gis shin tu chos ston par mi 'gyur ba zhig na /	59b	de bzhin gshegs ba phag ba bden ba bzhi po dag gis shin tu chos ston ba mi gyur ba jig na 
BO_K10_D0246_H0247:59b-19	drang srong chen po /	59b	dren srong chen po 
BO_K10_D0246_H0247:59b-20	gang gi phyir sems can med pa'i phyir de bzhin gshegs pa nyid 'thob ste /	59b	gang gi phyir sems can med ba phyir de bzhin gshegs ba nyid thob ste 
BO_K10_D0246_H0247:59b-21	de'i phyir ji lta ji ltar yang dag pa sgrub par byed pa de lta de ltar yang dag par 'grub bo //	59b	de phyir ji lta ji ltar yang dag ba sgrub ba byed ba de lta de ltar yang dag ba grub bo 
BO_K10_D0246_H0247:59b-22	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	59b	de nas joms ldan da la dren srong chen po me sgron gyis di skad ces gsol to 
BO_K10_D0246_H0247:59b-23	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0246_H0247:59b-24	deng slan chad drang srong chen po me sgron bdag thams cad mkhyen pa nyid du smon par bgyid do //	59b	deng slan chad dren srong chen po me sgron bdag thams cad mkhyen ba nyid du smon ba bgyid do 
BO_K10_D0246_H0247:59b-25	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0246_H0247:60a-0	gal @60a *// te bdag bskal pa dpag tu ma mchis par sems can dmyal ba'i zhugs kyi 'obs su gnas par 'gyur ba'am /	60a	gal te bdag bskal ba dpog tu ma mchis ba sems can dmyal ba jug kyi bs su gnas ba gyur ba 
BO_K10_D0246_H0247:60a-1	ri rab 'og min gyi gnas tsam du gyur pa mthon po'i kha de nas bdag gis bdag 'dor bar 'gyur ba'am /	60a	ri rab g min gyi gnas tsam du gyur ba mthon po kha de nas bdag gis bdag dor ba gyur ba 
BO_K10_D0246_H0247:60a-2	gdung ba lnga bskal pas sreg pa lta bur 'gyur ba'am /	60a	gdung ba lnga bskal ba sreg ba lta bur gyur ba 
BO_K10_D0246_H0247:60a-3	nyi ma bskal par gnas par 'gyur ba'am /	60a	nyi ma bskal ba gnas ba gyur ba 
BO_K10_D0246_H0247:60a-4	bskal pa sum cu'i zla ba gcig tu smyung bar 'gyur ba de lta bu'i dka' ba spyad par ni /	60a	bskal ba sum cu zla ba gcig tu smyung ba gyur ba de lta bu dka ba spyod ba ni 
BO_K10_D0246_H0247:60a-5	bcom ldan 'das /	60a	joms ldan da 
BO_K10_D0246_H0247:60a-6	bdag spro ste 'dun gyi /	60a	bdag spro ste dun gyi 
BO_K10_D0246_H0247:60a-7	thams cad mkhyen pa nyid kyi slad du ni /	60a	thams cad mkhyen ba nyid kyi slad du ni 
BO_K10_D0246_H0247:60a-8	brtson 'grus nyams par mi bgyi'o //	60a	brtson grus nyams ba mi bgyid 
BO_K10_D0246_H0247:60a-9	drang srong chen po /	60a	dren srong chen po 
BO_K10_D0246_H0247:60a-10	mngon par shes pa lnga dang ldan pa ji snyed bcom ldan 'das kyi gan du lhags pa de dag kyang stan las langs te bcom ldan 'das la 'di skad ces gsol to //	60a	mngon ba shes ba lnga dang ldan ba ji snyed joms ldan da kyi gan du lhags ba de dag kyang stan las ldang te joms ldan da la di skad ces gsol to 
BO_K10_D0246_H0247:60a-11	bcom ldan 'das /	60a	joms ldan da 
BO_K10_D0246_H0247:60a-12	bdag cag kyang deng slan chad bla na med pa yang dag par rdzogs pa'i byang chub tu smon par bgyi'o //	60a	bdag cag kyang deng slan chad bla na med ba yang dag ba rdzogs ba byang chub tu smon ba bgyid 
BO_K10_D0246_H0247:60a-13	brtsam par bgyi'o //	60a	brtsam ba bgyid 
BO_K10_D0246_H0247:60a-14	drang srong rnams rngo ci thogs kyis brtson 'grus kyis tshig de dag smras ma thag tu bcom ldan 'das kyi smin mtshams nas 'dul ba can zhes bya ba'i 'od zer phyung /	60a	dren srong rnams rngo ci thogs kyis brtson grus kyis tshig de dag smras ma thag tu joms ldan da kyi smin mtshams nas dul ba can zhes byed ba d zer byin 
BO_K10_D0246_H0247:60a-15	phyogs bcu'i sangs rgyas thams cad kyis kyang smin mtshams nas 'dul ba can zhes bya ba'i 'od zer phyung ste /	60a	phyogs chu sangs rgya thams cad kyis kyang smin mtshams nas dul ba can zhes byed ba d zer byin ste 
BO_K10_D0246_H0247:60a-16	'od zer de dag gi mthus sa chen po 'di rnam pa drug tu g-yos /	60a	d zer de dag gi mthus sa chen po di rnam ba drug tu g-yos 
BO_K10_D0246_H0247:60b-0	rab tu g-yos @60b 'gul; rab tu 'gul /	60b	rab tu g-yos gul; rab tu gul 
BO_K10_D0246_H0247:60b-1	ldeg / rab tu ldeg ste /	60b	ldeg rab tu ldeg ste 
BO_K10_D0246_H0247:60b-2	shar phyogs mtho na lho phyogs dma'/	60b	char phyogs mtho na lho phyogs 
BO_K10_D0246_H0247:60b-3	nub phyogs dma' na byang phyogs mtho /	60b	nub phyogs dma na byang phyogs mtho 
BO_K10_D0246_H0247:60b-4	shar phyogs dma' na lho phyogs mtho /	60b	char phyogs dma na lho phyogs mtho 
BO_K10_D0246_H0247:60b-5	nub phyogs mtho na byang phyogs dma'o //	60b	nub phyogs mtho na byang phyogs dma 
BO_K10_D0246_H0247:60b-6	phyogs bcu'i sangs rgyas thams cad kyis kyang de bzhin gshegs pa'i steng du me tog gi char phab /	60b	phyogs chu sangs rgya thams cad kyis kyang de bzhin gshegs ba steng du me tog gi char bebs 
BO_K10_D0246_H0247:60b-7	rnga bo che rnams brdungs so //	60b	rnga bo che rnams rdung so 
BO_K10_D0246_H0247:60b-8	dri za'i bdag po yid du 'ong ba rnams kyis kyang yan lag lnga pa'i sil snyan gyis bcom ldan 'das la mngon par bstod do //	60b	dri za bdag po yid du ng ba rnams kyis kyang yan lag lnga ba sil snyan gyis joms ldan da la mngon ba bstod do 
BO_K10_D0246_H0247:60b-9	lha'i bdug pa dri rab tu zhim po dag kyang rlung gis ngad bslang ste de bzhin gshegs pa'i gan du ngad ldang bar byed do //	60b	lha bdug ba dri rab tu zhim po dag kyang rlung gis ngad bslang ste de bzhin gshegs ba gan du ngad ldang ba byed do 
BO_K10_D0246_H0247:60b-10	byang chub sems dpa' rnams rab tu dga' ste mchog tu bde ba'i sems kyis de bzhin gshegs pa'i steng du do shal dang / se mo do rnams 'thor zhing rin po che'i char yang 'bebs /	60b	byang chub sems dpa rnams rab tu dga ste mchog tu bde ba sems kyis de bzhin gshegs ba steng du do shal dang se mo do rnams thor zhing rin po che char yang bebs 
BO_K10_D0246_H0247:60b-11	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis kyang mchod par byed do //	60b	me tog dang bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang ba dan dag gis kyang mchod ba byed do 
BO_K10_D0246_H0247:60b-12	lha'i tshogs rnams kyang rab tu dga' nas me tog mand'a ra ba dang / mand'a ra ba chen po'i char 'bebs so //	60b	lha tshogs rnams kyang rab tu dga nas me tog manda ra ba dang manda ra ba chen po char bebs so 
BO_K10_D0246_H0247:60b-13	thams cad dang ldan pa'i 'khor de'ang dga' mgu yi rang ste ji ltar gyon gyon pa'i gos rnams de bzhin gshegs pa'i sku la gsol to //	60b	thams cad dang ldan ba khor de dga mgu yi rang ste ji ltar gyon gyon ba gos rnams de bzhin gshegs ba sku la gsol to 
BO_K10_D0246_H0247:60b-14	de nas 'dul ba can zhes bya ba 'od zer des 'og min gyi gnas man chad /	60b	de nas dul ba can zhes byed ba d zer des g min gyi gnas man chad 
BO_K10_D0246_H0247:61a-0	sems can dmyal ba @61a *//	61a	sems can dmyal ba 
BO_K10_D0246_H0247:61a-1	chen po mnar med pa yan chad snang bar byas te /	61a	chen po mnar med ba yan chad snang ba byed te 
BO_K10_D0246_H0247:61a-2	phyogs bcu'i sangs rgyas thams cad la bskor ba byas nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	61a	phyogs chu sangs rgya thams cad la skor ba byed nas slar log ste joms ldan da kyi dbu gtsug tu nub bo 
BO_K10_D0246_H0247:61a-3	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	61a	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K10_D0246_H0247:61a-4	rgyu ma mchis par sh'aka thub de ring 'dir //	61a	rgyu ma mchis ba shaka thub de ring dir 
BO_K10_D0246_H0247:61a-5	phyogs bcu dag tu 'od zer mi gtong ste; ;'khor 'di thams cad the tshom gyur lags na //	61a	phyogs chu dag tu d zer mi gtong ste; ;khor di thams cad the tshom gyur lags na 
BO_K10_D0246_H0247:61a-6	thub pas rgyu dang byed de bdag lung ston //	61a	thub ba rgyu dang byed de bdag lung ston 
BO_K10_D0246_H0247:61a-7	mi yi 'dren pa'i rnam par 'phrul mthong nas //	61a	mi yi bgrang ba rnam ba phrul mthong nas 
BO_K10_D0246_H0247:61a-8	dga' bar gyur cing spro ba cher gyur te //	61a	dga ba gyur cing spro ba cher gyur te 
BO_K10_D0246_H0247:61a-9	rab tu dga' bas legs par bstod bgyis nas //	61a	rab tu dga ba legs ba bstod bgyid nas 
BO_K10_D0246_H0247:61a-10	kha cig 'di na bcom ldan legs zhes mchi //	61a	kha cig di na joms ldan legs zhes mchi 
BO_K10_D0246_H0247:61a-11	brgya byin tshangs pa 'jig rten skyong ba rnams //	61a	brgya byin tshangs ba jig rten skyong ba rnams 
BO_K10_D0246_H0247:61a-12	nam mkha'i gnas nas 'byung po'i tshogs kyang bstod //	61a	nam mkha gnas nas byung po tshogs kyang bstod 
BO_K10_D0246_H0247:61a-13	mkha' las lha yi me tog char du 'bebs //	61a	mkha las lha yi me tog char du bebs 
BO_K10_D0246_H0247:61a-14	ma brdungs rnga chen dag ni sgra yang 'byin //	61a	ma rdung rnga chen dag ni sgra yang byin 
BO_K10_D0246_H0247:61a-15	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to; ;rab 'byor /	61a	de nas joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to; ;rab byor 
BO_K10_D0246_H0247:61a-16	khyod kyis drang srong chen po me sgron mthong ngam /	61a	khyod kyis dren srong chen po me sgron mthong ngam 
BO_K10_D0246_H0247:61a-17	rab 'byor gyis gsol pa /	61a	rab byor gyis gsol ba 
BO_K10_D0246_H0247:61a-18	bcom ldan 'das /	61a	joms ldan da 
BO_K10_D0246_H0247:61a-19	mthong lags so //	61a	mthong lags so 
BO_K10_D0246_H0247:61a-20	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	61a	joms ldan da kyis bka stsal pa; rab byor 
BO_K10_D0246_H0247:61b-0	drang srong chen po me sgron 'di ma 'ongs pa'i dus na sangs rgyas stong 'das pa'i 'og tu bskal pa bzang po 'di nyid la zla ba can gyi 'jig rten gyi khams su de bzhin gshegs @61b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam	61b	dren srong chen po me sgron di ma ngs ba dus na sangs rgya stong da ba g tu bskal ba bzang po di nyid la zla ba can gyi jig rten gyi khams su de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam 
BO_K10_D0246_H0247:61b-1	par gzigs zhes bya bar 'gyur ro //	61b	ba gzigs zhes byed ba gyur ro 
BO_K10_D0246_H0247:61b-2	rab 'byor / de bzhin gshegs pa rnam par gzigs kyi ming yang yid bzhin gyi nor bu rnam par dag pa'i bya ba byed par 'gyur ro //	61b	rab byor de bzhin gshegs ba rnam ba gzigs kyi ming yang yid bzhin gyi nor bu rnam ba dag ba byed ba byed ba gyur ro 
BO_K10_D0246_H0247:61b-3	rab 'byor / drang srong chen po brgyad khri bzhi stong gis chos kyi rnam grangs 'di thos ma thag tu phyir mi ldog pa'i sa rjes su thob ste /	61b	rab byor dren srong chen po brgyad khri bzhi stong gis chos kyi rnam grangs di thos ma thag tu phyir mi ldog ba sa rjes su thob ste 
BO_K10_D0246_H0247:61b-4	rab 'byor / de dag thams cad ni /	61b	rab byor de dag thams cad ni 
BO_K10_D0246_H0247:61b-5	de bzhin gshegs pa byams pa'i gsung rab las sa bcu la gnas par 'gyur ro //	61b	de bzhin gshegs ba byams ba gsung rab las sa chu la gnas ba gyur ro 
BO_K10_D0246_H0247:61b-6	bskal pa sum brgya'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdag bka' blo bde ba zhes bya ba 'jig rten du 'byung bar 'gyur ro //	61b	bskal ba sum brgya g tu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdag bka blo bde ba zhes byed ba jig rten du byung ba gyur ro 
BO_K10_D0246_H0247:61b-7	rab 'byor / byang chub sems dpa' tshad med pa dag gis kyang chos kyi rnam grangs 'di thos ma thag tu dpa' bar 'gro ba'i ting nge 'dzin thob ste /	61b	rab byor byang chub sems dpa tshad med ba dag gis kyang chos kyi rnam grangs di thos ma thag tu dpa ba gro ba ting nge dzin thob ste 
BO_K10_D0246_H0247:61b-8	skad dang skad ma yin par shes pa'i ting nge 'dzin dang / rgyal ba dbang bskur ba'i ting nge 'dzin dang / sgyu ma lta bu'i ting nge 'dzin dang / khams rnam par 'byed pa'i ting nge 'dzin dang / blo gros rgyal po'i ting nge 'dzin dang /	61b	skad dang skad ma yin ba shes ba ting nge dzin dang rgyal ba dbang skur ba ting nge dzin dang sgyu ma lta bu ting nge dzin dang khams rnam ba byed ba ting nge dzin dang blo gros rgyal po ting nge dzin dang 
BO_K10_D0246_H0247:61b-9	rgya mtsho snying po'i ting nge 'dzin dang / mnyen pa'i sa'i ting nge 'dzin dang / bsam pa'i snying po'i ting nge 'dzin dang / 'od gsal ba'i ting nge 'dzin thob bo //	61b	rgya mtsho snying po ting nge dzin dang mnyen ba sa ting nge dzin dang bsam ba snying po ting nge dzin dang d gsal ba ting nge dzin thob bo 
