segmentnr	original	stemmed
BO_T04_D3940:66a-26	de bzhin du sbyar te //	de bzhin du sbyor te 
BO_T04_D3940:66b-0	mkhas pas nyes 'di yang @66b dag rig nas ni //	mkhas ba nyes di yang dag rig nas ni 
BO_T04_D3940:66b-1	spros pa thams cad yongs su spang bar bya //	spros ba thams cad yongs su spong ba byed 
BO_T04_D3940:66b-2	spros spyod dag ni gnod pa rnyed par sla //	spros spyod dag ni gnod ba rnyed ba sla 
BO_T04_D3940:66b-3	de lta bas na spros la gnas mi bya //	de lta ba na spros la gnas mi byed 
BO_T04_D3940:66b-4	gang na spros pa'am rtsod pa yod pa las //	gang na spros ba rtsod ba yod ba las 
BO_T04_D3940:66b-5	dpag tshad brgya yi pha rol 'gro ba mchog / gang na nyon mongs yod pa de dag tu //	dpog tshad brgya yi pha rol gro ba mchog gang na nyon mongs yod ba de dag tu 
BO_T04_D3940:66b-6	yud tsam zhig kyang gnas shing 'dug mi bya //	yud tsam jig kyang gnas shing dug mi byed 
BO_T04_D3940:66b-7	rab byung don 'dod yon tan 'dod pa rnams //	rab byung don dod yon tan dod ba rnams 
BO_T04_D3940:66b-8	sdang ba'i sems kyis rtsod par ma byed cig / gang gi don du spros pa 'di 'byung ba //	sdang ba sems kyis rtsod ba ma byed cig gang gi don du spros ba di byung ba 
BO_T04_D3940:66b-9	khyed la zhing med zhing las tshong bya med //	khyed la zhing med zhing las tshong byed med 
BO_T04_D3940:66b-10	khyed la chung ma bu dang bu mo med //	khyed la chung ma bu dang bu mo med 
BO_T04_D3940:66b-11	khyim dang gnyen gyi tshogs kyang yod pa min //	khyim dang gnyen gyi tshogs kyang yod ba min 
BO_T04_D3940:66b-12	bran pho dran mo med cing dbang phyug med //	bran pho dran mo med cing dbang phyug med 
BO_T04_D3940:66b-13	rab tu byung nas rtsod par ma byed cig / zhi zhing rab tu zhi bas bsten pa yi //	rab tu byung nas rtsod ba ma byed cig zhi zhing rab tu zhi ba sten ba yi 
BO_T04_D3940:66b-14	ngur smrig gos dag dad pas blangs nas ni //	ngur smrig gos dag dad ba blangs nas ni 
BO_T04_D3940:66b-15	zhi zhing rab zhi nye bar zhi bar byos //	zhi zhing rab zhi nye ba zhi ba byos 
BO_T04_D3940:66b-16	spros pa rnam par spongs la bzod pa skyed /	spros ba rnam ba spongs la bzod ba skyed 
BO_T04_D3940:66b-17	mi bzad sems ni sbrul gdug 'dra bar srungs //	mi bzad sems ni sbrul gdug dra ba srungs 
BO_T04_D3940:66b-18	spros la spyod pa sems can dmyal ba dang // dud 'gro gshin rje'i yul dang ring mi 'gyur //	spros la spyod ba sems can dmyal ba dang dud gro gshin rje yul dang ring mi gyur 
BO_T04_D3940:66b-19	de lta bas na bzod dang brtson 'grus skyed //	de lta ba na bzod dang brtson grus skyed 
BO_T04_D3940:66b-20	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:66b-21	theg pa'i stobs 'di yis ni dag 'gyur zhing //	theg ba stobs di yis ni dag gyur zhing 
BO_T04_D3940:66b-22	las kyi sgrib pa ma lus byang nas ni //	las kyi sgrib ba ma lus byang nas ni 
BO_T04_D3940:66b-23	stobs dang bcas shing bzhon bcas bdud thul cig / bstan pa gang yin des ni bzod pa skyed //	stobs dang cha shing bzhon cha bdud thul cig ston ba gang yin des ni bzod ba skyed 
BO_T04_D3940:66b-24	ces gsungs so //	ces gsungs so 
BO_T04_D3940:66b-25	gnod pa rnam par spang ba mdor bstan pas byams pa de lta bas na byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mos phyi ma lnga brgya tha ma la dam pa'i chos rnam par 'jig pa'i tshe /	gnod ba rnam ba spong ba mdor ston ba byams ba de lta ba na byang chub sems dpa theg ba ba rigs kyi bu rigs kyi bu mos phyi ma lnga brgya tha ma la dam ba chos rnam ba jig ba tshe 
BO_T04_D3940:66b-26	ma snad cing ma smas la bde bar yongs su thar bar 'dod pa dang las kyi sgrib pa thams cad byang bar 'dod pas /	ma snad cing ma smas la bde ba yongs su thar ba dod ba dang las kyi sgrib ba thams cad byang ba dod ba 
BO_T04_D3940:66b-27	'du 'dzi med pa la dga' ba dang dgon pa dang nags dang / bas mthar gnas pa la brtson bar bya zhing /	du dzi med ba la dga ba dang dgon ba dang nags dang ba mthar gnas ba la brtson ba byed zhing 
BO_T04_D3940:67a-0	mngon bar mi brtsen pa'i sems can yongs su spang ba dang / bdag gi 'khrul pa la blta ba dang / gzhan gyi 'khrul pa la mi blta ba dang / cang mi smra ba la dga' ba dang / shes rab kyi pha rol tu phyin pa la gnas pa la brtson par bya'o @67a * //	mngon ba mi brtsen ba sems can yongs su spong ba dang bdag gi khrul ba la lta ba dang gzhan gyi khrul ba la mi lta ba dang cang mi smra ba la dga ba dang shes rab kyi pha rol tu phyin ba la gnas ba la brtson ba byed 
BO_T04_D3940:67a-1	zhes gsungs so //	zhes gsungs so 
BO_T04_D3940:67a-2	'phags pa dkon mchog sprin las kyang /	phag ba dkon(d) mchog sprin las kyang 
BO_T04_D3940:67a-3	gnod pa rnam par spangs pa gsungs pa ni /	gnod ba rnam ba spong ba gsungs ba ni 
BO_T04_D3940:67a-4	nam de'i don grub par gyur gyi bar du bsod snyoms la spyod de gzhan du na gnas gang na khyi za ba'am ba drus ma'am dud 'gro'i skye gnas su gtogs pa rang bzhin gyis ngang tshul ngan pa'i srog chags sam /	nam de don grub ba gyur gyi ba du bsod snyom la spyod de gzhan du na gnas gang na khyi za ba ba dru ma dud gro skye gnas su gtogs ba rang bzhin gyis ngang tshul ngan ba srog chags sam 
BO_T04_D3940:67a-5	bud med dang skyes pa dang khye'u dang bu mo kyal ka bya ba'i bsam pa can dag yod pa'am smad pa'i gnas de dag thams cad nas thams cad yongs su spong zhes bya ba ste /	bud med dang skye ba dang khyeu dang bu mo kyal ka byed ba bsam ba can dag yod ba smad ba gnas de dag thams cad nas thams cad yongs su spong zhes byed ba ste 
BO_T04_D3940:67a-6	'dis ni tshe 'di la yang gnod par 'gyur ba rnam pa de lta bu ma spangs na ltung bar 'gyur ro zhes bstan par 'gyur ro //	dis ni tshe di la yang gnod ba gyur ba rnam ba de lta bu ma spong na ltung ba gyur ro zhes ston ba gyur ro 
BO_T04_D3940:67a-7	'di lta bu la sogs pas gnod pa rnam par spang ba gang yin pa //	di lta bu la sogs ba gnod ba rnam ba spong ba gang yin ba 
BO_T04_D3940:67a-8	de kun gang gis 'thob ce na //	de kun gang gis thob ce na 
BO_T04_D3940:67a-9	'bras bu med pa'i byed spong bas //	bras bu med ba byed spong ba 
BO_T04_D3940:67a-10	'di la 'bras bu ni gzhan gyi don bya ba ste /	di la bras bu ni gzhan gyi don byed ba ste 
BO_T04_D3940:67a-11	de'i don du gang spyod par mi 'gyur ba de ni 'bras bu med pa yin pas yongs su spang bar bya ba yin te /	de don du gang spyod ba mi gyur ba de ni bras bu med ba yin ba yongs su spong ba byed ba yin te 
BO_T04_D3940:67a-12	zla ba sgron ma'i mdo las /	zla ba sgron ma mdo las 
BO_T04_D3940:67a-13	lus kyi sdom pa'i skabs nas ji skad du lag pa mi rgod rkang pa mi rgod cing rkang lag bsdams pa zhes bya ba'i bar du gsungs pa lta bu'o //	lus kyi sdom ba skabs nas ji skad du lag ba mi rgod rkang ba mi rgod cing rkang lag sdom ba zhes byed ba ba du gsungs ba lta bu 
BO_T04_D3940:67a-14	de skad du chos bcu pa'i mdo las kyang /	de skad du chos chu ba mdo las kyang 
BO_T04_D3940:67a-15	lag pa bskyod pa dang rkang pa bskyod pa dang kun du rgyug pa dang yongs su rgyug pa dang mchong ba dang rkyal ba 'di ni lus kyi gnas ngan len zhes bya'o zhes bstan to //	lag ba skyod ba dang rkang ba skyod ba dang kun du rgyug ba dang yongs su rgyug ba dang mchong ba dang rkyal ba di ni lus kyi gnas ngan len zhes byed zhes ston to 
BO_T04_D3940:67a-16	'phags pa chos yang dag par sdud pa'i mdo las kyang /	phag ba chos yang dag ba sdud ba mdo las kyang 
BO_T04_D3940:67a-17	ji ltar byang chub sems dpa' rnams gzhan gyi don bya ba las las gzhan mi byed pa de lta bu gsal bar yongs su bstan te /	ji ltar byang chub sems dpa rnams gzhan gyi don byed ba las las gzhan mi byed ba de lta bu gsal ba yongs su ston te 
BO_T04_D3940:67a-18	bcom ldan 'das byang chub sems dpa' rnams kyi lus kyi las gang ci yang rung /	joms ldan da byang chub sems dpa rnams kyi lus kyi las gang ci yang rung 
BO_T04_D3940:67a-19	ngag dang yid kyi las gang ci yang rung /	ngag dang yid kyi las gang ci yang rung 
BO_T04_D3940:67a-20	de thams cad ni sems can thams cad la lta bas 'jug go //	de thams cad ni sems can thams cad la lta ba jug go 
BO_T04_D3940:67a-21	snying rje chen po'i dbang du 'gyur ba'o //	snying rje chen po dbang du gyur ba 
BO_T04_D3940:67a-22	sems can la phan pa'i gnas kyi rgyu'o //	sems can la phan ba gnas kyi rgyu 
BO_T04_D3940:67a-23	sems can thams cad la phan pa dang bde ba'i lhag pa'i bsam pa las 'byung ngo //	sems can thams cad la phan ba dang bde ba lhag ba bsam ba las byung ngo 
BO_T04_D3940:67a-24	de'i phan pa'i bsam pa 'di lta bus 'du shes 'di lta bur 'gyur te /	de phan ba bsam ba di lta bud du shes di lta bur gyur te 
BO_T04_D3940:67b-0	gang @67b sems can thams cad la phan pa sgrub pa dang bde ba sgrub pa'i sgrub pa de bdag gis sgrub po snyam mo //	gang sems can thams cad la phan ba sgrub ba dang bde ba sgrub ba sgrub ba de bdag gis sgrub po snyam mo 
BO_T04_D3940:67b-1	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:67b-2	skye mched rnams la grong stong lta bur so sor rtog pa sgrub kyang skye mched yongs su dor bar yang mi 'tshal lo zhes gsungs so //	skye mched rnams la grong stong lta bur so sor rtogs ba sgrub kyang skye mched yongs su dor ba yang mi tshal lo zhes gsungs so 
BO_T04_D3940:67b-3	'phags pa nam mkha' mdzod kyi mdo las kyang /	phag ba nam mkha mdzod kyi mdo las kyang 
BO_T04_D3940:67b-4	'di lta ste dper na bu ga nas rlung 'jug pa de bzhin du gang dang gang nas sems la skyon byung ba de dang de nyid nas bdud kyis glags rnyed do //	di lta ste dper na bu ga nas rlung jug ba de bzhin du gang dang gang nas sems la skyon byung ba de dang de nyid nas bdud kyis glags rnyed do 
BO_T04_D3940:67b-5	de lta bas na byang chub sems dpa' rtag tu sems la skyon med par bya'o //	de lta ba na byang chub sems dpa rtag tu sems la skyon med ba byed 
BO_T04_D3940:67b-6	de la sems la skyon med pa ni 'di yin te /	de la sems la skyon med ba ni di yin te 
BO_T04_D3940:67b-7	'di ltar rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid yongs su rdzogs pa'o zhes gsungs so //	di ltar rnam ba thams cad kyi mchog dang ldan ba stong ba nyid yongs su rdzogs ba zhes gsungs so 
BO_T04_D3940:67b-8	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid de gang zhe na /	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid de gang zhe na 
BO_T04_D3940:67b-9	gang 'di byang chub sems dpa'i spyod pa yongs su mi gtong bas dngos po thams cad stong pa nyid du goms par byed pa'am goms par byas pa ste /	gang di byang chub sems dpa spyod ba yongs su mi gtong ba dngos po thams cad stong ba nyid du goms ba byed ba goms ba byed ba ste 
BO_T04_D3940:67b-10	de ni gtsug na rin po che'i mdo las rgya cher bstan to //	de ni gtsug na rin po che mdo las rgya cher ston to 
BO_T04_D3940:67b-11	de skad du blo gros mi zad pa'i mdo las kyang /	de skad du blo gros mi zad ba mdo las kyang 
BO_T04_D3940:67b-12	sdig pa mi dge ba'i chos rnams spang ba'i phyir 'dun pa skyed do zhes bya ba'i skabs de nas /	sdig ba mi dge ba chos rnams spong ba phyir dun ba skyed do zhes byed ba skabs de nas 
BO_T04_D3940:67b-13	gang ting nge 'dzin gyi phung po la g-yeng bar 'gyur ba sems g-yeng bar byed pa gzhan dang gzhan gang yang rung ste /	gang ting nge dzin gyi phung po la g-yeng ba gyur ba sems g-yeng ba byed ba gzhan dang gzhan gang yang rung ste 
BO_T04_D3940:67b-14	de ni ting nge 'dzin gyi g-yeng ba zhes bya'o zhes bya ba nas 'di dag ni sdig pa mi dge ba'i chos rnams zhes bya'o zhes bya ba'i bar du gsungs so //	de ni ting nge dzin gyi g-yeng ba zhes byed zhes byed ba nas di dag ni sdig ba mi dge ba chos rnams zhes byed zhes byed ba ba du gsungs so 
BO_T04_D3940:67b-15	bslab pa kun las btus pa las tshul khrims kyi pha rol tu phyin pa'i gnod pa rnam par spang ba zhes bya ba ste le'u lnga pa'o /	bslab ba kun las thu ba las tshul khrims kyi pha rol tu phyin ba gnod ba rnam ba spong ba zhes byed ba ste leu lnga ba 
BO_T04_D3940:67b-16	// /'bras bu med pa'i spyod pa rnam par spang ba bshad zin to //	bu med ba spyod ba rnam ba spong ba chad zin to 
BO_T04_D3940:67b-17	de ji ltar 'grub ce na /	de ji ltar grub ce na 
BO_T04_D3940:67b-18	smras pa / de yang rtag tu dran bas 'grub ces bya'o //	smras ba de yang rtag tu dran ba grub ces byed 
BO_T04_D3940:67b-19	dran pa bcu gnyis po 'di dag ni 'bras bu med pa'i spyod pa spong bar 'gyur ba ste /	dran ba chu gnyis po di dag ni bras bu med ba spyod ba spong ba gyur ba ste 
BO_T04_D3940:68a-0	'di ltar de bzhin gshegs pa'i bka' las mi 'da' bar srung zhing rnam par smin pa la gus par bya ba'i dran pa dang / lus thams cad mi g-yo ba'i ngo bo nyid du gnas par bya ba'i dran pa dang / sems can @68a * //	di ltar de bzhin gshegs ba bka las mi da ba srung zhing rnam ba smin ba la gus ba byed ba dran ba dang lus thams cad mi g-yo ba ngo bo nyid du gnas ba byed ba dran ba dang sems can 
BO_T04_D3940:68a-1	gyi don bya ba na yan lag gang mkho ba de la dran pa brtan pas bltas te mi g-yo bar gzhag la mos pa gzhan gyi kha na las par byas pas brtan pa thams cad kyi spyod pa dran pa dang / gsar bu'i 'jigs pa dang dga' ston la sogs pa dang 'brel ba'i gus par bya ba la lus bskyod pa'i dran pa dang /	gyi don byed ba na yan lag gang mkho ba de la dran ba brtan ba lta te mi g-yo ba jog la mos ba gzhan gyi kha na las ba byed ba brtan ba thams cad kyi spyod ba dran ba dang gsar bu jigs ba dang dga ston la sogs ba dang brel ba gus ba byed ba la lus skyod ba dran ba dang 
BO_T04_D3940:68a-2	spyod lam bzhi bya ba la spyod pa'i dran pa dang / skabs skabs su spyod lam 'khrugs pa bsrung ba'i phyir spyod lam phun sum tshogs par bya ba la blta ba'i dran pa dang / smra ba'i dus la bab pa na ma dad pa dang /	spyod lam bzhi byed ba la spyod ba dran ba dang skabs skabs su spyod lam khrugs ba bsrung ba phyir spyod lam phun sum tshogs ba byed ba la lta ba dran ba dang smra ba dus la bab ba na ma dad ba dang 
BO_T04_D3940:68a-3	rgod pa dang khros pa dang nye mgon gyi phyogs su lhung ba la sogs pa'i dbang gis rkang lag dang mgo dang gdong gi 'gyur ba shin tu mi mdzes par 'gyur ba bsdams pa'i dran pa dang / nyan ba la brjod par bya ba gang yin pa de sgra ji tsam gyis don rtogs par 'gyur ba'i sgra de las lhag par smra bar mi bya ba'i dran pa dang /	rgod ba dang khro ba dang nye mgon gyi phyogs su lhung ba la sogs ba dbang gis rkang lag dang mgo dang gdong gi gyur ba shin tu mi mdzes ba gyur ba sdom ba dran ba dang nyan ba la rjod ba byed ba gang yin ba de sgra ji tsam gyis don rtogs ba gyur ba sgra de las lhag ba smra ba mi byed ba dran ba dang 
BO_T04_D3940:68a-4	gzhan dogs par 'gyur ba'i nyes pa byung zhing ma bslabs pa'i skye bo dang phrad de nyam nga ba na rang gi sems dang bar bya ba de la bsgrim pa'i dran pa dang / sems nang du lhag mthong dang zhi gnas kyi ka ba la rtag tu gdags pa'i dran pa dang /	gzhan dogs ba gyur ba nyes ba byung zhing ma bslabs ba skye bo dang phrad de nyam nga ba na rang gi sems dang ba byed ba de la sgrim ba dran ba dang sems nang du lhag mthong dang zhi gnas kyi ka ba la rtag tu dogs ba dran ba dang 
BO_T04_D3940:68a-5	yang nas yang du sems kyi gnas pa la so sor brtags pa'i dran pa dang / skye bo phal po che tshogs pa na gang yang rung phal cher ma shor du zin kyang ji skad bstan pa bzhin du dran pa bsrung ba de la bsgrim pa'i dran pa ste /	yang nas yang du sems kyi gnas ba la so sor rtog ba dran ba dang skye bo phal po che tshogs ba na gang yang rung phal cher ma chor du zin kyang ji skad ston ba bzhin du dran ba bsrung ba de la sgrim ba dran ba ste 
BO_T04_D3940:68a-6	de ltar dran pa de dag gis 'bras bu med pa'i spyod pa rnam par spang ba 'grub po //	de ltar dran ba de dag gis bras bu med ba spyod ba rnam ba spong ba grub po 
BO_T04_D3940:68a-7	dran pa de yang shin tu gus las 'byung /	dran ba de yang shin tu gus las byung 
BO_T04_D3940:68a-8	de la gus pa ni bya ba rnams la snying nas mngon du phyogs par te khyad du gsod pa'i gnyen po yin no //	de la gus ba ni byed ba rnams la snying nas mngon du phyogs ba te khyad du gsod ba gnyen po yin no 
BO_T04_D3940:68a-9	gus pa de ni zhi ba'i che ba nyid //	gus ba de ni zhi ba che ba nyid 
BO_T04_D3940:68a-10	shes par gyur na brtun pa skye //	shes ba gyur na rtun ba skye 
BO_T04_D3940:68a-11	zhe ba zhes bya ba de gang zhe na /	zhe ba zhes byed ba de gang zhe na 
BO_T04_D3940:68a-12	'phags pa blo gros mi zad pas bstan pa'i mdo las /	phag ba blo gros mi zad ba ston ba mdo las 
BO_T04_D3940:68a-13	zhi gnas su bstan pa gang yin pa ste /	zhi gnas su ston ba gang yin ba ste 
BO_T04_D3940:68a-14	de de la zhi gnas mi zad pa gang zhe na /	de de la zhi gnas mi zad ba gang zhe na 
BO_T04_D3940:68b-0	gang sems zhi ba dang / rab tu zhi ba dang / nye bar zhi ba dang / mi g-yeng ba dang / dbang po bsdams pa dang / mi rgod pa dang / mi 'phyar ba dang / mu cor mi @68b smra ba dang / mi brtan pa med pa dang /	gang sems zhi ba dang rab tu zhi ba dang nye ba zhi ba dang mi g-yeng ba dang dbang po sdom ba dang mi rgod ba dang mi phyor ba dang mu cor mi smra ba dang mi brtan ba med ba dang 
BO_T04_D3940:68b-1	mi g-yo ba dang / des pa dang / bsrungs pa dang / cang shes pa dang / cang shes pa dang / las su rung ba dang / rtse gcig pa dang / gcig pur dga' ba dang / 'du 'dzin rnam par spong ba dang / dben pa la dga' ba dang /	mi g-yo ba dang des ba dang bsrungs ba dang cang shes ba dang cang shes ba dang las su rung ba dang rtse gcig ba dang gcig pur dga ba dang du dzin rnam ba spong ba dang dben ba la dga ba dang 
BO_T04_D3940:68b-2	lus dben pa dang / sems bslad pa med pa dang / dgon pa la phyogs shing yid la byed pa dang / sdig pa 'dod pa ma yin pas na spyod lam bsrung ba'i bar dang / dus shes pa dang / tshod shes pa dang / ran pa shes pa dang /	lus dben ba dang sems bslad ba med ba dang dgon ba la phyogs shing yid la byed ba dang sdig ba dod ba ma yin ba na spyod lam bsrung ba ba dang dus shes ba dang tshod shes ba dang ran ba shes ba dang 
BO_T04_D3940:68b-3	rigs pa shes pa dang / mgu sla ba dang / gso sla ba zhes bya ba la sogs pa gsungs so //	rigs ba shes ba dang mgu sla ba dang gso sla ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3940:68b-4	zhi ba de'i che ba nyid ji lta bu zhe na /	zhi ba de che ba nyid ji lta bu zhe na 
BO_T04_D3940:68b-5	yang dag pa ji lta ba bzhin du shes pa bskyed nus pa ste /	yang dag ba ji lta ba bzhin du shes ba skyed nus ba ste 
BO_T04_D3940:68b-6	'di ltar / mnyam gzhag yang dag ji bzhin du //	di ltar mnyam jog yang dag ji bzhin du 
BO_T04_D3940:68b-7	shes par 'gyur zhes thub pas gsungs //	shes ba gyur zhes thub ba gsungs 
BO_T04_D3940:68b-8	chos yang dag par sdug pa'i mdo las ji skad du /	chos yang dag ba sdug ba mdo las ji skad du 
BO_T04_D3940:68b-9	yid mnyam par bzhag pas yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	yid mnyam ba jog ba yang dag ba ji lta ba bzhin du mthong ba gyur ro 
BO_T04_D3940:68b-10	yang dag pa ji lta ba bzhin du mthong bas byang chub sems dpa' sems can rnams la snying rje chen po 'jug go snyam mo //	yang dag ba ji lta ba bzhin du mthong ba byang chub sems dpa sems can rnams la snying rje chen po jug go snyam mo 
BO_T04_D3940:68b-11	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T04_D3940:68b-12	bdag gis sems can thams cad la ting nge 'dzin gyi sgo 'di dang chos thams cad yang dag pa ji lta ba bzhin du mthong ba 'di grub par bya'o snyam mo //	bdag gis sems can thams cad la ting nge dzin gyi sgo di dang chos thams cad yang dag ba ji lta ba bzhin du mthong ba di grub ba byed snyam mo 
BO_T04_D3940:68b-13	de snying rje chen po des bskul bas lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab la bslab pa yongs su rdzogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	de snying rje chen po des skul ba lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab la bslab ba yongs su rdzogs ba byed nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T04_D3940:68b-14	de lta bas na bdag gis tshul khrims la mi g-yo ba dang / mi lhod par gnas par bya'o zhes gsungs pa lta bu'o //	de lta ba na bdag gis tshul khrims la mi g-yo ba dang mi lhod ba gnas ba byed zhes gsungs ba lta bu 
BO_T04_D3940:68b-15	zhi ba'i che ba nyid 'di dag dang gzhan ngan song la sogs pa'i sdug bsngal mtha' yas pa las yang dag par 'da' ba dang 'jig rten pa dang 'jig rten las 'das pa'i bde ba phun sum tshos pa'i pha rol tu phyin pa'i bdag nyid 'di rtogs nas	zhi ba che ba nyid di dag dang gzhan ngan gro la sogs ba sdug sngal mtha yas ba las yang dag ba da ba dang jig rten ba dang jig rten las da ba bde ba phun sum tshos ba pha rol tu phyin ba bdag nyid di rtogs nas 
BO_T04_D3940:68b-16	/ kun du 'bar ba'i khyim gyi nang du chud pa chu bsil ba 'dod pa bzhin du de 'dod pas brtun pa bsgom par bya ste /	kun du bar ba khyim gyi nang du chud ba chu bsil ba dod ba bzhin du de dod ba rtun ba bsgom ba byed ste 
BO_T04_D3940:69a-0	des ni bslab pa @69a * //	des ni bslab ba 
BO_T04_D3940:69a-1	rnams la gus par 'gyur zhing de las kyang dran pa nye bar 'jog la dran pa nye bar bzhag pas ni 'bras bu med pa rnam par spong bar byed cing 'bras bu med pa rnam par spangs pa gang yin pa de la gnod pa mi 'byung ngo //	rnams la gus ba gyur zhing de las kyang dran ba nye ba jog la dran ba nye ba jog ba ni bras bu med ba rnam ba spong ba byed cing bras bu med ba rnam ba spong ba gang yin ba de la gnod ba mi byung ngo 
BO_T04_D3940:69a-2	de lta bas na lus bsrung bar 'dod pas dran pa'i rtsa ba btsal te rtag tu dran ba nye bar gzhag par bya'o //	de lta ba na lus bsrung ba dod ba dran ba rtsa ba btsal te rtag tu dran ba nye ba jog ba byed 
BO_T04_D3940:69a-3	de bas na drag shul can gyis byin pas zhus pa las /	de ba na drag shul can gyis byin ba zhus ba las 
BO_T04_D3940:69a-4	byang chub sems dpa' khyim pa'i dbang du byas te gsungs pa /	byang chub sems dpa khyim ba dbang du byed te gsungs ba 
BO_T04_D3940:69a-5	des 'bru'i chang dang sbyar ba'i chang myos par 'gyur ba'i btung ba spang bar bya ste /	des bru chang dang sbyor ba chang myos ba gyur ba thung ba spong ba byed ste 
BO_T04_D3940:69a-6	de ra ro ba med pa dang myos pa med pa dang 'khrul pa med pa dang / tshig mi 'chal ba dang mi 'phyar ba dang mi rgod pa dang mi g-yeng ba dang dran pa nye bar gnas pa dang shes bzhin dang ldan par bya'o zhes gsungs so //	de ra ro ba med ba dang myos ba med ba dang khrul ba med ba dang tshig mi chal ba dang mi phyor ba dang mi rgod ba dang mi g-yeng ba dang dran ba nye ba gnas ba dang shes bzhin dang ldan ba byed zhes gsungs so 
BO_T04_D3940:69a-7	de nyid las rab tu byung ba'i byang chub sems dpa'i dbang du byas te dran pa dang shes bzhin ni mi g-yeng ba'o zhes gsungs so //	de nyid las rab tu byung ba byang chub sems dpa dbang du byed te dran ba dang shes bzhin ni mi g-yeng ba zhes gsungs so 
BO_T04_D3940:69a-8	de la dran pa ni 'phags pa gtsug na rin po che'i mdo las /	de la dran ba ni phag ba gtsug na rin po che mdo las 
BO_T04_D3940:69a-9	dran pa gang gis nyon mongs pa thams cad 'byung bar mi 'gyur ba dang / dran ba gang gis bdud kyi las thams cad kyi go skabs mi 'byed pa dang / dran pa gang gis lam gol ba dang lam ngan bar mi 'gro ba dang /	dran ba gang gis nyon mongs ba thams cad byung ba mi gyur ba dang dran ba gang gis bdud kyi las thams cad kyi go skabs mi byed ba dang dran ba gang gis lam gol ba dang lam ngan ba mi gro ba dang 
BO_T04_D3940:69a-10	dran pa sgo ba lta bu gang gis sems dang sems las byung ba'i chos mi dge ba thams cad kyi skabs mi 'byed pa 'di ni yang dag pa'i dran pa zhes bya'o zhes gsungs so //	dran ba sgo ba lta bu gang gis sems dang sems las byung ba chos mi dge ba thams cad kyi skabs mi byed ba di ni yang dag ba dran ba zhes byed zhes gsungs so 
BO_T04_D3940:69a-11	shes bzhin ni shes rab kyi pha rol tu phyin pa las gsungs te /	shes bzhin ni shes rab kyi pha rol tu phyin ba las gsungs te 
BO_T04_D3940:69a-12	spyod na yang bdag spyod do zhes rab tu shes so //	spyod na yang bdag spyod do zhes rab tu shes so 
BO_T04_D3940:69a-13	'greng na yang bdag 'greng ngo zhes rab tu shes so //	greng na yang bdag greng ngo zhes rab tu shes so 
BO_T04_D3940:69a-14	'dug na yang bdag 'dug go zhes rab tu shes so //	dug na yang bdag dug go zhes rab tu shes so 
BO_T04_D3940:69a-15	nyal na yang bdag nyal lo zhes rab tu shes so //	nyal na yang bdag nyal lo zhes rab tu shes so 
BO_T04_D3940:69a-16	de'i lus ji lta ji lta bur gnas par gyur ba de lta de lta bud rab tu shes so ;	de lus ji lta ji lta bur gnas ba gyur ba de lta de lta bud rab tu shes so 
BO_T04_D3940:69a-17	/ de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:69a-18	de 'gro ba dang 'ong ba na yang shes bzhin du spyod pa yin no //	de gro ba dang ng ba na yang shes bzhin du spyod ba yin no 
BO_T04_D3940:69b-0	lta ba dang / rnam par lta ba dang bskum pa dang / myang ba dang chos gos snam sbyar dang thang ba dang lhung bzed dang chos gos gyon pa dang za ba dang 'thung ba dang 'cha' ba dang gnyid dang snyom pa bsal @69b ba dang 'ong ba dang 'gro ba dang 'greng ba dang 'dug pa dang gnyid kyis log	lta ba dang rnam ba lta ba dang skum ba dang myang ba dang chos gos snam sbyor dang thang ba dang lhung bzed dang chos gos gyon ba dang za ba dang thung ba dang cha ba dang rnyid dang snyom ba bsal ba dang ng ba dang gro ba dang greng ba dang dug ba dang rnyid kyis log 
BO_T04_D3940:69b-1	pa dang / gnyid kyis ma log pa dang smra ba dang cang mi smra ba dang / nang du yang dag 'jog pa shes bzhin du spyod do zhes gsungs so //	ba dang rnyid kyis ma log ba dang smra ba dang cang mi smra ba dang nang du yang dag jog ba shes bzhin du spyod do zhes gsungs so 
BO_T04_D3940:69b-2	tshul khrims ni ting nge 'dzin 'grub pa yin te /	tshul khrims ni ting nge dzin grub ba yin te 
BO_T04_D3940:69b-3	zla ba sgron ma'i mdo las ji skad du //	zla ba sgron ma mdo las ji skad du 
