segmentnr	original	folio	stemmed
BO_T02_D2584:135a-17	rgyan cha bgo / lus la dri zhim pos byugs nas g-yas pas rdo rje thogs la /	135a	rgyan cha bgod lus la dri zhim pos byug nas g-yas ba rdo rje thogs la 
BO_T02_D2584:135a-18	g-yon pas dril bu dkrol zhing //	135a	g-yon ba dril bu khrol zhing 
BO_T02_D2584:135a-19	mtshang ba'i lhag ma kha bskang ba'i phyir lan bdun nam lda 'am gsum du yi ge brgya pa bzla zhing bskor bar bya'o //	135a	mtshang ba lhag ma kha skong ba phyir lan bdun nam lda mang gsum du yi ge brgya ba bzla zhing skor ba byed 
BO_T02_D2584:135a-20	de nas bde ba'i stan la nye bar 'dug ste /	135a	de nas bde ba stan la nye ba dug ste 
BO_T02_D2584:135a-21	lce lag byin gyis brlab pa nas bzung la /	135a	lce lag byin gyis brlab ba nas bzung la 
BO_T02_D2584:135a-22	sbyor ba dang po dang dkyil 'khor rgyal mchog dang / las rgyas mchog dang / rdo rje sgrub pa dang / phyag rgya bzhis rgyas gdab pa yan chad byas la /	135a	sbyor ba dang po dang dkyil khor rgyal mchog dang las rgya mchog dang rdo rje sgrub ba dang phyag rgya bzhis rgya gdab ba yan chad byed la 
BO_T02_D2584:135a-23	de nas me tog la sogs pa'i mchod pa lnga dang / lha mo brgyad dang / de bzhin gzhan dag gis mchod de //	135a	de nas me tog la sogs ba mchod ba lnga dang lha mo brgyad dang de bzhin gzhan dag gis mchod de 
BO_T02_D2584:135a-24	de bzhin du mchod pa nyi shus kyang yang dag par mchod la /	135a	de bzhin du mchod ba nyi shus kyang yang dag ba mchod la 
BO_T02_D2584:135a-25	de nas gdugs dang rgyal mtshan dang / ba dan sna tshogs pa rnam par bkra ba brgya stong la sogs pa'i grangs snyed dam /	135a	de nas gdugs dang rgyal mtshan dang ba dan sna tshogs ba rnam ba bkra ba brgya stong la sogs ba grangs snyed dam 
BO_T02_D2584:135a-26	'byor pa ci yod pa las 'bul ba dang ro brgya ba'i lha'i zhal zas dang / svasti ka la sogs pa'i bza' ba sna tshogs pa 'bum mam brgya stong snyed du dbul bar bya ste /	135a	byor ba ci yod ba las bul ba dang ro brgya ba lha zhal zas dang svasti ka la sogs ba bza ba sna tshogs ba bum mam brgya stong snyed du bul ba byed ste 
BO_T02_D2584:135a-27	aom aa k'a ro mu kham sarba dha rm'a n'am aa'dya nutpanna tv'ata ces brjod la dbul bar bya'o//	135a	aom aa ka ro mu kham sarba dha rma n aadya nutpanna tvata ces rjod la bul ba 
BO_T02_D2584:135a-28	rol mo bcu phrag stong ngam //	135a	rol mo chu phrag stong ngam 
BO_T02_D2584:135a-29	brgya phrag stong ngam /	135a	brgya phrag stong ngam 
BO_T02_D2584:135b-0	@135b bcu aom h'um hr'i: zhes pa mngon par bzlas la dbul bar bya'o //	135b	chu aom hum hr: zhes ba mngon ba bzlas la bul ba byed 
BO_T02_D2584:135b-1	rnam pa bcu ni 'di lta ste /	135b	rnam ba chu ni di lta ste 
BO_T02_D2584:135b-2	gling bu dang pi wang dang / rdza rnga dang / rdza rnga chung du dang / cha lang dang / rnga bo che dang / mri tam ka dang / rnga rings dang rnga rked nyag dang gi mi la zhes bya ba dang bcu'o //	135b	gling bu dang pi wang dang rdza rnga dang rdza rnga chung du dang cha lang dang rnga bo che dang mri tam ka dang rnga dring dang rnga rked nyag dang gi mi la zhes byed ba dang chu 
BO_T02_D2584:135b-3	ras dkar po zung khri 'am //	135b	ras dkar po zung khri mang 
BO_T02_D2584:135b-4	stong ngam brgya dbul bar bya'o //	135b	stong ngam brgya bul ba byed 
BO_T02_D2584:135b-5	shin tu brtags pa'i rta dang glang po che dang / ba lang gi khyu rnams kyang /	135b	shin tu rtog ba rta dang glang po che dang ba lang gi khyu rnams kyang 
BO_T02_D2584:135b-6	aom badzra spha ra na kham zhes bya ba mngon par bzlas la dbul bar bya'o //	135b	aom badzra spha ra na kham zhes byed ba mngon ba bzlas la bul ba byed 
BO_T02_D2584:135b-7	de nas sbyin sreg gis las phran tshegs kyi dngos grub sgrub par bya ba'i phyir //	135b	de nas sbyin sreg gis las phran tshegs kyi dngos grub sgrub ba byed ba phyir 
BO_T02_D2584:135b-8	gzhan yang sbyin sreg byed pa na //	135b	gzhan yang sbyin sreg byed ba na 
BO_T02_D2584:135b-9	las bshad de dag gzhan du med //	135b	las chad de dag gzhan du med 
BO_T02_D2584:135b-10	ces pa gsungs te /	135b	ces ba gsungs te 
BO_T02_D2584:135b-11	gzhan gong du gsungs pa'i rnal 'byor rnam pa gsum gyi don bsgom pas 'og nas 'byung ba'i sbyin sreg 'di yang bya'o zhes pa'i don to //	135b	gzhan gong du gsungs ba rnal byor rnam ba gsum gyi don bsgom ba g nas byung ba sbyin sreg di yang byed zhes ba don to 
BO_T02_D2584:135b-12	las bshad ces pa ni las ni bdag dang gzhan gyi'o //	135b	las chad ces ba ni las ni bdag dang gzhan gyi 
BO_T02_D2584:135b-13	bshad pa ni sgrub thabs 'di ru'o //	135b	chad ba ni sgrub thabs di ru 
BO_T02_D2584:135b-14	gzhan du med na ni //	135b	gzhan du med na ni 
BO_T02_D2584:135b-15	don gzhan dang mi bsre par 'og nas 'byung ba'o //	135b	don gzhan dang mi bsre ba g nas byung ba 
BO_T02_D2584:135b-16	bdag gi las dang gzhan gyi las //	135b	bdag gi las dang gzhan gyi las 
BO_T02_D2584:135b-17	zhes gsungs pa kho na'o //	135b	zhes gsungs ba kho na 
BO_T02_D2584:135b-18	de la dang po la bdag don dang ldan par bya ba'i phyir /	135b	de la dang po la bdag don dang ldan ba byed ba phyir 
BO_T02_D2584:135b-19	de la bdag gi las bstan pa //	135b	de la bdag gi las ston ba 
BO_T02_D2584:135b-20	zhes gsungs te /	135b	zhes gsungs te 
BO_T02_D2584:135b-21	bdag gi las la yang bzhi ste /	135b	bdag gi las la yang bzhi ste 
BO_T02_D2584:135b-22	de yang phyi dang nang du snang ba'i rnam par rtog pa sbyang zhing zhi bar bya ba'i phyir na zhi ba'i sbyin sreg dang tshe dang bsod nams rgyas par bya ba'i phyir rgyas pa'i sbyin sreg dang / bsam pa yid dang 'thad pa thams cad dbang du bya ba'i phyir dbang gi sbyin sreg dang /	135b	de yang phyi dang nang du snang ba rnam ba rtogs ba sbyong zhing zhi ba byed ba phyir na zhi ba sbyin sreg dang tshe dang bsod nams rgya ba byed ba phyir rgya ba sbyin sreg dang bsam ba yid dang thad ba thams cad dbang du byed ba phyir dbang gi sbyin sreg dang 
BO_T02_D2584:135b-23	phas kyi rgol ba ngan pa dang / sbyor ba ngan pa thams cad rgyun gcad par bya ba'i phyir drag po'i mngon spyod dang bzhi'o //	135b	phas kyi rgol ba ngan ba dang sbyor ba ngan ba thams cad rgyun gcod ba byed ba phyir drag po mngon spyod dang bzhi 
BO_T02_D2584:135b-24	de nas de'i yam shing la sogs pa bstan pa'i phyir //	135b	de nas de yam shing la sogs ba ston ba phyir 
BO_T02_D2584:135b-25	shin tu dge ba'i shing bu ni //	135b	shin tu dge ba shing bu ni 
BO_T02_D2584:135b-26	zhes gsungs pa ni zhi ba la dge ba ste /	135b	zhes gsungs ba ni zhi ba la dge ba ste 
BO_T02_D2584:135b-27	dkar po la 'o ma can mngar ba'i ro dang ldan pa'o //	135b	dkar po la mang ma can mngar ba ro dang ldan ba 
BO_T02_D2584:135b-28	rgyal pa la dge ba ste ser po kha ba'i ro dang ldan pa'o //	135b	rgyal ba la dge ba ste ser po kha ba ro dang ldan ba 
BO_T02_D2584:135b-29	dbang la dge ba ste /	135b	dbang la dge ba ste 
BO_T02_D2584:135b-30	dmar ba skyur ba'i ro dang ldan pa'o //	135b	dmar ba skyur ba ro dang ldan ba 
BO_T02_D2584:135b-31	mngon spyod la dge ba ste /	135b	mngon spyod la dge ba ste 
BO_T02_D2584:135b-32	nag po tsher ma can gyi shing tsha zhing rtsub ba'i ro dang ldan pas bya zhes pa'i don to //	135b	nag po tsher ma can gyi shing tsha zhing rtsub ba ro dang ldan ba byed zhes ba don to 
BO_T02_D2584:135b-33	de'i ngo bo gang yin zhe na /	135b	de ngo bo gang yin zhe na 
BO_T02_D2584:136a-0	de bstan pa'i phyir tsandan shug pa zhes pa ni @136a * //	136a	de ston ba phyir tsandan shug ba zhes ba ni 
BO_T02_D2584:136a-1	zhi ba'o // sogs zhes pa'i khongs su rgyas pa la skyer pa /	136a	zhi ba sogs zhes ba khongs su rgya ba la skyer ba 
BO_T02_D2584:136a-2	dbang la padma dmar po'i shing /	136a	dbang la padma dmar po shing 
BO_T02_D2584:136a-3	mngon spyod la gang zhig tsher ma can gyi shing la bya'o zhes pa'i don to //	136a	mngon spyod la gang jig tsher ma can gyi shing la byed zhes ba don to 
BO_T02_D2584:136a-4	dri zhim dang ldan mdzes pa'i shing //	136a	dri zhim dang ldan mdzes ba shing 
BO_T02_D2584:136a-5	zhes pa ni /	136a	zhes ba ni 
BO_T02_D2584:136a-6	zhi la kha dog dkar po mngar ba'i ro yis byug pa'o //	136a	zhi la kha dog dkar po mngar ba ro yis byug ba 
BO_T02_D2584:136a-7	dbang la kha dog dmar po ro skyur bas byug pa'o //	136a	dbang la kha dog dmar po ro skyur ba byug ba 
BO_T02_D2584:136a-8	rgyas pa la kha dog ser po ro kha bas byug pa'o //	136a	rgya ba la kha dog ser po ro kha ba byug ba 
BO_T02_D2584:136a-9	mngon spyod la kha dog nag por bya zhing ro tsha zhing rtsub pas byug go zhes pa'i don to //	136a	mngon spyod la kha dog nag por byed zhing ro tsha zhing rtsub ba byug go zhes ba don to 
BO_T02_D2584:136a-10	de nas shing gi ring thung gi tshad bstan pa'i phyir //	136a	de nas shing gi ring thung gi tshad ston ba phyir 
BO_T02_D2584:136a-11	zlum po la sogs dbyibs su brtsig / ces gsungs pa'i don ni 'di yin te /	136a	zlum po la sogs dbyibs su brtsig ces gsungs ba don ni di yin te 
BO_T02_D2584:136a-12	zhi ba'i thab khung ni kha dog dkar po dbyibs zlum po che chung ni khru gang du bya'o //	136a	zhi ba thab khung ni kha dog dkar po dbyibs zlum po che chung ni khru gang du byed 
BO_T02_D2584:136a-13	zabs su khru phyed brkos la /	136a	zabs su khru phyed rko la 
BO_T02_D2584:136a-14	kha khyer sor bzhis bskor bar bya ste /	136a	kha khyer sor bzhis skor ba byed ste 
BO_T02_D2584:136a-15	dbus kyi kha khyer la rdo rje phreng ba gtang ngo //	136a	dbus kyi kha khyer la rdo rje phreng ba gtong ngo 
BO_T02_D2584:136a-16	de'i phyi rol du 'khor lo gtang ngo //	136a	de phyi rol du khor lo gtong ngo 
BO_T02_D2584:136a-17	de nas rgyas pa'i thab khung ni kha dog ser po //	136a	de nas rgya ba thab khung ni kha dog ser po 
BO_T02_D2584:136a-18	rgyur khru do pa //	136a	rgyur khru do ba 
BO_T02_D2584:136a-19	khru bzhi pa khru gang zabs su brko /	136a	khru bzhi ba khru gang zabs su rko 
BO_T02_D2584:136a-20	kha la sor bzhi bcu yod pas gru bzhir bskor ro //	136a	kha la sor bzhi chu yod ba gru bzhir skor ro 
BO_T02_D2584:136a-21	dbus kyi kha khyer la rin po che'i phreng ba btang //	136a	dbus kyi kha khyer la rin po che phreng ba gtong 
BO_T02_D2584:136a-22	nang du padma'i 'bras bu phyi rol gyi sor bzhi la padmas bskor bar bya'o //	136a	nang du padma bras bu phyi rol gyi sor bzhi la padmas skor ba byed 
BO_T02_D2584:136a-23	de nas dbang gi thab khung ni dbyibs zla gam la /	136a	de nas dbang gi thab khung ni dbyibs zla gam la 
BO_T02_D2584:136a-24	zla gam gyi kha la sor nyi shu tham pa yod pa //	136a	zla gam gyi kha la sor nyi shu tham ba yod ba 
BO_T02_D2584:136a-25	rgyal sor bzhi bcu yod pa //	136a	rgyal sor bzhi chu yod ba 
BO_T02_D2584:136a-26	zabs su sor bcu bskor bar bya ste /	136a	zabs su sor chu skor ba byed ste 
BO_T02_D2584:136a-27	kha dog ni dmar po'o //	136a	kha dog ni dmar po 
BO_T02_D2584:136a-28	kha khyer la sor gsum gyis bskor //	136a	kha khyer la sor gsum gyis skor 
BO_T02_D2584:136a-29	dbus kyi kha khyer la mda' gzhu dang lcags kyu btang //	136a	dbus kyi kha khyer la mda gzhu dang lcags kyu gtong 
BO_T02_D2584:136a-30	de'i phyi rol du zhags pas brgyan pa'o //	136a	de phyi rol du zhags ba rgyan ba 
BO_T02_D2584:136a-31	de nas mngon spyod kyi thab khung ni kha dog nag po /	136a	de nas mngon spyod kyi thab khung ni kha dog nag po 
BO_T02_D2584:136a-32	dbyibs zur gsum pa /	136a	dbyibs zur gsum ba 
BO_T02_D2584:136a-33	ngos re la sor nyi shu'o //	136a	ngos re la sor nyi shu 
BO_T02_D2584:136a-34	zabs su sor bcu brko'o //	136a	zabs su sor chu rko 
BO_T02_D2584:136a-35	sor gsum phyir bkyed la kha khyer sor gsum gyis bskor //	136a	sor gsum phyir gyed la kha khyer sor gsum gyis skor 
BO_T02_D2584:136a-36	dbus kyi kha khyer la rdo rje rtse gsum pas bskor /	136a	dbus kyi kha khyer la rdo rje rtse gsum ba skor 
BO_T02_D2584:136a-37	de'i phyi rgyab tu mda' gzhu dang / mdung rtse gsum pa dang dgra sta dang kha tv'am ga spel la gtang ngo //	136a	de phyi rgyab tu mda gzhu dang mdung rtse gsum ba dang dgra sta dang kha tv ga spel la gtong ngo 
BO_T02_D2584:136a-38	de la rang rang gi mtshan ma yang bri'o //	136a	de la rang rang gi mtshan ma yang bri 
BO_T02_D2584:136a-39	de nas me spar ba ni zhi ba'i me ni dgon pa'am //	136a	de nas me spor ba ni zhi ba me ni dgon ba 
BO_T02_D2584:136b-0	'on te gtsub shing las bton la dngul la sogs pa'i snod dkar po'i nang du rlung yab kyis @136b sbar la /	136b	n te gtsub shing las don la dngul la sogs ba snod dkar po nang du rlung yab kyis sbor la 
BO_T02_D2584:136b-1	legs par 'bar ba dang / gzod bud shing gi nang du blugs so //	136b	legs ba bar ba dang gzod bud shing gi nang du blugs so 
BO_T02_D2584:136b-2	rgyas pa'i me ni rgyal po'am //	136b	rgya ba me ni rgyal po 
BO_T02_D2584:136b-3	'on te bu mang po'i khyim nas blangs te /	136b	n te bu mang po khyim nas blangs te 
BO_T02_D2584:136b-4	gser ram ser po'i snod sar par sbar ro //	136b	gser ram ser po snod sar ba sbor ro 
BO_T02_D2584:136b-5	dbang gi me ni smad 'tshong ma'i khyim nas blangs la zangs kyi kong bu sar par sbar ro //	136b	dbang gi me ni smad tshong ma khyim nas blangs la zangs kyi kong bu sar ba sbor ro 
BO_T02_D2584:136b-6	mngon spyod kyi me ni shan pa nag po'i khyim nas blangs la lcags kong sar pa'i nang du rlung yab kyis sbar la /	136b	mngon spyod kyi me ni shan ba nag po khyim nas blangs la lcags kong sar ba nang du rlung yab kyis sbor la 
BO_T02_D2584:136b-7	legs par 'bar ba dang / gzod bud shing gi nang du blugs so //	136b	legs ba bar ba dang gzod bud shing gi nang du blugs so 
BO_T02_D2584:136b-8	de nas aom badzra dzva la dzva la h'um zhes brjod cing mar gyi dgang blugs gsum gyis me gso bar bya'o //	136b	de nas aom badzra dzva la dzva la hum zhes rjod cing mar gyi geng blugs gsum gyis me gso ba byed 
BO_T02_D2584:136b-9	de nas thab khung de bsangs la /	136b	de nas thab khung de bsangs la 
BO_T02_D2584:136b-10	dam tshig gi me lha bskyed par bya ba'i phyir thab khung du me tog gtor la /	136b	dam tshig gi me lha skyed ba byed ba phyir thab khung du me tog thor la 
BO_T02_D2584:136b-11	pam las sna tshogs padma'i gdan bskyed la //	136b	pam las sna tshogs padma gdan skyed la 
BO_T02_D2584:136b-12	de nas / dang po'i sangs rgyas bsgom par bya //	136b	de nas dang po sangs rgya bsgom ba byed 
BO_T02_D2584:136b-13	zhes pa nas /	136b	zhes ba nas 
BO_T02_D2584:136b-14	dbu la ye shes sems dpas brgyan //	136b	dbu la ye shes sems dpas rgyan 
BO_T02_D2584:136b-15	zhes pa'i bar ni dkyus nyid gsal lo //	136b	zhes ba ba ni dkyu nyid gsal lo 
BO_T02_D2584:136b-16	de nas ye shes kyi me lha shar lho mtshams nas spyan drang ste /	136b	de nas ye shes kyi me lha char lho mtshams nas spyan dren ste 
BO_T02_D2584:136b-17	dad pa dang ni dam tshig gis //	136b	dad ba dang ni dam tshig gis 
BO_T02_D2584:136b-18	tshur gshegs tshur gshegs 'byung po che //	136b	tshur gshegs tshur gshegs byung po che 
BO_T02_D2584:136b-19	me lha'i rgyal po drang srong mchog / sreg blugs zhal zas bzhes nas kyang //	136b	me lha rgyal po dren srong mchog sreg blugs zhal zas bzhes nas kyang 
BO_T02_D2584:136b-20	'di nyid du ni bzhugs su gsol //	136b	di nyid du ni bzhugs su gsol 
BO_T02_D2584:136b-21	aagna ye ram ram pra be sha ya phat /	136b	aagna ye ram ram pra be sha ya phat 
BO_T02_D2584:136b-22	a'a be sha ya aa: zhes dam tshig dang gnyis su med par bstim mo //	136b	aa be sha ya aa: zhes dam tshig dang gnyis su med ba stim mo 
BO_T02_D2584:136b-23	de la mchod pas mchod nas gshegs su gsol lo //	136b	de la mchod ba mchod nas gshegs su gsol lo 
BO_T02_D2584:136b-24	de nas dam tshig gi me lha'i thugs kar lha tshogs bskyed de //	136b	de nas dam tshig gi me lha thugs kar lha tshogs skyed de 
BO_T02_D2584:136b-25	de yi thugs kar aa las zla stengs su //	136b	de yi thugs kar aa las zla stengs su 
BO_T02_D2584:136b-26	zhes pa nas /	136b	zhes ba nas 
BO_T02_D2584:136b-27	sku gsung thugs dang ldan par bsam //	136b	sku gsung thugs dang ldan ba bsam 
BO_T02_D2584:136b-28	zhes pa'i bar gyis bstan te go sla'o //	136b	zhes ba ba gyis ston te go sla 
BO_T02_D2584:136b-29	de nas rdzas kyi rim pa bstan pa'i phyir //	136b	de nas rdzas kyi rim ba ston ba phyir 
BO_T02_D2584:136b-30	de la sreg blugs dbul ba ni /	136b	de la sreg blugs bul ba ni 
BO_T02_D2584:136b-31	zhes gsungs pa ni gong du bskyed pa'i lha tshogs de la 'og nas 'byung ba'i rdzas rnams dbul bar bya'o zhes pa'i don to //	136b	zhes gsungs ba ni gong du skyed ba lha tshogs de la g nas byung ba rdzas rnams bul ba byed zhes ba don to 
BO_T02_D2584:136b-32	mar dang til dang yam shing dang // mngar gsum lde gu dkar gsum ni //	136b	mar dang til dang yam shing dang mngar gsum lde gu dkar gsum ni 
BO_T02_D2584:136b-33	zhi ba'i rdzas la bshad pa'o //	136b	zhi ba rdzas la chad ba 
BO_T02_D2584:136b-34	zhes gsungs pa ni zhi ba'i rdzas so //	136b	zhes gsungs ba ni zhi ba rdzas so 
BO_T02_D2584:136b-35	rgyas dang dbang dang drag po dgug / de las gsungs pa'i rdzas rnams ni //	136b	rgya dang dbang dang drag po gugs de las gsungs ba rdzas rnams ni 
BO_T02_D2584:137a-0	'di las ma gsungs gzhan dag @137a * //	137a	di las ma gsungs gzhan dag 
BO_T02_D2584:137a-1	las ; / rgyas par bstan te der shes bya //	137a	las rgya ba ston te der shes byed 
BO_T02_D2584:137a-2	zhes gsungs pa'i don ni 'di yin te /	137a	zhes gsungs ba don ni di yin te 
BO_T02_D2584:137a-3	zho zan dang / til dang / d'u rva dang / 'bras so ba dang / ku sha dang / 'bras kyi lag pan dang / nas chan dang / gro chan rnams bsog go zhes pa'i don to //	137a	zho zan dang til dang du rva dang bras so ba dang ku sha dang bras kyi lag pan dang nas chan dang gro chan rnams bsog go zhes ba don to 
BO_T02_D2584:137a-4	de yang kha dog dang ro dang yam shing gi skabs su gsungs pa ltar 'dir yang ngo //	137a	de yang kha dog dang ro dang yam shing gi skabs su gsungs ba ltar dir yang ngo 
BO_T02_D2584:137a-5	rdzas thams cad ni rnal 'byor pa'i g-yas su bsgrig par bya'o //	137a	rdzas thams cad ni rnal byor ba g-yas su sgrig ba byed 
BO_T02_D2584:137a-6	mchod rdzas thams cad ni g-yon du bsgrig par bya'o //	137a	mchod rdzas thams cad ni g-yon du sgrig ba byed 
BO_T02_D2584:137a-7	de nas dgang gzar blugs gzar kha sbyar zhing dbul ba ni zhi ba la mar //	137a	de nas geng gzar blugs gzar kha sbyor zhing bul ba ni zhi ba la mar 
BO_T02_D2584:137a-8	rgyas pa la zho //	137a	rgya ba la zho 
BO_T02_D2584:137a-9	dbang la me tog autpa la /	137a	dbang la me tog autpa la 
BO_T02_D2584:137a-10	mngon spyod la tsher ma dbul te sna drang ba'o //	137a	mngon spyod la tsher ma bul te sna dren ba 
BO_T02_D2584:137a-11	dbul ba ni sngags rings kyi zhabs la //	137a	bul ba ni sngags dring kyi zhabs la 
BO_T02_D2584:137a-12	aom sarba p'a pam sh'antim ku ru ye sdig pa la sogs pa zhi bar gyur zhig sv'a h'a //	137a	aom sarba pa pam shantim ku ru ye sdig ba la sogs ba zhi ba gyur jig sva ha 
BO_T02_D2584:137a-13	pushtim ku ru ye tshe dang bsod nams rgyas par gyur zhig sv'a h'a /	137a	pushtim ku ru ye tshe dang bsod nams rgya ba gyur jig sva ha 
BO_T02_D2584:137a-14	pa sham ku ru ye thams cad dbang du gyur cig sv'a h'a //	137a	ba sham ku ru ye thams cad dbang du gyur cig sva ha 
BO_T02_D2584:137a-15	m'a ra ya phat thams cad brlag par gyis shig / a'a karsha ya thams cad khugs par gyur zhig h'um dza: zhes brjod cing sreg rdzas rnams rim par dbul bar bya'o //	137a	ma ra ya phat thams cad brlag ba gyis shig aa karsha ya thams cad khugs ba gyur jig hum dza: zhes rjod cing sreg rdzas rnams rim ba bul ba byed 
BO_T02_D2584:137a-16	de nas spyi bor yi ge aa dkar po cig bsams la de'i 'od zer gyis sems can thams cad kyi nyon mongs pa dang / 'thibs pa dang / rmugs pa dang / ma rig pa dang / zhe sdang la sogs pa rnams la phog pas ye shes kyi chus bkrus nas yang dag pa'i ye shes dang ldan par byas te /	137a	de nas spyi bor yi ge aa dkar po cig bsams la de d zer gyis sems can thams cad kyi nyon mongs ba dang thib ba dang rmugs ba dang ma rig ba dang zhe sdang la sogs ba rnams la bogs ba ye shes kyi chus khrud nas yang dag ba ye shes dang ldan ba byed te 
BO_T02_D2584:137a-17	bkug nas bzhi po'i aa la thim pas 'od du zhu ste /	137a	gugs nas bzhi po aa la thim ba d du ju ste 
BO_T02_D2584:137a-18	lus mgo gzhug tu thim pas bag chags kyi lus sbyangs te /	137a	lus mgo jug tu thim ba bag chags kyi lus sbyong te 
BO_T02_D2584:137a-19	slar gsos nas mtshan dang dpe byad du ldan par gyur te /	137a	slar gsos nas mtshan dang dpe byad du ldan ba gyur te 
BO_T02_D2584:137a-20	yang dag pa'i ye shes kyi ngo bo bde la mi rtog pa de la lhag par gnas pas lhag par gnas par bya'o //	137a	yang dag ba ye shes kyi ngo bo bde la mi rtogs ba de la lhag ba gnas ba lhag ba gnas ba byed 
BO_T02_D2584:137a-21	de nas rgyas pa'i ting nge 'dzin spyi bo'i aa las 'od zer ser po 'phros pas tshangs pa la sogs pa'i yang tshe bcud bsdus nas bdag gi tshe'i gnas su thim zhing rgyas par bya'o //	137a	de nas rgya ba ting nge dzin spyi bo aa las d zer ser po phro ba tshangs ba la sogs ba yang tshe bcud sdud nas bdag gi tshe gnas su thim zhing rgya ba byed 
BO_T02_D2584:137a-22	longs spyod 'phel bar 'dod na 'jig rten gyi khams khengs pa'i nor phyugs bkug cing rang gi nor phyugs la bstims te rgyas par bya'o //	137a	longs spyod phel ba dod na jig rten gyi khams kheng ba nor phyugs gugs cing rang gi nor phyugs la stim te rgya ba byed 
BO_T02_D2584:137b-0	bu tsha 'phel bar 'dod tshangs @137b ris man chad kyi pho'i mtshan kun bkug ste /	137b	bu tsha phel ba dod tshangs ris man chad kyi pho mtshan kun gugs ste 
BO_T02_D2584:137b-1	pho mo'i skye gnas la bstims pas bu tsha 'phel bar 'gyur ro //	137b	pho mo skye gnas la stim ba bu tsha phel ba gyur ro 
BO_T02_D2584:137b-2	de nas dbang gi ting nge 'dzin ni yang aa las 'od dmar po 'phros pas gang dbang du bya ba de 'os zer gyis bkug ste /	137b	de nas dbang gi ting nge dzin ni yang aa las d dmar po phro ba gang dbang du byed ba de s zer gyis gugs ste 
BO_T02_D2584:137b-3	bag gi mdun du mngon sum du 'ongs shing dbang du 'dus par bsams na rgyal po'i btsun mo lta bu yang dbang du 'dus par 'gyur ro //	137b	bag gi mdun du mngon sum du ngs shing dbang du du ba bsams na rgyal po btsun mo lta bu yang dbang du du ba gyur ro 
BO_T02_D2584:137b-4	de nas drag po mngon spyod kyi ting nge 'dzin ni aa de las 'od zer nag po 'phros pas bdag gis dgra bgegs la sogs pa'i gdug pa can rnams bkug ste bsgral nas phung po mchod yon du phul te brlag par bsam pa de'i phyir //	137b	de nas drag po mngon spyod kyi ting nge dzin ni aa de las d zer nag po phro ba bdag gis dgra bgegs la sogs ba gdug ba can rnams gugs ste bsgral nas phung po mchod yon du bul te brlag ba bsam ba de phyir 
BO_T02_D2584:137b-5	spyi bo zla stengs aa bsgoms la //	137b	spyi bo zla stengs aa sgom la 
BO_T02_D2584:137b-6	de nyid zhu bar gyur pa las //	137b	de nyid ju ba gyur ba las 
BO_T02_D2584:137b-7	zhi bya de nyid zhu 'gyur te //	137b	zhi byed de nyid ju gyur te 
BO_T02_D2584:137b-8	slar gsos gzhon nu'i gzugs byas la //	137b	slar gsos gzhon nu gzugs byed la 
BO_T02_D2584:137b-9	de la lhag par gnas par bya //	137b	de la lhag ba gnas ba byed 
BO_T02_D2584:137b-10	zhes de la de skad ces bya'o //	137b	zhes de la de skad ces byed 
BO_T02_D2584:137b-11	de yan cad ni bdag gi don gyi rim pa'o //	137b	de yan cad ni bdag gi don gyi rim ba 
BO_T02_D2584:137b-12	de nas na ba la phan gdags pa'i phyir //	137b	de nas na ba la phan dogs ba phyir 
BO_T02_D2584:137b-13	de la na ba'i las bya ba //	137b	de la na ba las byed ba 
BO_T02_D2584:137b-14	zhes bya ba ni gang zhig 'og nas 'byung ba 'di rnams yin no zhes pa'i don to //	137b	zhes byed ba ni gang jig g nas byung ba di rnams yin no zhes ba don to 
BO_T02_D2584:137b-15	gang dag yid ni mi dran pa'i //	137b	gang dag yid ni mi dran ba 
BO_T02_D2584:137b-16	zhes pa ni /	137b	zhes ba ni 
BO_T02_D2584:137b-17	'thibs pa dang / rmugs pa dang / smyo ba la sogs pa'o //	137b	thib ba dang rmugs ba dang smyo ba la sogs ba 
BO_T02_D2584:137b-18	bgegs kyi sbyor ba yod gyur na ;	137b	bgegs kyi sbyor ba yod gyur na 
BO_T02_D2584:137b-19	/ zhes pa ni bgegs kyi rgyal po ba n'i ya ka la sogs pa bgegs rigs stong phrag brgyad cu rtsa bzhi'o //	137b	zhes ba ni bgegs kyi rgyal po ba n ya ka la sogs ba bgegs rigs stong phrag brgyad cu rtsa bzhi 
BO_T02_D2584:137b-20	sbyor ba ni rims dang shu ba dang g-yan pa dang / mdze la sogs pa yod na /	137b	sbyor ba ni rims dang shu ba dang g-yan ba dang mdze la sogs ba yod na 
BO_T02_D2584:137b-21	'og nas 'byung ba 'di ltar bya //	137b	g nas byung ba di ltar byed 
BO_T02_D2584:137b-22	zhes pa'i don to //	137b	zhes ba don to 
BO_T02_D2584:137b-23	ting 'dzin 'di dag dran par bya //	137b	ting dzin di dag dran ba byed 
BO_T02_D2584:137b-24	zhes pa ni bdag stong ba'i ngang las yi ge dha'i: dkar po cig tu bsams la /	137b	zhes ba ni bdag stong ba ngang las yi ge dha: dkar po cig tu bsams la 
