segmentnr	original	folio	stemmed
BO_T06_D4026:205a-18	slong ba po rnam pa thams cad ster ba yin na de rgyu gang gis brdzun du smra bar 'gyur /	205a	slong ba po rnam ba thams cad ster ba yin na de rgyu gang gis brdzun du smra ba gyur 
BO_T06_D4026:205a-19	snyoms par phan par 'dod pa brtse ba can //	205a	snyom ba phan ba dod ba brtse ba can 
BO_T06_D4026:205a-20	gzhan gyi sdug bsngal skye bas shin tu 'jigs //	205a	gzhan gyi sdug sngal skye ba shin tu jigs 
BO_T06_D4026:205a-21	sems can gdul ba la ni legs brtson pa //	205a	sems can gdul ba la ni legs brtson ba 
BO_T06_D4026:205a-22	dag gi nyes rnam gsum las shin tu ring //	205a	dag gi nyes rnam gsum las shin tu ring 
BO_T06_D4026:205a-23	byang chub sems dpa' ni sems can thams cad la snyoms par phan par 'dod pa yin na /	205a	byang chub sems dpa ni sems can thams cad la snyom ba phan ba dod ba yin na 
BO_T06_D4026:205a-24	de ji ltar gzhan dag la bshes pa dbye ba'i phyir phra ma byed par 'gyur /	205a	de ji ltar gzhan dag la bshes ba byed ba phyir phra ma byed ba gyur 
BO_T06_D4026:205a-25	gzhan gyi sdug bsngal bsal ba'i bsam pa can yin pa'i phyir brtse ba can gzhan gyi sdug bsngal skye bas shin tu 'jigs pa yang yin na /	205a	gzhan gyi sdug sngal bsal ba bsam ba can yin ba phyir brtse ba can gzhan gyi sdug sngal skye ba shin tu jigs ba yang yin na 
BO_T06_D4026:205a-26	de ji ltar gzhan dag la sdug bsngal bskyed pa'i phyir /	205a	de ji ltar gzhan dag la sdug sngal skyed ba phyir 
BO_T06_D4026:205a-27	tshig rtsub mos smra bar 'gyur /	205a	tshig rtsub mos smra ba gyur 
BO_T06_D4026:205a-28	sems can rnams gdul ba la yang dag par rab tu brtson pa yang yin na /	205a	sems can rnams gdul ba la yang dag ba rab tu brtson ba yang yin na 
BO_T06_D4026:205a-29	de ji ltar tshig kyal pa smra bar 'gyur te /	205a	de ji ltar tshig kyal ba smra ba gyur te 
BO_T06_D4026:205a-30	de lta bas na 'di ni ngag gnyis pa rnam pa gsum po phra ma dang / tshig rtsub po dang / tshig kyal pa las shin tu ring ba yin no //	205a	de lta ba na di ni ngag gnyis ba rnam ba gsum po phra ma dang tshig rtsub po dang tshig kyal ba las shin tu ring ba yin no 
BO_T06_D4026:205a-31	thams cad gtong ba snying rje can //	205a	thams cad gtong ba snying rje can 
BO_T06_D4026:205a-32	rten 'byung chos la rab mkhas pa //	205a	rten byung chos la rab mkhas ba 
BO_T06_D4026:205a-33	de ni yid kyi nyon mongs kun //	205a	de ni yid kyi nyon mongs kun 
BO_T06_D4026:205b-0	ji lta bur @205b na dang du len //	205b	ji lta bur na dang du len 
BO_T06_D4026:205b-1	brnab sems dang / gnod sems dang / log par lta ba ste go rims bzhin no //	205b	rnab sems dang gnod sems dang log ba lta ba ste go rims bzhin no 
BO_T06_D4026:205b-2	'di ni 'chal ba'i tshul khrims kyi gnyen po'i chos kyi khyad par dang ldan pa'i phyir /	205b	di ni chal ba tshul khrims kyi gnyen po chos kyi khyad ba dang ldan ba phyir 
BO_T06_D4026:205b-3	byang chub sems dpa' rnams kyi tshul khrims rnam par dag pa'i yon tan yin par rig par bya'o //	205b	byang chub sems dpa rnams kyi tshul khrims rnam ba dag ba yon tan yin ba rig ba byed 
BO_T06_D4026:205b-4	brtse ldan gang tshe gnod pa byed pa dang // gzhan la phan pa'i sdug bsngal la rtag tu //	205b	brtse ldan gang tshe gnod ba byed ba dang gzhan la phan ba sdug sngal la rtag tu 
BO_T06_D4026:205b-5	phan pa'i 'du shes dga' ba rnyed gur pa //	205b	phan ba du shes dga ba rnyed gur ba 
BO_T06_D4026:205b-6	de yis gang la ci zhig bzod par bya //	205b	de yis gang la ci jig bzod ba byed 
BO_T06_D4026:205b-7	gnod pa byed pa la bzod pa bya dgos pa yin na /	205b	gnod ba byed ba la bzod ba byed dgos ba yin na 
BO_T06_D4026:205b-8	byang chub sems dpa' ni de la phan pa'i 'du shes 'thob ste /	205b	byang chub sems dpa ni de la phan ba du shes thob ste 
BO_T06_D4026:205b-9	bzod pa'i tshogs kyi rgyu mtshan yin pa'i phyir ro //	205b	bzod ba tshogs kyi rgyu mtshan yin ba phyir ro 
BO_T06_D4026:205b-10	sdug bsngal la yang bzod pa bya dgos pa yin na /	205b	sdug sngal la yang bzod ba byed dgos ba yin na 
BO_T06_D4026:205b-11	byang chub sems dpa' ni gzhan la phan pa'i rgyur gyur pa'i sdug bsngal de la yang rtag tu dga' ba 'thob pa na gang la gnod pa byed pa'i 'du shes kyang mi 'byung /	205b	byang chub sems dpa ni gzhan la phan ba rgyur gyur ba sdug sngal de la yang rtag tu dga ba thob ba na gang la gnod ba byed ba du shes kyang mi byung 
BO_T06_D4026:205b-12	sdug bsngal gyi 'du shes kyang mi 'byung ba des gang la ci zhig bzod par bya //	205b	sdug sngal gyi du shes kyang mi byung ba des gang la ci jig bzod ba byed 
BO_T06_D4026:205b-13	gzhan la gzhan gyi 'du shes bral ba dang // bdag pas ches lhag gzhan la rtag byams dang // dka' ba spyod phyir brtse ba dang bcas la //	205b	gzhan la gzhan gyi du shes bral ba dang bdag ba ches lhag gzhan la rtag byams dang dka ba spyod phyir brtse ba dang cha la 
BO_T06_D4026:205b-14	brtson 'grus dka' ba min la shin tu dka' //	205b	brtson grus dka ba min la shin tu dka 
BO_T06_D4026:205b-15	brtse ba dang bcas pa ni /	205b	brtse ba dang cha ba ni 
BO_T06_D4026:205b-16	byang chub sems dpa' ste /	205b	byang chub sems dpa ste 
BO_T06_D4026:205b-17	brtse ba dang bcas pa de la ni gzhan gyi don du dka' ba spyod pa'i brtson 'grus gang yin pa de dka' ba yang ma yin la /	205b	brtse ba dang cha ba de la ni gzhan gyi don du dka ba spyod ba brtson grus gang yin ba de dka ba yang ma yin la 
BO_T06_D4026:205b-18	shin tu dka' ba yang yin no //	205b	shin tu dka ba yang yin no 
BO_T06_D4026:205b-19	ji ltar dka' ba ma yin zhe na /	205b	ji ltar dka ba ma yin zhe na 
BO_T06_D4026:205b-20	gzhan la gzhan gyi 'du shes dang bral ba'i phyir dang / rtag tu bdag pas ches lhag par gzhan dag la byams pa'i phyir ro //	205b	gzhan la gzhan gyi du shes dang bral ba phyir dang rtag tu bdag ba ches lhag ba gzhan dag la byams ba phyir ro 
BO_T06_D4026:205b-21	ji ltar shin tu dka' ba yin zhe na /	205b	ji ltar shin tu dka ba yin zhe na 
BO_T06_D4026:205b-22	de ltar gzhan gyi 'du shes dang bral ba dang / bdag pas che sa lhag par byams pa'i brtson 'grus gang yin pa de'o //	205b	de ltar gzhan gyi du shes dang bral ba dang bdag ba che sa lhag ba byams ba brtson grus gang yin ba de 
BO_T06_D4026:205b-23	gsum gyi bsam gtan bde ba chung //	205b	gsum gyi bsam gtan bde ba chung 
BO_T06_D4026:205b-24	bdag bde zhen pa yongs nyams 'gyur //	205b	bdag bde zhen ba yongs nyams gyur 
BO_T06_D4026:205b-25	zad 'gyur rmongs dang bcas par 'dod //	205b	zad gyur rmongs dang cha ba dod 
BO_T06_D4026:205b-26	byang chub sems dpa'i bzlog pa'o //	205b	byang chub sems dpa bzlog ba 
BO_T06_D4026:205b-27	'jig rten pa rnams kyi bsam gtan ni bde ba chung ba'o //	205b	jig rten ba rnams kyi bsam gtan ni bde ba chung ba 
BO_T06_D4026:205b-28	nyan thos dang / rang sangs rgyas rnams kyi ni bdag nyid bde ba'o //	205b	nyan thos dang rang sangs rgya rnams kyi ni bdag nyid bde ba 
BO_T06_D4026:206a-0	'jig rten pa rnams kyi ni 'jig tshogs @206a * //	206a	jig rten ba rnams kyi ni jig tshogs 
BO_T06_D4026:206a-1	la zhen pa'o //	206a	la zhen ba 
BO_T06_D4026:206a-2	nyan thos dang / rang sangs rgyas rnams kyi ni mya ngan las 'das pa la zhen pa'o //	206a	nyan thos dang rang sangs rgya rnams kyi ni mya ngan las da ba la zhen ba 
BO_T06_D4026:206a-3	'jig rten pa rnams kyi ni yongs su nyams par 'gyur ba'o //	206a	jig rten ba rnams kyi ni yongs su nyams ba gyur ba 
BO_T06_D4026:206a-4	nyan thos dang / rang sangs rgyas rnams kyi ni zad par 'gyur ba ste /	206a	nyan thos dang rang sangs rgya rnams kyi ni zad ba gyur ba ste 
BO_T06_D4026:206a-5	phung po'i lhag ma med pa'i mya ngan las 'das par de zad par 'gyur ba'i phyir ro //	206a	phung po lhag ma med ba mya ngan las da ba de zad ba gyur ba phyir ro 
BO_T06_D4026:206a-6	thams cad kyi yang ci rigs par nyon mongs pa can dang / nyon mongs pa can ma yin pa'i rmongs pas rmongs pa dang bcas pa'o //	206a	thams cad kyi yang ci rigs ba nyon mongs ba can dang nyon mongs ba can ma yin ba rmongs ba rmongs ba dang cha ba 
BO_T06_D4026:206a-7	byang chub sems dpa' rnams kyi bsam gtan ni bde ba mang ba dang / bdag dang gzhan bde ba dang ; ma zhen pa dang / yongs su mi nyams pa dang / mi zad pa dang / rmongs pa med pa yin no //	206a	byang chub sems dpa rnams kyi bsam gtan ni bde ba mang ba dang bdag dang gzhan bde ba dang ma zhen ba dang yongs su mi nyams ba dang mi zad ba dang rmongs ba med ba yin no 
BO_T06_D4026:206a-8	ji ltar mtshan mo lag nom dang // khebs sgron de bzhin shes pa gsum //	206a	ji ltar mtshan mo lag mnam dang khebs sgron de bzhin shes ba gsum 
BO_T06_D4026:206a-9	snying rje can gyi shes pa ni //	206a	snying rje can gyi shes ba ni 
BO_T06_D4026:206a-10	nyi ma'i zer bzhin mtshungs pa med //	206a	nyi ma zer bzhin mtshungs ba med 
BO_T06_D4026:206a-11	ji ltar mun khung na lag nom dag gi shes pa yul chung ba dang / mngon sum ma yin pa dang / mi gsal ba ltar so so'i skye bo rnams kyi yang de dang 'dra'o //	206a	ji ltar mun khung na lag mnam dag gi shes ba yul chung ba dang mngon sum ma yin ba dang mi gsal ba ltar so so skye bo rnams kyi yang de dang dra 
BO_T06_D4026:206a-12	ji ltar phug tu sgron mas shes pa nyi tshe ba'i mngon sum dang / shin tu dri ma med pa ma yin pa ltar nyan thos dang / rang sangs rgyas rnams kyi yang de dang 'dra'o //	206a	ji ltar bugs tu sgron mas shes ba nyi tshe ba mngon sum dang shin tu dri ma med ba ma yin ba ltar nyan thos dang rang sangs rgya rnams kyi yang de dang dra 
BO_T06_D4026:206a-13	ji ltar nyi ma'i 'od zer dag gis shes pa kun nas mngon sum dang / shin tu dri ma med pa ltar byang chub sems dpa' rnams kyi yang de dang 'dra ste /	206a	ji ltar nyi ma d zer dag gis shes ba kun nas mngon sum dang shin tu dri ma med ba ltar byang chub sems dpa rnams kyi yang de dang dra ste 
BO_T06_D4026:206a-14	de nyid kyi phyir de ni mtshungs pa med pa yin no //	206a	de nyid kyi phyir de ni mtshungs ba med ba yin no 
BO_T06_D4026:206a-15	sbyin pa rten dang gzhi dang ni //	206a	sbyin ba rten dang gzhi dang ni 
BO_T06_D4026:206a-16	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	206a	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4026:206a-17	de la rten ni byang chub sems dpa'o //	206a	de la rten ni byang chub sems dpa 
BO_T06_D4026:206a-18	gzhi mchog ni zang zing sbyin pa'i ni nang gi dngos po'o //	206a	gzhi mchog ni zang zing sbyin ba ni nang gi dngos po 
BO_T06_D4026:206a-19	mi 'jigs pa sbyin pa'i ni ngan song dang 'khor bas 'jigs pa dag la de dag gis mi 'jigs pa'o //	206a	mi jigs ba sbyin ba ni ngan gro dang khor ba jigs ba dag la de dag gis mi jigs ba 
BO_T06_D4026:206a-20	chos sbyin pa'i ni theg pa chen po'o //	206a	chos sbyin ba ni theg ba chen po 
BO_T06_D4026:206a-21	rgyu mtshan ni snying rje'o //	206a	rgyu mtshan ni snying rje 
BO_T06_D4026:206a-22	yongs su bsngo ba ni gang gis 'bras bu byang chub chen po don du gnyer ba'o //	206a	yongs su sngo ba ni gang gis bras bu byang chub chen po don du gnyer ba 
BO_T06_D4026:206a-23	rgyu ni sngon sbyin pa'i pha rol tu phyin pa la goms pa'i bag chags so //	206a	rgyu ni sngon sbyin ba pha rol tu phyin ba la goms ba bag chags so 
BO_T06_D4026:206a-24	ye shes ni gang gis 'khor gsum yongs su dag pa'i sbyin pa sbyin pa ste /	206a	ye shes ni gang gis khor gsum yongs su dag ba sbyin ba sbyin ba ste 
BO_T06_D4026:206b-0	sbyin pa @206b po dang sbyin bar bya ba dang / len pa po rnams su rnam par mi rtog pa'i phyir ro //	206b	sbyin ba po dang sbyin ba byed ba dang len ba po rnams su rnam ba mi rtogs ba phyir ro 
BO_T06_D4026:206b-1	zhing ni rnam pa lnga ste /	206b	zhing ni rnam ba lnga ste 
BO_T06_D4026:206b-2	slong ba dang / sdug bsngal ba dang / rten med pa dang / nyes par spyad pa spyod pa dang / yon tan dang ldan pa'o //	206b	slong ba dang sdug sngal ba dang rten med ba dang nyes ba spyod ba spyod ba dang yon tan dang ldan ba 
BO_T06_D4026:206b-3	gzhi ni phyi ma phyi ma zhing dam pa yin no //	206b	gzhi ni phyi ma phyi ma zhing dam ba yin no 
BO_T06_D4026:206b-4	de dag med na lnga pa'o //	206b	de dag med na lnga ba 
BO_T06_D4026:206b-5	gang la gnas nas sbyin pa'i gnas ni rnam pa gsum ste /	206b	gang la gnas nas sbyin ba gnas ni rnam ba gsum ste 
BO_T06_D4026:206b-6	mos pa dang / yid la byed pa dang / ting nge 'dzin to //	206b	mos ba dang yid la byed ba dang ting nge dzin to 
BO_T06_D4026:206b-7	mos pa ni /	206b	mos ba ni 
BO_T06_D4026:206b-8	ji skad du /	206b	ji skad du 
BO_T06_D4026:206b-9	sgom pa rnam par dbye ba las mos pa yid la byed pa bshad pa lta bu'o //	206b	sgom ba rnam ba byed ba las mos ba yid la byed ba chad ba lta bu 
BO_T06_D4026:206b-10	yid la byed pa ni ji skad du /	206b	yid la byed ba ni ji skad du 
BO_T06_D4026:206b-11	de nyid las ro myang ba dang / rjes su yi rang ba dang / mngon par dga' ba yid la byed pa bshad pa lta bu'o //	206b	de nyid las ro myang ba dang rjes su yi rang ba dang mngon ba dga ba yid la byed ba chad ba lta bu 
BO_T06_D4026:206b-12	ting nge 'dzin ni nam mkha' mdzod la sogs pa ste /	206b	ting nge dzin ni nam mkha mdzod la sogs ba ste 
BO_T06_D4026:206b-13	ji skad du de nyid las dbang 'byor ba bshad pa lta bu'o //	206b	ji skad du de nyid las dbang byor ba chad ba lta bu 
BO_T06_D4026:206b-14	de ltar na rten la sogs pa mchog gis sbyin pa mchog yin no //	206b	de ltar na rten la sogs ba mchog gis sbyin ba mchog yin no 
BO_T06_D4026:206b-15	'dir ni gang zhes bstan pa yin par rig par bya ste /	206b	dir ni gang zhes ston ba yin ba rig ba byed ste 
BO_T06_D4026:206b-16	gang dang / gang zhig dang / gang gis dang / gang gi phyir dang / gang las dang / gang gis yongs su zin pa dang / gang la dang rnam pa ji snyed sbyin pa de ni sbyin pa yin no //	206b	gang dang gang jig dang gang gis dang gang gi phyir dang gang las dang gang gis yongs su zin ba dang gang la dang rnam ba ji snyed sbyin ba de ni sbyin ba yin no 
BO_T06_D4026:206b-17	tshul khrims rten dang gzhi dang ni //	206b	tshul khrims rten dang gzhi dang ni 
BO_T06_D4026:206b-18	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	206b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4026:206b-19	bzod pa rten dang gzhi dang ni //	206b	bzod ba rten dang gzhi dang ni 
BO_T06_D4026:206b-20	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	206b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4026:206b-21	brtson 'grus rten dang gzhi dang ni //	206b	brtson grus rten dang gzhi dang ni 
BO_T06_D4026:206b-22	rgyu mtshan da nga ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	206b	rgyu mtshan da nga ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4026:206b-23	bsam gtan rten dang gzhi dang ni //	206b	bsam gtan rten dang gzhi dang ni 
BO_T06_D4026:206b-24	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	206b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4026:206b-25	shes rab rten dang gzhi dang ni //	206b	shes rab rten dang gzhi dang ni 
BO_T06_D4026:206b-26	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	206b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4026:206b-27	tshul khrims kyi gzhi mchog ni /	206b	tshul khrims kyi gzhi mchog ni 
BO_T06_D4026:206b-28	byang chub sems dpa'i sdom pa'o //	206b	byang chub sems dpa sdom ba 
BO_T06_D4026:206b-29	bzod pa'i ni ngan pa stobs chung ngus gsod pa dag go //	206b	bzod ba ni ngan ba stobs chung ngu gsod ba dag go 
BO_T06_D4026:207a-0	brtson 'grus kyi ni pha rol tu @207a * //	207a	brtson grus kyi ni pha rol tu 
BO_T06_D4026:207a-1	phyin bsgom pa dang / de'i mi mthun pa'i phyogs spang ba'o //	207a	phyin bsgom ba dang de mi mthun ba phyogs spong ba 
BO_T06_D4026:207a-2	bsam gtan gyi ni byang chub sems dpa'i ting nge 'dzin rnams so //	207a	bsam gtan gyi ni byang chub sems dpa ting nge dzin rnams so 
BO_T06_D4026:207a-3	shes rab kyi ni de bzhin nyid do //	207a	shes rab kyi ni de bzhin nyid do 
BO_T06_D4026:207a-4	tshul khrims la sogs pa thams cad kyi zhing ni theg pa chen po'o //	207a	tshul khrims la sogs ba thams cad kyi zhing ni theg ba chen po 
BO_T06_D4026:207a-5	lhag ma ni snga ma bzhin du rig par bya'o //	207a	lhag ma ni snga ma bzhin du rig ba byed 
BO_T06_D4026:207a-6	byang chub sems dpa'i sbyin pa ni //	207a	byang chub sems dpa sbyin ba ni 
BO_T06_D4026:207a-7	sems can gcig bde bskal mang du //	207a	sems can gcig bde bskal mang du 
BO_T06_D4026:207a-8	gnod pa byed kyang dga' 'gyur na //	207a	gnod ba byed kyang dga gyur na 
BO_T06_D4026:207a-9	de las bzlog pa smos ci dgos //	207a	de las bzlog ba smos ci dgos 
BO_T06_D4026:207a-10	gal te byang chub sems dpa' rnams kyi sbyin pa ni sems can gcig kho na bde bar 'gyur la /	207a	gal te byang chub sems dpa rnams kyi sbyin ba ni sems can gcig kho na bde ba gyur la 
BO_T06_D4026:207a-11	bdag la ni bskal pa mang por gnod pa byed du zin kyang /	207a	bdag la ni bskal ba mang por gnod ba byed du zin kyang 
BO_T06_D4026:207a-12	'on kyang snying rje'i khyad par gyis de dag de la dga' bar 'gyur na /	207a	n kyang snying rje khyad ba gyis de dag de la dga ba gyur na 
BO_T06_D4026:207a-13	sems can yang du ma zhig la bde bar 'gyur la /	207a	sems can yang du ma jig la bde ba gyur la 
BO_T06_D4026:207a-14	bdag nyid la yang bskal pa mang por phan pa byed pa gang yin pa lta smos kyang ci dgos //	207a	bdag nyid la yang bskal ba mang por phan ba byed ba gang yin ba lta smos kyang ci dgos 
BO_T06_D4026:207a-15	lus can rnams ni gang phyir nor 'dod pa //	207a	lus can rnams ni gang phyir nor dod ba 
BO_T06_D4026:207a-16	brtan rnams de nyid lus can rnams la gtong //	207a	brtan rnams de nyid lus can rnams la gtong 
BO_T06_D4026:207a-17	skye bo rnams ni lus phyir nor 'dod de //	207a	skye bo rnams ni lus phyir nor dod de 
BO_T06_D4026:207a-18	de nyid brtan rnams brgya phrag rnams su gtong //	207a	de nyid brtan rnams brgya phrag rnams su gtong 
BO_T06_D4026:207a-19	de la phyed snga ma phyed phyi mas bshad do //	207a	de la phyed snga ma phyed phyi mas chad do 
BO_T06_D4026:207a-20	gang tshe lus nyid gtong yang yid sdug mi bsngal ba //	207a	gang tshe lus nyid gtong yang yid sdug mi sngal ba 
BO_T06_D4026:207a-21	de tshe rdzas ngan lta la smos kyang ci zhig dgos //	207a	de tshe rdzas ngan lta la smos kyang ci jig dgos 
BO_T06_D4026:207a-22	de 'di'i 'jig rten 'das pa de des dga' 'gyur ba //	207a	de di jig rten da ba de des dga gyur ba 
BO_T06_D4026:207a-23	gang yin de ni de yi yang ni bla ma yin //	207a	gang yin de ni de yi yang ni bla ma yin 
BO_T06_D4026:207a-24	'di la gang gi tshe lus nyid gtong ba na yid sdug bsngal bar mi 'gyur ba de ni 'di'i 'jig rten las 'das pa yin no zhes bstan to //	207a	di la gang gi tshe lus nyid gtong ba na yid sdug sngal ba mi gyur ba de ni di jig rten las da ba yin no zhes ston to 
BO_T06_D4026:207a-25	de sdug bsngal des bde bar 'gyur ba gang yin pa de ni de'i yang bla ma yin pas 'jig rten las 'das pa de bas kyang bla ma yin no //	207a	de sdug sngal des bde ba gyur ba gang yin ba de ni de yang bla ma yin ba jig rten las da ba de ba kyang bla ma yin no 
BO_T06_D4026:207a-26	ji ltar blo ldan 'di na kun gtong bas //	207a	ji ltar blo ldan di na kun gtong ba 
BO_T06_D4026:207a-27	don gnyer skye bo dga' bas dga' ba ltar //	207a	don gnyer skye bo dga ba dga ba ltar 
BO_T06_D4026:207a-28	de ltar slong mo pa dag blang bya ba //	207a	de ltar slong mo ba dag blang byed ba 
BO_T06_D4026:207a-29	'dod dgu thob pa dag gis dga' mi 'gyur //	207a	dod dgu thob ba dag gis dga mi gyur 
BO_T06_D4026:207a-30	kun gtong ba zhes bya ba ni rang gi srog man chad gtong bas so /	207a	kun gtong ba zhes byed ba ni rang gi srog man chad gtong ba so 
BO_T06_D4026:207a-31	'dod dgu thob pa dag gis zhes bya ba ni ci 'dod pa thob pa dag gis so //	207a	dod dgu thob ba dag gis zhes byed ba ni ci dod ba thob ba dag gis so 
BO_T06_D4026:207a-32	blo can bdog dgu btang bas nor med pa //	207a	blo can bdog dgu gtong ba nor med ba 
BO_T06_D4026:207a-33	bdag nyid nor ldan sems pa ji lta bar //	207a	bdag nyid nor ldan sems ba ji lta ba 
BO_T06_D4026:207a-34	slong ba longs spyod kun rdzogs bdag nyid ni //	207a	slong ba longs spyod kun rdzogs bdag nyid ni 
BO_T06_D4026:207b-0	@207b de ltar nor dang ldan par mi sems so //	207b	de ltar nor dang ldan ba mi sems so 
BO_T06_D4026:207b-1	ji ltar blo ldan 'di ni sbyin pa bzang pos tshul bzhin du //	207b	ji ltar blo ldan di ni sbyin ba bzang pos tshul bzhin du 
BO_T06_D4026:207b-2	don gnyer tshim byas de la phan chen 'dogs par sems pa ltar /	207b	don gnyer tshim byed de la phan chen dogs ba sems ba ltar 
BO_T06_D4026:207b-3	de bzhin slong mo ba dag shin tu nor mang thob nas ni //	207b	de bzhin slong mo ba dag shin tu nor mang thob nas ni 
BO_T06_D4026:207b-4	sbyin pa po la rnyed pa'i rgyu yis drin du mi rtsi'o //	207b	sbyin ba po la rnyed ba rgyu yis drin du mi rtsi 
BO_T06_D4026:207b-5	tshigs su bcad pa gnyis kyi don ni go bar zad do //	207b	tshigs su gcod ba gnyis kyi don ni go ba zad do 
BO_T06_D4026:207b-6	lam ka'i 'bras mchog ldan pa'i shing las longs spyod ji lta bar //	207b	lam ka bras mchog ldan ba shing las longs spyod ji lta ba 
BO_T06_D4026:207b-7	lus can rnams kyis gang gi nor rdzas rgya cher blangs nas ni //	207b	lus can rnams kyis gang gi nor rdzas rgya cher blangs nas ni 
BO_T06_D4026:207b-8	bdag nyid dogs dang bral bar rang nyams spyod par byed pa la //	207b	bdag nyid dogs dang bral ba rang nyams spyod ba byed ba la 
BO_T06_D4026:207b-9	btang dga' longs spyod can de byang chub sems dpa' las gzhan min //	207b	gtong dga longs spyod can de byang chub sems dpa las gzhan min 
BO_T06_D4026:207b-10	'di la btang pa la dga' ba'i longs spyod yod pas na btang dga' longs spyod can te /	207b	di la gtong ba la dga ba longs spyod yod ba na gtong dga longs spyod can te 
BO_T06_D4026:207b-11	de ni byang chub sems dpa' las gzhan ma yin par rig par bya'o //	207b	de ni byang chub sems dpa las gzhan ma yin ba rig ba byed 
BO_T06_D4026:207b-12	lhag ma ni don go bar zad do //	207b	lhag ma ni don go ba zad do 
BO_T06_D4026:207b-13	gtso dang 'di rgyu las kyi dbye ba dang // rnam pa'i dbye ba rten gyi dbye ba dang // bar chad rnam bzhi'i gnyen po'i dbye ba yis //	207b	gtso dang di rgyu las kyi byed ba dang rnam ba byed ba rten gyi byed ba dang ba chad rnam bzhi gnyen po byed ba yis 
BO_T06_D4026:207b-14	brtson 'grus yongs shes bya zhes rab tu bstan //	207b	brtson grus yongs shes byed zhes rab tu ston 
BO_T06_D4026:207b-15	rab tu dbye ba rnam pa drug po gtso bo'i dbye ba dang / de'i rgyu'i dbye ba dang / las kyi dbye ba dang / rnam pa'i dbye ba dang / rten gyi dbye ba dang / bar chad rnam pa bzhi'i gnyen po'i dbye bas brtson 'grus yongs su shes par bya ste /	207b	rab tu byed ba rnam ba drug po gtso bo byed ba dang de rgyu byed ba dang las kyi byed ba dang rnam ba byed ba dang rten gyi byed ba dang ba chad rnam ba bzhi gnyen po byed ba brtson grus yongs su shes ba byed ste 
BO_T06_D4026:207b-16	bstan pa 'di ni tshigs su bcad pa phyi ma rnams kyis bshad do //	207b	ston ba di ni tshigs su gcod ba phyi ma rnams kyis chad do 
BO_T06_D4026:207b-17	dge ba'i tshogs kyi nang na brtson 'grus mchog //	207b	dge ba tshogs kyi nang na brtson grus mchog 
BO_T06_D4026:207b-18	'di ltar de la brten nas de rjes 'thob //	207b	di ltar de la rten nas de rjes thob 
BO_T06_D4026:207b-19	brtson 'grus kyis ni mod la bde gnas mchog / dngos grub 'jig rten 'das dang 'jig rten gtogs //	207b	brtson grus kyis ni mod la bde gnas mchog dngos grub jig rten da dang jig rten gtogs 
BO_T06_D4026:207b-20	dge ba'i tshogs kyi nang na brtson 'grus mchog / ces bya ba ni brtson 'grus dge ba'i chos thams cad kyi gtso bo yin par bstan to //	207b	dge ba tshogs kyi nang na brtson grus mchog ces byed ba ni brtson grus dge ba chos thams cad kyi gtso bo yin ba ston to 
BO_T06_D4026:207b-21	'di ltar de la brten nas de rjes 'thob //	207b	di ltar de la rten nas de rjes thob 
BO_T06_D4026:207b-22	ces bya ba ni gtso bo'i rgyu bstan pa ste /	207b	ces byed ba ni gtso bo rgyu ston ba ste 
BO_T06_D4026:207b-23	'di ltar brtson 'grus la brten nas dge ba'i chos thams cad 'thob bo //	207b	di ltar brtson grus la rten nas dge ba chos thams cad thob bo 
BO_T06_D4026:207b-24	brtson 'grus kyis ni mod la bde gnas mchog / dngos grub 'jig rten 'das dang 'jig rten gtogs //	207b	brtson grus kyis ni mod la bde gnas mchog dngos grub jig rten da dang jig rten gtogs 
BO_T06_D4026:207b-25	zhes bya ba ni las bstan pa ste /	207b	zhes byed ba ni las ston ba ste 
BO_T06_D4026:208a-0	brtson 'grus @208a * //	208a	brtson grus 
