segmentnr	original	folio	stemmed
BO_T02_D1903:4b-6	lag pa g-yon pa'i khu tshur gyis rdo rje dang 'brel pa'i me tog gi phreng ba'i rtse mo bzung nas /	4b	lag ba g-yon ba khu tshur gyis rdo rje dang brel ba me tog gi phreng ba rtse mo bzung nas 
BO_T02_D1903:4b-7	sngags pas yi ge gsum dang spel te rang gi lha'i sngags brgya rtsa brgyad bzla bar bya'o //	4b	sngags ba yi ge gsum dang spel te rang gi lha sngags brgya rtsa brgyad bzla ba byed 
BO_T02_D1903:4b-8	de bzhin du gzhan dkyil 'khor ba'i bum pa rnams kyang cho ga de bzhin du lha rang rang gi mtshan mas mtshan pa byas nas dkyil 'khor ba'i lhas byin gyis brlabs pa rnams la rang rang gi sngags yi ge gsum dang spel ba lan bdun du mngon par	4b	de bzhin du gzhan dkyil khor ba bum ba rnams kyang cho ga de bzhin du lha rang rang gi mtshan mas mtshan ba byed nas dkyil khor ba lhas byin gyis brlabs ba rnams la rang rang gi sngags yi ge gsum dang spel ba lan bdun du mngon ba 
BO_T02_D1903:4b-9	bzla bar bya'o //	4b	bzla ba byed 
BO_T02_D1903:4b-10	de bzhin du gzhi bdag gi bum pa yang ji lta bar rang gi mtshan mas mtshan pa rnams la yi ge gsum dang spel bas rang rang gi sngags bzlas par bya'o //	4b	de bzhin du gzhi bdag gi bum ba yang ji lta ba rang gi mtshan mas mtshan ba rnams la yi ge gsum dang spel ba rang rang gi sngags bzlas ba byed 
BO_T02_D1903:4b-11	thams cad kyang srog ldan nya dang bcas pa rnams la rim pa bzhin lhag par gnas par byas nas /	4b	thams cad kyang srog ldan nya dang cha ba rnams la rim ba bzhin lhag ba gnas ba byed nas 
BO_T02_D1903:4b-12	bsang gtor la sogs pa byas te mchod pa lngas yang dag par mchod de /	4b	bsang thor la sogs ba byed te mchod ba lngas yang dag ba mchod de 
BO_T02_D1903:4b-13	dril bu dkrol bzhin pas bstod par bya'o //	4b	dril bu khrol bzhin ba bstod ba byed 
BO_T02_D1903:4b-14	de nas las byed kyi skyes bu bgegs mthar byed kyi rnam par bsgoms te /	4b	de nas las byed kyi skye bu bgegs mthar byed kyi rnam ba sgom te 
BO_T02_D1903:4b-15	rgya dang zabs su khru do ba'i dong gru bzhi par brkos la dbang ldan du de'i tshad dam /	4b	rgya dang zabs su khru do ba dong gru bzhi ba rko la dbang ldan du de tshad dam 
BO_T02_D1903:4b-16	de'i phyed du zlum por brkos te srol btod nas gnyis ka lci ba dang sa dang chu rnams kyis byug go //	4b	de phyed du zlum por rko te srol gtod nas gnyis ka lci ba dang sa dang chu rnams kyis byug go 
BO_T02_D1903:4b-17	de nas aargha la sogs pa byin nas dong gru bzhi par go rims bzhin rnam par rgyal ba la sogs pa'i bum pa rnams kyis chu blugs par bya'o //	4b	de nas aargha la sogs ba byin nas dong gru bzhi ba go rims bzhin rnam ba rgyal ba la sogs ba bum ba rnams kyis chu blugs ba byed 
BO_T02_D1903:4b-18	der shar ram byang du ba ltas te nya rnams 'phyo ba na gtsug lag khang 'khor dang bcas pa myur du 'grub par 'dod pa yin no //	4b	der char ram byang du ba ltas te nya rnams phyo ba na gtsug lag khang khor dang cha ba myur du grub ba dod ba yin no 
BO_T02_D1903:4b-19	de nas de'i sbubs phye ste dong zlum por chu btang ngo //	4b	de nas de sbub byed ste dong zlum por chu gtong ngo 
BO_T02_D1903:4b-20	de'i chu'i bskor phyogs brtag par bya'o //	4b	de chu skor phyogs rtog ba byed 
BO_T02_D1903:5a-0	gal te chu g-yas skor du 'bab na @5a * //	5a	gal te chu g-yas skor du bab na 
BO_T02_D1903:5a-1	der dge slong brtul zhugs dam pa yon tan rnams nges par 'byung bar 'gyur ro //	5a	der dge slong brtul jug dam ba yon tan rnams nges ba byung ba gyur ro 
BO_T02_D1903:5a-2	de'i rjes la klu ma lus pa dbang du bya ba'i phyir /	5a	de rjes la klu ma lus ba dbang du byed ba phyir 
BO_T02_D1903:5a-3	der 'o ma can gyi yal ga rnams kyis g-yogs te nyi ma la gnas pa'i dzam yig las byung ba'i rdo rje yongs su gyur pa las /	5a	der mang ma can gyi yal ga rnams kyis g-yogs te nyi ma la gnas ba dzam yig las byung ba rdo rje yongs su gyur ba las 
BO_T02_D1903:5a-4	dzam gu li sku mdog ser po zhal ser po dang nag po dang dkar po /	5a	dzam gu li sku mdog ser po zhal ser po dang nag po dang dkar po 
BO_T02_D1903:5a-5	gdengs ka bdun gyis brgyan pa /	5a	gdeng ka bdun gyis rgyan ba 
BO_T02_D1903:5a-6	rin po che'i cod pan can /	5a	rin po che cod pan can 
BO_T02_D1903:5a-7	rtsa ba'i phyag gnyis kyis rang snang gi thabs la 'khyud pa /	5a	rtsa ba phyag gnyis kyis rang snang gi thabs la khyud ba 
BO_T02_D1903:5a-8	g-yas gnyis na rdo rje dang mda' 'dzin pa /	5a	g-yas gnyis na rdo rje dang mda dzin ba 
BO_T02_D1903:5a-9	g-yon gnyis kyis gzhu dang sdigs mdzub dang bcas pa'i zhags pa can /	5a	g-yon gnyis kyis gzhu dang sdigs mdzub dang cha ba zhags ba can 
BO_T02_D1903:5a-10	sna tshogs pa'i na bza' dang bcas pa'i sprul gyi rgyan gyis brgyan pa /	5a	sna tshogs ba na bza dang cha ba sprul gyi rgyan gyis rgyan ba 
BO_T02_D1903:5a-11	nyi ma'i gdan dang 'od can bsgoms nas bdag nyid kyang dzam gu li'i gzugs su rnam par bsgoms te /	5a	nyi ma gdan dang d can sgom nas bdag nyid kyang dzam gu li gzugs su rnam ba sgom te 
BO_T02_D1903:5a-12	sa 'og tu dmigs nas sna tshogs rdo rje'i rang bzhin gyi sa gzhi bsgom par bya'o ;	5a	sa g tu dmigs nas sna tshogs rdo rje rang bzhin gyi sa gzhi bsgom ba byed 
BO_T02_D1903:5a-13	/ de'i tshe yang ltad mo ba'i skye bo rnams tambo la dang dri zhim po'i me tog dang / tsandan la sogs pa byin pas mgu bar bya'o //	5a	de tshe yang ltad mo ba skye bo rnams tambo la dang dri zhim po me tog dang tsandan la sogs ba byin ba mgu ba byed 
BO_T02_D1903:5a-14	de nas bsrung ba'i don du mchod sbyin gyi shing ngam seng ldeng gi rang bzhin las bde bar gshegs pa'i sor gyi brgyad kyi tshad du steng dang 'og rtse lnga ba dang rtse gcig pa'i rdo rje'i rnam pa can tsandan dmar pos byugs pa me tog dang skud	5a	de nas bsrung ba don du mchod sbyin gyi shing ngam seng ldeng gi rang bzhin las bde ba gshegs ba sor gyi brgyad kyi tshad du steng dang g rtse lnga ba dang rtse gcig ba rdo rje rnam ba can tsandan dmar pos byug ba me tog dang skud 
BO_T02_D1903:5a-15	pa dang / yungs kar dang bcas pa rnams la bgegs mthar byed kyi sngags kyis lan brgya rtsa brgyad bzlas te gdab par bya'o //	5a	ba dang yungs kar dang cha ba rnams la bgegs mthar byed kyi sngags kyis lan brgya rtsa brgyad bzlas te gdab ba byed 
BO_T02_D1903:5a-16	aom gha gha gh'a ta ya gh'a ta la /	5a	aom gha gha gha ta ya gha ta la 
BO_T02_D1903:5a-17	sarba dusht'an phat /	5a	sarba dushtan phat 
BO_T02_D1903:5a-18	k'i la ya k'i la ya sarba p'a pam h'um h'um h'um /	5a	k la ya k la ya sarba pa pam hum hum hum 
BO_T02_D1903:5a-19	badzra k'i la ya badzra dha rod aadzny'a pa ya ti k'a ya w'a ka tsinta badzra k'i la ya h'um phat ces bya ba'i sngags 'dis phyogs thams cad du brdeg par bya'o //	5a	badzra k la ya badzra dha rod aadznya ba ya ti ka ya wa ka tsinta badzra k la ya hum phat ces byed ba sngags dis phyogs thams cad du brdeg ba byed 
BO_T02_D1903:5a-20	slar yang bgegs thams cad rnam par gzhig pa'i ched du rang rang gi phyogs su son pa'i dpung dang bu dang chung mar bcas pa'i dbang po la sogs pa rnams bzhengs par 'gyur ba'i gtsug lag khang gi dbus sam /	5a	slar yang bgegs thams cad rnam ba jig ba ched du rang rang gi phyogs su son ba dpung dang bu dang chung mar cha ba dbang po la sogs ba rnams bzhengs ba gyur ba gtsug lag khang gi dbus sam 
BO_T02_D1903:5a-21	dbang ldan du gcig tu gnas par bltas la /	5a	dbang ldan du gcig tu gnas ba lta la 
BO_T02_D1903:5a-22	bdud rtsi 'khyil ba stong khro bo smad mdung gi rnam pas sngags de nyid kyi blos phur bu gdab par bya'o //	5a	bdud rtsi khyil ba stong khro bo smad mdung gi rnam ba sngags de nyid kyi blos phur bu gdab ba byed 
BO_T02_D1903:5b-0	de nas phyogs kyi dkyil 'khor bgegs med par rnam @5b bar bsgoms nas sgrub pa'i grogs dang lhan cig tu rdo rje khu tshur gyis thig skud bzung nas g-yas skor du 'khor bas thig gdab pa bsgrub par bya'o //	5b	de nas phyogs kyi dkyil khor bgegs med ba rnam ba sgom nas sgrub ba grogs dang lhan cig tu rdo rje khu tshur gyis thig skud bzung nas g-yas skor du khor ba thig gdab ba sgrub ba byed 
BO_T02_D1903:5b-1	de nas slob dpon me'i mtshams nas byang du kha bltas te /	5b	de nas slob dpon me mtshams nas byang du kha lta te 
BO_T02_D1903:5b-2	sgrub pa'i grogs dbang ldan nas lho ru mngon par phyogs pas shar gyi thig gdab par bya'o //	5b	sgrub ba grogs dbang ldan nas lho ru mngon ba phyogs ba char gyi thig gdab ba byed 
BO_T02_D1903:5b-3	de nas rlung gi mtshams su song ste lho ru mngon par phyogs ba dang / srin po'i mtshams nas byang du bltas pas nub kyi cha thig gdab par bya'o //	5b	de nas rlung gi mtshams su gro ste lho ru mngon ba phyogs ba dang srin po mtshams nas byang du lta ba nub kyi cha thig gdab ba byed 
BO_T02_D1903:5b-4	slar yang g-yas skor gyis rlung gi mtshams su song ste dbang ldan du gnas pa dang byang gi cha thig gdab par bya'o //	5b	slar yang g-yas skor gyis rlung gi mtshams su gro ste dbang ldan du gnas ba dang byang gi cha thig gdab ba byed 
BO_T02_D1903:5b-5	de bzhin me'i mtshams su song nas srin por 'dug pa dang / lho'i cha thig gdab bo //	5b	de bzhin me mtshams su gro nas srin por dug ba dang lho cha thig gdab bo 
BO_T02_D1903:5b-6	de'i tshe yang sngags pas dge mi dge'i mtshan ma brtag par bya ste /	5b	de tshe yang sngags ba dge mi dge mtshan ma rtog ba byed ste 
BO_T02_D1903:5b-7	de tshe gal te dge slong ngam //	5b	de tshe gal te dge slong ngam 
BO_T02_D1903:5b-8	bram ze mnyam gzhag 'ongs pa na //	5b	bram ze mnyam jog ngs ba na 
BO_T02_D1903:5b-9	sbyin bdag la ni dge ba ste //	5b	sbyin bdag la ni dge ba ste 
BO_T02_D1903:5b-10	zhi dang rgyas pa chen po byed //	5b	zhi dang rgya ba chen po byed 
BO_T02_D1903:5b-11	mkhas pa 'ongs par gyur pa na //	5b	mkhas ba ngs ba gyur ba na 
BO_T02_D1903:5b-12	rgyal po'i phun sum tshogs pa ston //	5b	rgyal po phun sum tshogs ba ston 
BO_T02_D1903:5b-13	gal te ba lang 'ongs pa na //	5b	gal te ba lang ngs ba na 
BO_T02_D1903:5b-14	bu dang bu mo sogs 'thob //	5b	bu dang bu mo sogs thob 
BO_T02_D1903:5b-15	bum pa gang ba 'ongs na ni //	5b	bum ba gang ba ngs na ni 
BO_T02_D1903:5b-16	nor dang so ba la sogs 'phel //	5b	nor dang so ba la sogs phel 
BO_T02_D1903:5b-17	rgyal po 'am ni rgyal rigs 'ongs //	5b	rgyal po mang ni rgyal rigs ngs 
BO_T02_D1903:5b-18	ba lang ma he la sogs rnyed //	5b	ba lang ma he la sogs rnyed 
BO_T02_D1903:5b-19	gal te dga' byed gzugs ldan ma //	5b	gal te dga byed gzugs ldan ma 
BO_T02_D1903:5b-20	'ongs na dpal ni 'phel bar 'gyur //	5b	ngs na dpal ni phel ba gyur 
BO_T02_D1903:5b-21	me tog la sogs 'ongs na ni //	5b	me tog la sogs ngs na ni 
BO_T02_D1903:5b-22	grags pa yang dag 'phel bar 'gyur //	5b	grags ba yang dag phel ba gyur 
BO_T02_D1903:5b-23	sgur po mi'u thung rdum po sogs //	5b	sgur po miu thung rdum po sogs 
BO_T02_D1903:5b-24	yan lag dman dang mtha' skyes dag / de tshe der ni 'ongs pa na ;	5b	yan lag dman dang mtha skye dag de tshe der ni ngs ba na 
BO_T02_D1903:5b-25	/ dge legs byed 'gyur the tshom med //	5b	dge legs byed gyur the tshom med 
BO_T02_D1903:5b-26	gtor zan bya rgod kang ka sogs //	5b	thor zan byed rgod kang ka sogs 
BO_T02_D1903:5b-27	dur khrod bya ni gal te ni //	5b	dur khrod byed ni gal te ni 
BO_T02_D1903:5b-28	steng gi nam mkhar rgyu ba na //	5b	steng gi nam mkhar rgyu ba na 
BO_T02_D1903:5b-29	'chi bar 'gyur ba nyid yin no //	5b	chi ba gyur ba nyid yin no 
BO_T02_D1903:5b-30	don rig pa yis thig 'debs tshe //	5b	don rig ba yis thig debs tshe 
BO_T02_D1903:5b-31	de phyir brtag par bya ba ste //	5b	de phyir rtog ba byed ba ste 
BO_T02_D1903:5b-32	mi dge'i rtags ni byung ba na //	5b	mi dge rtags ni byung ba na 
BO_T02_D1903:5b-33	mkhas pas thig ni bshol bar bya //	5b	mkhas ba thig ni bshol ba byed 
BO_T02_D1903:5b-34	gang du las kyis bskul ba yis //	5b	gang du las kyis skul ba yis 
BO_T02_D1903:5b-35	gal te thig ni 'gom pa na //	5b	gal te thig ni gom ba na 
BO_T02_D1903:5b-36	'og na de yi rigs kyi ni //	5b	g na de yi rigs kyi ni 
BO_T02_D1903:5b-37	rus pa yod par mkhas pas bshad //	5b	rus ba yod ba mkhas ba chad 
BO_T02_D1903:5b-38	gzhan yang cho ga ji bzhin du //	5b	gzhan yang cho ga ji bzhin du 
BO_T02_D1903:5b-39	blo ldan rdo du ma de ni gdon //	5b	blo ldan rdo du ma de ni don 
BO_T02_D1903:5b-40	gal te rdo de ma bton na //	5b	gal te rdo de ma don na 
BO_T02_D1903:6a-0	nyes pa @6a * //	6a	nyes ba 
BO_T02_D1903:6a-1	skyed par 'gyur ba yin //	6a	skyed ba gyur ba yin 
BO_T02_D1903:6a-2	rus pa'i zug rdus lus ni mdzes byed cing //	6a	rus ba zug rdu lus ni mdzes byed cing 
BO_T02_D1903:6a-3	sol ba'i zug rdus me yi 'jigs pa skyed //	6a	sol ba zug rdu me yi jigs ba skyed 
BO_T02_D1903:6a-4	thal bas nor brlag mi yi rus pas 'chi //	6a	thal ba nor brlag mi yi rus ba chi 
BO_T02_D1903:6a-5	sbrul sogs zug rdus sna tshogs nad la sogs //	6a	sbrul sogs zug rdu sna tshogs nad la sogs 
BO_T02_D1903:6a-6	rdo brdul dang bye ma sen mo skra dang pa gas pa dang // shing dang pha gu bshad pa phub ma lcags dang chor ma sogs //	6a	rdo rdul dang bye ma sen mo skra dang ba gas ba dang shing dang pha gu chad ba bubs ma lcags dang chor ma sogs 
BO_T02_D1903:6a-7	zug rdu rnams kyis bcing dang brdeg sogs rnam pa mang po yi //	6a	zug rdu rnams kyis ching dang brdeg sogs rnam ba mang po yi 
BO_T02_D1903:6a-8	nyon mongs rnams skyed de phyir zug rdu chung yang brtags te gzhom //	6a	nyon mongs rnams skyed de phyir zug rdu chung yang rtog te joms 
BO_T02_D1903:6a-9	de nas las kyi rdo rje yis //	6a	de nas las kyi rdo rje yis 
BO_T02_D1903:6a-10	rtsig pa'i rmang ni rim pa bzhin //	6a	rtsig ba rmang ni rim ba bzhin 
BO_T02_D1903:6a-11	gzhi bdag klu ni legs brtags te //	6a	gzhi bdag klu ni legs rtog te 
BO_T02_D1903:6a-12	tho rangs bsod nams 'phel phyir brko //	6a	tho rangs bsod nams phel phyir rko 
BO_T02_D1903:6a-13	mon gre tha skar smin drug zla ba dang // nyi ma'i 'gros kyis dbang po'i phyogs su mgo / gshin rjer kha bltas klu ni nyal 'gyur te //	6a	mon gre tha skar smin drug zla ba dang nyi ma gros kyis dbang po phyogs su mgo gshin rjer kha lta klu ni nyal gyur te 
BO_T02_D1903:6a-14	thams cad du yang g-yon pa phab nas so //	6a	thams cad du yang g-yon ba bebs nas so 
BO_T02_D1903:6a-15	mgo dang rgyal mchu rnams la mgo bo ni //	6a	mgo dang rgyal mchu rnams la mgo bo ni 
BO_T02_D1903:6a-16	gshin rje'i phyogs su ston pa kho na ste /	6a	gshin rje phyogs su ston ba kho na ste 
BO_T02_D1903:6a-17	nub tu kha bltas lus kyi dang po ni //	6a	nub tu kha lta lus kyi dang po ni 
BO_T02_D1903:6a-18	mi yi cha byad ro smad sbrul dang 'dra //	6a	mi yi cha byad ro smad sbrul dang dra 
BO_T02_D1903:6a-19	dbo dang nag pa sa ga'i zla ba la //	6a	bo dang nag ba sa ga zla ba la 
BO_T02_D1903:6a-20	byang gi phyogs su kha ni bltas gyur te //	6a	byang gi phyogs su kha ni lta gyur te 
BO_T02_D1903:6a-21	stobs chen sa gzhi bzhi ni bdag po'i klu //	6a	stobs chen sa gzhi bzhi ni bdag po klu 
BO_T02_D1903:6a-22	sngas ni nub kyi phyogs su bstan te nya la //	6a	bsngas ni nub kyi phyogs su ston te nya la 
BO_T02_D1903:6a-23	snron dang chu stod byi bzhin rnams la ni //	6a	snron dang chu stod byi bzhin rnams la ni 
BO_T02_D1903:6a-24	klu ni gzhogs kyis nyal bar byed pa ste //	6a	klu ni gzhogs kyis nyal ba byed ba ste 
BO_T02_D1903:6a-25	chur ni mgo bo bstan te shar phyogs su //	6a	chur(d) ni mgo bo ston te char phyogs su 
BO_T02_D1903:6a-26	kha bltas gzhi ni thams cad non par ro //	6a	kha lta gzhi ni thams cad non ba ro 
BO_T02_D1903:6a-27	kun du gal te klu 'di yis //	6a	kun du gal te klu di yis 
BO_T02_D1903:6a-28	snying ga'i mdun du brkos pa na //	6a	snying ga mdun du rko ba na 
BO_T02_D1903:6a-29	sbyin bdag gi ni 'dod pa yi //	6a	sbyin bdag gi ni dod ba yi 
BO_T02_D1903:6a-30	dngos grub 'byung bar the tshom med //	6a	dngos grub byung ba the tshom med 
BO_T02_D1903:6a-31	gal te mgo bor brkos na ni //	6a	gal te mgo bor rko na ni 
BO_T02_D1903:6a-32	pha ma snying grogs rtsa lag dang // bu dang bu mo la sogs rnams //	6a	pha ma snying grogs rtsa lag dang bu dang bu mo la sogs rnams 
BO_T02_D1903:6a-33	nges par brlag par 'gyur ba yin //	6a	nges ba brlag ba gyur ba yin 
BO_T02_D1903:6a-34	gal te rgyab tu brkos na ni //	6a	gal te rgyab tu rko na ni 
BO_T02_D1903:6a-35	gnas nyams dga' ba'am yang na 'chi //	6a	gnas nyams dga ba yang na chi 
BO_T02_D1903:6a-36	mjug ma'i cha yis myur du yang //	6a	mjug ma cha yis myur du yang 
BO_T02_D1903:6a-37	ba lang ma he sogs brlag 'gyur //	6a	ba lang ma he sogs brlag gyur 
BO_T02_D1903:6a-38	de ltar cho ga bzhin g-yas skor gyis snying ga'i mdun du brkos nas /	6a	de ltar cho ga bzhin g-yas skor gyis snying ga mdun du rko nas 
BO_T02_D1903:6b-0	zug rdu thams cad kyang rnam par skyangs te slob dpon gyis g-yas skor du rim pa bzhin du kun nas grags pa @6b dang ldan pa'i gnas brtag par bya'o //	6b	zug rdu thams cad kyang rnam ba skyangs te slob dpon gyis g-yas skor du rim ba bzhin du kun nas grags ba dang ldan ba gnas rtog ba byed 
BO_T02_D1903:6b-1	de nas yon bdag dang / sa dang gnas kyi lha dang phyogs skyong dang 'jig rten skyong ba dang / zhing skyong dang / mi'i bdag po la sogs pa'i zhi ba'i don du dgongs mo zhi ba'i sbyin sreg byas nas gtor ma gtang bar bya'o //	6b	de nas yon bdag dang sa dang gnas kyi lha dang phyogs skyong dang jig rten skyong ba dang zhing skyong dang mi bdag po la sogs ba zhi ba don du dgongs mo zhi ba sbyin sreg byed nas thor ma gtong ba byed 
BO_T02_D1903:6b-2	de nas tshes grangs bzang po la yon bdag gi rjes su mthun pa'i gza' dang rgyu skar dang dus sbyor dang yud tsam la //	6b	de nas tshes grangs bzang po la yon bdag gi rjes su mthun ba gza dang rgyu skar dang dus sbyor dang yud tsam la 
BO_T02_D1903:6b-3	shar la sogs pa'i phyogs thams cad du ba dan dkar po dang dmar po dang ser po dang sngon po dang dud mdog dang tshon sna tshogs dang ser po dang ljang gu rnams btsugs te sa gzhir me tog dri zhim bo gcal bkram nas /	6b	char la sogs ba phyogs thams cad du ba dan dkar po dang dmar po dang ser po dang sngon po dang dud mdog dang tshon sna tshogs dang ser po dang ljang gu rnams btsugs te sa gzhir me tog dri zhim bo gcal grem nas 
BO_T02_D1903:6b-4	dri zhim po'i spos khang mang po bkod de /	6b	dri zhim po spros khang mang po bkod de 
BO_T02_D1903:6b-5	shin tu gsal ba'i mar me'i phreng ba'i tshogs rnams dang // dri chu zhim pos bsangs te dam pa'i chos bklag pa dang / bstod pa dang / bkra shis dang glu dang turya'i sgra dang bud med bzang mo rnams kyi ca co dang gzha'i sgra dang bcas pas phyogs kyi tshogs nas sa gzhi nger byed du bcug nas ltad mo ba'i skye bo rnams mgu bar bya'o //	6b	shin tu gsal ba mar me phreng ba tshogs rnams dang dri chu zhim pos bsangs te dam ba chos klog ba dang bstod ba dang bkra shis dang glu dang turya sgra dang bud med bzang mo rnams kyi ca co dang gzha sgra dang cha ba phyogs kyi tshogs nas sa gzhi nger byed du jug nas ltad mo ba skye bo rnams mgu ba byed 
BO_T02_D1903:6b-6	de nas sbyin bdag dang gzhan dag gi yang rgyas pa'i don du sngags pa gos bzang po dang rgyan dang cod pan dang / yo byad yongs su tshang bas rgyas pa'i sbyin sreg byas nas yon bdag gis kyang de'i tshe gal te nus na rgyal po dbang por byas nas de'i bka' yang thog mar byas te /	6b	de nas sbyin bdag dang gzhan dag gi yang rgya ba don du sngags ba gos bzang po dang rgyan dang cod pan dang yo byad yongs su tshang ba rgya ba sbyin sreg byed nas yon bdag gis kyang de tshe gal te nus na rgyal po dbang por byed nas de bka yang thogs mar byed te 
BO_T02_D1903:6b-7	rtsig mkhan rgyan thams cad kyis brgyan nas gos la sogs pa'i sbyin pas yongs su mgu bar byas te /	6b	rtsig mkhan rgyan thams cad kyis rgyan nas gos la sogs ba sbyin ba yongs su mgu ba byed te 
BO_T02_D1903:6b-8	pha gu 'dzeg tu gzhug par bya'o //	6b	pha gu dzeg tu jug ba byed 
BO_T02_D1903:6b-9	de'i rjes la dga' ba'i yid kyis rang gi 'byor pa dang mthun pas rgyan thams cad kyis brgyan pa'i bu mo dang / glang po dang rta dang ba lang dang ma he la sogs pa'i nor dang / gser dang dngul dang zangs dang nor bu dang mu tig la sogs pa'i rdzas rnams dang /	6b	de rjes la dga ba yid kyis rang gi byor ba dang mthun ba rgyan thams cad kyis rgyan ba bu mo dang glang po dang rta dang ba lang dang ma he la sogs ba nor dang gser dang dngul dang zangs dang nor bu dang mu tig la sogs ba rdzas rnams dang 
BO_T02_D1903:6b-10	rgyan dang gos bzang po rnams dang / me tog yongs su rgyas pa'i zhing /	6b	rgyan dang gos bzang po rnams dang me tog yongs su rgya ba zhing 
BO_T02_D1903:6b-11	khang khyim dang ; kun dga' ra ba la sogs pa'i gnas dang / bran pho dang / bran mo la sogs pa'i 'khor rnams mngon par 'dod pa'i dgos pa bsgrub pa'i phyir thams cad kyis slob dpon mnyes par bya'o //	6b	khang khyim dang kun dga ra ba la sogs ba gnas dang bran pho dang bran mo la sogs ba khor rnams mngon ba dod ba dgos ba sgrub ba phyir thams cad kyis slob dpon mnyes ba byed 
BO_T02_D1903:7a-0	de'i rjes la slob dpon gyis bsang gtor la sogs pa phul nas yang dag par @7a * //	7a	de rjes la slob dpon gyis bsang thor la sogs ba bul nas yang dag ba 
BO_T02_D1903:7a-1	mchod de bstod pa byas nas bdud rtsi myang ba byas te yi ge brgya pa lan bdun brjod nas phyag byas te /	7a	mchod de bstod ba byed nas bdud rtsi myang ba byed te yi ge brgya ba lan bdun rjod nas phyag byed te 
BO_T02_D1903:7a-2	bzod pa gsol nas sbyin sreg rdzogs pa dang / sangs rgyas la sogs pa gshegs su gsol bar bya'o //	7a	bzod ba gsol nas sbyin sreg rdzogs ba dang sangs rgya la sogs ba gshegs su gsol ba byed 
BO_T02_D1903:7a-3	de nas yon bdag slob dpon gyi mdun du byas te rang gi khyim du song nas dge slong dang dge slong ma dang dge bsnyen dang dge bsnyen ma la sogs pa rnams la chos ston drangs te yon yang phul nas slar gshegs par bya'o //	7a	de nas yon bdag slob dpon gyi mdun du byed te rang gi khyim du gro nas dge slong dang dge slong ma dang dge snyen dang dge snyen ma la sogs ba rnams la chos ston drangs te yon yang bul nas slar gshegs ba byed 
BO_T02_D1903:7a-4	de nas slob dpon 'khor dang bcas pa rnams dang / rtsig mkhan dang las byed rnams dang / gzhan dag la yang ston mo byin nas nus pa dang mthun par phul te bzod pa gsol nas slar gtang ngo //	7a	de nas slob dpon khor dang cha ba rnams dang rtsig mkhan dang las byed rnams dang gzhan dag la yang ston mo byin nas nus ba dang mthun ba bul te bzod ba gsol nas slar gtong ngo 
BO_T02_D1903:7a-5	mtshan mo tshogs kyi 'khor lo byas nas phyogs skyong la sogs pa rnams la gtor ma phul te /	7a	mtshan mo tshogs kyi khor lo byed nas phyogs skyong la sogs ba rnams la thor ma bul te 
BO_T02_D1903:7a-6	thams cad nye bar bsdu bar bya'o //	7a	thams cad nye ba sdud ba byed 
BO_T02_D1903:7a-7	gtsug lag khang gi aargha'i cho ga'o /	7a	gtsug lag khang gi aargha cho ga 
BO_T02_D1903:7a-8	// / de bzhin du mchod rten dang / gzhal med khang khyams kyi aargha yang rig par bya'o //	7a	de bzhin du mchod rten dang jal med khang khyams kyi aargha yang rig ba byed 
BO_T02_D1903:7a-9	gtsug lag khang sogs zhig ral rnying //	7a	gtsug lag khang sogs jig ral rnying 
BO_T02_D1903:7a-10	'chos par 'dod na sngags pa yis //	7a	chos ba dod na sngags ba yis 
BO_T02_D1903:7a-11	gtor ma la sogs byin nas ni //	7a	thor ma la sogs byin nas ni 
BO_T02_D1903:7a-12	der gnas lha ni spo bar bya //	7a	der gnas lha ni spo ba byed 
BO_T02_D1903:7a-13	phyi nas snying rje'i bdag can gyis //	7a	phyi nas snying rje bdag can gyis 
BO_T02_D1903:7a-14	rim pa bzhin du bcos nas ni //	7a	rim ba bzhin du chos nas ni 
BO_T02_D1903:7a-15	rdzogs par mthong nas spros pa de //	7a	rdzogs ba mthong nas spros ba de 
BO_T02_D1903:7a-16	der ni snga ma bzhin du gzhag /	7a	der ni snga ma bzhin du jog 
BO_T02_D1903:7a-17	ces bya ba ni gtsug lag khang la sogs pa rnying pa dang zhig ral gyi aargha'i cho ga'o /	7a	ces byed ba ni gtsug lag khang la sogs ba rnying ba dang jig ral gyi aargha cho ga 
BO_T02_D1903:7a-18	// / de nas ras ris la sogs pa brtsam par 'dod pa'i sngags pas stan bde ba la 'dug ste /	7a	de nas ras ris la sogs ba brtsam ba dod ba sngags ba stan bde ba la dug ste 
BO_T02_D1903:7a-19	zhi ba'i gtor ma btang nas chos thams cad rang bzhin gyis dag par lhag par mos par byas te /	7a	zhi ba thor ma gtong nas chos thams cad rang bzhin gyis dag ba lhag ba mos ba byed te 
BO_T02_D1903:7a-20	brtsams pa'i lha'am rnam par snang mdzad kyi rnal 'byor byas nas de nas nam mkhar sangs rgyas la sogs pa mngon par bltas te /	7a	brtsams ba lha rnam ba snang mdzad kyi rnal byor byed nas de nas nam mkhar sangs rgya la sogs ba mngon ba lta te 
BO_T02_D1903:7a-21	snyim pa'i me tog gtor nas phyag byas te cho ga bzhin lhag par gnas par bya'o //	7a	snyim ba me tog thor nas phyag byed te cho ga bzhin lhag ba gnas ba byed 
BO_T02_D1903:7a-22	de'i rjes la gos gtsang ma 'am //	7a	de rjes la gos gtsang ma mang 
