segmentnr	original	folio	stemmed
BO_NG_0040:269	yang snying zhes pa ni byed pa po med pa bya bas btsal du med pas yang snying ngo *//	26	yang snying zhes ba ni byed ba po med ba byed ba btsal du med ba yang snying ngo 
BO_NG_0040:270	bcud ces pa ni nying khu'am snying po 'dus pa ma bcos pa'o //	27	bcud ces ba ni nying khu snying po du ba ma chos ba 
BO_NG_0040:271	spungs zhes pa ni thig le'i bcud 'dus shing spungs pa'o //	27	spung zhes ba ni thig le bcud du shing spung ba 
BO_NG_0040:272	bcud thigs zhes pa ni gdams pa'i skal pa dang ldan pa la babs pa'o //	27	bcud thigs zhes ba ni doms ba skal ba dang ldan ba la bab ba 
BO_NG_0040:273	bdud rtsi zhes pa ni nyon mongs pa dug lnga'i bdud la sku lnga ye shes lnga'i rtsis 'dul zhing 'joms pa'o //	27	bdud rtsi zhes ba ni nyon mongs ba dug lnga bdud la sku lnga ye shes lnga rtsis dul zhing joms ba 
BO_NG_0040:274	'khor ba zhes pa ni sdug bsngal zad par byed pa dang bcas pa'o //	27	khor ba zhes ba ni sdug sngal zad ba byed ba dang cha ba 
BO_NG_0040:275	thog ma zhes pa ni ma byung ma skyes ci yang med pa tha snyad las 'das pa'o //	27	thogs ma zhes ba ni ma byung ma skye ci yang med ba tha snyad las da ba 
BO_NG_0040:276	tha ma zhes pa ni skal ldan gcig 'gro drug gi g.yang sa chod nas rang ngo shes shing sangs rgyas pa'o //	27	tha ma zhes ba ni skal ldan gcig gro drug gi g.yang sa chod nas rang ngo shes shing sangs rgya ba 
BO_NG_0040:277	gcod ces pa ni man ngag go //	27	gcod ces ba ni man ngag go 
BO_NG_0040:278	rgyud ces pa ni rgyun ma chad pa'o //	27	brgyud ces ba ni rgyun ma chad ba 
BO_NG_0040:279	dgongs pa zhes pa chos nyid la'o //	27	dgongs ba zhes ba chos nyid la 
BO_NG_0040:280	nges pa zhes pa ni ma nor pa'o //	28	nges ba zhes ba ni ma nor ba 
BO_NG_0040:281	'grel pa zhes pa ni ye shes so //	28	grel ba zhes ba ni ye shes so 
BO_NG_0040:282	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0040:283	rin po che spyi gnad skyon sel thig le kun gsal gyi rgyud las /	28	rin po che spyi gnad skyon sel thig le kun gsal gyi brgyud las 
BO_NG_0040:284	gnad 'grol ba'i le'u ste bcu pa'o //  // rin po che spyi gnad skyon sel thig le kun 'dus kyi rgyud le'u bcu pa rdzogs so //  // u rgyan gyi slob dpon pad+ma 'byung gnas dang */ lo ts+tsha ba ska ba dpal brtsegs kyis bsgyur nas / @#//	28	gnad grol ba leu ste chu ba rin po che spyi gnad skyon sel thig le kun du kyi brgyud leu chu ba rdzogs so u rgyan gyi slob dpon pad+ma byung gnas dang lo ts+tsha ba ska ba dpal brtsegs kyis sgyur nas 
BO_NG_0040:285	rgyal po khri sreng lde'u btsan la gdams te rin po che'i gter du sbas so //	28	rgyal po khri sreng ldeu btsan la doms te rin po che gter du sbed so 
BO_NG_0040:286	gter rgya / sbas rgya /	28	gter rgya sbed rgya 
BO_NG_0040:287	gtad rgya / gsang rgya // //	28	gtod rgya gsang rgya 
