segmentnr	original	folio	stemmed
BO_NK028_(sa)001:6959	lha la tshangs pa /	695	lha la tshangs ba 
BO_NK028_(sa)001:6960	klu la 'jogs po //	696	klu la jog po 
BO_NK028_(sa)001:6961	gnod sbyin la skar mda' ltung //	696	gnod sbyin la skar mda ltung 
BO_NK028_(sa)001:6962	srin po la blo gros thabs ldan /	696	srin po la blo gros thabs ldan 
BO_NK028_(sa)001:6963	mi la dge snyen li tsa byi dri ma med par grags pa ste /	696	mi la dge snyen li tsa byi dri ma med ba grags ba ste 
BO_NK028_(sa)001:6964	dam pa'i rigs can lngas shes bya'i chos thams cad rang rig pa'i mngon sum du rtogs nas /	696	dam ba rigs can lngas shes byed chos thams cad rang rig ba mngon sum du rtogs nas 
BO_NK028_(sa)001:6965	tshe gcig lus cig la sangs rgyas so //	696	tshe gcig lus cig la sangs rgya so 
BO_NK028_(sa)001:6966	gzhan yang rgya gar dang / bod kyi gang zag mang po smin cing grol te lhag med du sangs rgyas pa la sogs bsam gyis mi khyab pa'o //	696	gzhan yang rgya gar dang bod kyi gang zag mang po smin cing grol te lhag med du sangs rgya ba la sogs bsam gyis mi khyab ba 
BO_NK028_(sa)001:6967	de lta bu'i chos zab mo 'di dang mjal ba ni ngo mtshar shin tu che'o snyam pa'i dga' spro chen po mdzad par zhu //	696	de lta bu chos zab mo di dang mjal ba ni ngo mtshar shin tu che snyam ba dga spro chen po mdzad ba ju 
BO_NK028_(sa)001:6968	man ngag rdzogs pa chen po'i chos byung tshul ni /	696	man ngag rdzogs ba chen po chos byung tshul ni 
BO_NK028_(sa)001:6969	lha yul du kun dga' snying po la rmi bltas rnam pa bzhi byung nas /	696	lha yul du kun dga snying po la rmi lta rnam ba bzhi byung nas 
BO_NK028_(sa)001:6970	phyogs bcu'i sangs rgyas la gsol ba btab pas phyogs bcu'i sangs rgyas rnams kyis rdo rje sems dpa' bskul /	697	phyogs chu sangs rgya la gsol ba debs ba phyogs chu sangs rgya rnams kyis rdo rje sems dpa skul 
BO_NK028_(sa)001:6971	rdo rje sems dpa' gzugs med khams kyi lha mang po dang // gzugs khams kyi lha mang po dang // 'dod khams kyis lha mang po dang // mi la sprul sku dga' rab rdo rje /	697	rdo rje sems dpa gzugs med khams kyi lha mang po dang gzugs khams kyi lha mang po dang dod khams kyis lha mang po dang mi la sprul sku dga rab rdo rje 
BO_NK028_(sa)001:6972	'jam dpal bshes gnyen /	697	jam dpal bshes gnyen 
BO_NK028_(sa)001:6973	sh+ri sing ha /	697	sh+ri sing ha 
BO_NK028_(sa)001:6974	pad+ma 'byung gnas /	697	pad+ma byung gnas 
BO_NK028_(sa)001:6975	bi ma la mi tra /	697	bi ma la mi tra 
BO_NK028_(sa)001:6976	bee ro tsa na la sogs pa rnams la /	697	bee ro tsa na la sogs ba rnams la 
BO_NK028_(sa)001:6977	rdzogs pa chen po'i chos kyi 'khor lo bskor bas /	697	rdzogs ba chen po chos kyi khor lo skor ba 
BO_NK028_(sa)001:6978	rtogs grol thar pa dus mnyam du sangs rgyas so //	697	rtogs grol thar ba dus mnyam du sangs rgya so 
BO_NK028_(sa)001:6979	gzhan yang / rgya gar dang bod kyi gang zag bsam gyis mi khyab pa rnams tshe gcig lus gcig la sangs rgyas pa la sogs gzhal las 'das so //	697	gzhan yang rgya gar dang bod kyi gang zag bsam gyis mi khyab ba rnams tshe gcig lus gcig la sangs rgya ba la sogs jal las da so 
BO_NK028_(sa)001:6980	de lta bu'i chos dang phrad pa kun /	698	de lta bu chos dang phrad ba kun 
BO_NK028_(sa)001:6981	tshe rabs sngo na gyi bsod nams bsags pa'i mthu dang / bla ma rin po che'i byin brlabs las byung ba yin pas //	698	tshe rabs sngo na gyi bsod nams bsags ba mthu dang bla ma rin po che byin brlabs las byung ba yin ba 
BO_NK028_(sa)001:6982	dga' spro chen po mdzad par zhu //	698	dga spro chen po mdzad ba ju 
BO_NK028_(sa)001:6983	de ni zab mo'i chos bshad pa'o //	698	de ni zab mo chos chad ba 
BO_NK028_(sa)001:6984	bcu gcig pa sbyin bsreg sta gon ni /	698	chu gcig ba sbyin bsreg sta gon ni 
BO_NK028_(sa)001:6985	slob ma kun gyi rmi lam ngan na drag po'i sbyin bsreg byed do //	698	slob ma kun gyi rmi lam ngan na drag po sbyin bsreg byed do 
BO_NK028_(sa)001:6986	cho ga zur na yod do //	698	cho ga zur na yod do 
BO_NK028_(sa)001:6987	gsum pa dngos gzhi la bzhi ste //	698	gsum ba dngos gzhi la bzhi ste 
BO_NK028_(sa)001:6988	phyi dbang gi chu bo dang // nang dbang gi chu bo dang / bsgrub dbang gi chu bo dang / man ngag gi chu bo'o //	698	phyi dbang gi chu bo dang nang dbang gi chu bo dang sgrub dbang gi chu bo dang man ngag gi chu bo 
BO_NK028_(sa)001:6989	dang po la /	698	dang po la 
BO_NK028_(sa)001:6990	yo ga la sogs pa theg pa drug la /	699	yo ga la sogs ba theg ba drug la 
BO_NK028_(sa)001:6991	phyi dbang brgyud kyi chu bo bya /	699	phyi dbang brgyud kyi chu bo byed 
BO_NK028_(sa)001:6992	zhes gsungs pas /	699	zhes gsungs ba 
BO_NK028_(sa)001:6993	drug ste / lha mi'i dbang dang / nyan thos kyi dbang dang / rang sangs rgyas kyi dbang dang / byang chub sems dpa'i dbang dang / bya ba'i rgyud kyi dbang dang / rnal 'byor rgyud kyi dbang ngo /	699	drug ste lha mi dbang dang nyan thos kyi dbang dang rang sangs rgya kyi dbang dang byang chub sems dpa dbang dang byed ba brgyud kyi dbang dang rnal byor brgyud kyi dbang ngo 
BO_NK028_(sa)001:6994	dang po la gnyis te /	699	dang po la gnyis te 
BO_NK028_(sa)001:6995	dkyil 'khor las kyi rim pa dang / 'jug cing dbang gi rim pa'o //	699	dkyil khor las kyi rim ba dang jug cing dbang gi rim ba 
BO_NK028_(sa)001:6996	dang po ni /	699	dang po ni 
BO_NK028_(sa)001:6997	rdo rje las rim las /	699	rdo rje las rim las 
BO_NK028_(sa)001:6998	tshang thig dang / tshon dang bri ba'i rnam pa dang // rab gnas sbyin bsreg ces gsung pas //	699	tshang thig dang tshon dang bri ba rnam ba dang rab gnas sbyin bsreg ces gsung ba 
BO_NK028_(sa)001:6999	dkyil 'khor bri ba'i sa stegs la cha bzhi bsgo ste //	699	dkyil khor bri ba sa stegs la cha bzhi sgo ste 
BO_NK028_(sa)001:7000	shar lho lha mi'i dkyil 'khor gyis tshad //	700	char lho lha mi dkyil khor gyis tshad 
BO_NK028_(sa)001:7001	lho nub tu nyan thos kyi dkyil 'khor gyi tshad nub byang tu rang sangs rgyas kyi dkyil 'khor tshad //	700	lho nub tu nyan thos kyi dkyil khor gyi tshad nub byang tu rang sangs rgya kyi dkyil khor tshad 
BO_NK028_(sa)001:7002	byang chub sems dpa'i dkyil 'khor gyi tshad legs par gzhal la //	700	byang chub sems dpa dkyil khor gyi tshad legs ba jal la 
BO_NK028_(sa)001:7003	dri bzang gi chag chag gdab po //	700	dri bzang gi chag chag gdab po 
BO_NK028_(sa)001:7004	thig skud tshad dang ldan pas //	700	thig skud tshad dang ldan ba 
BO_NK028_(sa)001:7005	shar nub tshangs thig drang por gdab //	700	char nub tshangs thig dren por gdab 
BO_NK028_(sa)001:7006	tshangs phyed ci rigs lhag pa yi //	700	tshangs phyed ci rigs lhag ba yi 
BO_NK028_(sa)001:7007	tshangs pa'i rtse nas nyis thig btsal //	700	tshangs ba rtse nas nyis thig btsal 
BO_NK028_(sa)001:7008	de stengs tshangs thig gnyis pa gdab //	700	de stengs tshangs thig gnyis ba gdab 
BO_NK028_(sa)001:7009	tshangs rtse bzhi nas zur bzhi ru //	700	tshangs rtse bzhi nas zur bzhi ru 
BO_NK028_(sa)001:7010	bya rjes btsal nas zur thig gdab //	701	byed rjes btsal nas zur thig gdab 
BO_NK028_(sa)001:7011	ji ltar rigs pa'i phyag len gyis //	701	ji ltar rigs ba phyag len gyis 
BO_NK028_(sa)001:7012	cha chen nyi shu legs par gdabs //	701	cha chen nyi shu legs ba gdabs 
BO_NK028_(sa)001:7013	de nas cha bran gdab pa ni //	701	de nas cha bran gdab ba ni 
BO_NK028_(sa)001:7014	dang po phyed gdab phyi ma gdab //	701	dang po phyed gdab phyi ma gdab 
BO_NK028_(sa)001:7015	gnyis pa cha bzhi mnyam du gdab //	701	gnyis ba cha bzhi mnyam du gdab 
BO_NK028_(sa)001:7016	mchog rab steng du 'dab bzhi dang // gsum pa bzhi pa dor byar bya //	701	mchog rab steng du dab bzhi dang gsum ba bzhi ba dor byar byed 
BO_NK028_(sa)001:7017	gser ri bdun dang rol mtsho bdun //	701	gser ri bdun dang rol mtsho bdun 
BO_NK028_(sa)001:7018	gling bzhi gling phran 'khor yug sa //	701	gling bzhi gling phran khor yug sa 
BO_NK028_(sa)001:7019	lnga pa dbus dor mtha' gnyis gdab //	701	lnga ba dbus dor mtha gnyis gdab 
BO_NK028_(sa)001:7020	rtsig pa 'dod snam pha gu yis //	702	rtsig ba dod snam pha gu yis 
BO_NK028_(sa)001:7021	drug pa phyed gdab phyi ma gdab //	702	drug ba phyed gdab phyi ma gdab 
BO_NK028_(sa)001:7022	dra ba shar bu mda' yab yin //	702	dra ba char bu mda yab yin 
BO_NK028_(sa)001:7023	bdun pa cha bzhi mnyam du gdab //	702	bdun ba cha bzhi mnyam du gdab 
BO_NK028_(sa)001:7024	glang gur rta babs bang rim bzhi //	702	glang gur rta bab bang rim bzhi 
BO_NK028_(sa)001:7025	brgyad pa dbus dor mtha' gnyis gdab //	702	brgyad ba dbus dor mtha gnyis gdab 
BO_NK028_(sa)001:7026	pad+ma chos 'khor gdugs yin no //	702	pad+ma chos khor gdugs yin no 
BO_NK028_(sa)001:7027	dgu pa dbus dor mtha' gnyis gdab //	702	dgu ba dbus dor mtha gnyis gdab 
BO_NK028_(sa)001:7028	gdugs tog pad 'dab rdo rje rwa //	702	gdugs tog pad dab rdo rje rwa 
BO_NK028_(sa)001:7029	bcu pa me ri 'bar ba bri //	702	chu ba me ri bar ba bri 
BO_NK028_(sa)001:7030	de nas mu khyud bskor ba ni //	703	de nas mu khyud skor ba ni 
BO_NK028_(sa)001:7031	cha chen gcig nas lte ba bskor //	703	cha chen gcig nas lte ba skor 
BO_NK028_(sa)001:7032	cha chen gnyis nas 'dab bzhi bskor //	703	cha chen gnyis nas dab bzhi skor 
BO_NK028_(sa)001:7033	gdugs tog rtse nas pad+ma bskor //	703	gdugs tog rtse nas pad+ma skor 
BO_NK028_(sa)001:7034	phyi yi cha bran rdoo ra yin //	703	phyi yi cha bran rdoo ra yin 
BO_NK028_(sa)001:7035	cha chen bcu pa me ri bskor //	703	cha chen chu ba me ri skor 
BO_NK028_(sa)001:7036	de nas tshon gyis bri ba ni //	703	de nas tshon gyis bri ba ni 
BO_NK028_(sa)001:7037	lte ba dkar po 'dab ma bzhi //	703	lte ba dkar po dab ma bzhi 
BO_NK028_(sa)001:7038	phyogs mdog mtshams bzhi mdzes mtshon no //	703	phyogs mdog mtshams bzhi mdzes mtshon no 
BO_NK028_(sa)001:7039	ri bo mchog rab shar phyogs dkar //	703	ri bo mchog rab char phyogs dkar 
BO_NK028_(sa)001:7040	lho sngo nub dmar byang ser po /	704	lho sngo nub dmar byang ser po 
BO_NK028_(sa)001:7041	ri bdun ser la mtsho bdun sngo //	704	ri bdun ser la mtsho bdun sngo 
BO_NK028_(sa)001:7042	lha rnams mchog rab kha dog la //	704	lha rnams mchog rab kha dog la 
BO_NK028_(sa)001:7043	chu yi ri mo gsal bar bri //	704	chu yi ri mo gsal ba bri 
BO_NK028_(sa)001:7044	de steng gling bzhi gling phran brgyad //	704	de steng gling bzhi gling phran brgyad 
BO_NK028_(sa)001:7045	ci rigs mtshams pa legs par bri //	704	ci rigs mtshams ba legs ba bri 
BO_NK028_(sa)001:7046	lcags ri sngon po rtsigs pa ni //	704	lcags ri sngon po rtsigs ba ni 
BO_NK028_(sa)001:7047	dkar po sngon po ser dmar ljang //	704	dkar po sngon po ser dmar ljang 
BO_NK028_(sa)001:7048	'dod snam dmar la pha gu ser //	704	dod snam dmar la pha gu ser 
BO_NK028_(sa)001:7049	dra gdan gnag la dra ba phyed //	704	dra gdan gnag la dra ba phyed 
BO_NK028_(sa)001:7050	dmar dang dkar pos legs par bri //	705	dmar dang dkar pos legs ba bri 
BO_NK028_(sa)001:7051	shar gdan dmar la shar bu dkar //	705	char gdan dmar la char bu dkar 
BO_NK028_(sa)001:7052	mda' yab dkar po rtse bran gzugs //	705	mda yab dkar po rtse bran gzugs 
BO_NK028_(sa)001:7053	mun pa nag po ka ba ni //	705	mun ba nag po ka ba ni 
BO_NK028_(sa)001:7054	phyogs mdog ka brgyan de las bzlog /	705	phyogs mdog ka rgyan de las bzlog 
BO_NK028_(sa)001:7055	rta babs pad+ma rtsigs par mtshungs //	705	rta bab pad+ma rtsigs ba mtshungs 
BO_NK028_(sa)001:7056	chos 'khor ri dwags gser po byed //	705	chos khor ri dwags gser po byed 
BO_NK028_(sa)001:7057	gdugs sham dmar la gdugs tog dkar //	705	gdugs sham dmar la gdugs tog dkar 
BO_NK028_(sa)001:7058	phyogs bzhi rdo rje phyogs tshon byed //	705	phyogs bzhi rdo rje phyogs tshon byed 
BO_NK028_(sa)001:7059	pad rdor me ri spyi dang mthun //	705	pad rdar me ri spyi dang mthun 
BO_NK028_(sa)001:7060	mngon rtogs bzhin du lha tshon ni //	706	mngon rtogs bzhin du lha tshon ni 
BO_NK028_(sa)001:7061	sku gsung thugs kyi rnam pa dgod //	706	sku gsung thugs kyi rnam ba god 
BO_NK028_(sa)001:7062	chad lhag bsal zhing zhal gsos mchod //	706	chad lhag bsal zhing zhal gsos mchod 
BO_NK028_(sa)001:7063	mchod yon la sogs phyi mchod dang // gtor sogs bshams pa gong dang mthun //	706	mchod yon la sogs phyi mchod dang thor sogs bshams ba gong dang mthun 
BO_NK028_(sa)001:7064	de ni bar skabs kyi tshigs su bcad pa'o //	706	de ni ba skabs kyi tshigs su gcod ba 
BO_NK028_(sa)001:7065	de nas rnam rgyal bum pa dang / las bum chas dang ldan pa gang bder bsham /	706	de nas rnam rgyal bum ba dang las bum cha dang ldan ba gang bder bsham 
BO_NK028_(sa)001:7066	dbang rdzas la ji ltar dgos pa'i sku'i rten tsa ka li la sogs pa yang bsham mo //	706	dbang rdzas la ji ltar dgos ba sku rten tsa ka li la sogs ba yang bsham mo 
BO_NK028_(sa)001:7067	gsung rten bod kyi ka kha sogs dang / thugs rten mched lcam gyi grangs dang mnyam pa'i tsha tsha dkar po rnams dgod /	706	gsung rten bod kyi ka kha sogs dang thugs rten mched lcam gyi grangs dang mnyam ba tsha tsha dkar po rnams god 
BO_NK028_(sa)001:7068	de nas dpon slob rnams gdan la bzhugs shing /	706	de nas dpon slob rnams gdan la bzhugs shing 
BO_NK028_(sa)001:7069	dkar gtor cha bzhi la chab bran nas sngags drug phyag rgya drug gis bsngo ba'am /	706	dkar thor cha bzhi la chab bran nas sngags drug phyag rgya drug gis sngo ba 
BO_NK028_(sa)001:7070	yang na dkar gtor cig bshams la chab kyis bran zhing //	707	yang na dkar thor cig bshams la chab kyis bran zhing 
BO_NK028_(sa)001:7071	badz+ra yak+sha h+aum /	707	badz+ra yak+sha h+aum 
BO_NK028_(sa)001:7072	badz+ra dz+wa la a na la ha na da ha pa tsa ma tha b+hany+dza ra na h+aum phata /	707	badz+ra dz+wa la a na la ha na da ha ba tsa ma tha b+hany+dza ra na h+aum phata 
BO_NK028_(sa)001:7073	swa b+h+aa wa shud+d+ha sarba d+har+m+ma swa b+h+aa wa shud d+ho ham /	707	swa b+h+aa wa shud+d+ha sarba d+har+m+ma swa b+h+aa wa shud d+ho ham 
BO_NK028_(sa)001:7074	stong pa'i ngang las rin po che'i snod yangs zhing rgya che ba'i nang du 'od du zhu ba las byung ba'i lha rdzas las grub pa'i gtor ma dngas shing thogs pa med pa /	707	stong ba ngang las rin po che snod yangs zhing rgya che ba nang du d du ju ba las byung ba lha rdzas las grub ba thor ma dngas shing thogs ba med ba 
BO_NK028_(sa)001:7075	zag pa med pa'i bde ba khyad par can bskyed par gyur /	707	zag ba med ba bde ba khyad ba can skyed ba gyur 
BO_NK028_(sa)001:7076	a ka ro mu kham sarba d+harma nam ar+ya nud pan+na t+wa ta b+hu m+ai pa ti sa pa ri wa ra na ma sarba ta tha ga te b+h+yo bi shwa mu khe b+h+ya sarba th+aa kham urga te s+pha ra na hi mam ga ga na kham g+h+rih+na da	707	a ka ro mu kham sarba d+harma nam ar+ya nud pan+na t+wa ta b+hu m+ai ba ti sa ba ri wa ra na ma sarba ta tha ga te b+h+yo bi shwa mu khe b+h+ya sarba th+aa kham urga te s+pha ra na hi mam ga ga na kham g+h+rih+na da 
BO_NK028_(sa)001:7077	na ba lim te s+w+aah+aa /	707	na ba lim te s+w+aah+aa 
BO_NK028_(sa)001:7078	badz+ra argam pra tits+tsha ye swah+aa /	707	badz+ra argam pra tits+tsha ye swah+aa 
BO_NK028_(sa)001:7079	p+aa t+yam pra tits+tsha ye s+w+aah+aa /	707	p+aa t+yam pra tits+tsha ye s+w+aah+aa 
BO_NK028_(sa)001:7080	push+pe s+w+aah+aa / d+hu pe swah+aa /	708	push+pe s+w+aah+aa d+hu pe swah+aa 
BO_NK028_(sa)001:7081	di pam s+w+aah+aa /	708	di pam s+w+aah+aa 
BO_NK028_(sa)001:7082	gan d+ham swah+aa /	708	gan d+ham swah+aa 
BO_NK028_(sa)001:7083	ne we te swah+aa /	708	ne we te swah+aa 
BO_NK028_(sa)001:7084	shap+da s+w+aa h+aa /	708	shap+da s+w+aa h+aa 
BO_NK028_(sa)001:7085	sa la rgyu ba'i lha kun dang // gang yang sa la brten pa rnams //	708	sa la rgyu ba lha kun dang gang yang sa la rten ba rnams 
BO_NK028_(sa)001:7086	sems can kun la dge don du //	708	sems can kun la dge don du 
BO_NK028_(sa)001:7087	byams pa'i sems su gnas par mdzod //	708	byams ba sems su gnas ba mdzod 
BO_NK028_(sa)001:7088	lha klu 'byung po mthu bo che //	708	lha klu byung po mthu bo che 
BO_NK028_(sa)001:7089	dkar po'i phyogs la mngon par dga' ba rnams kyis /	708	dkar po phyogs la mngon ba dga ba rnams kyis 
BO_NK028_(sa)001:7090	dkyil 'khor gyi bya ba mthar phyin pa'i 'phrin las mdzod cig /	709	dkyil khor gyi byed ba mthar phyin ba phrin las mdzod cig 
BO_NK028_(sa)001:7091	gang dag nag po'i phyogs su gyur pa /	709	gang dag nag po phyogs su gyur ba 
BO_NK028_(sa)001:7092	dkyil 'khor lta bar ma dbang pa'i bgegs gang yin pa de dag thams cad mchod sbyin gyi gtor ma 'dod pa'i yon tan lnga dang ldan pa 'dis tshims par gyis la bdag gi bya ba ma grub kyi bar du 'dir ma gnas par gzhan du song shig /	709	dkyil khor lta ba ma dbang ba bgegs gang yin ba de dag thams cad mchod sbyin gyi thor ma dod ba yon tan lnga dang ldan ba dis tshims ba gyis la bdag gi byed ba ma grub kyi ba du dir ma gnas ba gzhan du gro shig 
BO_NK028_(sa)001:7093	badz+ra yak+sha h+aum gis bgegs bskrad //	709	badz+ra yak+sha h+aum gis bgegs skrod 
BO_NK028_(sa)001:7094	badz+ra yak+sha h+aum /	709	badz+ra yak+sha h+aum 
BO_NK028_(sa)001:7095	badz+ra dz+wa la /	709	badz+ra dz+wa la 
BO_NK028_(sa)001:7096	swa b+ha wa shud+d+ha stong pa'i ngang las /	709	swa b+ha wa shud+d+ha stong ba ngang las 
BO_NK028_(sa)001:7097	las rin po che'i snod yangs shing rgya che ba'i nang du +aahh+aum 'od du zhu ba las lha rdzas las grub pa'i mchod yon zhabs bsil /	709	las rin po che snod yangs shing rgya che ba nang du +aahh+aum d du ju ba las lha rdzas las grub ba mchod yon zhabs bsil 
BO_NK028_(sa)001:7098	me tog / bdug spos /	709	me tog bdug spros 
BO_NK028_(sa)001:7099	snang gsal / dri chab /	709	snang gsal dri chab 
BO_NK028_(sa)001:7100	zhal zas / rol mo dngas shing thogs pa med pa nam mkha' dang mnyam pa gyur /	710	zhal zas rol mo dngas shing thogs ba med ba nam mkha dang mnyam ba gyur 
BO_NK028_(sa)001:7101	argam pra tits+tsha ye s+w+aah+aa /	710	argam pra tits+tsha ye s+w+aah+aa 
BO_NK028_(sa)001:7102	om p+aa t+yam pra tits+tsha ye swah+aa /	710	om p+aa t+yam pra tits+tsha ye swah+aa 
BO_NK028_(sa)001:7103	badz+ra push+pe a h+aum /	710	badz+ra push+pe a h+aum 
BO_NK028_(sa)001:7104	badz+ra d+hu pe /	710	badz+ra d+hu pe 
BO_NK028_(sa)001:7105	badz+ra a lo /	710	badz+ra a lo 
BO_NK028_(sa)001:7106	badz+ra g+han+d+he / badz+ra ne wee te /	710	badz+ra g+han+d+he badz+ra ne wee te 
BO_NK028_(sa)001:7107	badz+ra shap+da ahh+aum /	710	badz+ra shap+da ahh+aum 
BO_NK028_(sa)001:7108	badz+ra gan+da r+aa ni ta /	710	badz+ra gan+da r+aa ni ta 
BO_NK028_(sa)001:7109	pra r+aa ni ta /	710	pra r+aa ni ta 
BO_NK028_(sa)001:7110	sam pra ra ni ta /	711	sam pra ra ni ta 
BO_NK028_(sa)001:7111	sarba bud d+ha k+she tra /	711	sarba bud d+ha k+she tra 
BO_NK028_(sa)001:7112	pra tsa li te /	711	pra tsa li te 
BO_NK028_(sa)001:7113	pradz+ny+aa p+aa ra ma ti /	711	pradz+ny+aa p+aa ra ma ti 
BO_NK028_(sa)001:7114	n+aa da sam b+ha /	711	n+aa da sam b+ha 
BO_NK028_(sa)001:7115	we ta / badz+ra d+har+m+ma hri d+aa ya san+to /	711	we ta badz+ra d+har+m+ma hri d+aa ya san+to 
BO_NK028_(sa)001:7116	sha ni h+aum h+aum h+aum ho ho hoha kham s+w+aah+aa /	711	sha ni h+aum h+aum h+aum ho ho hoha kham s+w+aah+aa 
BO_NK028_(sa)001:7117	bdag dang 'gro ba nam mkha' dang mnyam pa'i sems can thams cad dus 'di nas gzung ste /	711	bdag dang gro ba nam mkha dang mnyam ba sems can thams cad dus di nas gzung ste 
BO_NK028_(sa)001:7118	byang chub ma thob kyi bar du /	711	byang chub ma thob kyi ba du 
BO_NK028_(sa)001:7119	bla ma la skyabs su mchi'o //	711	bla ma la skyob su mchi 
BO_NK028_(sa)001:7120	sangs rgyas la chos la dge 'dun la yi dam dkyil 'khor kyi lha tshogs rnams la mkha' 'gro chos skyong rnams la gsum la sogs brjod /	712	sangs rgya la chos la dge dun la yi dam dkyil khor kyi lha tshogs rnams la mkha gro chos skyong rnams la gsum la sogs rjod 
BO_NK028_(sa)001:7121	sems can thams cad kyi don du bdag sangs rgyas thob pa bya /	712	sems can thams cad kyi don du bdag sangs rgya thob ba byed 
BO_NK028_(sa)001:7122	de'i ched du lha mi'i bsgom bzlas kyi rim pa dbang dang bcas pa la 'jug sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig /	712	de ched du lha mi bsgom bzlas kyi rim ba dbang dang cha ba la jug sems can thams cad bde ba dang bde ba rgyu dang ldan ba gyur cig 
BO_NK028_(sa)001:7123	sdug bsngal dang sdug bsngal gyi rgyu dang bral bar gyur cig /	712	sdug sngal dang sdug sngal gyi rgyu dang bral ba gyur cig 
BO_NK028_(sa)001:7124	sdug bsngal med pa'i bde ba dam pa dang mi 'bral bar gyur cig /	712	sdug sngal med ba bde ba dam ba dang mi bral ba gyur cig 
BO_NK028_(sa)001:7125	nye ring chags sdang dang bral ba'i btang snyoms la gnas par gyur cig /	712	nye ring chags sdang dang bral ba gtong snyom la gnas ba gyur cig 
BO_NK028_(sa)001:7126	de nas bdag bskyed ni /	712	de nas bdag skyed ni 
BO_NK028_(sa)001:7127	swa b+ha wa shud+d+ha sarba d+har+m+ma swa b+h+aa wa shud+ho&a ho //	712	swa b+ha wa shud+d+ha sarba d+har+m+ma swa b+h+aa wa shud+ho&a ho 
BO_NK028_(sa)001:7128	stong pa'i ngang las b+h+aum las rin po che sna tshogs las grub pa'i gzhal yas kyi khang pa gru bzhi sgo bzhi /	712	stong ba ngang las b+h+aum las rin po che sna tshogs las grub ba jal yas kyi khang ba gru bzhi sgo bzhi 
BO_NK028_(sa)001:7129	brgyan rta babs dang bcas pa'i dbus su ri'i rgyal po ri rab /	712	rgyan rta bab dang cha ba dbus su ri rgyal po ri rab 
BO_NK028_(sa)001:7130	shar dkar / lho sngo /	713	char dkar lho sngo 
BO_NK028_(sa)001:7131	nub dmar / byang ser po'i steng du /	713	nub dmar byang ser po steng du 
BO_NK028_(sa)001:7132	pad+ma 'dab bzhi phyogs mdog gi dbus su lte ba cha bzhir gyur pa'i shar lhor bdag nyid rnam par snang mdzad sku mdog dkar po byang chub mchog gi phyag rgya mdzad pa /	713	pad+ma dab bzhi phyogs mdog gi dbus su lte ba cha bzhir gyur ba char lhor bdag nyid rnam ba snang mdzad sku mdog dkar po byang chub mchog gi phyag rgya mdzad ba 
BO_NK028_(sa)001:7133	lho nub tu sh+aakya thub pa ser po chos 'chad kyi phyag rgya mdzad pa /	713	lho nub tu sh+aakya thub ba ser po chos chad kyi phyag rgya mdzad ba 
BO_NK028_(sa)001:7134	nub byang du snang ba mtha' yas sku mdog dmar po mnyam bzhag gis phyag rgya mdzad pa /	713	nub byang du snang ba mtha yas sku mdog dmar po mnyam jog gis phyag rgya mdzad ba 
BO_NK028_(sa)001:7135	byang shar du sman pa'i lha sngon g.yas mchog sbyin gyis a ru ra bsnams pa //	713	byang char du sman ba lha sngon g.yas mchog sbyin gyis a ru ra snom ba 
BO_NK028_(sa)001:7136	g.yon mnyam bzhag gi steng du bdud rtsis gang ba'i lhung bzed bsnams pa bzhi ka'ang zhabs rdo rje'i dkyil mo dkrung gis bzhugs pa /	713	g.yon mnyam jog gi steng du bdud rtsis gang ba lhung bzed snom ba bzhi ka zhabs rdo rje dkyil mo dkrung gis bzhugs ba 
BO_NK028_(sa)001:7137	shar gyi pad 'dab la yul 'khor bsrungs dkar po pi wam bsnams pa /	713	char gyi pad dab la yul khor bsrungs dkar po pi wam snom ba 
BO_NK028_(sa)001:7138	lho'i pad 'dab la 'phags skyes po sngon po be con ral gri bsnams pa /	713	lho pad dab la phag skye po sngon po be con ral gri snom ba 
BO_NK028_(sa)001:7139	nub kyis pad 'dab la spyan mi bzang dmar smug /	713	nub kyis pad dab la spyan mi bzang dmar smug 
BO_NK028_(sa)001:7140	mchod rten dang sbrul zhags bsnams pa /	714	mchod rten dang sbrul zhags snom ba 
BO_NK028_(sa)001:7141	byang gi pad 'dab la rnam thos sras ljang khu rgyal mtshan dang ne'u le 'dzin pa /	714	byang gi pad dab la rnam thos sras ljang khu rgyal mtshan dang neu le dzin ba 
BO_NK028_(sa)001:7142	de'i phyi rol du gser gyi ri bdun rol pa'i mtsho bdun la rang rang gi lha rnams mos pa tsam bya /	714	de phyi rol du gser gyi ri bdun rol ba mtsho bdun la rang rang gi lha rnams mos ba tsam byed 
BO_NK028_(sa)001:7143	de'i phyi rol du gling bzhi gling bran brgyad kyi shar lus 'phags por lha'i dbang po brgya byin yab yum gling bran gnyis la /	714	de phyi rol du gling bzhi gling bran brgyad kyi char lus phag por lha dbang po brgya byin yab yum gling bran gnyis la 
BO_NK028_(sa)001:7144	mngag gzhug pho nya dang bcas pa //	714	mngag jug pho nya dang cha ba 
BO_NK028_(sa)001:7145	lho 'dzam bu gling du tshangs pa yab yum //	714	lho dzam bu gling du tshangs ba yab yum 
BO_NK028_(sa)001:7146	gling bran gnyis la mngag gzhug /	714	gling bran gnyis la mngag jug 
BO_NK028_(sa)001:7147	pho nya dang bcas pa /	714	pho nya dang cha ba 
