segmentnr	original	folio	stemmed
BO_T05_D3994:204a-12	don spyod pa ni brtson 'grus kyi pha rol tu phyin pa zhes bya ba la /	204a	don spyod ba ni brtson grus kyi pha rol tu phyin ba zhes byed ba la 
BO_T05_D3994:204a-13	brtson 'grus kyi pha rol tu phyin pas bdag dang gzhan gyi don bsgrub pas na /	204a	brtson grus kyi pha rol tu phyin ba bdag dang gzhan gyi don sgrub ba na 
BO_T05_D3994:204a-14	pha rol tu phyin pa'i don spyod pa'o //	204a	pha rol tu phyin ba don spyod ba 
BO_T05_D3994:204a-15	don mthun pa ni gang bsam gtan gyi pha rol tu phyin pa zhes bya ba la sogs pa la /	204a	don mthun ba ni gang bsam gtan gyi pha rol tu phyin ba zhes byed ba la sogs ba la 
BO_T05_D3994:204a-16	bsam gtan gyi dmigs pa'i dngos po la rtse gcig tu gzhag nas g-yeng ba med par bya ste /	204a	bsam gtan gyi dmigs ba dngos po la rtse gcig tu jog nas g-yeng ba med ba byed ste 
BO_T05_D3994:204a-17	nyon mongs pa 'jil bar byed pa dang / shes rab kyi chos kyi mtshan nyid phyin ci ma log par shes par byas nas nyon mongs pa rtsa nas 'byin pas na /	204a	nyon mongs ba jil ba byed ba dang shes rab kyi chos kyi mtshan nyid phyin ci ma log ba shes ba byed nas nyon mongs ba rtsa nas byin ba na 
BO_T05_D3994:204a-18	pha rol tu phyin pa de gnyis ni don mthun pa'o //	204a	pha rol tu phyin ba de gnyis ni don mthun ba 
BO_T05_D3994:204a-19	sa gang la bsdu ba'i dngos po gang shas che ba rnam grangs su bstan pa'i phyir /	204a	sa gang la sdud ba dngos po gang shas che ba rnam grangs su ston ba phyir 
BO_T05_D3994:204a-20	gzhan yang chos sbyin pa ni dang por sems bskyed pa rnams kyi zhes bya ba la sogs pa gsungs te /	204a	gzhan yang chos sbyin ba ni dang por sems skyed ba rnams kyi zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:204b-0	sa dang po rab tu dga' ba thob pa'i tshe sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i @204b chos sbyin pa ni /	204b	sa dang po rab tu dga ba thob ba tshe sbyin ba pha rol tu phyin ba yongs su rdzogs ba chos sbyin ba ni 
BO_T05_D3994:204b-1	dang po sems bskyed pa'i byang chub sems dpa' rnams kyi'o zhes bya ste /	204b	dang po sems skyed ba byang chub sems dpa rnams kyi zhes byed ste 
BO_T05_D3994:204b-2	dang po sems bskyed pa yang skabs 'dir zag pa med pa'i 'jig rten las 'das pa'i sems thog ma skyes pa'o //	204b	dang po sems skyed ba yang skabs dir zag ba med ba jig rten las da ba sems thogs ma skye ba 
BO_T05_D3994:204b-3	snyan par smra ba ni spyod pa la zhugs pa'i byang chub sems dpa' rnams kyi'o zhes bya ba la /	204b	snyan ba smra ba ni spyod ba la jug ba byang chub sems dpa rnams kyi zhes byed ba la 
BO_T05_D3994:204b-4	sa gnyis pa yan chad sa bdun pa man chad bsgom pa'i lam spyod pa la zhugs pa ste /	204b	sa gnyis ba yan chad sa bdun ba man chad bsgom ba lam spyod ba la jug ba ste 
BO_T05_D3994:204b-5	de'i tshe tshul khrims dang bzod pa'i pha rol tu phyin pa gzhi bzung bas tshul khrims dang ldan pa'i phyir lus dang ngag gi sgo nas nyes par mi smra mi byed cing bzod pa dang ldan pas gzhan la gnod par 'gyur ba'i tshig smra ba'i rgyu med pa'i	204b	de tshe tshul khrims dang bzod ba pha rol tu phyin ba gzhi bzung ba tshul khrims dang ldan ba phyir lus dang ngag gi sgo nas nyes ba mi smra mi byed cing bzod ba dang ldan ba gzhan la gnod ba gyur ba tshig smra ba rgyu med ba 
BO_T05_D3994:204b-6	phyir snyan par smra ba'o //	204b	phyir snyan ba smra ba 
BO_T05_D3994:204b-7	don spyod pa ni phyir mi ldog pa'i byang chub sems dpa' rnams kyi zhes bya ba ni sa brgyad pa dang dgu pa thob pa'i byang chub sems dpa' sems can gyi don spyod pa la sogs pa la /	204b	don spyod ba ni phyir mi ldog ba byang chub sems dpa rnams kyi zhes byed ba ni sa brgyad ba dang dgu ba thob ba byang chub sems dpa sems can gyi don spyod ba la sogs ba la 
BO_T05_D3994:204b-8	thogs pa med par lhun gyis grub pas lhag par spyod pa'i don mthun pa ni skye ba gcig gis thogs pa'i byang chub sems dpa' rnams kyi'o zhes bya ba ni sa bcu pa thob pa'i byang chub sems dpa' rnam pa thams cad mkhyen par ro gcig cing dbyer	204b	thogs ba med ba lhun gyis grub ba lhag ba spyod ba don mthun ba ni skye ba gcig gis thogs ba byang chub sems dpa rnams kyi zhes byed ba ni sa chu ba thob ba byang chub sems dpa rnam ba thams cad mkhyen ba ro gcig cing dbyer 
BO_T05_D3994:204b-9	med par spyod pa'i phyir sa dang po la sogs pa la 'di ltar rnam pa bzhir phye ba re re la yang bsdu ba'i dngos po bzhi char mi spyod pa ma yin mod kyi so sor phye ste /	204b	med ba spyod ba phyir sa dang po la sogs ba la di ltar rnam ba bzhir byed ba re re la yang sdud ba dngos po bzhi char mi spyod ba ma yin mod kyi so sor byed ste 
BO_T05_D3994:204b-10	bshad pa ni sa de dang de dag la bsdu ba'i dngos po shas che bar spyod pa la dgongs nas gsungs so //	204b	chad ba ni sa de dang de dag la sdud ba dngos po shas che ba spyod ba la dgongs nas gsungs so 
BO_T05_D3994:204b-11	sa dang sbyar ba'i rnam grangs gzhan sbyar bar bzhed nas gzhan yang chos sbyin pa ni byang chub kyi rtsa ba dang sa bon gyi gzhi'o zhes bya ba gsungs te /	204b	sa dang sbyor ba rnam grangs gzhan sbyor ba bzhed nas gzhan yang chos sbyin ba ni byang chub kyi rtsa ba dang sa bon gyi gzhi zhes byed ba gsungs te 
BO_T05_D3994:204b-12	byang chub kyi rtsa ba dang sa bon ni sa dang por chos kyi dbyings thams cad du 'gro ba'i mtshan nyid rtogs nas byang chub tu sems bskyed pa'o //	204b	byang chub kyi rtsa ba dang sa bon ni sa dang por chos kyi dbyings thams cad du gro ba mtshan nyid rtogs nas byang chub tu sems skyed ba 
BO_T05_D3994:204b-13	byang chub kyi sems de'i gzhi ni mos pas spyod pa'i sar chos spyod pa bcu la zhugs pa ste ;	204b	byang chub kyi sems de gzhi ni mos ba spyod ba sar chos spyod ba chu la jug ba ste 
BO_T05_D3994:204b-14	de ni chos sbyin pa'o //	204b	de ni chos sbyin ba 
BO_T05_D3994:204b-15	yang na byang chub kyi rtsa ba dang sa bon gyi gzhi ni sa dang po'i byang chub tu sems bskyed pa nyid do //	204b	yang na byang chub kyi rtsa ba dang sa bon gyi gzhi ni sa dang po byang chub tu sems skyed ba nyid do 
BO_T05_D3994:204b-16	sems bskyed pas sa bon du gyur pa de zag pa med pa'i chos thams cad skye ba'i gzhir gyur pa'i phyir ro //	204b	sems skyed ba sa bon du gyur ba de zag ba med ba chos thams cad skye ba gzhir gyur ba phyir ro 
BO_T05_D3994:205a-0	snyan par smra ba ni byang chub kyi myu gu dang 'dab ma @205a * //	205a	snyan ba smra ba ni byang chub kyi myu gu dang dab ma 
BO_T05_D3994:205a-1	yongs su rdzogs pa'o zhes bya ba la /	205a	yongs su rdzogs ba zhes byed ba la 
BO_T05_D3994:205a-2	sa gnyis nas sa bdun gyi bar du mngon par 'du byed pa dang bcas par 'jug pa shes rab kyi rgyu bas pha rol tu phyin pa'i chos rnams myu gu dang 'dab mar gyur pa yongs su rdzogs par byed de /	205a	sa gnyis nas sa bdun gyi ba du mngon ba du byed ba dang cha ba jug ba shes rab kyi rgyu ba pha rol tu phyin ba chos rnams myu gu dang dab mar gyur ba yongs su rdzogs ba byed de 
BO_T05_D3994:205a-3	lhag par sems kyi rgyud 'jam pas snyan par smra ba'o //	205a	lhag ba sems kyi brgyud jam ba snyan ba smra ba 
BO_T05_D3994:205a-4	don spyod pa ni byang chub kyi me tog yongs su rgyas pa'o zhes bya ba las brgyad pa dang dgu ba dang bcu ba na mngon par 'du byed pa med pa'i shes rab kyi rgyu bas sgom mi dgos par sangs rgyas kyi chos rnams me tog lta bur	205a	don spyod ba ni byang chub kyi me tog yongs su rgya ba zhes byed ba las brgyad ba dang dgu ba dang chu ba na mngon ba du byed ba med ba shes rab kyi rgyu ba sgom mi dgos ba sangs rgya kyi chos rnams me tog lta bur 
BO_T05_D3994:205a-5	kha 'bus nas yongs su rdzogs par byed de /	205a	kha bu nas yongs su rdzogs ba byed de 
BO_T05_D3994:205a-6	'bras bu nye ba'i chos la spyod pas na spyod pa zhes bya'o //	205a	bras bu nye ba chos la spyod ba na spyod ba zhes byed 
BO_T05_D3994:205a-7	don mthun pa ni byang chub kyi 'bras bu mngon par 'grub pa zhes bya ba la /	205a	don mthun ba ni byang chub kyi bras bu mngon ba grub ba zhes byed ba la 
BO_T05_D3994:205a-8	rgyu mthun pa'i 'bras bu yon tan thams cad yongs su rdzogs pa sangs rgyas pa'i mtshan nyid kyi 'bras bu grub pa ni don mthun pa zhes bya'o //	205a	rgyu mthun ba bras bu yon tan thams cad yongs su rdzogs ba sangs rgya ba mtshan nyid kyi bras bu grub ba ni don mthun ba zhes byed 
BO_T05_D3994:205a-9	bsdu ba'i dngos po bzhi mi zad pa bshad zin to /	205a	sdud ba dngos po bzhi mi zad ba chad zin to 
BO_T05_D3994:205a-10	// / ston par byed pa'i byang chub sems dpa' bstan pa'i phyir //	205a	ston ba byed ba byang chub sems dpa ston ba phyir 
BO_T05_D3994:205a-11	btsun pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams kyi so so yang dag par rig pa bzhi mi zad pa ste zhes bya ba la sogs pa gsungs te /	205a	btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams kyi so so yang dag ba rig ba bzhi mi zad ba ste zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:205a-12	de mi zad pa yang byang chub sems dpa' rnams kyi so so yang dag par rig par bya ba'i don dang chos la sogs pa la mtha' thug pa med pa de mi zad pa'i phyir ro //	205a	de mi zad ba yang byang chub sems dpa rnams kyi so so yang dag ba rig ba byed ba don dang chos la sogs ba la mtha thug ba med ba de mi zad ba phyir ro 
BO_T05_D3994:205a-13	'dir yang bstan pa'i tshul dang / bshad pa'i tshul du rig par bya ste /	205a	dir yang ston ba tshul dang chad ba tshul du rig ba byed ste 
BO_T05_D3994:205a-14	bzhi gang zhe na /	205a	bzhi gang zhe na 
BO_T05_D3994:205a-15	gang 'di don so so yang dag par rig pa dang zhes bya ba sogs pas ni bstan pa'i tshul bstan pa'o //	205a	gang di don so so yang dag ba rig ba dang zhes byed ba sogs ba ni ston ba tshul ston ba 
BO_T05_D3994:205a-16	lhag ma rnams kyis ni bshad pa'i tshul bstan to //	205a	lhag ma rnams kyis ni chad ba tshul ston to 
BO_T05_D3994:205a-17	ston par byed pa'i byang chub sems dpa' rnam pa bzhi ste /	205a	ston ba byed ba byang chub sems dpa rnam ba bzhi ste 
BO_T05_D3994:205a-18	mtshan nyid shes pa dang / 'du shes shes pa dang / tha snyad shes pa dang / brjod pa shes pa'o //	205a	mtshan nyid shes ba dang du shes shes ba dang tha snyad shes ba dang rjod ba shes ba 
BO_T05_D3994:205a-19	so so yang dag par rig pa bzhis sems can rnams la ci dgar chos ston par nus pas de dag gis bsdus pa'i don bstan par bya ba'i phyir mthu thob pa bstan to //	205a	so so yang dag ba rig ba bzhis sems can rnams la ci dgar chos ston ba nus ba de dag gis sdud ba don ston ba byed ba phyir mthu thob ba ston to 
BO_T05_D3994:205a-20	mtshan nyid shes pa bstan pa'i dbang du byas nas /	205a	mtshan nyid shes ba ston ba dbang du byed nas 
BO_T05_D3994:205a-21	de la don so so yang dag par rig pa gang zhe na zhes dris so //	205a	de la don so so yang dag ba rig ba gang zhe na zhes dri so 
BO_T05_D3994:205b-0	de la chos rnams so so'i mtshan @205b nyid dang / don gang yin pa shes pa ni don so so yang dag par rig pa zhes bya'o //	205b	de la chos rnams so so mtshan nyid dang don gang yin ba shes ba ni don so so yang dag ba rig ba zhes byed 
BO_T05_D3994:205b-1	de nyid gang yin pa bstan pa'i phyir /	205b	de nyid gang yin ba ston ba phyir 
BO_T05_D3994:205b-2	gang chos thams cad la don dam par shes pa zhes bya ba la sogs pa gsungs te /	205b	gang chos thams cad la don dam ba shes ba zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:205b-3	'dus byas dang 'dus ma byas la sogs pa'i chos thams cad 'phral du snang zhing grag pa lta bu ma yin par rnam par mi rtog pa'i ye shes kyi spyod yul chos kyi dbyings nyid du shes pa ni don so so yang dag par rig par bya ste	205b	du byed dang du ma byed la sogs ba chos thams cad phral du snang zhing grag ba lta bu ma yin ba rnam ba mi rtogs ba ye shes kyi spyod yul chos kyi dbyings nyid du shes ba ni don so so yang dag ba rig ba byed ste 
BO_T05_D3994:205b-4	/ tshig lhag ma rnams la yang de bzhin du sbyar ro //	205b	tshig lhag ma rnams la yang de bzhin du sbyor ro 
BO_T05_D3994:205b-5	chos shes pa ni 'dod pa'i khams kyi 'dus byas kyi dngos po rnams la sdug bsngal ba dang mi rtag pa la sogs pa'i mtshan nyid dang chos nyid du shes pa'o //	205b	chos shes ba ni dod ba khams kyi du byed kyi dngos po rnams la sdug sngal ba dang mi rtag ba la sogs ba mtshan nyid dang chos nyid du shes ba 
BO_T05_D3994:205b-6	so sor rtog pa shes pa zhes bya ba ni khams de nyid kyis 'dus byas rnams skyed par byed pa'i rgyu kun 'byung ba la rgyu dang rkyen la sogs pa'i mtshan nyid du shes pa'o //	205b	so sor rtogs ba shes ba zhes byed ba ni khams de nyid kyis du byed rnams skyed ba byed ba rgyu kun byung ba la rgyu dang rkyen la sogs ba mtshan nyid du shes ba 
BO_T05_D3994:205b-7	rjes su 'gro ba shes pa ni gzugs yod pa dang gzugs med pa'i 'dus byas rnams la mi rtag pa'i mtshan nyid dang / chos nyid du shes pa ste /	205b	rjes su gro ba shes ba ni gzugs yod ba dang gzugs med ba du byed rnams la mi rtag ba mtshan nyid dang chos nyid du shes ba ste 
BO_T05_D3994:205b-8	'dod pa'i khams kyi 'dus byas kyi chos la de ltar shes pa'i 'og tu phyis khams gong ma gnyis kyis 'dus byas la de ltar shes pas rjes su 'gro ba shes pa zhes bya'o //	205b	dod ba khams kyi du byed kyi chos la de ltar shes ba g tu byid khams gong ma gnyis kyis du byed la de ltar shes ba rjes su gro ba shes ba zhes byed 
BO_T05_D3994:205b-9	yang na so sor rtog pa shes pa ni khams gsum gyi chos rnams spyir mi rtag pa la sogs pa'i chos nyid dang / mtshan nyid du so sor rtog cing shes pa la bya'o //	205b	yang na so sor rtogs ba shes ba ni khams gsum gyi chos rnams spyir mi rtag ba la sogs ba chos nyid dang mtshan nyid du so sor rtogs cing shes ba la byed 
BO_T05_D3994:205b-10	rgyu shes pa ni byed pa'i rgyu la sogs pa rgyu drug rnams kyi don dang mtshan nyid shes pa'o //	205b	rgyu shes ba ni byed ba rgyu la sogs ba rgyu drug rnams kyi don dang mtshan nyid shes ba 
BO_T05_D3994:205b-11	tshogs pa shes pa ni rgyu dang rkyen de rnams 'dus shing tshogs na gdod 'bras bu skye ba shes pa'o //	205b	tshogs ba shes ba ni rgyu dang rkyen de rnams du shing tshogs na gdod bras bu skye ba shes ba 
BO_T05_D3994:205b-12	gnyis su med par shes pa ni rtag chad la sogs pa'i mtha' gnyis dang bral ba'i mtshan nyed shes pa 'am /	205b	gnyis su med ba shes ba ni rtag chad la sogs ba mtha gnyis dang bral ba mtshan nyed shes ba mang 
BO_T05_D3994:205b-13	rgyu dang rkyen gnyis kyang don dam pa nas yod pa ma yin par shes pa'o //	205b	rgyu dang rkyen gnyis kyang don dam ba nas yod ba ma yin ba shes ba 
BO_T05_D3994:205b-14	tha mar mi 'gro ba shes nga ni thog ma'i mtha' dang tha ma'i mtha' gnyis gang nas kyang ma 'ongs gar yang mi 'gro ba shes pa'o //	205b	tha mar mi gro ba shes nga ni thogs ma mtha dang tha ma mtha gnyis gang nas kyang ma ngs gar yang mi gro ba shes ba 
BO_T05_D3994:205b-15	yang na dang por rgyu dang rkyen tshogs nas 'bras bu skyes kyang rgyu 'bras bur ma 'phos par shes pa ni tha mar mi 'gro ba shes pa'o //	205b	yang na dang por rgyu dang rkyen tshogs nas bras bu skye kyang rgyu bras bur ma pho ba shes ba ni tha mar mi gro ba shes ba 
BO_T05_D3994:206a-0	yang na dang por rgyu dang rkyen bar du mi 'dug par shes pa ni skad cig ma'i rang bzhin nam @206a * //	206a	yang na dang por rgyu dang rkyen ba du mi dug ba shes ba ni skad cig ma rang bzhin nam 
BO_T05_D3994:206a-1	dngos po med pa'i phyir mtha' gnyis kyi bar na yang mi gnas par shes pa'o //	206a	dngos po med ba phyir mtha gnyis kyi ba na yang mi gnas ba shes ba 
BO_T05_D3994:206a-2	rkyen la 'jug pa shes pa de ltar ma 'ongs pa mi 'gro ba mi gnas kyang rten cing 'brel par 'byung pa'i ngo bo tsam du yod par rtog pa'o //	206a	rkyen la jug ba shes ba de ltar ma ngs ba mi gro ba mi gnas kyang rten cing brel ba byung ba ngo bo tsam du yod ba rtogs ba 
BO_T05_D3994:206a-3	chos kyi dbyings dbyer med par shes pa ni so so'i skye bo'i dus kyi chos kyi dbyings dang / 'phags pa'i dus kyi chos gyi dbyings la tha dad med par shes pa'o //	206a	chos kyi dbyings dbyer med ba shes ba ni so so skye bo dus kyi chos kyi dbyings dang phag ba dus kyi chos gyi dbyings la tha dad med ba shes ba 
BO_T05_D3994:206a-4	de bzhin nyid kyi rjes su 'jug pa shes pa ni stong pa nyid kyi chos thams cad la khyab cing chos thams cad rjes su song par shes pa'o //	206a	de bzhin nyid kyi rjes su jug ba shes ba ni stong ba nyid kyi chos thams cad la khyab cing chos thams cad rjes su gro ba shes ba 
BO_T05_D3994:206a-5	yang dag pa'i mtha' la gnas pa shes pa ni yang dag pa'i mtha' ni stong pa nyid do /	206a	yang dag ba mtha la gnas ba shes ba ni yang dag ba mtha ni stong ba nyid do 
BO_T05_D3994:206a-6	de la dmigs pa'i 'phags pa'i lam ni yang dag pa'i mtha' la gnas pa ste /	206a	de la dmigs ba phag ba lam ni yang dag ba mtha la gnas ba ste 
BO_T05_D3994:206a-7	yang dag pa'i mtha' la dmigs pa'i 'phags pa'i lam gyi mtshan nyid shes pa'o //	206a	yang dag ba mtha la dmigs ba phag ba lam gyi mtshan nyid shes ba 
BO_T05_D3994:206a-8	stong pa nyid rtog pa'i shes pa zhes bya ba la stong pa nyid ye shes gang gis rtog par byed pa'i ye shes de ni stong pa nyid rtog pa'i shes pa ste /	206a	stong ba nyid rtogs ba shes ba zhes byed ba la stong ba nyid ye shes gang gis rtogs ba byed ba ye shes de ni stong ba nyid rtogs ba shes ba ste 
BO_T05_D3994:206a-9	stong pa nyid ni gang du bshad par zad do //	206a	stong ba nyid ni gang du chad ba zad do 
BO_T05_D3994:206a-10	de rtog par byed pa'i ye shes ni gnyis su med pa'i ye shes so //	206a	de rtogs ba byed ba ye shes ni gnyis su med ba ye shes so 
BO_T05_D3994:206a-11	mtshan ma med pa la spyod pa shes pa zhes bya ba ni mtshan ma med pa'i chos ye shes gang gis dpyad de khong du chud pa'i ye shes de ni mtshan ma med pa la spyod pa shes pa ste /	206a	mtshan ma med ba la spyod ba shes ba zhes byed ba ni mtshan ma med ba chos ye shes gang gis dpyod de khong du chud ba ye shes de ni mtshan ma med ba la spyod ba shes ba ste 
BO_T05_D3994:206a-12	de yang mtshan ma thams cad la rtog pa med pa rnam par me rtog pa'i ye shes so //	206a	de yang mtshan ma thams cad la rtogs ba med ba rnam ba me rtogs ba ye shes so 
BO_T05_D3994:206a-13	smon pa med pa la smon lam med par shes pa zhes bya ba ni /	206a	smon ba med ba la smon lam med ba shes ba zhes byed ba ni 
BO_T05_D3994:206a-14	'khor ba dang mya ngan las 'das pa gnyis ka yang rang bzhin me dpas rang bzhin med pa de la smon par byar med par shes pa ni smon lam med par shes pa'o //	206a	khor ba dang mya ngan las da ba gnyis ka yang rang bzhin me dpas rang bzhin med ba de la smon ba byar med ba shes ba ni smon lam med ba shes ba 
BO_T05_D3994:206a-15	mngon par 'du mi byed pa ni 'du byed kyi mtshan nyid thams cad dang bral ba stong pa nyid de ni rgyu dang rkyen gyis bskyed pa ma yin par shes pa'o //	206a	mngon ba du mi byed ba ni du byed kyi mtshan nyid thams cad dang bral ba stong ba nyid de ni rgyu dang rkyen gyis skyed ba ma yin ba shes ba 
BO_T05_D3994:206a-16	tshul gcig la 'jug pa'i shes pa dang zhes bya ba la chos thams cad mtshan nyid gcig tu 'jug cing mtshan nyid gcig pa'i rang bzhin shes pa'o //	206a	tshul gcig la jug ba shes ba dang zhes byed ba la chos thams cad mtshan nyid gcig tu jug cing mtshan nyid gcig ba rang bzhin shes ba 
BO_T05_D3994:206a-17	bdag med par rtog pa'i shes pa zhes bya ba la sogs pas gang zag la bdag med par rtog pa'i shes pa bstan to //	206a	bdag med ba rtogs ba shes ba zhes byed ba la sogs ba gang zag la bdag med ba rtogs ba shes ba ston to 
BO_T05_D3994:206b-0	gang zag la @206b bdag med par don dam par shas pa zhes bya ba ni don dam par na phung po dang khams dang skye mched la sogs pa gang zag gi dngos po med par shes pa'o //	206b	gang zag la bdag med ba don dam ba shas ba zhes byed ba ni don dam ba na phung po dang khams dang skye mched la sogs ba gang zag gi dngos po med ba shes ba 
BO_T05_D3994:206b-1	'das pa'i dus la ma chags pa'i shes pa zhes bya ba ni lus dang longs spyod 'das te 'gags pa rnams dngos po med par khong du chung pas de la yang phrad par smon pa mi skye ba'am 'das pa'i dngos po shes par bya ba'i yul rnams la	206b	da ba dus la ma chags ba shes ba zhes byed ba ni lus dang longs spyod da te gag ba rnams dngos po med ba khong du chung ba de la yang phrad ba smon ba mi skye ba da ba dngos po shes ba byed ba yul rnams la 
BO_T05_D3994:206b-2	thogs pa med par shes pa ni 'das pa'i dus la ma chags pa'i shes pa zhes bya'o //	206b	thogs ba med ba shes ba ni da ba dus la ma chags ba shes ba zhes byed 
BO_T05_D3994:206b-3	ma 'ongs pa'i dus la thug pa med par shes pa zhes bya ba ni ma 'ongs pa'i dus nyid la mtha' thug cing zad pa med par shes pa 'am /	206b	ma ngs ba dus la thug ba med ba shes ba zhes byed ba ni ma ngs ba dus nyid la mtha thug cing zad ba med ba shes ba mang 
BO_T05_D3994:206b-4	ma 'ongs pa'i dus kyi dngos po shes par bya ba rnams la thogs pa med par shes pa'o //	206b	ma ngs ba dus kyi dngos po shes ba byed ba rnams la thogs ba med ba shes ba 
BO_T05_D3994:206b-5	da ltar byung ba'i dus na thams cad du kha na ma tho ba med par shes pa ni da ltar byung ba'i dus kyi dngos po rnams rang bzhin med par khong du chud pas gang la yang khong khro ba dang chags pa mi skye ba'o //	206b	da ltar byung ba dus na thams cad du kha na ma tho ba med ba shes ba ni da ltar byung ba dus kyi dngos po rnams rang bzhin med ba khong du chud ba gang la yang khong khro ba dang chags ba mi skye ba 
BO_T05_D3994:206b-6	phung po rnams la sgyu mar shes pa ni ji ltar sgyu ma rgyu rkyen gyis skyed pas snang yang rang bzhin med pa bzhin du /	206b	phung po rnams la sgyu mar shes ba ni ji ltar sgyu ma rgyu rkyen gyis skyed ba snang yang rang bzhin med ba bzhin du 
BO_T05_D3994:206b-7	phung po lnga rnams kyang kun gzhi rnam par shes pa sgyu ma mkhan dang 'dra ba la bag chags sngags dang sman dang 'dra ba'i mthu las skyes pa rang bzhin med par shes pa'o //	206b	phung po lnga rnams kyang kun gzhi rnam ba shes ba sgyu ma mkhan dang dra ba la bag chags sngags dang sman dang dra ba mthu las skye ba rang bzhin med ba shes ba 
BO_T05_D3994:206b-8	khams rnams la sprul gdug pa lta bur shes pa zhes bya ba ni /	206b	khams rnams la sprul gdug ba lta bur shes ba zhes byed ba ni 
BO_T05_D3994:206b-9	ji ltar sprul gdug pas myur du gsod par byed pa de bzhin du mig dang gzugs la brten cing dmigs nas mig gi rnam par shes pa gzugs la chags pa dang zhe sdang la sogs pa skye pa'i sgo nas dge ba'i rtsa ba gsod par shes pa'o //	206b	ji ltar sprul gdug ba myur du gsod ba byed ba de bzhin du mig dang gzugs la rten cing dmigs nas mig gi rnam ba shes ba gzugs la chags ba dang zhe sdang la sogs ba skye ba sgo nas dge ba rtsa ba gsod ba shes ba 
BO_T05_D3994:206b-10	skye mched rnams la yang stong pa lta bur shes pa zhes bya ba ni ji ltar grong stong pa na sems can med pa de bzhin du skye mched rnams la yang bdag dang bdag gir med par shes pa'o //	206b	skye mched rnams la yang stong ba lta bur shes ba zhes byed ba ni ji ltar grong stong ba na sems can med ba de bzhin du skye mched rnams la yang bdag dang bdag gir med ba shes ba 
BO_T05_D3994:206b-11	nang nye bar zhi par shes pa zhes bya ba ni nang gi nye bar len pa'i phung po la bdag dang bdag gi med par shes pa'am /	206b	nang nye ba zhi ba shes ba zhes byed ba ni nang gi nye ba len ba phung po la bdag dang bdag gi med ba shes ba 
BO_T05_D3994:206b-12	nang du ting nge 'dzin byed pas na gnyid dang rmugs pas sems mi non pa'i thabs shes pa'o //	206b	nang du ting nge dzin byed ba na rnyid dang rmugs ba sems mi non ba thabs shes ba 
BO_T05_D3994:206b-13	phyi rol gyi rgyu ba med par shes pa zhes bya ba ni phyi rol gyi chos rnams dngos po med par shes pa 'am /	206b	phyi rol gyi rgyu ba med ba shes ba zhes byed ba ni phyi rol gyi chos rnams dngos po med ba shes ba mang 
BO_T05_D3994:207a-0	phyi rol gyi @207a * //	207a	phyi rol gyi 
BO_T05_D3994:207a-1	chos rnams la sems 'phro bar mi 'gyur ba'i thabs shes pa'o //	207a	chos rnams la sems phro ba mi gyur ba thabs shes ba 
BO_T05_D3994:207a-2	yul rnams la sgyu ma dang bye brag med par shes pa zhes bya ba ni ji ltar sgyu ma med kyang 'gro ba de'i rang bzhin la mi mkhas pa rnams la nyon mongs pa skye zhing slu bar byed pa bzhin du /	207a	yul rnams la sgyu ma dang bye brag med ba shes ba zhes byed ba ni ji ltar sgyu ma med kyang gro ba de rang bzhin la mi mkhas ba rnams la nyon mongs ba skye zhing slu ba byed ba bzhin du 
BO_T05_D3994:207a-3	gzugs la sogs pa'i yul rnams kyang dngos po med mod kyi byis pa de'i rang bzhin la mi mkhas pa rnams la yod pa 'dra bar snang zhing nyon mongs pa skyed par byed pa yin par shes pa'o //	207a	gzugs la sogs ba yul rnams kyang dngos po med mod kyi byis ba de rang bzhin la mi mkhas ba rnams la yod ba dra ba snang zhing nyon mongs ba skyed ba byed ba yin ba shes ba 
BO_T05_D3994:207a-4	dran pa la gnas pa'i shes pa ni mi brjed pa'i gzungs kyi dran pa bstan zhing mi nyams par bya ba'i thabs shes pa'o //	207a	dran ba la gnas ba shes ba ni mi brjed ba gzungs kyi dran ba ston zhing mi nyams ba byed ba thabs shes ba 
BO_T05_D3994:207a-5	bzod pa'i rjes su 'gro ba'i shes pa zhes bya ba ni ma skyes pa'i chos la bzod pa dang / sdug bsngal ba la ji mi snyam pa'i bzod pa dang / rjes su mthun pa'i chos gang yin pa shes pa'o //	207a	bzod ba rjes su gro ba shes ba zhes byed ba ni ma skye ba chos la bzod ba dang sdug sngal ba la ji mi snyam ba bzod ba dang rjes su mthun ba chos gang yin ba shes ba 
BO_T05_D3994:207a-6	blo gros kyis so sor rtog pa'i shes pa ni shes rab kyi rang bzhin gyi blos chos rnams la phyin ci ma log par rtogs pa'o //	207a	blo gros kyis so sor rtogs ba shes ba ni shes rab kyi rang bzhin gyi blos chos rnams la phyin ci ma log ba rtogs ba 
BO_T05_D3994:207a-7	bdag la rtogs pa'i shes pa ni bdag gi ngo bo nyid ji lta bu yin pa phyin ci ma log par rtogs pa'o //	207a	bdag la rtogs ba shes ba ni bdag gi ngo bo nyid ji lta bu yin ba phyin ci ma log ba rtogs ba 
