segmentnr	original	folio	stemmed
BO_TZ49_DZI-044:377	shar phyogs rdo rje mkha' 'gro'i sun ma\u0f8e	37	char phyogs rdo rje mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:378	rgyas pa'i las mdzad rat+na thod phreng rtshal //	37	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ49_DZI-044:379	rin chen mkha' 'gro 'bum gyi 'khor dang bcas //	37	rin chen mkha gro bum gyi khor dang cha 
BO_TZ49_DZI-044:380	zhal zas tshhogs kyi mchod pa 'di bzhes la //	38	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:381	lho phyogs rin chen mkha' 'gro'i sun ma\u0f8e	38	lho phyogs rin chen mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:382	dbang gi las mdzad pad+ma thod phreng rtshal //	38	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ49_DZI-044:383	pad+ma mkha' 'gro 'bum gyi tshhogs dang bcas //	38	pad+ma mkha gro bum gyi tshhogs dang cha 
BO_TZ49_DZI-044:384	zhal zas tshhogs kyi mchod pa 'di bzhes la //	38	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:385	nub phyogs pad+ma mkha' 'gro'i sun ma\u0f8e	38	nub phyogs pad+ma mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:386	drag po'i las mdzad karma thod phreng rtshal //	38	drag po las mdzad karma thod phreng rtshal 
BO_TZ49_DZI-044:387	las kyi mkha' 'gro 'bum gyi tshhogs bcas kyis //	38	las kyi mkha gro bum gyi tshhogs cha kyis 
BO_TZ49_DZI-044:388	zhal zas tshhogs kyi mchod pa 'di bzhes la //	38	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:389	byang phyogs las kyi mkha' 'gro'i sun ma\u0f8e	38	byang phyogs las kyi mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:390	rig 'dzin dpa' bo yongs rje pad+ma 'byung //	39	rig dzin dpa bo yongs rje pad+ma byung 
BO_TZ49_DZI-044:391	ging chen dpa' bo 'bum gyi 'khor dang bcas //	39	ging chen dpa bo bum gyi khor dang cha 
BO_TZ49_DZI-044:392	zhal zas tshhogs kyi mchod pa 'di bzhes la //	39	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:393	rig 'dzin dpa' bo yongs kyi sun ma\u0f8e	39	rig dzin dpa bo yongs kyi sun ma\u0f8e 
BO_TZ49_DZI-044:394	ma mo yongs kyi ded dpon pad+ma 'byung //	39	ma mo yongs kyi ded dpon pad+ma byung 
BO_TZ49_DZI-044:395	snang srid ma mo 'bum gyi 'khor dang bcas //	39	snang srid ma mo bum gyi khor dang cha 
BO_TZ49_DZI-044:396	zhal zas tshhogs kyi mchod pa 'di bzhes la //	39	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:397	snang srid ma mo rnams kyi sun ma\u0f8e	39	snang srid ma mo rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:398	brtan ma yongs kyi spyi rje pad+ma 'byung //	39	brtan ma yongs kyi spyi rje pad+ma byung 
BO_TZ49_DZI-044:399	brtan skyong sman phran mang po'i g.yog dang bcas //	39	brtan skyong sman phran mang po g.yog dang cha 
BO_TZ49_DZI-044:400	zhal zas tshhogs kyi mchod pa 'di bzhes la //	40	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:401	brtan ma bcu gnyis rnams kyi sun ma\u0f8e	40	brtan ma chu gnyis rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:402	snang srid dregs pa kun 'dul pad+ma 'byung //	40	snang srid dregs ba kun dul pad+ma byung 
BO_TZ49_DZI-044:403	sde dpon sde brgyad yul lha'i bran dang bcas //	40	sde dpon sde brgyad yul lha bran dang cha 
BO_TZ49_DZI-044:404	zhal zas tshhogs kyi mchod pa 'di bzhes la //	40	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:405	snang srid sde brgyad rnams kyi sun ma\u0f8e	40	snang srid sde brgyad rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:406	che mchog pad+ma'i bka' las ma 'da' bar //	40	che mchog pad+ma bka las ma da ba 
BO_TZ49_DZI-044:407	tshhe dang srog gi bar chad da zlogs shig	40	tshhe dang srog gi ba chad da zlogs shig 
BO_TZ49_DZI-044:408	/rnal 'byor bdag dang bsrung bya 'khor bcas kyis //	40	byor bdag dang bsrung byed khor cha kyis 
BO_TZ49_DZI-044:409	o rgyan tshhe dpag med la skyabs gsol gyis //	40	o rgyan tshhe dpog med la skyob gsol gyis 
BO_TZ49_DZI-044:410	thugs rje ma chung sngon gyi dam bca' dgongs //	41	thugs rje ma chung sngon gyi dam chos dgongs 
BO_TZ49_DZI-044:411	dus min 'chi ba'i rkyen rnams zlog nas kyang //	41	dus min chi ba rkyen rnams zlog nas kyang 
BO_TZ49_DZI-044:412	tshhe dang sgrub pa mtha' ru phyin pa dang // byang chub sgrub la bar chad med par mdzod //	41	tshhe dang sgrub ba mtha ru phyin ba dang byang chub sgrub la ba chad med ba mdzod 
BO_TZ49_DZI-044:413	bdag dang bsrung bya rdo rje'i dam tshhig can //	41	bdag dang bsrung byed rdo rje dam tshhig can 
BO_TZ49_DZI-044:414	lus rten 'di la sangs rgyas ma thob bar //	41	lus rten di la sangs rgya ma thob ba 
BO_TZ49_DZI-044:415	skye 'chi 'pho 'gyur med par dam bca' 'o //	41	skye chi pho gyur med ba dam chos mang 
BO_TZ49_DZI-044:416	ye shes las dang 'jig rten sar gnas pa'i //	41	ye shes las dang jig rten sar gnas ba 
BO_TZ49_DZI-044:417	ma mo mkha' 'gro lha srin thams cad kyang //	41	ma mo mkha gro lha srin thams cad kyang 
BO_TZ49_DZI-044:418	'di nyid byang chub sgrub la gegs ma byed //	41	di nyid byang chub sgrub la gegs ma byed 
BO_TZ49_DZI-044:419	gal te byang chub sgrub la gegs byed na //	41	gal te byang chub sgrub la gegs byed na 
BO_TZ49_DZI-044:420	lcang lo can du khro bo'i chad pas sdigs //	42	lcang lo can du khro bo chad ba sdigs 
BO_TZ49_DZI-044:421	dam tshhig nyams pas rdo rje dmyal bar ltung //	42	dam tshhig nyams ba rdo rje dmyal ba ltung 
BO_TZ49_DZI-044:422	de bas dus min 'chi ba'i rkyen sol la //	42	de ba dus min chi ba rkyen sol la 
BO_TZ49_DZI-044:423	sgrub mchog rnal 'byor sku tshhe bsring bar mdzod //	42	sgrub mchog rnal byor sku tshhe bsring ba mdzod 
BO_TZ49_DZI-044:424	om d+ha ki ni sa ra nan mu kha sa du na zlog	42	om d+ha ki ni sa ra nan mu kha sa du na zlog 
BO_TZ49_DZI-044:425	/ces brjod / spro na /	42	rjod spro na 
BO_TZ49_DZI-044:426	ye shes sku mchog brjod /	42	ye shes sku mchog rjod 
BO_TZ49_DZI-044:427	lnga pa glud bsngo ba ni /	42	lnga ba glud sngo ba ni 
BO_TZ49_DZI-044:428	zur gsal ltar glud rabs lha'i gan+de 'dir sbyar /	42	zur gsal ltar glud rabs lha gan+de dir sbyor 
BO_TZ49_DZI-044:429	na mo / bdag gi bsam pa'i stobs dag sogs bden tshhig brjod la /	42	na mo bdag gi bsam ba stobs dag sogs bden tshhig rjod la 
BO_TZ49_DZI-044:430	kye : sun ma'i tshhogs rnams snyan gson dang : sangs rgyas dgongs pa las byung ba'i :	43	kye sun ma tshhogs rnams snyan gson dang sangs rgya dgongs ba las byung ba 
BO_TZ49_DZI-044:431	sku glud rin chen rgyan dang ldan :	43	sku glud rin chen rgyan dang ldan 
BO_TZ49_DZI-044:432	mtshhan dpes rab brgyan gzi brjid che :	43	mtshhan dpes rab rgyan gzi brjid che 
BO_TZ49_DZI-044:433	kha dog dbyibs legs bsam mi khyab :	43	kha dog dbyibs legs bsam mi khyab 
BO_TZ49_DZI-044:434	sangs rgyas thub pa'i sku tshhad yin :	43	sangs rgya thub ba sku tshhad yin 
BO_TZ49_DZI-044:435	yod pa rang gi rgyu las bsgrubs :	43	yod ba rang gi rgyu las sgrub 
BO_TZ49_DZI-044:436	med pa mi la bslus nas brdzangs :	43	med ba mi la bslus nas brdzangs 
BO_TZ49_DZI-044:437	khyod sun ma'i tshhogs la glud 'bul lo :	43	khyod sun ma tshhogs la glud bul lo 
BO_TZ49_DZI-044:438	tshhogs dang gtor ma sman raka 'bul :	43	tshhogs dang thor ma sman raka bul 
BO_TZ49_DZI-044:439	rol mo sil snyan mchod pa 'bul :	43	rol mo sil snyan mchod ba bul 
BO_TZ49_DZI-044:440	snyan pa'i dbyangs kyi mchod pa 'bul :	44	snyan ba dbyangs kyi mchod ba bul 
BO_TZ49_DZI-044:441	bdud rtshi chang gi mchod pa 'bul :	44	bdud rtshi chang gi mchod ba bul 
BO_TZ49_DZI-044:442	phyi nang gsang ba'i mchod rdzas 'bul :	44	phyi nang gsang ba mchod rdzas bul 
BO_TZ49_DZI-044:443	mkha' 'gro'i sun ma phyir log mdzod :	44	mkha gro sun ma phyir log mdzod 
BO_TZ49_DZI-044:444	rigs bzang skyes bu 'di nyid ni :	44	rigs bzang skye bu di nyid ni 
BO_TZ49_DZI-044:445	'gro don bstan pa rgyas pa dang : sems can myang 'das dbyings 'god phyir :	44	gro don ston ba rgya ba dang sems can myang da dbyings god phyir 
BO_TZ49_DZI-044:446	ji srid 'khor ba ma stongs bar :	44	ji srid khor ba ma stongs ba 
BO_TZ49_DZI-044:447	bod kyi yul 'dir bzhugs pa la :	44	bod kyi yul dir bzhugs ba la 
BO_TZ49_DZI-044:448	khyed rnams sun ma mi 'byon zhu :	44	khyed rnams sun ma mi byon ju 
BO_TZ49_DZI-044:449	zhes bsngo / 'dir longs khyab med na glud rabs mi sbyor bar glud byin rlabs dang bden tshhig brjod nas gzhung 'di kho nas bsngos kyang 'thus so //	44	zhes sngo dir longs khyab med na glud rabs mi sbyor ba glud byin rlabs dang bden tshhig rjod nas gzhung di kho nas sngo kyang thus so 
BO_TZ49_DZI-044:450	drug pa dar thag bsdu ba ni /	45	drug ba dar thag sdud ba ni 
BO_TZ49_DZI-044:451	thog mar bla chen dang sngags 'chang yin na man+dal tshhig lhug pa'i mthar /	45	thogs mar bla chen dang sngags chang yin na man+dal tshhig lhug ba mthar 
BO_TZ49_DZI-044:452	'di nyid dpal ldan bla ma dam pa gdul bya gzhan don du mi dgongs par bdag sogs bstan 'gro'i mgon du yul dang gnas mchog 'di nyid du /	45	di nyid dpal ldan bla ma dam ba gdul byed gzhan don du mi dgongs ba bdag sogs ston gro mgon du yul dang gnas mchog di nyid du 
BO_TZ49_DZI-044:453	zhabs pad bskal pa rgya mtshhor 'gyur ba med par brtan par gsol ba 'debs pa'i yon du 'bul bar bgyi'o //	45	zhabs pad bskal ba rgya mtshhor gyur ba med ba brtan ba gsol ba debs ba yon du bul ba bgyid 
BO_TZ49_DZI-044:454	zhes dang / kye :	45	zhes dang kye 
BO_TZ49_DZI-044:455	'gro ba'i skyabs mgon mtshhan ldan bla ma rje :	45	gro ba skyob mgon mtshhan ldan bla ma rje 
BO_TZ49_DZI-044:456	gnas gsum mkha' 'gro'i yul du ma 'byon par :	45	gnas gsum mkha gro yul du ma byon ba 
BO_TZ49_DZI-044:457	bod yul sems can don du bzhugs su gsol :	45	bod yul sems can don du bzhugs su gsol 
BO_TZ49_DZI-044:458	bu slob gdul bya smin grol mdzad du gsol :	45	bu slob gdul byed smin grol mdzad du gsol 
BO_TZ49_DZI-044:459	yang sngags pa la /	45	yang sngags ba la 
BO_TZ49_DZI-044:460	kye : mthu stobs rtshal ldan sngags 'chang chen po rje :	46	kye mthu stobs rtshal ldan sngags chang chen po rje 
BO_TZ49_DZI-044:461	zhes tshhig rkang dang po kha sgyur la zhu /	46	zhes tshhig rkang dang po kha sgyur la ju 
BO_TZ49_DZI-044:462	khyim bdag dang mo btshun phal pa la man+dal mi dgos /	46	khyim bdag dang mo btshun phal ba la man+dal mi dgos 
BO_TZ49_DZI-044:463	bkra shis kha dar lta bu gtad la /	46	bkra shis kha dar lta bu gtod la 
BO_TZ49_DZI-044:464	kye : rigs bzang lha yi skyes bu dpa' rtshal can :	46	kye rigs bzang lha yi skye bu dpa rtshal can 
BO_TZ49_DZI-044:465	ces sam / kye :	46	ces sam kye 
BO_TZ49_DZI-044:466	rigs ldan lha yi sras mo yid 'ong ma :	46	rigs ldan lha yi sras mo yid ng ma 
BO_TZ49_DZI-044:467	zhes pa'i mthar /	46	zhes ba mthar 
BO_TZ49_DZI-044:468	sun mas bslus pa'i yul gzhan ma 'byon par :	46	sun mas bslus ba yul gzhan ma byon ba 
BO_TZ49_DZI-044:469	gnyen 'brel 'khor 'bangs don du bzhugs su gsol :	46	gnyen brel khor bang don du bzhugs su gsol 
BO_TZ49_DZI-044:470	dkar po dge ba'i lam mchog mthar phyin mdzod :	47	dkar po dge ba lam mchog mthar phyin mdzod 
BO_TZ49_DZI-044:471	ces brjod pa'i lan sngar bzhin btab /	47	ces rjod ba lan sngar bzhin debs 
BO_TZ49_DZI-044:472	de nas slob dpon nam las rdor gyis dar thag 'don tshhig dang bstun la bsdus te /	47	de nas slob dpon nam las rdar gyis dar thag don tshhig dang bstun la sdud te 
BO_TZ49_DZI-044:473	shar rdo rje rigs kyi mkha' 'gro ma //	47	char rdo rje rigs kyi mkha gro ma 
BO_TZ49_DZI-044:474	sku mdog sngon mo mdangs dang ldan //	47	sku mdog sngon mo mdangs dang ldan 
BO_TZ49_DZI-044:475	rang 'dra rdo rje dpa' bor bcas /	47	rang dra rdo rje dpa bor cha 
BO_TZ49_DZI-044:476	khyed 'khor dang bcas la gsol ba 'debs //	47	khyed khor dang cha la gsol ba debs 
BO_TZ49_DZI-044:477	shar gyi dar thag dbyings su sdus //	47	char gyi dar thag dbyings su thu 
BO_TZ49_DZI-044:478	shar gyi sun ma zlog tu gsol //	47	char gyi sun ma zlog tu gsol 
BO_TZ49_DZI-044:479	spyir dam tshhig can gyi sdongs grogs mdzod /	47	spyir dam tshhig can gyi sdongs grogs mdzod 
BO_TZ49_DZI-044:480	(/sgos mtshhan ldan bla ma'i sku tshhe srings //	48	mtshhan ldan bla ma sku tshhe srings 
BO_TZ49_DZI-044:481	zhes dang / sngags pa la /	48	zhes dang sngags ba la 
BO_TZ49_DZI-044:482	sgos rig 'dzin bla ma'i sku tshhe srings //	48	sgos rig dzin bla ma sku tshhe srings 
BO_TZ49_DZI-044:483	zhes dang / skyes pa la /	48	zhes dang skye ba la 
BO_TZ49_DZI-044:484	sgos skyes bu 'di yi tshhe srog srings //	48	sgos skye bu di yi tshhe srog srings 
BO_TZ49_DZI-044:485	bud med la /	48	bud med la 
BO_TZ49_DZI-044:486	sgos rigs ldan 'di yi tshhe srog srings //	48	sgos rigs ldan di yi tshhe srog srings 
BO_TZ49_DZI-044:487	zhes sgyur ba 'og ma rnams la'ang 'gre	48	zhes sgyur ba g ma rnams la gre 
BO_TZ49_DZI-044:488	/rdor sems tshhe yi dngos grub stshol //	48	sems tshhe yi dngos grub stshol 
BO_TZ49_DZI-044:489	bskal brgya'i bar du 'tshho gzhes shog	48	bskal brgya ba du tshho gzhes shog 
BO_TZ49_DZI-044:490	/ces rol mo dang bcas shar gyi dar thag gtor ma'i drung du bsdu ba 'og ma rnams la'ang rigs 'gre /	49	rol mo dang cha char gyi dar thag thor ma drung du sdud ba g ma rnams la rigs gre 
BO_TZ49_DZI-044:491	! lho rin chen rigs kyi mkha' 'gro ma //	49	lho rin chen rigs kyi mkha gro ma 
BO_TZ49_DZI-044:492	sku mdog ser mo mdangs dang ldan //	49	sku mdog ser mo mdangs dang ldan 
BO_TZ49_DZI-044:493	rang 'dra rin chen dpa' bor bcas /	49	rang dra rin chen dpa bor cha 
BO_TZ49_DZI-044:494	khyed 'khor dang bcas la gsol ba 'debs //	49	khyed khor dang cha la gsol ba debs 
BO_TZ49_DZI-044:495	lho yi dar thag dbyings su sdus //	49	lho yi dar thag dbyings su thu 
BO_TZ49_DZI-044:496	lho yi sun ma zlog tu gsol //	49	lho yi sun ma zlog tu gsol 
BO_TZ49_DZI-044:497	spyir dam tshhig can gyi sdongs grogs mdzod /	49	spyir dam tshhig can gyi sdongs grogs mdzod 
BO_TZ49_DZI-044:498	(/sgos mtshhan ldan bla ma'i sku tshhe srings /)	49	mtshhan ldan bla ma sku tshhe srings 
BO_TZ49_DZI-044:499	/rin 'byung tshhe yi dngos grub stshol //	49	byung tshhe yi dngos grub stshol 
BO_TZ49_DZI-044:500	bskal brgya'i bar du 'tshho gzhes shog	50	bskal brgya ba du tshho gzhes shog 
BO_TZ49_DZI-044:501	! /nub pad+ma rigs kyi mkha' 'gro ma //	50	pad+ma rigs kyi mkha gro ma 
BO_TZ49_DZI-044:502	sku mdog dmar mo mdangs dang ldan //	50	sku mdog dmar mo mdangs dang ldan 
BO_TZ49_DZI-044:503	rang 'dra pad+ma dpa' bor bcas /	50	rang dra pad+ma dpa bor cha 
BO_TZ49_DZI-044:504	khyed 'khor dang bcas la gsol ba 'debs //	50	khyed khor dang cha la gsol ba debs 
BO_TZ49_DZI-044:505	nub kyi dar thag dbyings su sdus //	50	nub kyi dar thag dbyings su thu 
BO_TZ49_DZI-044:506	nub kyi sun ma zlog tu gsol //	50	nub kyi sun ma zlog tu gsol 
BO_TZ49_DZI-044:507	spyir dam tshhig can gyi sdongs grogs mdzod /	50	spyir dam tshhig can gyi sdongs grogs mdzod 
BO_TZ49_DZI-044:508	(/sgos mtshhan ldan bla ma'i sku tshhe srings /)	50	mtshhan ldan bla ma sku tshhe srings 
BO_TZ49_DZI-044:509	/snang mtha' tshhe yi dngos grub stshol //	50	mtha tshhe yi dngos grub stshol 
BO_TZ49_DZI-044:510	bskal brgya'i bar du 'tshho gzhes shog	51	bskal brgya ba du tshho gzhes shog 
BO_TZ49_DZI-044:511	! /byang las kyi rigs kyi mkha' 'gro ma //	51	las kyi rigs kyi mkha gro ma 
BO_TZ49_DZI-044:512	sku mdog ljang mo mdangs dang ldan //	51	sku mdog ljang mo mdangs dang ldan 
BO_TZ49_DZI-044:513	rang 'dra karma dpa' bor bcas /	51	rang dra karma dpa bor cha 
BO_TZ49_DZI-044:514	khyed 'khor dang bcas la gsol ba 'debs //	51	khyed khor dang cha la gsol ba debs 
BO_TZ49_DZI-044:515	byang gi dar thag dbyings su sdus //	51	byang gi dar thag dbyings su thu 
BO_TZ49_DZI-044:516	byang gi sun ma zlog tu gsol //	51	byang gi sun ma zlog tu gsol 
BO_TZ49_DZI-044:517	spyir dam tshhig can gyi sdongs grogs mdzod /	51	spyir dam tshhig can gyi sdongs grogs mdzod 
BO_TZ49_DZI-044:518	(/sgos mtshhan ldan bla ma'i sku tshhe srings /)	51	mtshhan ldan bla ma sku tshhe srings 
BO_TZ49_DZI-044:519	/don grub tshhe yi dngos grub stshol //	51	grub tshhe yi dngos grub stshol 
BO_TZ49_DZI-044:520	bskal brgya'i bar du 'tshho gzhes shog	52	bskal brgya ba du tshho gzhes shog 
BO_TZ49_DZI-044:521	! /dbus sangs rgyas rigs kyi mkha' 'gro ma //	52	sangs rgya rigs kyi mkha gro ma 
BO_TZ49_DZI-044:522	sku mdog dkar mo mdangs dang ldan //	52	sku mdog dkar mo mdangs dang ldan 
BO_TZ49_DZI-044:523	rang 'dra bud+d+ha dpa' bor bcas /	52	rang dra bud+d+ha dpa bor cha 
BO_TZ49_DZI-044:524	khyed 'khor dang bcas la gsol ba 'debs //	52	khyed khor dang cha la gsol ba debs 
BO_TZ49_DZI-044:525	dbus kyi dar thag dbyings su sdus //	52	dbus kyi dar thag dbyings su thu 
BO_TZ49_DZI-044:526	dbus kyi sun ma zlog tu gsol //	52	dbus kyi sun ma zlog tu gsol 
BO_TZ49_DZI-044:527	spyir dam tshhig can gyi sdongs grogs mdzod /	52	spyir dam tshhig can gyi sdongs grogs mdzod 
BO_TZ49_DZI-044:528	(/sgos mtshhan ldan bla ma'i sku tshhe srings /)	52	mtshhan ldan bla ma sku tshhe srings 
BO_TZ49_DZI-044:529	/snang mdzad tshhe yi dngos grub stshol //	52	mdzad tshhe yi dngos grub stshol 
BO_TZ49_DZI-044:530	bskal brgya'i bar du 'tshho gzhes shog	53	bskal brgya ba du tshho gzhes shog 
BO_TZ49_DZI-044:531	/ces dbus kyi dar thag bsdu 'o //	53	dbus kyi dar thag sdud mang 
BO_TZ49_DZI-044:532	bdun pa bcag thabs 'bul tshhigs gshar gdangs bya /	53	bdun ba chag thabs bul tshhigs gshar gdang byed 
BO_TZ49_DZI-044:533	'bul bya re re bzhin dngos 'byor dngos dang ma 'byor pa gzugs brnyan la sogs 'bul te /	53	bul byed re re bzhin dngos byor dngos dang ma byor ba gzugs rnyan la sogs bul te 
BO_TZ49_DZI-044:534	bla ma la /	53	bla ma la 
BO_TZ49_DZI-044:535	kye : 'gro ba'i skyabs mgon mtshhan ldan bla ma la :	53	kye gro ba skyob mgon mtshhan ldan bla ma la 
BO_TZ49_DZI-044:536	zil gnon dbu zhwa'i bcag thabs 'bul lo :	53	zil gnon dbu zhwa chag thabs bul lo 
BO_TZ49_DZI-044:537	dbu la bzhes :	53	dbu la bzhes 
BO_TZ49_DZI-044:538	bzlas brjod phreng ba'i bcag thabs 'bul lo :	53	bzlas rjod phreng ba chag thabs bul lo 
BO_TZ49_DZI-044:539	phyag la dkri :	53	phyag la dkri 
BO_TZ49_DZI-044:540	rdo rje dril bu'i bcag thabs 'bul lo :	54	rdo rje dril bu chag thabs bul lo 
BO_TZ49_DZI-044:541	rdor dril phyag gnyis bsnol rgyas thugs kar blang :	54	rdar dril phyag gnyis snol rgya thugs kar blang 
BO_TZ49_DZI-044:542	snang gsal mar me'i bcag thabs 'bul lo :	54	snang gsal mar me chag thabs bul lo 
BO_TZ49_DZI-044:543	zhal zas tshhogs kyi bcag thabs\u0f8e	54	zhal zas tshhogs kyi chag thabs\u0f8e 
BO_TZ49_DZI-044:544	bdud rtshi rak+ta'i bcag thabs\u0f8e	54	bdud rtshi rak+ta chag thabs\u0f8e 
BO_TZ49_DZI-044:545	bde chen longs spyod bcag thabs\u0f8e	54	bde chen longs spyod chag thabs\u0f8e 
BO_TZ49_DZI-044:546	sha chang spod sna'i bcag thabs\u0f8e	54	sha chang spod sna chag thabs\u0f8e 
BO_TZ49_DZI-044:547	'dod yon lnga yi bcag thabs\u0f8e	54	dod yon lnga yi chag thabs\u0f8e 
BO_TZ49_DZI-044:548	me tog 'bru sna'i bcag thabs\u0f8e	54	me tog bru sna chag thabs\u0f8e 
BO_TZ49_DZI-044:549	dar zab na bza'i bcag thabs\u0f8e	54	dar zab na bza chag thabs\u0f8e 
BO_TZ49_DZI-044:550	phyag mtshhan bzang po'i bcag thabs\u0f8e	55	phyag mtshhan bzang po chag thabs\u0f8e 
BO_TZ49_DZI-044:551	bde stong grogs kyi bcag thabs\u0f8e	55	bde stong grogs kyi chag thabs\u0f8e 
BO_TZ49_DZI-044:552	glegs bam po ti'i bcag thabs\u0f8e	55	glegs bam po ti chag thabs\u0f8e 
BO_TZ49_DZI-044:553	ku ku ra tsha'i bcag thabs\u0f8e	55	ku ku ra tsha chag thabs\u0f8e 
BO_TZ49_DZI-044:554	gyi ling rta yi bcag thabs\u0f8e	55	gyi ling rta yi chag thabs\u0f8e 
BO_TZ49_DZI-044:555	bzhugs gdan 'bol gyi bcag thabs\u0f8e	55	bzhugs gdan bol gyi chag thabs\u0f8e 
BO_TZ49_DZI-044:556	bzhugs khang pho brang bcag thabs\u0f8e	55	bzhugs khang pho brang chag thabs\u0f8e 
BO_TZ49_DZI-044:557	dpon slob grwa pa'i bcag thabs\u0f8e	55	dpon slob grwa ba chag thabs\u0f8e 
BO_TZ49_DZI-044:558	'dus pa 'khor gyi bcag thabs 'bul lo :	55	du ba khor gyi chag thabs bul lo 
BO_TZ49_DZI-044:559	zhes 'bul lo /	55	zhes bul lo 
BO_TZ49_DZI-044:560	sngags pa la /	56	sngags ba la 
BO_TZ49_DZI-044:561	kye : mthu stobs rtshal ldan sngags 'chang chen po la :	56	kye mthu stobs rtshal ldan sngags chang chen po la 
BO_TZ49_DZI-044:562	zil gnon dbu zhwa'i sogs gong bzhin bya /	56	zil gnon dbu zhwa sogs gong bzhin byed 
BO_TZ49_DZI-044:563	skyes pa la /	56	skye ba la 
BO_TZ49_DZI-044:564	kye : rigs bzang lha yi sras po la :	56	kye rigs bzang lha yi sras po la 
BO_TZ49_DZI-044:565	zil gnon dbu zhwa'i bcag thabs 'bul lo :	56	zil gnon dbu zhwa chag thabs bul lo 
BO_TZ49_DZI-044:566	mdzes pa'i rgyan gyi bcag thabs\u0f8e	56	mdzes ba rgyan gyi chag thabs\u0f8e 
BO_TZ49_DZI-044:567	'dod yon lnga yi bcag thabs\u0f8e	56	dod yon lnga yi chag thabs\u0f8e 
BO_TZ49_DZI-044:568	me tog 'bru sna'i bcag thabs\u0f8e	56	me tog bru sna chag thabs\u0f8e 
BO_TZ49_DZI-044:569	dar zab na bza'i bcag thabs\u0f8e	56	dar zab na bza chag thabs\u0f8e 
BO_TZ49_DZI-044:570	phyag mtshhan bzang po'i bcag thabs\u0f8e	57	phyag mtshhan bzang po chag thabs\u0f8e 
BO_TZ49_DZI-044:571	bde stong grogs kyi bcag thabs\u0f8e	57	bde stong grogs kyi chag thabs\u0f8e 
BO_TZ49_DZI-044:572	ku ku ra tsha'i bcag thabs\u0f8e	57	ku ku ra tsha chag thabs\u0f8e 
BO_TZ49_DZI-044:573	gyi ling rta yi bcag thabs\u0f8e	57	gyi ling rta yi chag thabs\u0f8e 
BO_TZ49_DZI-044:574	bzhugs gdan 'bol gyi bcag thabs\u0f8e	57	bzhugs gdan bol gyi chag thabs\u0f8e 
BO_TZ49_DZI-044:575	bzhugs khang pho brang bcag thabs\u0f8e	57	bzhugs khang pho brang chag thabs\u0f8e 
BO_TZ49_DZI-044:576	longs spyod nor rdzas bcag thabs\u0f8e	57	longs spyod nor rdzas chag thabs\u0f8e 
BO_TZ49_DZI-044:577	gnyen 'brel mdza' bshes bcag thabs\u0f8e	57	gnyen brel mdza bshes chag thabs\u0f8e 
BO_TZ49_DZI-044:578	'dus pa 'khor gyi bcag thabs 'bul lo :	57	du ba khor gyi chag thabs bul lo 
BO_TZ49_DZI-044:579	zhes dang / bud med la /	57	zhes dang bud med la 
BO_TZ49_DZI-044:580	kye : rigs ldan lha yi sras mo la :	58	kye rigs ldan lha yi sras mo la 
BO_TZ49_DZI-044:581	rin chen dbu rgyan bcag thabs 'bul :	58	rin chen dbu rgyan chag thabs bul 
BO_TZ49_DZI-044:582	mdzes pa'i rgyan gyi sogs man skyes pa ltar bya'o //	58	mdzes ba rgyan gyi sogs man skye ba ltar byed 
BO_TZ49_DZI-044:583	de nas bla chen yin na /	58	de nas bla chen yin na 
BO_TZ49_DZI-044:584	khri 'gyur ba med pa rdo rje'i khri //	58	khri gyur ba med ba rdo rje khri 
BO_TZ49_DZI-044:585	'pho 'gyur med pa nor bu'i khri //	58	pho gyur med ba nor bu khri 
BO_TZ49_DZI-044:586	'jigs brgyad bral ba seng ge'i khri /	58	jigs brgyad bral ba seng ge khri 
BO_TZ49_DZI-044:587	khri 'di las lhag pa gzhan na med /	58	khri di las lhag ba gzhan na med 
BO_TZ49_DZI-044:588	khri 'di la dgongs nas bzhugs su gsol //	58	khri di la dgongs nas bzhugs su gsol 
BO_TZ49_DZI-044:589	gdan dri ma med pa pad+ma'i gdan //	58	gdan dri ma med ba pad+ma gdan 
BO_TZ49_DZI-044:590	ma rig mun sel zla ba'i gdan //	59	ma rig mun sel zla ba gdan 
