segmentnr	original	folio	stemmed
BO_T02_D2848:187b-60	rtag tu 'don pa nyid du bya //	187b	rtag tu don ba nyid du byed 
BO_T02_D2848:187b-61	lam du zhugs dang 'chags pa'i tshe //	187b	lam du jug dang chag ba tshe 
BO_T02_D2848:187b-62	spyod lam la ni spros pa na //	187b	spyod lam la ni spros ba na 
BO_T02_D2848:187b-63	rdo rje rtse gcig phyag rgyas ni //	187b	rdo rje rtse gcig phyag rgya ni 
BO_T02_D2848:187b-64	'od byung steng la snying po yi //	187b	d byung steng la snying po yi 
BO_T02_D2848:187b-65	sngags de yongs su gyur pa dang // cho ga gsum las rtogs pa yi //	187b	sngags de yongs su gyur ba dang cho ga gsum las rtogs ba yi 
BO_T02_D2848:187b-66	rim pa bzhin du lha bsams nas //	187b	rim ba bzhin du lha bsams nas 
BO_T02_D2848:187b-67	yan lag bzhi la rab tu bstim //	187b	yan lag bzhi la rab tu stim 
BO_T02_D2848:187b-68	cho ga'i phyag rgya dpa' bo lnga //	187b	cho ga phyag rgya dpa bo lnga 
BO_T02_D2848:187b-69	phyag rgya 'di yis lus mdzes pa'o //	187b	phyag rgya di yis lus mdzes ba 
BO_T02_D2848:188a-0	de nas @188a * //	188a	de nas 
BO_T02_D2848:188a-1	sbyin sreg cho ga ni //	188a	sbyin sreg cho ga ni 
BO_T02_D2848:188a-2	bdag nyid phrin las rnam bzhi yi //	188a	bdag nyid phrin las rnam bzhi yi 
BO_T02_D2848:188a-3	rnal 'byor yang dag bsam byas la //	188a	rnal byor yang dag bsam byed la 
BO_T02_D2848:188a-4	las kyi dang po zhi ba mchod //	188a	las kyi dang po zhi ba mchod 
BO_T02_D2848:188a-5	dkyil 'khor khru gang zlum po la //	188a	dkyil khor khru gang zlum po la 
BO_T02_D2848:188a-6	padma'i phreng bas nang bskor zhing //	188a	padma phreng ba nang skor zhing 
BO_T02_D2848:188a-7	rdo rje 'bar ba'i phreng ba dag / de yi phyi rim bri byas la //	188a	rdo rje bar ba phreng ba dag de yi phyi rim bri byed la 
BO_T02_D2848:188a-8	dri zhim dkar po zhor ldan pa'i //	188a	dri zhim dkar po zhor ldan ba 
BO_T02_D2848:188a-9	bsreg cing ku shas bcings te gzugs //	188a	bsreg cing ku shas ching te gzugs 
BO_T02_D2848:188a-10	gu gul me tog ku sha dang // mar dang 'bras thug til dang ni //	188a	gu gul me tog ku sha dang mar dang bras thug til dang ni 
BO_T02_D2848:188a-11	'o thug lung thang sngon po dag / las kyi sngags ni mthar sbyar la //	188a	mang thug lung thang sngon po dag las kyi sngags ni mthar sbyor la 
BO_T02_D2848:188a-12	me lha de yi snying ga yi //	188a	me lha de yi snying ga yi 
BO_T02_D2848:188a-13	mkha' la 'khor lo bsam byas te //	188a	mkha la khor lo bsam byed te 
BO_T02_D2848:188a-14	bdag nyid dam tshig sems dpa' yi //	188a	bdag nyid dam tshig sems dpa yi 
BO_T02_D2848:188a-15	rim pa bzhin du mchod pa'o //	188a	rim ba bzhin du mchod ba 
BO_T02_D2848:188a-16	bya ba rnams ni thams cad la //	188a	byed ba rnams ni thams cad la 
BO_T02_D2848:188a-17	de yi ngo bos mnyam par gzhag / de nas bstod pa bya ba ni //	188a	de yi ngo bod mnyam ba jog de nas bstod ba byed ba ni 
BO_T02_D2848:188a-18	sangs rgyas kun gyi gzugs kyi sku //	188a	sangs rgya kun gyi gzugs kyi sku 
BO_T02_D2848:188a-19	chos kyi sku ste gzhan gyi mchog / sngags kyi mgon po mchog gi lha //	188a	chos kyi sku ste gzhan gyi mchog sngags kyi mgon po mchog gi lha 
BO_T02_D2848:188a-20	snying rje'i bdag nyid phyag 'tshal bstod //	188a	snying rje bdag nyid phyag tshal bstod 
BO_T02_D2848:188a-21	ye shes rdo rje stobs po che //	188a	ye shes rdo rje stobs po che 
BO_T02_D2848:188a-22	shin tu nges pas zhi ba'i tshul //	188a	shin tu nges ba zhi ba tshul 
BO_T02_D2848:188a-23	theg pa chen po'i go 'phang thob //	188a	theg ba chen po go phen thob 
BO_T02_D2848:188a-24	rdo rje chos la phyag 'tshal bstod //	188a	rdo rje chos la phyag tshal bstod 
BO_T02_D2848:188a-25	shin tu dag pa'i dpa' bo che //	188a	shin tu dag ba dpa bo che 
BO_T02_D2848:188a-26	mchog gi dbang phyug kun gyi mgon //	188a	mchog gi dbang phyug kun gyi mgon 
BO_T02_D2848:188a-27	dam chos mchog tu mi 'gyur ba'i //	188a	dam chos mchog tu mi gyur ba 
BO_T02_D2848:188a-28	ji bzhin 'dul la phyag 'tshal bstod //	188a	ji bzhin dul la phyag tshal bstod 
BO_T02_D2848:188a-29	cir yang mi dmigs stong pa'i dang // lhan cig skyes pa'i ral gri bsnams //	188a	cir yang mi dmigs stong ba dang lhan cig skye ba ral gri snom 
BO_T02_D2848:188a-30	mi rtog ye shes go cha can //	188a	mi rtogs ye shes go cha can 
BO_T02_D2848:188a-31	rgyu dang 'bras bu phyag 'tshal bstod //	188a	rgyu dang bras bu phyag tshal bstod 
BO_T02_D2848:188a-32	de nas zas kyi rnal 'byor ni //	188a	de nas zas kyi rnal byor ni 
BO_T02_D2848:188a-33	chu yi dkyil 'khor de la yang //	188a	chu yi dkyil khor de la yang 
BO_T02_D2848:188a-34	ram las me yi dkyil 'khor ni //	188a	ram las me yi dkyil khor ni 
BO_T02_D2848:188a-35	gru gsum 'bar ba bsam byas nas //	188a	gru gsum bar ba bsam byed nas 
BO_T02_D2848:188a-36	de dkyil tshogs kyi 'khor lo yang //	188a	de dkyil tshogs kyi khor lo yang 
BO_T02_D2848:188a-37	gsal bar rab tu bsam byas nas //	188a	gsal ba rab tu bsam byed nas 
BO_T02_D2848:188a-38	snod ni rab las rin chen ni //	188a	snod ni rab las rin chen ni 
BO_T02_D2848:188a-39	rang bzhin 'bar bar bsgom byas nas //	188a	rang bzhin bar ba bsgom byed nas 
BO_T02_D2848:188a-40	der ni kha zas sna tshogs rnams //	188a	der ni kha zas sna tshogs rnams 
BO_T02_D2848:188a-41	bsams nas de dkyil rdo rje ni //	188a	bsams nas de dkyil rdo rje ni 
BO_T02_D2848:188a-42	rtsa lnga rab tu 'bar ba las //	188a	rtsa lnga rab tu bar ba las 
BO_T02_D2848:188a-43	bdud rtsir gyur par rab tu bsam //	188a	bdud rtsir gyur ba rab tu bsam 
BO_T02_D2848:188a-44	de nas rang gi sa bon las //	188a	de nas rang gi sa bon las 
BO_T02_D2848:188a-45	'od zer kha dog sna lnga dag / nam mkha'i phyogs su 'phros pa las //	188a	d zer kha dog sna lnga dag nam mkha phyogs su phro ba las 
BO_T02_D2848:188a-46	phyogs dus kun na bzhugs pa yi //	188a	phyogs dus kun na bzhugs ba yi 
BO_T02_D2848:188a-47	de bzhin gshegs pa thams cad kyi //	188a	de bzhin gshegs ba thams cad kyi 
BO_T02_D2848:188a-48	mdzod spur zhugs nas thugs kyi ni //	188a	mdzod spur jug nas thugs kyi ni 
BO_T02_D2848:188b-0	bdud rtsi blangs @188b nas de nyid du //	188b	bdud rtsi blangs nas de nyid du 
BO_T02_D2848:188b-1	'dres par bsams nas sngags 'di yis //	188b	dre ba bsams nas sngags di yis 
BO_T02_D2848:188b-2	byin gyis brlabs nas bza' bar bya //	188b	byin gyis brlabs nas bza ba byed 
BO_T02_D2848:188b-3	aom a'a:h'um / bdag gi 'jig rten mgon po yi //	188b	aom aa:hum bdag gi jig rten mgon po yi 
BO_T02_D2848:188b-4	sgrub pa'i thabs 'di byas pa yis //	188b	sgrub ba thabs di byed ba yis 
BO_T02_D2848:188b-5	sems can 'gro ba mtha' dag la //	188b	sems can gro ba mtha dag la 
BO_T02_D2848:188b-6	nyon mongs sgrab pa kun bsal nas //	188b	nyon mongs sgrab ba kun bsal nas 
BO_T02_D2848:188b-7	sku gsung thugs kyi rdo rje can //	188b	sku gsung thugs kyi rdo rje can 
BO_T02_D2848:188b-8	lha yi sku ni thob par shog / slob dpon chen po dngos grub brnyes pa /	188b	lha yi sku ni thob ba shog slob dpon chen po dngos grub brnyes ba 
BO_T02_D2848:188b-9	ta th'a ga ta badzra'i zhal snga nas mdzad pa /	188b	ta tha ga ta badzra zhal snga nas mdzad ba 
BO_T02_D2848:188b-10	bcom ldan 'das phyag stong spyan stong gi sgrub thabs rdzogs so /	188b	joms ldan da phyag stong spyan stong gi sgrub thabs rdzogs so 
BO_T02_D2848:188b-11	// / mkhas pa'i 'byung gnas shar phyogs bham ga la'i //	188b	mkhas ba byung gnas char phyogs bham ga la 
BO_T02_D2848:188b-12	nyi ma 'byung gnas zla ba zhes bya ba //	188b	nyi ma byung gnas zla ba zhes byed ba 
BO_T02_D2848:188b-13	mkhas pa chen po de yi zhal snga nas //	188b	mkhas ba chen po de yi zhal snga nas 
BO_T02_D2848:188b-14	bod kyi lo ts'a dge tshul khyung grags kyis //	188b	bod kyi lo tsa dge tshul khyung grags kyis 
BO_T02_D2848:188b-15	'dul ba'i bstan pa snying por gnas pa'i sa //	188b	dul ba ston ba snying por gnas ba sa 
BO_T02_D2848:188b-16	dpal ldan rgyan gong gtsug lag khang de ru //	188b	dpal ldan rgyan gong gtsug lag khang de ru 
BO_T02_D2848:188b-17	bder gshegs bstan la phan phyir bsgyur lags kyi //	188b	bder gshegs ston la phan phyir sgyur lags kyi 
BO_T02_D2848:188b-18	rnal 'byor spyod rnams nges par brtson par mdzod//	188b	rnal byor spyod rnams nges ba brtson ba 
