segmentnr	original	folio	stemmed
BO_T02_D1414:129b-10	byang gser gyi rang bzhin gyi gzi brjid gser gyi ri bdun dang / gling bzhi gling phran brgyad lcags ri nag pos bskor ba de'i steng du /	129b	byang gser gyi rang bzhin gyi gzi brjid gser gyi ri bdun dang gling bzhi gling phran brgyad lcags ri nag pos skor ba de steng du 
BO_T02_D1414:129b-11	dpal rdo rje sems dpa'i rang bzhin ae gru gsum chos kyi dbyings kyi nang du /	129b	dpal rdo rje sems dpa rang bzhin ae gru gsum chos kyi dbyings kyi nang du 
BO_T02_D1414:129b-12	aom las 'khor lo //	129b	aom las khor lo 
BO_T02_D1414:129b-13	de las rnam par snang mdzad 'og nas 'byung ba lta bu'i khro bo chen po yongs su gyur ba las byung ba'i sna tshogs rdo rje chen po dang padma bcas pa'i gzhal yas khang dkyil 'khor chen po lnga bcu rtsa drug 'khor ba'i gnyen por gyur ba na	129b	de las rnam ba snang mdzad g nas byung ba lta bu khro bo chen po yongs su gyur ba las byung ba sna tshogs rdo rje chen po dang padma cha ba jal yas khang dkyil khor chen po lnga chu rtsa drug khor ba gnyen por gyur ba na 
BO_T02_D1414:130a-0	rgyal po'o // kun du bzang bo gyur ba las byung ba'i ae gru gsum gyi bus su rdo rje chen po'i dkyil 'khor sbrul ba'i nang du phyi'i 'khor lo rnams @130a * //	130a	rgyal po kun du bzang bo gyur ba las byung ba ae gru gsum gyi bud su rdo rje chen po dkyil khor sbrul ba nang du phyi khor lo rnams 
BO_T02_D1414:130a-1	la mngal skyes dang / sgong skyes dang / drod gsher las skyes dang / rdzus skyes kyis 'du zhing 'khor bar 'gyur te /	130a	la mngal skye dang sgongs skye dang drod gsher las skye dang rdzus skye kyis du zhing khor ba gyur te 
BO_T02_D1414:130a-2	rin po che rnam pa sna tshogs pas mdzes pa'i sa gzhi gzhal yas khang bslang ba'i rtsig pa la rin po che'i rgyan //	130a	rin po che rnam ba sna tshogs ba mdzes ba sa gzhi jal yas khang bslang ba rtsig ba la rin po che rgyan 
BO_T02_D1414:130a-3	shar du rdo rje dang / lhor rin po che dang / nub tu padma dang / byang du sna tshogs rdo rjes spras pas /	130a	char du rdo rje dang lhor rin po che dang nub tu padma dang byang du sna tshogs rdo rjes spras ba 
BO_T02_D1414:130a-4	zla ba dang nyi ma ltar mdog sdug pa'i nyi zla dang / dril bu dang / dril bu dang / phyogs bzhir rnga yab dang / rgyal mtshan dang / g-yer ka'i dra bas mig mangs ris su bris ba /	130a	zla ba dang nyi ma ltar mdog sdug ba nyi zla dang dril bu dang dril bu dang phyogs bzhir rnga yab dang rgyal mtshan dang g-yer ka dra ba mig mang ris su bri ba 
BO_T02_D1414:130a-5	rta babs bzhi dang rdo rje theg pa'i mdo sde'i chos kyi 'khor lo la 'jug lo la 'jug pa'i rdo rje 'obs dang me 'od kyis bskor ba /	130a	rta bab bzhi dang rdo rje theg ba mdo sde chos kyi khor lo la jug lo la jug ba rdo rje bs dang me d kyis skor ba 
BO_T02_D1414:130a-6	dril bu g-yer kas chos kyi 'khor lo'i sgra sgrogs pa de'i nang du dur khrod brgyad ni shar gyi shing la sna tshogs pa'i lha dang / nub kyi shing la klu dang / byang gi shing la gnod sbyin dang / lho nub kyi shing la srin po dang /	130a	dril bu g-yer kas chos kyi khor lo sgra sgrogs ba de nang du dur khrod brgyad ni char gyi shing la sna tshogs ba lha dang nub kyi shing la klu dang byang gi shing la gnod sbyin dang lho nub kyi shing la srin po dang 
BO_T02_D1414:130a-7	byang shar gyi shing la 'byung po dbang ldan dang / lho phyogs kyi shing la gshin rje yi dags kyis bskor ba dang / shar lho'i shing la me lha sha za'i gzugs can dang / nub byang gi shing la rlung lha smyo byed brjed byed kyi 'khor can dang /	130a	byang char gyi shing la byung po dbang ldan dang lho phyogs kyi shing la gshin rje yi dags kyis skor ba dang char lho shing la me lha sha za gzugs can dang nub byang gi shing la rlung lha smyo byed brjed byed kyi khor can dang 
BO_T02_D1414:130a-8	de rnams kyi gzugs can ni glang po che la sog pa'i gdong ba can nam /	130a	de rnams kyi gzugs can ni glang po che la sog ba gdong ba can nam 
BO_T02_D1414:130a-9	yang na phyogs skyong rang gi gzugs kyis bri bar bya'o //	130a	yang na phyogs skyong rang gi gzugs kyis bri ba byed 
BO_T02_D1414:130a-10	de'i 'khor ni shar du lha'i gdon dang / lhor ma mo ma rangs pa dang / nub tu klu shin du gdug pa dang / byang du gnod sbyin la ro langs mang po'i 'khor dang / byang shar du ro ma tshig pa dang / shar lhor ro bsregs pa dang /	130a	de khor ni char du lha don dang lhor ma mo ma rangs ba dang nub tu klu shin du gdug ba dang byang du gnod sbyin la ro ldang mang po khor dang byang char du ro ma tshig ba dang char lhor ro bsregs ba dang 
BO_T02_D1414:130a-11	lho nub tu gtum pos za ba dang / nub byang du ce sbyang dang / ce sbyang mo yis zos nas dum bur byed cing sgra sgrogs pa dang / dur khrod brgyad du dpa' bo brgyad dang / mkha' 'gro ma brgyad phat kyi sgra dang /	130a	lho nub tu thum pos za ba dang nub byang du ce sbyong dang ce sbyong mo yis zos nas dum bur byed cing sgra sgrogs ba dang dur khrod brgyad du dpa bo brgyad dang mkha gro ma brgyad phat kyi sgra dang 
BO_T02_D1414:130a-12	aa la la'i sgra sgrogs pa rnal 'byor ma dril bu //	130a	aa la la sgra sgrogs ba rnal byor ma dril bu 
BO_T02_D1414:130a-13	dpa' bo cang te'u brdung ba'i sgra sgrogs shing ngo mtshar ba'i phyir //	130a	dpa bo cang teu rdung ba sgra sgrogs shing ngo mtshar ba phyir 
BO_T02_D1414:130a-14	mgo med pa brgyad gar bye dpas nye bar brgyan pa /	130a	mgo med ba brgyad gar bye dpas nye ba rgyan ba 
BO_T02_D1414:130a-15	bcom ldan 'das mi bskyod pa gzhal yas khang gdan dang bcas pa bcom ldan 'das la phul lo //	130a	joms ldan da mi skyod ba jal yas khang gdan dang cha ba joms ldan da la bul lo 
BO_T02_D1414:130b-0	gnas de ru gleng bslang ba'i phyir phyag na rdo rjes bsnyen bkur gyi phyag dang mchod pa byas nas gdul bya sems can thams cad dge ba la gzung pa'i phyir snying rje'i nyams kyis stang stabs drug cu rtsa @130b bzhis rkang ba'i rol pa dang /	130b	gnas de ru gleng bslang ba phyir phyag na rdo rjes snyen bkur gyi phyag dang mchod ba byed nas gdul byed sems can thams cad dge ba la gzung ba phyir snying rje nyams kyis stang stabs drug cu rtsa bzhis rkang ba rol ba dang 
BO_T02_D1414:130b-1	lag pa'i phyag rgyas rnam par rol ba'i padmo'i sngon bu bskor ba ltar lha drug cu rtsa bzhi gar byed cing thal mo sbyar nas mchod do //	130b	lag ba phyag rgya rnam ba rol ba padmo sngon bu skor ba ltar lha drug cu rtsa bzhi gar byed cing thal mo sbyor nas mchod do 
BO_T02_D1414:130b-2	de nas g-yas brkyang ba'i gnas pas thal mo sbyar te /	130b	de nas g-yas rkyong ba gnas ba thal mo sbyor te 
BO_T02_D1414:130b-3	rus pa'i rgyan gyis brgyan pa'i sangs rgyas thod pa la gsol ba btab po zhes bya ba gsol ba btab pa'o //	130b	rus ba rgyan gyis rgyan ba sangs rgya thod ba la gsol ba debs po zhes byed ba gsol ba debs ba 
BO_T02_D1414:130b-4	ston pa'i mtshan nyid ni mchog tu zab mo'i chos kyi sku'i tshul dang / khro bo'i rgyal po chen po longs spyod rdzogs pa'i sku dang / sbrul ba'i sku ru yum dang 'khyud pa rnam par sgeg pa'i sku chen po 'dzin pas /	130b	ston ba mtshan nyid ni mchog tu zab mo chos kyi sku tshul dang khro bo rgyal po chen po longs spyod rdzogs ba sku dang sbrul ba sku ru yum dang khyud ba rnam ba sgeg ba sku chen po dzin ba 
BO_T02_D1414:130b-5	'jam bu'i gling du du gzugs kyi sgo nas chos bshad kyang ri rab kyi steng du 'khor gyi dkyil 'khor du stong ba nyid dang / ye shes ston pa'i zab pa'i gsung gi rtsa ba'i rgyud nges par brjod pa'i ba ma zhes bya ba'i dkyil 'khor lnga bcu rtsa drug gi mkha' 'gro pa'i dra ba'i tshogs kyi sngom pa 'dul byed kyi 'khor lo'i rgyal pos gdul bya sems can sna tshogs pa'i bsam	130b	jam bu gling du du gzugs kyi sgo nas chos chad kyang ri rab kyi steng du khor gyi dkyil khor du stong ba nyid dang ye shes ston ba zab ba gsung gi rtsa ba brgyud nges ba rjod ba ba ma zhes byed ba dkyil khor lnga chu rtsa drug gi mkha gro ba dra ba tshogs kyi sngom ba dul byed kyi khor lo rgyal pos gdul byed sems can sna tshogs ba bsam 
BO_T02_D1414:130b-6	pa dang mthun pa mi phyed kyi dbang phyug ma la sogs pa'i 'khor lo ma 'ongs par dngos grub gsum gyis phan zhing tshe 'dir dngos grub gsum gyi bde bas bskyed rdzogs sna tshogs pa'i chos bstan ba rtsa ba'i rgyud mdzad du gsol zhes rgyud kyi gleng bslang	130b	ba dang mthun ba mi phyed kyi dbang phyug ma la sogs ba khor lo ma ngs ba dngos grub gsum gyis phan zhing tshe dir dngos grub gsum gyi bde ba skyed rdzogs sna tshogs ba chos ston ba rtsa ba brgyud mdzad du gsol zhes brgyud kyi gleng bslang 
BO_T02_D1414:130b-7	ba dang skabs phye ba ni gdul bya'i don du sems dpa' chen po legs so //	130b	ba dang skabs byed ba ni gdul byed don du sems dpa chen po legs so 
BO_T02_D1414:130b-8	'dul byed kyi 'khor lag na rdo rje khyod legs par nyon cig ces bya'o //	130b	dul byed kyi khor lag na rdo rje khyod legs ba nyon cig ces byed 
BO_T02_D1414:130b-9	le'u gnyis pa'i 'grel ba'o /	130b	leu gnyis ba grel ba 
BO_T02_D1414:130b-10	// / de ltar gleng gzhi dang gleng bslang bshad nas rgyud 'byung ba'i rgyu lus mdor gzhag bshad par bzhes pas de nas bya ba gsungs pa'o //	130b	de ltar gleng gzhi dang gleng bslang chad nas brgyud byung ba rgyu lus mdor jog chad ba bzhes ba de nas byed ba gsungs ba 
BO_T02_D1414:130b-11	ston pa bcom ldan 'das kyis nyan pa'i 'khor gyi dkyil 'khor thams cad la don dang po bskyed rim thams cad kyi rgyud rdo rje gsang ba gsungs pa ni /	130b	ston ba joms ldan da kyis nyan ba khor gyi dkyil khor thams cad la don dang po skyed rim thams cad kyi brgyud rdo rje gsang ba gsungs ba ni 
BO_T02_D1414:130b-12	ma 'ongs pa'i rnal 'byor pa rnams kyi snying gar dbyang yig las zla ba'i dkyil 'khor /	130b	ma ngs ba rnal byor ba rnams kyi snying gar dbyang yig las zla ba dkyil khor 
BO_T02_D1414:130b-13	gsal byed las nyi ma'i dkyil 'khor //	130b	gsal byed las nyi ma dkyil khor 
BO_T02_D1414:130b-14	de'i dbus su h'um bsgoms pa las rdo rje phra mo'i dkyil 'khor lnga bcu rtsa drug sbrul ba ni /	130b	de dbus su hum sgom ba las rdo rje phra mo dkyil khor lnga chu rtsa drug sbrul ba ni 
BO_T02_D1414:130b-15	ma 'ongs pa'i rnal 'byor pas thun bzhir bsgoms te /	130b	ma ngs ba rnal byor ba thun bzhir sgom te 
BO_T02_D1414:130b-16	dkyil 'khor lnga bcu drug po de dag de bzhin gshegs pa thams cad kyi mkha' 'gro ma dra ba'i sngom pa zhes lnga bcu rtsa drug kun la ming gis gdags so //	130b	dkyil khor lnga chu drug po de dag de bzhin gshegs ba thams cad kyi mkha gro ma dra ba sngom ba zhes lnga chu rtsa drug kun la ming gis dogs so 
BO_T02_D1414:131a-0	@131a * // don gnyis pa dkyil 'khor grub zin pa de rnams la /	131a	don gnyis ba dkyil khor grub zin ba de rnams la 
BO_T02_D1414:131a-1	'og nas 'byung ba'i sngags 'di ni byin gyis brlab pa bstan par byed pa yin te /	131a	g nas byung ba sngags di ni byin gyis brlab ba ston ba byed ba yin te 
BO_T02_D1414:131a-2	de yang byin gyis rlob pa'i mkha' 'gro ma'i dra ba'i sngom pa zhes bya'o //	131a	de yang byin gyis rlob ba mkha gro ma dra ba sngom ba zhes byed 
BO_T02_D1414:131a-3	byin gyis brlab pa'i sngags de ji ltar bu lags zhes zhus pa dang / gsang ba'i snying po mchog nyon cig /	131a	byin gyis brlab ba sngags de ji ltar bu lags zhes zhus ba dang gsang ba snying po mchog nyon cig 
BO_T02_D1414:131a-4	ces bka' stsal te /	131a	ces bka stsal te 
BO_T02_D1414:131a-5	de la ye shes kyi tshogs snod bcud thams cad aom a'a:h'um gsum du bsdus pa'i tshe sngags dang pos rang bzhin dag pas chos thams cad dag go zhes gsungs so //	131a	de la ye shes kyi tshogs snod bcud thams cad aom aa:hum gsum du sdud ba tshe sngags dang pos rang bzhin dag ba chos thams cad dag go zhes gsungs so 
BO_T02_D1414:131a-6	aom a'a:h'um gsum thig ler gyur pa'i tshe sngags gnyis pa stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin bdag nyi dang yin no zhes gsungs so //	131a	aom aa:hum gsum thig ler gyur ba tshe sngags gnyis ba stong ba nyid kyi ye shes kyi rdo rje rang bzhin bdag nyi dang yin no zhes gsungs so 
BO_T02_D1414:131a-7	rdzus skyes la nyi zla'i dbus su thig le 'jug pa'i sngags gsum pa rdo rje dag pas chos thams cad dag go zhes gsung so //	131a	rdzus skye la nyi zla dbus su thig le jug ba sngags gsum ba rdo rje dag ba chos thams cad dag go zhes gsung so 
BO_T02_D1414:131a-8	nyi zla kha sbyar gyi dbus na h'um gi spro bsdu las 'byung ba'i dam tshigs sems dpa' la ye shes sems dpa' 'jug pa'i tshe sngags bzhi pa rnal 'byor ma dag pas chos thams cad kyi rnal 'byor ma dag go zhes gsungs so //	131a	nyi zla kha sbyor gyi dbus na hum gi spro sdud las byung ba dam tshigs sems dpa la ye shes sems dpa jug ba tshe sngags bzhi ba rnal byor ma dag ba chos thams cad kyi rnal byor ma dag go zhes gsungs so 
BO_T02_D1414:131a-9	la la sgong skyes la mos pa'i tshe sngags lnga pa ye shes dag pas chos thams cad kyi ye shes dag go zhes gsungs so //	131a	la la sgongs skye la mos ba tshe sngags lnga ba ye shes dag ba chos thams cad kyi ye shes dag go zhes gsungs so 
BO_T02_D1414:131a-10	drod gsher skyes la mos pa yig 'bru dang phyag mtshan las skyes pa'i tshe sngags drug pa dam tshig dag pas chos thams cad kyi dam tshig dag go zhes gsungs so //	131a	drod gsher skye la mos ba yig bru dang phyag mtshan las skye ba tshe sngags drug ba dam tshig dag ba chos thams cad kyi dam tshig dag go zhes gsungs so 
BO_T02_D1414:131a-11	mngal skyes la mos pa'i tshe rdo rje dang padma byin gyis brlab pa'i sngags bdun pa de bzhin gshegs pa thams cad kyi stong pa nyid kyi ye shes rjes su chags pa'i rdo rje'i rang bzhin bdag yin no zhes gsungs so //	131a	mngal skye la mos ba tshe rdo rje dang padma byin gyis brlab ba sngags bdun ba de bzhin gshegs ba thams cad kyi stong ba nyid kyi ye shes rjes su chags ba rdo rje rang bzhin bdag yin no zhes gsungs so 
BO_T02_D1414:131a-12	phung po lnga sangs rgyas dbang po drug sems dpa' 'byung ba lnga lha mo gnas nyid shu rtsa bzhi lus kyi dkyil 'khor la bkod pa'i tshe sngags brgyad pa de bzhin gshegs pa thams cad rnam par dag pa'i chos kyi dbyings kyi ye shes kyi rdo rje'i rang	131a	phung po lnga sangs rgya dbang po drug sems dpa byung ba lnga lha mo gnas nyid shu rtsa bzhi lus kyi dkyil khor la bkod ba tshe sngags brgyad ba de bzhin gshegs ba thams cad rnam ba dag ba chos kyi dbyings kyi ye shes kyi rdo rje rang 
BO_T02_D1414:131a-13	bzhin bdag yin no zhes gsungs so /	131a	bzhin bdag yin no zhes gsungs so 
BO_T02_D1414:131a-14	lus kyi gnas nyid shu rtsa bzhir bu dz'a aom aa go r'a de m'a la sogs pa bkod pa'i tshe sngags dgu pa sngags thams cad pas chos thams dag go gsungs so //	131a	lus kyi gnas nyid shu rtsa bzhir bu dza aom aa go ra de ma la sogs ba bkod ba tshe sngags dgu ba sngags thams cad ba chos thams dag go gsungs so 
BO_T02_D1414:131a-15	lha thams cad skyes pa las gar gyi nyams dgur grub pa'i tshe /	131a	lha thams cad skye ba las gar gyi nyams dgur grub ba tshe 
BO_T02_D1414:131b-0	sngags bcu pa khro bo @131b thams cad kyi chos kyi sngags kyis dag go zhes gsungs so //	131b	sngags chu ba khro bo thams cad kyi chos kyi sngags kyis dag go zhes gsungs so 
BO_T02_D1414:131b-1	sgom brgyad bskyed pa'i tshe sngags bcu gcig pa khro bo dag pas chos thams cad kyi khro bo dag go zhes gsungs so //	131b	sgom brgyad skyed ba tshe sngags chu gcig ba khro bo dag ba chos thams cad kyi khro bo dag go zhes gsungs so 
BO_T02_D1414:131b-2	thugs kyi 'khor lo bskyed pa'i tshe sngags bcu gnyis pa sems dag pas chos thams cad sems kyi dag go zhes gsungs so //	131b	thugs kyi khor lo skyed ba tshe sngags chu gnyis ba sems dag ba chos thams cad sems kyi dag go zhes gsungs so 
BO_T02_D1414:131b-3	gsung gi 'khor lo bskyed pa'i tshe sngags bcu gsum pa dag pas chos thams cad dag go zhes gsungs so //	131b	gsung gi khor lo skyed ba tshe sngags chu gsum ba dag ba chos thams cad dag go zhes gsungs so 
BO_T02_D1414:131b-4	sku'i 'khor lo bskyed pa'i tshe sngags bcu bzhi pa lus dag pas chos thams cad lus kyis dag go //	131b	sku khor lo skyed ba tshe sngags chu bzhi ba lus dag ba chos thams cad lus kyis dag go 
BO_T02_D1414:131b-5	ye shes sems dpa' bcug pa'i tshe sngags bco lnga pa ye shes bdud rtsi dag pas chos thams cad ye shes bdud rtsis dag go //	131b	ye shes sems dpa jug ba tshe sngags chos lnga ba ye shes bdud rtsi dag ba chos thams cad ye shes bdud rtsis dag go 
BO_T02_D1414:131b-6	dpa' bo dang dpa' mo'i go cha bkon pa'i tshe sngags bcu drug pa dam tshig sna tshogs kyi chos kun yang dag pas chos thams cad dam tshig sna tshogs kyis dag go //	131b	dpa bo dang dpa mo go cha khon ba tshe sngags chu drug ba dam tshig sna tshogs kyi chos kun yang dag ba chos thams cad dam tshig sna tshogs kyis dag go 
BO_T02_D1414:131b-7	bzlas pa byed pa'i tshe sngags bcu bdun pa spyod pa dag pas chos thams cad spyod pas dag go //	131b	bzlas ba byed ba tshe sngags chu bdun ba spyod ba dag ba chos thams cad spyod ba dag go 
BO_T02_D1414:131b-8	dam tshig sems dpa'i thugs kar ye shes sems dpa' de'i thugs kar phyag mtshan dang yig 'bru ting nge 'dzin sems dpa' bsgom pa'i tshe sngags bco brgyad pa rnal 'byor gsum dag pas chos thams cad rnal 'byor gsum gyis dag go //	131b	dam tshig sems dpa thugs kar ye shes sems dpa de thugs kar phyag mtshan dang yig bru ting nge dzin sems dpa bsgom ba tshe sngags chos brgyad ba rnal byor gsum dag ba chos thams cad rnal byor gsum gyis dag go 
BO_T02_D1414:131b-9	dbang bskur ba'i tshe sngags bcud gu pa dbang bskur dag pas chos thams cad dbang bskur gyis dag go //	131b	dbang skur ba tshe sngags bcud gu ba dbang skur dag ba chos thams cad dbang skur gyis dag go 
BO_T02_D1414:131b-10	rkang pa brgyad pa'i sngags kyis lha mo brgyad sprul pa'i tshe sngags nyid shu pa mchod pa dag pas chos thams cad mchod pas dag go //	131b	rkang ba brgyad ba sngags kyis lha mo brgyad sprul ba tshe sngags nyid shu ba mchod ba dag ba chos thams cad mchod ba dag go 
BO_T02_D1414:131b-11	yab yum gnyis dga' ba bzhi bsgom pa'i tshe sngags nyer gcig pa de bzhin gshegs pa thams cad gnyis su med pa'i mchod pa'i rang bzhin bdag yin no zhes bya ba'o //	131b	yab yum gnyis dga ba bzhi bsgom ba tshe sngags nyer gcig ba de bzhin gshegs ba thams cad gnyis su med ba mchod ba rang bzhin bdag yin no zhes byed ba 
BO_T02_D1414:131b-12	byang chub kyi phyogs sum cu rtsa bdun bsgom pa'i tshe sngags nyer gnyis pa dkyil 'khor dag pas chos thams cad kyi dkyil 'khor dag go //	131b	byang chub kyi phyogs sum cu rtsa bdun bsgom ba tshe sngags nyer gnyis ba dkyil khor dag ba chos thams cad kyi dkyil khor dag go 
BO_T02_D1414:131b-13	gtso bo yab yum 'ba' zhig bsgom pa'i tshe /	131b	gtso bo yab yum ba jig bsgom ba tshe 
BO_T02_D1414:131b-14	sngags nyer gsum pa bdag po dag pas chos thams cad bdag pos dag go //	131b	sngags nyer gsum ba bdag po dag ba chos thams cad bdag pos dag go 
BO_T02_D1414:131b-15	khams nyi shu rtsa bzhi dpa' bor bsgom pa'i tshe sngags nyer bzhi pa dpa' bo dag pas chos thams cad dpa' bos dag go //	131b	khams nyi shu rtsa bzhi dpa bor bsgom ba tshe sngags nyer bzhi ba dpa bo dag ba chos thams cad dpa bod dag go 
BO_T02_D1414:132a-0	nyi shu rtsa bzhi dpa' mor bsgom @132a * //	132a	nyi shu rtsa bzhi dpa mor bsgom 
BO_T02_D1414:132a-1	pa'i tshe / sngags nyer lnga pa rnal 'byor ma dag pas chos thams cad rnal 'byor mas dag go //	132a	ba tshe sngags nyer lnga ba rnal byor ma dag ba chos thams cad rnal byor mas dag go 
BO_T02_D1414:132a-2	sgyu ma dang stong pa zung 'jug gi lha bsgom pa'i tshe sngags nyer drug pa de nyid dag pas chos thams cad de kho na nyid dag go //	132a	sgyu ma dang stong ba zung jug gi lha bsgom ba tshe sngags nyer drug ba de nyid dag ba chos thams cad de kho na nyid dag go 
BO_T02_D1414:132a-3	he ru ka'i mtshan nyid bsgom pa'i tshe sngags nyer bdun pa ste /	132a	he ru ka mtshan nyid bsgom ba tshe sngags nyer bdun ba ste 
BO_T02_D1414:132a-4	nyi zhes bya ba rgyu dang bral bas chos thams cad rgyu dang bral ba'o //	132a	nyi zhes byed ba rgyu dang bral ba chos thams cad rgyu dang bral ba 
BO_T02_D1414:132a-5	du zhes bya ba bkod pa dang bral bas chos thams cad bkod pa dang bral ba'o //	132a	du zhes byed ba bkod ba dang bral ba chos thams cad bkod ba dang bral ba 
BO_T02_D1414:132a-6	ka zhes bya ba gang du yang mi gnas pas chos thams gang du yang mi gnas so //	132a	ka zhes byed ba gang du yang mi gnas ba chos thams gang du yang mi gnas so 
BO_T02_D1414:132a-7	thun bzhir lhan cig tu cig car bsgom pa'i tshe sngags nyer brgyad pa skad cig gis dag pas chos thams cad skad cig gis dag go //	132a	thun bzhir lhan cig tu cig car bsgom ba tshe sngags nyer brgyad ba skad cig gis dag ba chos thams cad skad cig gis dag go 
BO_T02_D1414:132a-8	stong gsum gyi snod bcud lta'i 'khor lor bsgom pa'i cho sngags nyer dgu pa srid pa dag pas chos thams cad srid pas dag go //	132a	stong gsum gyi snod bcud lta khor lor bsgom ba cho sngags nyer dgu ba srid ba dag ba chos thams cad srid ba dag go 
BO_T02_D1414:132a-9	'gro ba rigs drug lhar bskyed pa'i tshe /	132a	gro ba rigs drug lhar skyed ba tshe 
BO_T02_D1414:132a-10	sngags sum cu pa skye ba dag pas chos thams cad skye ba'i srid pas dag go //	132a	sngags sum cu ba skye ba dag ba chos thams cad skye ba srid ba dag go 
BO_T02_D1414:132a-11	'dod pa'i yon tan lnga la longs spyod pa'i tshe sngags so gcig pa longs spyod dag pas chos thams cad longs spyod kyis dag go //	132a	dod ba yon tan lnga la longs spyod ba tshe sngags so gcig ba longs spyod dag ba chos thams cad longs spyod kyis dag go 
BO_T02_D1414:132a-12	kha zas kyi rnal 'byor bdud rtsi ldar byin gyis brlabs nas za ba'i tshe /	132a	kha zas kyi rnal byor bdud rtsi ldar byin gyis brlabs nas za ba tshe 
BO_T02_D1414:132a-13	sngags so gnyis pa bza' ba dag pas chos thams cad bza' bas dag go //	132a	sngags so gnyis ba bza ba dag ba chos thams cad bza ba dag go 
BO_T02_D1414:132a-14	thun mtshams kyi he ru ka spyod lam rnam bzhi'i te sngags so gsum pa mnyam par ma bzhag pa'i dag pas chos thams cad mnyam par ma bzhag pas dag go //	132a	thun mtshams kyi he ru ka spyod lam rnam bzhi te sngags so gsum ba mnyam ba ma jog ba dag ba chos thams cad mnyam ba ma jog ba dag go 
BO_T02_D1414:132a-15	zab pa'i rdzogs rim bsgom pa'i tshe sngags so bzhi pa rang rig pa dag pas chos thams cad rang rig pas dag go //	132a	zab ba rdzogs rim bsgom ba tshe sngags so bzhi ba rang rig ba dag ba chos thams cad rang rig ba dag go 
BO_T02_D1414:132a-16	zhe sdang bsgom pa'i tshe sngags so lnga pa zhe sdang dag pas chos thams cad zhe sdang gis dag go //	132a	zhe sdang bsgom ba tshe sngags so lnga ba zhe sdang dag ba chos thams cad zhe sdang gis dag go 
BO_T02_D1414:132a-17	rnam snang bsgom pa'i tshe /	132a	rnam snang bsgom ba tshe 
BO_T02_D1414:132a-18	sngags so drug pa gnyi mug dag pas chos thams cad gti mug gis dag go //	132a	sngags so drug ba gnyi mug dag ba chos thams cad gti mug gis dag go 
BO_T02_D1414:132a-19	'od dpag med bsgom pa'i tshe sngags so bdun pa 'dod chags dag pas chos thams cad 'dod chags kyis dag go //	132a	d dpog med bsgom ba tshe sngags so bdun ba dod chags dag ba chos thams cad dod chags kyis dag go 
BO_T02_D1414:132a-20	rin chen 'byung ldan bsgom pa'i che sngags so brgyad pa nga rgyal dag pas chos thams cad nga rgyal dag go //	132a	rin chen byung ldan bsgom ba che sngags so brgyad ba nga rgyal dag ba chos thams cad nga rgyal dag go 
BO_T02_D1414:132a-21	las kyi rigs bsgom pa'i tshe sngags so dgu pa phrag dog dag pas chos thams cad phrag dog gis dag go //	132a	las kyi rigs bsgom ba tshe sngags so dgu ba phrag dog dag ba chos thams cad phrag dog gis dag go 
BO_T02_D1414:132b-0	rdo rje nye ru @132b bsgom pa'i tshe sngags bzhi bcu pha nam mkha' dag pas chos thams cad nam mkha' rdo rje dag go //	132b	rdo rje nye ru bsgom ba tshe sngags bzhi chu pha nam mkha dag ba chos thams cad nam mkha rdo rje dag go 
BO_T02_D1414:132b-1	lus kyi nang du 'khor lo gsung bsgom pa'i tshe sngags zhe gcig pa 'khor lo gsum dag pas chos thams cad 'khor lo gsum gyis dag go //	132b	lus kyi nang du khor lo gsung bsgom ba tshe sngags zhe gcig ba khor lo gsum dag ba chos thams cad khor lo gsum gyis dag go 
BO_T02_D1414:132b-2	mkha' 'gro ma bcu gnyis bsgom pa'i tshe /	132b	mkha gro ma chu gnyis bsgom ba tshe 
BO_T02_D1414:132b-3	sngags zhe gnyis pa mkha' 'gro ma dag pas chos thams cad mkha' 'gro bcu gnyis kyis dag go //	132b	sngags zhe gnyis ba mkha gro ma dag ba chos thams cad mkha gro chu gnyis kyis dag go 
BO_T02_D1414:132b-4	'gro ba thams cad la ltar rigs brgya'i dbye bas bsgom pa'i tshe /	132b	gro ba thams cad la ltar rigs brgya byed ba bsgom ba tshe 
BO_T02_D1414:132b-5	sngags zhe gsum pa rigs brgyas pas chos thams cad rigs brgyas dag go //	132b	sngags zhe gsum ba rigs brgyas ba chos thams cad rigs brgyas dag go 
BO_T02_D1414:132b-6	dur khrod brgyad kyi ma mo brgyad bsgom pa'i tshe /	132b	dur khrod brgyad kyi ma mo brgyad bsgom ba tshe 
BO_T02_D1414:132b-7	sngags zhe bzhi pa ma mo dag pas chos thams cad ma mos dag go //	132b	sngags zhe bzhi ba ma mo dag ba chos thams cad ma mos dag go 
BO_T02_D1414:132b-8	gnas nyid shu rtsa bzhi bsgom pa'i tshe sngags zhe lnga pa pi ta shuddha sarba dharm'a:pi ta shuddho&amp; ham /	132b	gnas nyid shu rtsa bzhi bsgom ba tshe sngags zhe lnga ba pi ta shuddha sarba dharma:pi ta shuddho&amp; ham 
BO_T02_D1414:132b-9	de bzhin du aom pa pi ta shuddha sarba dharm'a:pa pi ta shudho&amp; ham zhes bya ba nas /	132b	de bzhin du aom ba pi ta shuddha sarba dharma:pa pi ta shudho&amp; ham zhes byed ba nas 
