segmentnr	original	folio	stemmed
BO_NG_0103:1-108	mdzes pa ris can so so kun las phyogs rgyas 'gyur //	1	mdzes ba ris can so so kun las phyogs rgya gyur 
BO_NG_0103:1-109	rang byung bde ba'i rtog pa'i mdangs gdangs yin nam kyi yul dpyod mtha' //	1	rang byung bde ba rtogs ba mdangs gdang yin nam kyi yul dpyod mtha 
BO_NG_0103:1-110	bzang ba'i yul med de las ye shes 'byung ba'i rtsal //	1	bzang ba yul med de las ye shes byung ba rtsal 
BO_NG_0103:1-111	sngon med drang srong bzhin du bsgom pa'i yid kyang 'jog / blta med rnam rtsol 'bad pa'i gdung bas zin pa ni //	1	sngon med dren srong bzhin du bsgom ba yid kyang jog lta med rnam rtsol bad ba gdung ba zin ba ni 
BO_NG_0103:1-112	rang bzhin lam de 'khrul pas thams cad mkhyen pa med //	1	rang bzhin lam de khrul ba thams cad mkhyen ba med 
BO_NG_0103:1-113	ji bzhin pa zhes rnam rtog de phyir rtog bsgom pa //	1	ji bzhin ba zhes rnam rtogs de phyir rtogs bsgom ba 
BO_NG_0103:1-114	bde ba chen po 'dod pas chags pa'i nad yin te //	1	bde ba chen po dod ba chags ba nad yin te 
BO_NG_0103:1-115	mi g.yo rang bzhin gnas pa'i sman chen ma byas na //	1	mi g.yo rang bzhin gnas ba sman chen ma byed na 
BO_NG_0103:1-116	mtho ris bgrod pa'i rgyu de nyon mongs zin par 'gyur //	1	mtho ris bgrod ba rgyu de nyon mongs zin ba gyur 
BO_NG_0103:1-117	las kyi mtha' yis kun tu 'jig cing nye par spyod //	1	las kyi mtha yis kun tu jig cing nye ba spyod 
BO_NG_0103:1-118	'gyur ba de dag bdag po'i mthu las gzhan du snang *//	1	gyur ba de dag bdag po mthu las gzhan du snang 
BO_NG_0103:1-119	tha dad smin la tha dad rtog tshogs bsam dpyod pas //	1	tha dad smin la tha dad rtogs tshogs bsam dpyod ba 
BO_NG_0103:1-120	mu stegs rigs can rang gi phyogs kun 'ching bar byed //	1	mu stegs rigs can rang gi phyogs kun ching ba byed 
BO_NG_0103:1-121	blta ba bsnyems pas grub mtha' bden grub dngos kun gnas //	1	lta ba snyems ba grub mtha bden grub dngos kun gnas 
BO_NG_0103:1-122	yang dag srid mtha'i kun tu rtog @#//	1	yang dag srid mtha kun tu rtogs 
BO_NG_0103:1-123	pa'i chu rgyun gsal //	1	ba chu rgyun gsal 
BO_NG_0103:1-124	nam mkha'i rang bzhin don kun gzhan du 'bras bsgrubs pas //	1	nam mkha rang bzhin don kun gzhan du bras sgrub ba 
BO_NG_0103:1-125	ming dang brda las byung ba'i cha shas dngos su rnam par dag / lam med lam du 'jug pa rnams kyi nad che ba //	1	ming dang brda las byung ba cha shas dngos su rnam ba dag lam med lam du jug ba rnams kyi nad che ba 
BO_NG_0103:1-126	phyin par 'dod pas ri dgas smig rgyu bsnyegs pa 'dra //	1	phyin ba dod ba ri gas smig rgyu snyeg ba dra 
BO_NG_0103:1-127	rnyed pa'i yul med 'jig rten gsum las myong mi 'byung *//	1	rnyed ba yul med jig rten gsum las myong mi byung 
BO_NG_0103:1-128	sa bcur ltos pa'i gnas kyang byang chub sgrib pa yin //	1	sa jur ltos ba gnas kyang byang chub sgrib ba yin 
BO_NG_0103:1-129	shin tu myur ba'i ye shes bsam pa kun dang bral //	1	shin tu myur ba ye shes bsam ba kun dang bral 
BO_NG_0103:1-130	bshes gnyen kun las byung ba'i nor bu rin chen mdzod //	1	bshes gnyen kun las byung ba nor bu rin chen mdzod 
BO_NG_0103:1-131	dmigs pa med cing 'gyur ba'i gnas la mi ltos par //	1	dmigs ba med cing gyur ba gnas la mi ltos ba 
BO_NG_0103:1-132	nang gi rang bzhin legs pas re ba thams cad skong *//	1	nang gi rang bzhin legs ba re ba thams cad skong 
BO_NG_0103:1-133	brtags na med la sna tshogs 'byung ba'i legs pa che //	1	rtog na med la sna tshogs byung ba legs ba che 
BO_NG_0103:1-134	dngos su mi snang chags pa'i cha shas kun la ston //	1	dngos su mi snang chags ba cha shas kun la ston 
BO_NG_0103:1-135	bdag dang gzhan du bral ba'i ston mkhan rin chen mdzod //	1	bdag dang gzhan du bral ba ston mkhan rin chen mdzod 
BO_NG_0103:1-136	thams cad grub pa'i yul zhes bdag med snying rjes bstan //	1	thams cad grub ba yul zhes bdag med snying rjes ston 
BO_NG_0103:1-137	nang nas ma g.yos nang du btsal ba'i gnas med de //	1	nang nas ma g.yos nang du btsal ba gnas med de 
BO_NG_0103:1-138	yul phyir chags shing yul la bsdo ba'i dmigs pa med //	1	yul phyir chags shing yul la sdo ba dmigs ba med 
BO_NG_0103:1-139	mi 'byung mi 'jug bdag med snying rje de yin na //	1	mi byung mi jug bdag med snying rje de yin na 
BO_NG_0103:1-140	gzhan gyis nor min ma byung ye nas gnas pa yin //	1	gzhan gyis nor min ma byung ye nas gnas ba yin 
BO_NG_0103:1-141	bdag gzhan gang gi phyogs 'dzin mthar phyin sku gsum nyid //	1	bdag gzhan gang gi phyogs dzin mthar phyin sku gsum nyid 
BO_NG_0103:1-142	ma nges snying po byang chub rtsol med tha dad lam //	1	ma nges snying po byang chub rtsol med tha dad lam 
BO_NG_0103:1-143	bdag nyid chos dbyings don tshol gnas ma nges pa yis //	1	bdag nyid chos dbyings don tshol gnas ma nges ba yis 
BO_NG_0103:1-144	rtsal dang sgyu ma'i rgyun bral thabs kun dkyil 'khor che //	1	rtsal dang sgyu ma rgyun bral thabs kun dkyil khor che 
BO_NG_0103:1-145	ming bsam yul med bdud tshogs gzhom med dngos grub tshogs //	1	ming bsam yul med bdud tshogs joms med dngos grub tshogs 
BO_NG_0103:1-146	dkyil 'khor chu zla theg tshogs kun 'byung rgyu rkyen bral //	1	dkyil khor chu zla theg tshogs kun byung rgyu rkyen bral 
BO_NG_0103:1-147	rab tu sbyor bas don 'dir bde ba'i ye shes gzhi //	1	rab tu sbyor ba don dir bde ba ye shes gzhi 
BO_NG_0103:1-148	thams cad ma nges phyag rgyas mthar 'dzin 'jigs pa sel //	1	thams cad ma nges phyag rgya mthar dzin jigs ba sel 
BO_NG_0103:1-149	bya bral yul la mi gnas gnyen pos bcos su med //	1	byed bral yul la mi gnas gnyen pos chos su med 
BO_NG_0103:1-150	yan lag chos kyi dbang gis snying po'i yul tshol zhing *//	1	yan lag chos kyi dbang gis snying po yul tshol zhing 
BO_NG_0103:1-151	rnam pa cir yang mi rtog thabs kyis de la rol //	1	rnam ba cir yang mi rtogs thabs kyis de la rol 
BO_NG_0103:1-152	snying po'i rang bzhin 'byung ba gzhan na med //	1	snying po rang bzhin byung ba gzhan na med 
BO_NG_0103:1-153	rdul phran gcig las bsres shing phyogs bcu kun dang bral //	1	rdul phran gcig las bsres shing phyogs chu kun dang bral 
BO_NG_0103:1-154	mi gnas don nyid legs pa'i ye shes rang byung ste //	1	mi gnas don nyid legs ba ye shes rang byung ste 
BO_NG_0103:1-155	mngon sum kun tu mi rtog yangs pa'i snying po la //	1	mngon sum kun tu mi rtogs yangs ba snying po la 
BO_NG_0103:1-156	rnam dag lam 'dir zhugs pas mnyam pa'i rgyal po 'thob //	1	rnam dag lam dir jug ba mnyam ba rgyal po thob 
BO_NG_0103:1-157	mi 'gyur 'gyur ba med pas chags pa'i gnas med de //	1	mi gyur gyur ba med ba chags ba gnas med de 
BO_NG_0103:1-158	de bzhin gzung ba'i yul med 'dzin pa'i gnas kyang med //	1	de bzhin gzung ba yul med dzin ba gnas kyang med 
BO_NG_0103:1-159	yang dag ye shes kun 'byung sa bon tshogs pas bsgrub //	1	yang dag ye shes kun byung sa bon tshogs ba sgrub 
BO_NG_0103:1-160	nam mkha'i ri mo dmigs pa'i bka' la tha snyad gzhi //	1	nam mkha ri mo dmigs ba bka la tha snyad gzhi 
BO_NG_0103:1-161	mi mkhas 'khor lo'i rgyud thabs mang pos 'khrul zhing rmongs //	1	mi mkhas khor lo brgyud thabs mang pos khrul zhing rmongs 
BO_NG_0103:1-162	yongs su spang blang bzhag pa'i theg pa thams cad bstan //	1	yongs su spong blang jog ba theg ba thams cad ston 
BO_NG_0103:1-163	mngon sum thob par 'dod pas rgyu la rtag tu bsgom //	1	mngon sum thob ba dod ba rgyu la rtag tu bsgom 
BO_NG_0103:1-164	bsgom chags bde ba de las mnyam pa'i don mi 'byung *//	1	bsgom chags bde ba de las mnyam ba don mi byung 
BO_NG_0103:1-165	sku gcig kun tu khyab pas mngon pa'i chos med de //	1	sku gcig kun tu khyab ba mngon ba chos med de 
BO_NG_0103:1-166	mtha' @#// la thug pa med pas dbyings la zad pa med //	1	mtha la thug ba med ba dbyings la zad ba med 
BO_NG_0103:1-167	chos kyi rol pas nyams 'phags lhag pa'i gnas med do //	1	chos kyi rol ba nyams phag lhag ba gnas med do 
BO_NG_0103:1-168	rang byung ye shes che ba'i yul kun ji bzhin gnas //	1	rang byung ye shes che ba yul kun ji bzhin gnas 
BO_NG_0103:1-169	gsang ba'i yul kun de las de rgyud 'brel ba'i don //	1	gsang ba yul kun de las de brgyud brel ba don 
BO_NG_0103:1-170	lhag pa'i don 'di thabs dang shes rab gnyis med dang *// gang las de bzhin gshegs pa'i phyag rgya gzung byed pa'o //	1	lhag ba don di thabs dang shes rab gnyis med dang gang las de bzhin gshegs ba phyag rgya gzung byed ba 
BO_NG_0103:1-171	mdzad pa dran pa'i rtags kun zhi ba nyid du sbyor //	1	mdzad ba dran ba rtags kun zhi ba nyid du sbyor 
BO_NG_0103:1-172	'dir 'jug gsal ba'i yul nyid mtha' bral rtag tu bde //	1	dir jug gsal ba yul nyid mtha bral rtag tu bde 
BO_NG_0103:1-173	sems dpa' che mchog dpal mdzod don ldan pas //	1	sems dpa che mchog dpal mdzod don ldan ba 
BO_NG_0103:1-174	thug pa'i 'bras bu gsang sngags rgyud 'dir 'gags pa'i chos //	1	thug ba bras bu gsang sngags brgyud dir gag ba chos 
BO_NG_0103:1-175	de dag ma skyes ye nas bya dang byed pa'i rtse //	1	de dag ma skye ye nas byed dang byed ba rtse 
BO_NG_0103:1-176	'di zhes gsung rdzogs brjod pas dge ba'i tshogs 'phel zhing *//	1	di zhes gsung rdzogs rjod ba dge ba tshogs phel zhing 
BO_NG_0103:1-177	mi mthun gnas kun 'grib pa'-i bag chags dngos med pa'o //	1	mi mthun gnas kun grib pa-i bag chags dngos med ba 
BO_NG_0103:1-178	don mthun snang zhing gsang sngags bde gshegs kun gyi tshul //	1	don mthun snang zhing gsang sngags bde gshegs kun gyi tshul 
BO_NG_0103:1-179	nges pa'i blo gros dus kun gnas par thams cad 'jug / ces gsungs so //	1	nges ba blo gros dus kun gnas ba thams cad jug ces gsungs so 
BO_NG_0103:1-180	rdzogs pa chen po chos nyid byang chub kyi sems kun la 'jug pa rnam dag ston pa'i rgyud las //	1	rdzogs ba chen po chos nyid byang chub kyi sems kun la jug ba rnam dag ston ba brgyud las 
BO_NG_0103:1-181	nges par bstan pa'i tshul gyis bsdus pa'i le'u ste gsum pa'o //  // de nas thams cad mkhyen pa'i mchog / ngo mtshar 'jig rten rmad byung ba'i //	1	nges ba ston ba tshul gyis sdud ba leu ste gsum ba de nas thams cad mkhyen ba mchog ngo mtshar jig rten rmad byung ba 
BO_NG_0103:1-182	don kun gsang ba'i rgyud chen po //	1	don kun gsang ba brgyud chen po 
BO_NG_0103:1-183	thabs kyi rnam par spyod pa'i gzhi //	1	thabs kyi rnam ba spyod ba gzhi 
BO_NG_0103:1-184	gang la yul 'di mthar phyin pa'i //	1	gang la yul di mthar phyin ba 
BO_NG_0103:1-185	phyag rgya rig pa'i bdag nyid sngags //	1	phyag rgya rig ba bdag nyid sngags 
BO_NG_0103:1-186	dngos grub yul med mthar phyin pa'i //	1	dngos grub yul med mthar phyin ba 
BO_NG_0103:1-187	mtshan bcas 'jug pa'i chos kun las //	1	mtshan cha jug ba chos kun las 
BO_NG_0103:1-188	'di dag gsang ba'i ye shes sku //	1	di dag gsang ba ye shes sku 
BO_NG_0103:1-189	rigs rnams tha dad sna tshogs pas //	1	rigs rnams tha dad sna tshogs ba 
BO_NG_0103:1-190	dkyil 'khor byang chub sems kyi gzhi //	1	dkyil khor byang chub sems kyi gzhi 
BO_NG_0103:1-191	tha snyad gang gis rgyun bsgrubs shing *//	1	tha snyad gang gis rgyun sgrub shing 
BO_NG_0103:1-192	don kun gsang ba'i chos 'jug pa //	1	don kun gsang ba chos jug ba 
BO_NG_0103:1-193	res bzhin 'byung ba'i gdangs gsal bzhin //	1	res bzhin byung ba gdang gsal bzhin 
BO_NG_0103:1-194	med pa'i bsam brjod yun gyis rdzogs //	1	med ba bsam rjod yun gyis rdzogs 
BO_NG_0103:1-195	ji ltar zab mo'i tha snyad kun //	1	ji ltar zab mo tha snyad kun 
BO_NG_0103:1-196	don 'di rnam par grol byed pa'i //	1	don di rnam ba grol byed ba 
BO_NG_0103:1-197	sems rgyud tha dad ngo bos 'jog / dang po'i rtog pas yul kun nyid //	1	sems brgyud tha dad ngo bod jog dang po rtogs ba yul kun nyid 
BO_NG_0103:1-198	shes pa gang gis gang la 'jug / chos nyid bde ba'i don kun gnas //	1	shes ba gang gis gang la jug chos nyid bde ba don kun gnas 
BO_NG_0103:1-199	phyogs kyi snang ba ma 'gags chos //	1	phyogs kyi snang ba ma gag chos 
BO_NG_0103:1-200	bsam 'das dpyod par dka' ba'i tshogs //	1	bsam da dpyod ba dka ba tshogs 
BO_NG_0103:1-201	thams cad kun gyi cha lugs gsal //	1	thams cad kun gyi cha lugs gsal 
BO_NG_0103:1-202	de las phyogs kyi cha bzung ste //	1	de las phyogs kyi cha bzung ste 
BO_NG_0103:1-203	phyi nang kun tu 'byung ba'i tshogs //	1	phyi nang kun tu byung ba tshogs 
BO_NG_0103:1-204	chos dang chos dbyings dbyer med la //	1	chos dang chos dbyings dbyer med la 
BO_NG_0103:1-205	mi mthun gnyen po'i rtog 'dzin cing *//	1	mi mthun gnyen po rtogs dzin cing 
BO_NG_0103:1-206	don dam kun rdzob lhag pa'i gnas //	1	don dam kun rdzob lhag ba gnas 
BO_NG_0103:1-207	gdags pa'i yul mthar skye ba'i rgyun //	1	dogs ba yul mthar skye ba rgyun 
BO_NG_0103:1-208	ming tshogs byed dngos stong pa'i chos //	1	ming tshogs byed dngos stong ba chos 
BO_NG_0103:1-209	de dag las kyi mtha' 'gog pa'o //	1	de dag las kyi mtha gog ba 
BO_NG_0103:1-210	'khrul pas sna tshogs btags pa'i cha //	1	khrul ba sna tshogs dogs ba cha 
BO_NG_0103:1-211	ji ltar mi bsgrib 'khor lo bzhin //	1	ji ltar mi sgrib khor lo bzhin 
BO_NG_0103:1-212	nga med phyag rgya'i mtha' gsang bas //	1	nga med phyag rgya mtha gsang ba 
BO_NG_0103:1-213	byang chub sems kyi lam rgyud gsal //	1	byang chub sems kyi lam brgyud gsal 
BO_NG_0103:1-214	rtog pa'i yul tshogs chos 'dzin pa'i //	1	rtogs ba yul tshogs chos dzin ba 
BO_NG_0103:1-215	theg pa @#// gzhan rgyud rnam par bsdus //	1	theg ba gzhan brgyud rnam ba sdud 
BO_NG_0103:1-216	rang byung ye shes ji lta bar //	1	rang byung ye shes ji lta ba 
BO_NG_0103:1-217	dngos kun gsal ba'i don ston pa'o //	1	dngos kun gsal ba don ston ba 
BO_NG_0103:1-218	'das pa'i mtha' rnams spyod pa'i yul //	1	da ba mtha rnams spyod ba yul 
BO_NG_0103:1-219	de dag dngos kun ma 'ongs dus //	1	de dag dngos kun ma ngs dus 
BO_NG_0103:1-220	da lta'i tshig tshogs mtha' las 'das //	1	da lta tshig tshogs mtha las da 
BO_NG_0103:1-221	rang gi ngo bo kun 'jog byed //	1	rang gi ngo bo kun jog byed 
BO_NG_0103:1-222	'di dag ye nas ma bcos pa'i //	1	di dag ye nas ma chos ba 
BO_NG_0103:1-223	'bras bu'i dngos kun gzhan du 'gyur //	1	bras bu dngos kun gzhan du gyur 
BO_NG_0103:1-224	de dag blo yi snang bas te //	1	de dag blo yi snang ba te 
BO_NG_0103:1-225	rigs kun ngo bo ma 'gags pa //	1	rigs kun ngo bo ma gag ba 
BO_NG_0103:1-226	don kun phyag rgya'i cha lugs sku //	1	don kun phyag rgya cha lugs sku 
BO_NG_0103:1-227	mi shigs rdo rje lta bu'i dngos //	1	mi shigs rdo rje lta bu dngos 
BO_NG_0103:1-228	thabs dang shes rab rol pa'i gnas //	1	thabs dang shes rab rol ba gnas 
BO_NG_0103:1-229	spyod bcas rnam pa sna tshogs gzhi //	1	spyod cha rnam ba sna tshogs gzhi 
BO_NG_0103:1-230	byang chub 'khor ba mya ngan 'das //	1	byang chub khor ba mya ngan da 
BO_NG_0103:1-231	thabs kyi gar tshogs yul kun nyid //	1	thabs kyi gar tshogs yul kun nyid 
BO_NG_0103:1-232	bde ba'i cha lugs ma rmongs pa //	1	bde ba cha lugs ma rmongs ba 
BO_NG_0103:1-233	rigs tshogs gsang ba'i lha nyid do /	1	rigs tshogs gsang ba lha nyid do 
BO_NG_0103:1-234	khams gsum dngos grub lhag pa'i gnas //	1	khams gsum dngos grub lhag ba gnas 
BO_NG_0103:1-235	rang byung sa yi rtags las skyes //	1	rang byung sa yi rtags las skye 
BO_NG_0103:1-236	don kun phyag rgya'i dkyil 'khor tshogs //	1	don kun phyag rgya dkyil khor tshogs 
BO_NG_0103:1-237	sems dpa' rang rig kun nas 'jug / ji ltar don kun rang bzhin bcas //	1	sems dpa rang rig kun nas jug ji ltar don kun rang bzhin cha 
BO_NG_0103:1-238	phyi nang chos kun rnam par dag / med pas phyogs su dmigs pa'i yul //	1	phyi nang chos kun rnam ba dag med ba phyogs su dmigs ba yul 
BO_NG_0103:1-239	thams cad stong pa'i mtha' rnams skyes //	1	thams cad stong ba mtha rnams skye 
BO_NG_0103:1-240	med pa'i snying po gsang ba'i gzhi //	1	med ba snying po gsang ba gzhi 
BO_NG_0103:1-241	tha dad don min der 'jug pa'i //	1	tha dad don min der jug ba 
BO_NG_0103:1-242	dpe 'dis zab mo sder bcas pas //	1	dpe dis zab mo sder cha ba 
BO_NG_0103:1-243	dpe yi tha snyad gang du 'jug / de dag rtag chad stong pa'i yul //	1	dpe yi tha snyad gang du jug de dag rtag chad stong ba yul 
BO_NG_0103:1-244	sgro skur ming las mtha' rnams gnas //	1	sgro skur ming las mtha rnams gnas 
BO_NG_0103:1-245	ma 'dres gsang ba'i thig le che //	1	ma dre gsang ba thig le che 
BO_NG_0103:1-246	bsgrub med mi mthun gnas las skyes //	1	sgrub med mi mthun gnas las skye 
BO_NG_0103:1-247	mi bskyod phyi nang med par 'phel //	1	mi skyod phyi nang med ba phel 
BO_NG_0103:1-248	ma bgrod lam kun sa yi dbyings //	1	ma bgrod lam kun sa yi dbyings 
BO_NG_0103:1-249	nam mkha'i dkyil 'khor ji lta bar //	1	nam mkha dkyil khor ji lta ba 
BO_NG_0103:1-250	'byung tshogs ma 'dres bkod pa'i sgo //	1	byung tshogs ma dre bkod ba sgo 
BO_NG_0103:1-251	theg pa thams cad gsal byed pa //	1	theg ba thams cad gsal byed ba 
BO_NG_0103:1-252	thugs rje chen pos 'jig rten 'das //	1	thugs rje chen pos jig rten da 
BO_NG_0103:1-253	dran pa'i gnas kun bskyed pa'i phyir //	1	dran ba gnas kun skyed ba phyir 
BO_NG_0103:1-254	dngos 'di dngos po gsal byed pa'o //	1	dngos di dngos po gsal byed ba 
BO_NG_0103:1-255	bya bral yul kun rnam par gnas //	1	byed bral yul kun rnam ba gnas 
BO_NG_0103:1-256	thabs kyi rdzas kun snang ba'i tshogs //	1	thabs kyi rdzas kun snang ba tshogs 
BO_NG_0103:1-257	gang dag zin pas de yi mtha'i //	1	gang dag zin ba de yi mtha 
BO_NG_0103:1-258	mya ngan 'das pa'i lam kun spyod //	1	mya ngan da ba lam kun spyod 
BO_NG_0103:1-259	bde ba chen po'i 'jug pa ni //	1	bde ba chen po jug ba ni 
BO_NG_0103:1-260	'bras bu 'dod pa med pa'i dbyings //	1	bras bu dod ba med ba dbyings 
BO_NG_0103:1-261	de yi mthu rgyun yul spyod pas //	1	de yi mthu rgyun yul spyod ba 
BO_NG_0103:1-262	yang dag dkyil 'khor gsal mi 'gyur //	1	yang dag dkyil khor gsal mi gyur 
BO_NG_0103:1-263	phyi rol yul tshogs 'dus pa'i bdag / rdul phran gang bu'i mtshan nyid can //	1	phyi rol yul tshogs du ba bdag rdul phran gang bu mtshan nyid can 
BO_NG_0103:1-264	ma byas mtshan ma med chos rtags //	1	ma byed mtshan ma med chos rtags 
BO_NG_0103:1-265	nam mkha'i dbyings bzhin phyogs bcur brdal //	1	nam mkha dbyings bzhin phyogs jur rdal 
BO_NG_0103:1-266	bza' ba'i yul med bsam bral rgyud //	1	bza ba yul med bsam bral brgyud 
BO_NG_0103:1-267	rang gi ye shes gsal ba'i gnas //	1	rang gi ye shes gsal ba gnas 
BO_NG_0103:1-268	thams cad dngos kun spangs pa'i blos //	1	thams cad dngos kun spong ba blos 
BO_NG_0103:1-269	phyag rgya'i dkyil 'khor gsang dang bral //	1	phyag rgya dkyil khor gsang dang bral 
BO_NG_0103:1-270	'byung 'jug res kyis 'khyil pa las //	1	byung jug res kyis khyil ba las 
BO_NG_0103:1-271	ye shes yul bcas 'byung bar rtsol //	1	ye shes yul cha byung ba rtsol 
BO_NG_0103:1-272	sngon gyi drang srong chen po yis //	1	sngon gyi dren srong chen po yis 
BO_NG_0103:1-273	don 'di rtse gcig sgom byed cing *//	1	don di rtse gcig sgom byed cing 
BO_NG_0103:1-274	nang gi chos kun 'gags pa'i don //	1	nang gi chos kun gag ba don 
BO_NG_0103:1-275	de las de byung mthar byed cing *//	1	de las de byung mthar byed cing 
BO_NG_0103:1-276	rnam rtsol zhi bas phyogs gcig @#//	1	rnam rtsol zhi ba phyogs gcig 
BO_NG_0103:1-277	gnas // rang bzhin ye shes che las nyams //	1	gnas rang bzhin ye shes che las nyams 
BO_NG_0103:1-278	blo rgyud rnam par nyams pas 'khrul //	1	blo brgyud rnam ba nyams ba khrul 
BO_NG_0103:1-279	phyi rol las nang nang las phyi //	1	phyi rol las nang nang las phyi 
BO_NG_0103:1-280	theg pa'i mchog gis grol 'dod pas //	1	theg ba mchog gis grol dod ba 
BO_NG_0103:1-281	des na nyes pas kun tu 'ching *//	1	des na nyes ba kun tu ching 
BO_NG_0103:1-282	'di dag stong dang mi stong zhes //	1	di dag stong dang mi stong zhes 
BO_NG_0103:1-283	rtag chad bde sdug mtshan mas chags //	1	rtag chad bde sdug mtshan mas chags 
BO_NG_0103:1-284	mi mthun rnam par rtog pa'i yul //	1	mi mthun rnam ba rtogs ba yul 
BO_NG_0103:1-285	ji bzhin chos kun ngo bor 'dzin //	1	ji bzhin chos kun ngo bor dzin 
BO_NG_0103:1-286	des la de yi yul bcas rtog / thabs rnams 'khrul pa'i mthar 'dzin pas //	1	des la de yi yul cha rtogs thabs rnams khrul ba mthar dzin ba 
BO_NG_0103:1-287	yul med dngos kun sna tshogs 'jug / bya ba dag las tshul 'di skye //	1	yul med dngos kun sna tshogs jug byed ba dag las tshul di skye 
BO_NG_0103:1-288	mtho ris byams pa'i gnas bgrod cing *//	1	mtho ris byams ba gnas bgrod cing 
BO_NG_0103:1-289	de rgyu thar pa'i chos 'jug pas //	1	de rgyu thar ba chos jug ba 
BO_NG_0103:1-290	ma rig gnas su 'di rgyud chos //	1	ma rig gnas su di brgyud chos 
BO_NG_0103:1-291	bdag dang bcas pa'i gnas kun 'jig / 'jig rten las 'das mi mthun stobs //	1	bdag dang cha ba gnas kun jig jig rten las da mi mthun stobs 
BO_NG_0103:1-292	'khrul tshogs sdug bsngal skye ba'i rgyun //	1	khrul tshogs sdug sngal skye ba rgyun 
BO_NG_0103:1-293	rgyu 'bras gnyis tshogs mthar 'dzin dmigs //	1	rgyu bras gnyis tshogs mthar dzin dmigs 
BO_NG_0103:1-294	lam med phyogs kyi gnas bgrod pas //	1	lam med phyogs kyi gnas bgrod ba 
BO_NG_0103:1-295	lam pa'i nyes tshogs nad chen rnams //	1	lam ba nyes tshogs nad chen rnams 
BO_NG_0103:1-296	dus gsum sgrib pa'i 'khrul rtog rkyen //	1	dus gsum sgrib ba khrul rtogs rkyen 
BO_NG_0103:1-297	'jig rten mtshan nyid shes dka' bas //	1	jig rten mtshan nyid shes dka ba 
BO_NG_0103:1-298	dgos don gsal ba kun gyi yul //	1	dgos don gsal ba kun gyi yul 
BO_NG_0103:1-299	rang gi mthar 'dzin dman pa'i shugs //	1	rang gi mthar dzin dman ba shugs 
BO_NG_0103:1-300	dam bcas 'jig rten sgrol ba stobs //	1	dam cha jig rten sgrol ba stobs 
BO_NG_0103:1-301	de med de yi rgyu 'bras thob //	1	de med de yi rgyu bras thob 
BO_NG_0103:1-302	mtha' bzhir spyod pa'i tshul 'bras shing *//	1	mtha bzhir spyod ba tshul bras shing 
BO_NG_0103:1-303	ma gos byung tshor bstan pa'i sgo / mtha' dbus phyogs su ltos pa'i yul //	1	ma gos byung tshor ston ba sgo mtha dbus phyogs su ltos ba yul 
BO_NG_0103:1-304	rab tu dga' ba la sogs 'bras //	1	rab tu dga ba la sogs bras 
BO_NG_0103:1-305	sbyin sogs stobs kyis bgrod pa'i mthus //	1	sbyin sogs stobs kyis bgrod ba mthus 
BO_NG_0103:1-306	rang gi ye shes gnas kun dag / pha rol phyin sogs sa brnyes pa'o //	1	rang gi ye shes gnas kun dag pha rol phyin sogs sa brnyes ba 
BO_NG_0103:1-307	thabs mkhas shes rab rnam par sbyangs //	1	thabs mkhas shes rab rnam ba sbyong 
BO_NG_0103:1-308	rgya chen zab mo sngags kyi lam //	1	rgya chen zab mo sngags kyi lam 
BO_NG_0103:1-309	byang chub sems dpa'i dkyil 'khor tshogs //	1	byang chub sems dpa dkyil khor tshogs 
BO_NG_0103:1-310	sangs rgyas 'khor bcas kun gyi mdzod //	1	sangs rgya khor cha kun gyi mdzod 
BO_NG_0103:1-311	rtog pa'i chos rnams snang byed pa'o //	1	rtogs ba chos rnams snang byed ba 
BO_NG_0103:1-312	mya ngan 'das par kun rdzogs chos //	1	mya ngan da ba kun rdzogs chos 
BO_NG_0103:1-313	thabs 'dir rang byung gnas ston cing *//	1	thabs dir rang byung gnas ston cing 
BO_NG_0103:1-314	mi shes the tshom kun tu spyod //	1	mi shes the tshom kun tu spyod 
BO_NG_0103:1-315	bshes gnyen chen po'i gdams ngag las //	1	bshes gnyen chen po doms ngag las 
BO_NG_0103:1-316	don kun 'bras bu skye bar 'gyur //	1	don kun bras bu skye ba gyur 
BO_NG_0103:1-317	gang las ma bstan chos rnams 'bras //	1	gang las ma ston chos rnams bras 
BO_NG_0103:1-318	ye shes dbyings kyi sangs rgyas tshogs //	1	ye shes dbyings kyi sangs rgya tshogs 
BO_NG_0103:1-319	'di dag yon tan kun 'byung gnas //	1	di dag yon tan kun byung gnas 
BO_NG_0103:1-320	thams cad grub pa'i gsang ba nyid //	1	thams cad grub ba gsang ba nyid 
BO_NG_0103:1-321	rgyud chen snying po'i don gsal byed //	1	brgyud chen snying po don gsal byed 
BO_NG_0103:1-322	thabs 'di rdzogs pa'i sangs rgyas kyis //	1	thabs di rdzogs ba sangs rgya kyis 
BO_NG_0103:1-323	thams cad yul phyir ma 'dres bstan //	1	thams cad yul phyir ma dre ston 
BO_NG_0103:1-324	gang 'di sangs rgyas gang las byung *//	1	gang di sangs rgya gang las byung 
BO_NG_0103:1-325	snang ba phyogs kun gang gi don //	1	snang ba phyogs kun gang gi don 
BO_NG_0103:1-326	cha med yul tshogs cha bral bas //	1	cha med yul tshogs cha bral ba 
BO_NG_0103:1-327	phyi nang dkyil 'khor bkod pa bzhin //	1	phyi nang dkyil khor bkod ba bzhin 
