segmentnr	original	folio	stemmed
BO_NG_0350:1-447	tshes grangs bco brgyad mtshan mo la //	1	tshes grangs chos brgyad mtshan mo la 
BO_NG_0350:1-448	shar gyi phyogs su kha bltas la //	1	char gyi phyogs su kha lta la 
BO_NG_0350:1-449	dkar gsum sman gyis mchod bya zhing *//	1	dkar gsum sman gyis mchod byed zhing 
BO_NG_0350:1-450	kong tse zhi ba chen por bsam //	1	kong tse zhi ba chen por bsam 
BO_NG_0350:1-451	sha khrag dmar gyi dam rdzas dang *// nas gro til gyis mchod bya zhing *//	1	sha khrag dmar gyi dam rdzas dang nas gro til gyis mchod byed zhing 
BO_NG_0350:1-452	ki kang gtum khro drag por bskul //	1	ki kang thum khro drag por skul 
BO_NG_0350:1-453	nyi shu gnyis kyi nyin par ni //	1	nyi shu gnyis kyi nyin ba ni 
BO_NG_0350:1-454	nub byang mtshams su kha bltas nas //	1	nub byang mtshams su kha lta nas 
BO_NG_0350:1-455	dkar gsum klu sman sna tshogs kyis //	1	dkar gsum klu sman sna tshogs kyis 
BO_NG_0350:1-456	mchod cing kong tse zhi bar bsam //	1	mchod cing kong tse zhi ba bsam 
BO_NG_0350:1-457	sha rul khrag rul dam rdzas kyis //	1	sha rul khrag rul dam rdzas kyis 
BO_NG_0350:1-458	mchod cing ki kang gtum khror bskul //	1	mchod cing ki kang thum khror skul 
BO_NG_0350:1-459	nyi shu lnga yi tho rangs dag / lho yi phyogs su kha bltas la //	1	nyi shu lnga yi tho rangs dag lho yi phyogs su kha lta la 
BO_NG_0350:1-460	dkar gsum klu sman sna tshogs kyis //	1	dkar gsum klu sman sna tshogs kyis 
BO_NG_0350:1-461	mchod cing ki kang zhi bar bsam //	1	mchod cing ki kang zhi ba bsam 
BO_NG_0350:1-462	sha khrag btsos rjen sna tshogs kyis //	1	sha khrag btsos rjen sna tshogs kyis 
BO_NG_0350:1-463	mchod cing ki kang gtum khror bskul //	1	mchod cing ki kang thum khror skul 
BO_NG_0350:1-464	nyi shu dgu yi nyin par dag / byang shar mtshams su kha bltas la //	1	nyi shu dgu yi nyin ba dag byang char mtshams su kha lta la 
BO_NG_0350:1-465	dkar gsum klu sman mchod bya zhing *//	1	dkar gsum klu sman mchod byed zhing 
BO_NG_0350:1-466	kong tse zhi ba chen por bsam //	1	kong tse zhi ba chen por bsam 
BO_NG_0350:1-467	sha rul khrag rul snying khrag dang *// ra mchin dmar gyis mchod bya zhing *//	1	sha rul khrag rul snying khrag dang ra mchin dmar gyis mchod byed zhing 
BO_NG_0350:1-468	ki kang gtum khro drag por bskul //	1	ki kang thum khro drag por skul 
BO_NG_0350:1-469	las kyi bye brag de dag kyang *//	1	las kyi bye brag de dag kyang 
BO_NG_0350:1-470	bsad pa'i las dag mi brtson na //	1	bsad ba las dag mi brtson na 
BO_NG_0350:1-471	dkar gsum mngar gyi mchod bya zhing *//	1	dkar gsum mngar gyi mchod byed zhing 
BO_NG_0350:1-472	bden bdar zhi ba chen por bsam //	1	bden bdar zhi ba chen por bsam 
BO_NG_0350:1-473	shan+ting ku ru'i sgra yang brjod //	1	shan+ting ku ru sgra yang rjod 
BO_NG_0350:1-474	gso ba'i las ni de ltar ro //	1	gso ba las ni de ltar ro 
BO_NG_0350:1-475	phung byed gsod pa'i las rtsom na //	1	phung byed gsod ba las rtsom na 
BO_NG_0350:1-476	sha khrag dmar gyis gong bzhin mchod //	1	sha khrag dmar gyis gong bzhin mchod 
BO_NG_0350:1-477	ki kang gtum khro drag por bskul //	1	ki kang thum khro drag por skul 
BO_NG_0350:1-478	khams gsum phung byed sgrol bdag ste //	1	khams gsum phung byed sgrol bdag ste 
BO_NG_0350:1-479	srog ser las kyi bdag po yin //	1	srog ser las kyi bdag po yin 
BO_NG_0350:1-480	lnga brgya dus kyi snyigs ma la //	1	lnga brgya dus kyi snyigs ma la 
BO_NG_0350:1-481	rtag tu mchod bskul sus byed pa //	1	rtag tu mchod skul sus byed ba 
BO_NG_0350:1-482	srog ser las rnams gdon mi za'o //	1	srog ser las rnams don mi za 
BO_NG_0350:1-483	bdud bya rog mgo brtsegs rog ti nag po gsang ba sgrol byed kyi rgyal po ki kang rak+sha'i mdo /	1	bdud byed rog mgo brtsegs rog ti nag po gsang ba sgrol byed kyi rgyal po ki kang rak+sha mdo 
BO_NG_0350:1-484	snying gzer drag po'i rgyud chen po las /	1	snying gzer drag po brgyud chen po las 
BO_NG_0350:1-485	gso gsad mchod tshul rtog pa gnad kyi le'u gsum pa'o ///	1	gso gsad mchod tshul rtogs ba gnad kyi leu gsum ba 
BO_NG_0350:1-486	/ de nas dpa' bo gtso chen gyis //	1	de nas dpa bo gtso chen gyis 
BO_NG_0350:1-487	lnga brgya dus kyi snyigs ma'i tshe //	1	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0350:1-488	sangs rgyas gnyan gyi bstan pa la //	1	sangs rgya gnyan gyi ston ba la 
BO_NG_0350:1-489	'tshe byed cham la dbab pa'i phyir /	1	tshe byed cham la bebs ba phyir 
BO_NG_0350:1-490	phung byed mdo bskul chen po ni //	1	phung byed mdo skul chen po ni 
BO_NG_0350:1-491	gza' bdud 'jug cing ki kang 'bebs byed pa'i //	1	gza bdud jug cing ki kang bebs byed ba 
BO_NG_0350:1-492	gza' bdud chen po mi srun pa //	1	gza bdud chen po mi srun ba 
BO_NG_0350:1-493	khyab 'jug chen po kun tu rgyu //	1	khyab jug chen po kun tu rgyu 
BO_NG_0350:1-494	'jigs byed @#// rog ti sprul pa'i sku //	1	jigs byed rog ti sprul ba sku 
BO_NG_0350:1-495	lus po gcig la mgo bo dgu //	1	lus po gcig la mgo bo dgu 
BO_NG_0350:1-496	mgo lus med par mig gis gang *//	1	mgo lus med ba mig gis gang 
BO_NG_0350:1-497	ro stod mi la ro smad sbrul //	1	ro stod mi la ro smad sbrul 
BO_NG_0350:1-498	lus ni brjid pa dud ka'o //	1	lus ni brjid ba dud ka 
BO_NG_0350:1-499	lag na chu srin zhags pa thogs //	1	lag na chu srin zhags ba thogs 
BO_NG_0350:1-500	ba ni srin la ma ni klu //	1	ba ni srin la ma ni klu 
BO_NG_0350:1-501	klu srin tshogs pa'i mthu bo che //	1	klu srin tshogs ba mthu bo che 
BO_NG_0350:1-502	lho nub mtshams nas sku bzhengs te //	1	lho nub mtshams nas sku bzhengs te 
BO_NG_0350:1-503	zla ba'i rjes gcod shar du rgyu //	1	zla ba rjes gcod char du rgyu 
BO_NG_0350:1-504	nyi ma'i rjes gcod nub tu rgyu //	1	nyi ma rjes gcod nub tu rgyu 
BO_NG_0350:1-505	nyin mo rgyu bas mtshams bzhi 'joms //	1	nyin mo rgyu ba mtshams bzhi joms 
BO_NG_0350:1-506	mtshan mo rgyu zhing phyogs bzhi 'joms //	1	mtshan mo rgyu zhing phyogs bzhi joms 
BO_NG_0350:1-507	bar snang khams la rgyu tsam na //	1	ba snang khams la rgyu tsam na 
BO_NG_0350:1-508	'jig rten khams kun sreg par byed //	1	jig rten khams kun sreg ba byed 
BO_NG_0350:1-509	lo nyes 'khrug pa rims nad gtong *//	1	lo nyes khrug ba rims nad gtong 
BO_NG_0350:1-510	nyi ma zla ba lto ru za //	1	nyi ma zla ba lto ru za 
BO_NG_0350:1-511	rgya mtsho'i gting na gnas pa'i tshe //	1	rgya mtsho gting na gnas ba tshe 
BO_NG_0350:1-512	klu rnams kun kyang dkrug cing slong *//	1	klu rnams kun kyang dkrug cing slong 
BO_NG_0350:1-513	thog dang ser ba sa g.yos gtong *//	1	thogs dang ser ba sa g.yos gtong 
BO_NG_0350:1-514	'jigs byed chen po mi bsgrungs pa //	1	jigs byed chen po mi sgrung ba 
BO_NG_0350:1-515	ming brgya po la mkhan stong po */ yang */ mig brgya po la kha stong po //	1	ming brgya po la mkhan stong po yang mig brgya po la kha stong po 
BO_NG_0350:1-516	dus tshod tshes grangs kun gyi bdag / lha 'dre kun gyi nang byan mkhan //	1	dus tshod tshes grangs kun gyi bdag lha dre kun gyi nang byan mkhan 
BO_NG_0350:1-517	lha srin sde brgyad dmag dpon byed //	1	lha srin sde brgyad dmag dpon byed 
BO_NG_0350:1-518	'byung ba lnga yi bdud chen po //	1	byung ba lnga yi bdud chen po 
BO_NG_0350:1-519	mtshan ni rnam pa dgu ru grags //	1	mtshan ni rnam ba dgu ru grags 
BO_NG_0350:1-520	steng 'og phyogs mtshams kun du yang *//	1	steng g phyogs mtshams kun du yang 
BO_NG_0350:1-521	rgyu zhing ki kang 'bebs par byed //	1	rgyu zhing ki kang bebs ba byed 
BO_NG_0350:1-522	lho nub mtshams nas bskyod tsam na //	1	lho nub mtshams nas skyod tsam na 
BO_NG_0350:1-523	srin po rag sha pa ti bya //	1	srin po rag sha ba ti byed 
BO_NG_0350:1-524	ki kang ba ta chen po bya //	1	ki kang ba ta chen po byed 
BO_NG_0350:1-525	srin po'i ki kang chen po 'bebs //	1	srin po ki kang chen po bebs 
BO_NG_0350:1-526	shar lho mtshams nas bskyod tsam na //	1	char lho mtshams nas skyod tsam na 
BO_NG_0350:1-527	drang srong chen po ra hu la //	1	dren srong chen po ra hu la 
BO_NG_0350:1-528	drang srong gi ni ki kang mchog / ki kang bdag nyid can zhes bya //	1	dren srong gi ni ki kang mchog ki kang bdag nyid can zhes byed 
BO_NG_0350:1-529	byang shar mtshams nas bskyod tsam na //	1	byang char mtshams nas skyod tsam na 
BO_NG_0350:1-530	'jigs byed ra tsa sgra gcan 'dzin //	1	jigs byed ra tsa sgra gcan dzin 
BO_NG_0350:1-531	bi na ya ga pho nyar 'gyed //	1	bi na ya ga pho nyar gyed 
BO_NG_0350:1-532	ki kang dbab pa'i las la brtson //	1	ki kang bebs ba las la brtson 
BO_NG_0350:1-533	nub byang mtshams nas bskyod tsam na //	1	nub byang mtshams nas skyod tsam na 
BO_NG_0350:1-534	du ba mjug ring chen po ste //	1	du ba mjug ring chen po ste 
BO_NG_0350:1-535	'jig rten sgrol ba'i mthu bo che //	1	jig rten sgrol ba mthu bo che 
BO_NG_0350:1-536	'jig rten g.yo 'gul byed pa'i bdag / lho yi phyogs nas bskyod pa'i tshe //	1	jig rten g.yo gul byed ba bdag lho yi phyogs nas skyod ba tshe 
BO_NG_0350:1-537	khyab 'jug chen po bya ba ste //	1	khyab jug chen po byed ba ste 
BO_NG_0350:1-538	dus tshod tshes grangs kun du rgyu //	1	dus tshod tshes grangs kun du rgyu 
BO_NG_0350:1-539	sprul pa'i sku ni ki kang 'bebs //	1	sprul ba sku ni ki kang bebs 
BO_NG_0350:1-540	shar gyi phyogs nas bskyod pa'i tshe //	1	char gyi phyogs nas skyod ba tshe 
BO_NG_0350:1-541	dmu bdag chen po ha li ka / bi nu ra tsa'i ki kang bdag / dmu yi ki kang 'bebs par byed //	1	dmu bdag chen po ha li ka bi nu ra tsa ki kang bdag dmu yi ki kang bebs ba byed 
BO_NG_0350:1-542	byang gi phyogs nas bskyod tsam na //	1	byang gi phyogs nas skyod tsam na 
BO_NG_0350:1-543	bdud po rog ti 'bar ba'i gzugs //	1	bdud po rog ti bar ba gzugs 
BO_NG_0350:1-544	bdud kyi ki kang 'bar ba 'bebs //	1	bdud kyi ki kang bar ba bebs 
BO_NG_0350:1-545	ki kang 'bar ba tsa ra ka / nub kyi phyogs nas bskyod tsam na //	1	ki kang bar ba tsa ra ka nub kyi phyogs nas skyod tsam na 
BO_NG_0350:1-546	srid pa'i ma mo rnams dang rol //	1	srid ba ma mo rnams dang rol 
BO_NG_0350:1-547	ma mo'i ki kang kun gyi bdag / ljang sngon chen po'i ki kang 'bebs //	1	ma mo ki kang kun gyi bdag ljang sngon chen po ki kang bebs 
BO_NG_0350:1-548	lho nub mtshams nas bskyod tsam na //	1	lho nub mtshams nas skyod tsam na 
BO_NG_0350:1-549	rog ti bya rog mgo brtsegs te //	1	rog ti byed rog mgo brtsegs te 
BO_NG_0350:1-550	skar chen 'bar ba'i 'od chen po //	1	skar chen bar ba d chen po 
BO_NG_0350:1-551	sngon du su 'phrad khyur mid za //	1	sngon du su phrad khyur mid za 
BO_NG_0350:1-552	khyod ni khro chen sprul pa ste //	1	khyod ni khro chen sprul ba ste 
BO_NG_0350:1-553	lho nub mtshams nas sku bzhengs nas //	1	lho nub mtshams nas sku bzhengs nas 
BO_NG_0350:1-554	lha srin sde brgyad dmag dpon byed //	1	lha srin sde brgyad dmag dpon byed 
BO_NG_0350:1-555	nub nas shar du bskyod tsam na //	1	nub nas char du skyod tsam na 
BO_NG_0350:1-556	srid pa'i ma mo'i dmag dpon byed //	1	srid ba ma mo dmag dpon byed 
BO_NG_0350:1-557	nad ngan sna tshogs ki kang 'bebs //	1	nad ngan sna tshogs ki kang bebs 
BO_NG_0350:1-558	lho shar mtshams @#//	1	lho char mtshams 
BO_NG_0350:1-559	nas bskyod pa'i tshe //	1	nas skyod ba tshe 
BO_NG_0350:1-560	dgra bla rgyal pos ma'i yang dmag dpon byed //	1	dgra bla rgyal pos ma yang dmag dpon byed 
BO_NG_0350:1-561	thog dang bu yug ki kang ni //	1	thogs dang bu yug ki kang ni 
BO_NG_0350:1-562	dam sri gdug pa'i snying la 'bebs //	1	dam sri gdug ba snying la bebs 
BO_NG_0350:1-563	byang nas lho ru bskyod pa'i tshe //	1	byang nas lho ru skyod ba tshe 
BO_NG_0350:1-564	bdud dmag kun gyi dmag dpon byed //	1	bdud dmag kun gyi dmag dpon byed 
BO_NG_0350:1-565	bdud kyi ki kang dgra la ya //	1	bdud kyi ki kang dgra la ya 
BO_NG_0350:1-566	lho nub mtshams nas bskyod pa'i tshe //	1	lho nub mtshams nas skyod ba tshe 
BO_NG_0350:1-567	srin po 'bum gyi dmag dpon byed //	1	srin po bum gyi dmag dpon byed 
BO_NG_0350:1-568	srin po'i ki kang dgra la 'bebs //	1	srin po ki kang dgra la bebs 
BO_NG_0350:1-569	gri thabs sna tshogs ki kang ya //	1	gri thabs sna tshogs ki kang ya 
BO_NG_0350:1-570	shar nas nub tu bskyod tsam na //	1	char nas nub tu skyod tsam na 
BO_NG_0350:1-571	dmu bdud yongs kyi dmag dpon byed //	1	dmu bdud yongs kyi dmag dpon byed 
BO_NG_0350:1-572	dmu rdo 'bebs pa'i las byed cing *//	1	dmu rdo bebs ba las byed cing 
BO_NG_0350:1-573	gar rbad dmu yi ki kang gtong *//	1	gar rbod dmu yi ki kang gtong 
BO_NG_0350:1-574	nub byang mtshams nas sku skyod nas //	1	nub byang mtshams nas sku skyod nas 
BO_NG_0350:1-575	gshin rje yongs kyi dmag dpon byed //	1	gshin rje yongs kyi dmag dpon byed 
BO_NG_0350:1-576	skye 'gro yongs kyi bla tshe sdud //	1	skye gro yongs kyi bla tshe sdud 
BO_NG_0350:1-577	gshin rje'i ki kang dbang med 'bebs //	1	gshin rje ki kang dbang med bebs 
BO_NG_0350:1-578	lho nas byang du bskyod tsam na //	1	lho nas byang du skyod tsam na 
BO_NG_0350:1-579	klu btsan dgra bla'i dmag dpon byed //	1	klu btsan dgra bla dmag dpon byed 
BO_NG_0350:1-580	thog dang ser ba'i sna 'dren cing *//	1	thogs dang ser ba sna bgrang cing 
BO_NG_0350:1-581	thog ser mdze nad ki kang 'bebs //	1	thogs ser mdze nad ki kang bebs 
BO_NG_0350:1-582	byang shar mtshams nas bskyod pa'i tshe //	1	byang char mtshams nas skyod ba tshe 
BO_NG_0350:1-583	'thibs grir gsod pa'i ki kang 'bebs //	1	thib grir gsod ba ki kang bebs 
BO_NG_0350:1-584	mdun du gang byung khyur mid byed //	1	mdun du gang byung khyur mid byed 
BO_NG_0350:1-585	gza' bdud chen po khyod bskul gyis //	1	gza bdud chen po khyod skul gyis 
BO_NG_0350:1-586	dam tshig bdag po sa ma ya //	1	dam tshig bdag po sa ma ya 
BO_NG_0350:1-587	bi tri pa tra'i dus la bab //	1	bi tri ba tra dus la bab 
BO_NG_0350:1-588	sgra gcan 'dzin gyi dus la bab //	1	sgra gcan dzin gyi dus la bab 
BO_NG_0350:1-589	du ba mjug rings dus la bab //	1	du ba mjug dring dus la bab 
BO_NG_0350:1-590	khyab 'jug chen po'i dus la bab //	1	khyab jug chen po dus la bab 
BO_NG_0350:1-591	bi nu ra tsa'i dus la bab //	1	bi nu ra tsa dus la bab 
BO_NG_0350:1-592	tsa ra ka yi dus la bab //	1	tsa ra ka yi dus la bab 
BO_NG_0350:1-593	ljang sngon drag po'i dus la bab //	1	ljang sngon drag po dus la bab 
BO_NG_0350:1-594	bya rog mgo brtsegs dus la bab //	1	byed rog mgo brtsegs dus la bab 
BO_NG_0350:1-595	bdud bya rog mgo brtsegs rog ti nag po gsang ba sgrol byed kyi rgyal po ki kang rak+sha'i mdo snying gzer drag po'i rgyud las /	1	bdud byed rog mgo brtsegs rog ti nag po gsang ba sgrol byed kyi rgyal po ki kang rak+sha mdo snying gzer drag po brgyud las 
BO_NG_0350:1-596	phung byed mdo bskul drag po'i le'u ste bzhi pa'o ///	1	phung byed mdo skul drag po leu ste bzhi ba 
BO_NG_0350:1-597	/ de nas bcom ldan gshed chen pos //	1	de nas joms ldan gshed chen pos 
BO_NG_0350:1-598	lnga brgya dus kyi snyigs ma'i tshe //	1	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0350:1-599	sangs rgyas gnyan gyi bstan pa la //	1	sangs rgya gnyan gyi ston ba la 
BO_NG_0350:1-600	'gal byed cham la dbab pa'i phyir //	1	gal byed cham la bebs ba phyir 
BO_NG_0350:1-601	tshes grangs dus la bab pa'i tshe //	1	tshes grangs dus la bab ba tshe 
BO_NG_0350:1-602	drag sngags thun gzer dbab bya ba //	1	drag sngags thun gzer bebs byed ba 
BO_NG_0350:1-603	'jug dang rgyu ba'i dus shes nas //	1	jug dang rgyu ba dus shes nas 
BO_NG_0350:1-604	mchod dang drag po'i thun gzer dbab //	1	mchod dang drag po thun gzer bebs 
BO_NG_0350:1-605	de la 'jug pa'i tshes grangs ni //	1	de la jug ba tshes grangs ni 
BO_NG_0350:1-606	bzhi dang brgyad dang bcu gcig dang *// bco lnga bco brgyad nyi shu gnyis //	1	bzhi dang brgyad dang chu gcig dang chos lnga chos brgyad nyi shu gnyis 
BO_NG_0350:1-607	nyi shu lnga dang nyi shu dgu //	1	nyi shu lnga dang nyi shu dgu 
BO_NG_0350:1-608	de rnams dag la 'jug byed cing *//	1	de rnams dag la jug byed cing 
BO_NG_0350:1-609	rgyu ba'i dus ni 'di lta ste //	1	rgyu ba dus ni di lta ste 
BO_NG_0350:1-610	lnga dang dgu dang bcu gnyis dang *// bcu drug bcu dgu nyi shu gsum //	1	lnga dang dgu dang chu gnyis dang chu drug chu dgu nyi shu gsum 
BO_NG_0350:1-611	nyi shu drug dang gnam stong la //	1	nyi shu drug dang gnam stong la 
BO_NG_0350:1-612	ki kang drag po rgyu bar byed //	1	ki kang drag po rgyu ba byed 
BO_NG_0350:1-613	bzhi la zhugs nas lnga la gdon //	1	bzhi la jug nas lnga la don 
BO_NG_0350:1-614	brgyad la zhugs nas dgu la gdon //	1	brgyad la jug nas dgu la don 
BO_NG_0350:1-615	bcu gcig zhugs nas bcu gnyis gdon //	1	chu gcig jug nas chu gnyis don 
BO_NG_0350:1-616	bco lnga zhugs nas bcu drug gdon //	1	chos lnga jug nas chu drug don 
BO_NG_0350:1-617	bco brgyad zhugs nas bcu dgu gdon //	1	chos brgyad jug nas chu dgu don 
BO_NG_0350:1-618	nyi shu gnyis 'jug gsum la gdon //	1	nyi shu gnyis jug gsum la don 
BO_NG_0350:1-619	nyi shu lnga 'jug rtsa drug gdon //	1	nyi shu lnga jug rtsa drug don 
BO_NG_0350:1-620	nyi shu dgu la zhugs byas la //	1	nyi shu dgu la jug byed la 
BO_NG_0350:1-621	gnam stong drag po'i thun zar dbab //	1	gnam stong drag po thun zar bebs 
BO_NG_0350:1-622	bzhi la kong tse mchod byas la //	1	bzhi la kong tse mchod byed la 
BO_NG_0350:1-623	lnga la ki kang dbab @#//	1	lnga la ki kang bebs 
BO_NG_0350:1-624	par bya // tshes grangs lnga yi srod dag la //	1	ba byed tshes grangs lnga yi srod dag la 
BO_NG_0350:1-625	dpung pa g.yon pa ma mor sprul //	1	dpung ba g.yon ba ma mor sprul 
BO_NG_0350:1-626	nub nas shar du rgyu bar byed //	1	nub nas char du rgyu ba byed 
BO_NG_0350:1-627	ling+ga shar du bzhag nas kyang *//	1	ling+ga char du jog nas kyang 
BO_NG_0350:1-628	nub nas ma mo'i drag sngags brdeg / ma mo 'phel ba bzhi gtong ste //	1	nub nas ma mo drag sngags brdeg ma mo phel ba bzhi gtong ste 
BO_NG_0350:1-629	gdon mi za bar las 'grub po //	1	don mi za ba las grub po 
BO_NG_0350:1-630	ma mo'i las rnams grub pa'i rtags //	1	ma mo las rnams grub ba rtags 
BO_NG_0350:1-631	sprin yang kham nag 'phang bstod nas //	1	sprin yang kham nag phen bstod nas 
BO_NG_0350:1-632	'khrug cing ser ba dum bur 'ong *//	1	khrug cing ser ba dum bur ng 
BO_NG_0350:1-633	'tshub nag chen po g.yo bar byed //	1	tshub nag chen po g.yo ba byed 
BO_NG_0350:1-634	gang dmigs rten la brdeg pa'i sngags //	1	gang dmigs rten la brdeg ba sngags 
BO_NG_0350:1-635	a+om trag rak+sha snying kha rag / trag ma ma rag mo hril /	1	a+om trag rak+sha snying kha rag trag ma ma rag mo hril 
BO_NG_0350:1-636	yam shag rbad /	1	yam shag rbod 
BO_NG_0350:1-637	hril shar b+h+yo /	1	hril char b+h+yo 
BO_NG_0350:1-638	nr-i ma ra ya hum /	1	nr-i ma ra ya hum 
BO_NG_0350:1-639	phung byed las 'di gsang ba'i mchog / srid pa sbub par the tshom med //	1	phung byed las di gsang ba mchog srid ba sbub ba the tshom med 
BO_NG_0350:1-640	dmar zor mtshon cha sna lnga dang *// nyi shu rtsa lngas ling+ga brab //	1	dmar zor mtshon cha sna lnga dang nyi shu rtsa lngas ling+ga brab 
BO_NG_0350:1-641	log sred gnas pa'i phyogs dag tu //	1	log sred gnas ba phyogs dag tu 
BO_NG_0350:1-642	sdang mig blta zhing sdigs mdzub bsgreng *//	1	sdang mig lta zhing sdigs mdzub sgreng 
BO_NG_0350:1-643	byas pa tsam gyis phung bar byed //	1	byed ba tsam gyis phung ba byed 
BO_NG_0350:1-644	brgyad la kong tse mchod byas la //	1	brgyad la kong tse mchod byed la 
BO_NG_0350:1-645	dgu la ki kang dbab par bya //	1	dgu la ki kang bebs ba byed 
BO_NG_0350:1-646	tshes grangs dgu yi snga dro la //	1	tshes grangs dgu yi snga dro la 
BO_NG_0350:1-647	lag g.yas dgra bla'i rgyal mor sprul //	1	lag g.yas dgra bla rgyal mor sprul 
BO_NG_0350:1-648	shar lho mtshams nas nub byang du //	1	char lho mtshams nas nub byang du 
BO_NG_0350:1-649	drang srong ki kang rgyu byed pas //	1	dren srong ki kang rgyu byed ba 
BO_NG_0350:1-650	ling+ga ming rus bla dgas la //	1	ling+ga ming rus bla gas la 
BO_NG_0350:1-651	bya rgod sha dang dmar chen du //	1	byed rgod sha dang dmar chen du 
BO_NG_0350:1-652	sbyar la nub byang mtshams su bzhag / nyung dkar bya rog gshog phur dang *// gser phye dag la drag sngags bzlas //	1	sbyor la nub byang mtshams su jog nyung dkar byed rog gshog phur dang gser byed dag la drag sngags bzlas 
BO_NG_0350:1-653	shar lho mtshams nas brdeg par bya //	1	char lho mtshams nas brdeg ba byed 
BO_NG_0350:1-654	a+om trag rag sha a sa me ru ru ma ma ru lu ru lu hur thum /	1	a+om trag rag sha a sa me ru ru ma ma ru lu ru lu hur thum 
BO_NG_0350:1-655	ma ma trag rag sha hril shar phrom ni /	1	ma ma trag rag sha hril char phrom ni 
BO_NG_0350:1-656	ma ra ya b+h+yo rbad /	1	ma ra ya b+h+yo rbod 
BO_NG_0350:1-657	'di bsad las grub rtags rnams kyang *//	1	di bsad las grub rtags rnams kyang 
BO_NG_0350:1-658	nam mkha' dbal skya thabs mtha' yang sangs nas //	1	nam mkha dbal skya thabs mtha yang sangs nas 
BO_NG_0350:1-659	sprin yang lug gi lto tshil 'dra //	1	sprin yang lug gi lto tshil dra 
BO_NG_0350:1-660	ser ba nya mig tu 'ong zhing *//	1	ser ba nya mig tu ng zhing 
BO_NG_0350:1-661	thog ser bu yug myur du 'bab //	1	thogs ser bu yug myur du bab 
BO_NG_0350:1-662	brtsam pa tsam gyis las grub pas //	1	brtsam ba tsam gyis las grub ba 
BO_NG_0350:1-663	sum cu rtsa gcig sngags rgod la //	1	sum cu rtsa gcig sngags rgod la 
BO_NG_0350:1-664	nam yang the tshom mi bya'o //	1	nam yang the tshom mi byed 
BO_NG_0350:1-665	bcu gcig kong tse mchod byas nas //	1	chu gcig kong tse mchod byed nas 
BO_NG_0350:1-666	bcu gnyis ki kang dbab par bya //	1	chu gnyis ki kang bebs ba byed 
BO_NG_0350:1-667	tshes grangs bcu gnyis nam 'jing la //	1	tshes grangs chu gnyis nam jing la 
BO_NG_0350:1-668	chu so bdud du sprul nas kyang *//	1	chu so bdud du sprul nas kyang 
BO_NG_0350:1-669	byang nas lho ru rgyu byed pas //	1	byang nas lho ru rgyu byed ba 
BO_NG_0350:1-670	ling+ga lhor bzhag dmar dang sbrag / byang nas lcags phur blang drag dang *// nyung nag ske tse shang tshe dang *// phung byed bdud kyi drag sngags bzlas //	1	ling+ga lhor jog dmar dang sbrag byang nas lcags phur blang drag dang nyung nag ske tse shang tshe dang phung byed bdud kyi drag sngags bzlas 
BO_NG_0350:1-671	om pa sha mi ki yag sha phur pa du ka la /	1	om ba sha mi ki yag sha phur ba du ka la 
BO_NG_0350:1-672	ra hu la hur thum shar hril rbad su /	1	ra hu la hur thum char hril rbod su 
BO_NG_0350:1-673	ru ru pra pra thums thums /	1	ru ru pra pra thums thums 
BO_NG_0350:1-674	nr-i ma ra ya rbad ya /	1	nr-i ma ra ya rbod ya 
BO_NG_0350:1-675	phud byed dmod mo 'di grub rtags //	1	bud byed dmod mo di grub rtags 
BO_NG_0350:1-676	sprin yang shing lo gshib 'dra dang *// mthing nag sems can gzugs rbad dang *// ser ba kham nag zur gsum dbyibs //	1	sprin yang shing lo gshib dra dang mthing nag sems can gzugs rbod dang ser ba kham nag zur gsum dbyibs 
BO_NG_0350:1-677	drag tu dbab cing rlung tshubs ldang *// lcags thog 'bar bas myur du 'joms //	1	drag tu bebs cing rlung tshubs ldang lcags thogs bar ba myur du joms 
BO_NG_0350:1-678	phung byed drag sngags 'di btab nas //	1	phung byed drag sngags di debs nas 
BO_NG_0350:1-679	ri rab chen po'i 'jig 'gyur na //	1	ri rab chen po jig gyur na 
BO_NG_0350:1-680	thog zer las la smos ci dgos //	1	thogs zer las la smos ci dgos 
BO_NG_0350:1-681	bco lnga kong tse mchod byas nas //	1	chos lnga kong tse mchod byed nas 
BO_NG_0350:1-682	bcu drug ki @#//	1	chu drug ki 
BO_NG_0350:1-683	kang dbab par bya //	1	kang bebs ba byed 
BO_NG_0350:1-684	tshes grangs bcu drug nyin phyed na //	1	tshes grangs chu drug nyin phyed na 
BO_NG_0350:1-685	mgo bo srin por sprul byas nas //	1	mgo bo srin por sprul byed nas 
BO_NG_0350:1-686	lho nub mtshams nas byang shar du //	1	lho nub mtshams nas byang char du 
BO_NG_0350:1-687	srin po'i ki kang rgyu byed pas //	1	srin po ki kang rgyu byed ba 
BO_NG_0350:1-688	ling+ga byang shar mtshams dag tu //	1	ling+ga byang char mtshams dag tu 
BO_NG_0350:1-689	btsos dang rjen sha sbyar la bzhag / lho nub srin po'i phyogs dag na //	1	btsos dang rjen sha sbyor la jog lho nub srin po phyogs dag na 
BO_NG_0350:1-690	sha rul khrag rul nya rul dang // gze ma rag sha'i thun dag gis //	1	sha rul khrag rul nya rul dang gze ma rag sha thun dag gis 
