segmentnr	original	folio	stemmed
BO_NG_0297:7-72	ye shes gang gi ngo bo lags /	7	ye shes gang gi ngo bo lags 
BO_NG_0297:7-73	rnam par dag pa gang lags /	7	rnam ba dag ba gang lags 
BO_NG_0297:7-74	nyon mongs pa gang sbyong ba lags /	7	nyon mongs ba gang sbyong ba lags 
BO_NG_0297:7-75	rdo rje phreng ba zhes bya ba ji lta bu lags /	7	rdo rje phreng ba zhes byed ba ji lta bu lags 
BO_NG_0297:7-76	gang las rnam par dag pa lags /	7	gang las rnam ba dag ba lags 
BO_NG_0297:7-77	de skad zhus pa dang */ badzra ki la yas 'di skad ces bka' stsal to //	7	de skad zhus ba dang badzra ki la yas di skad ces bka stsal to 
BO_NG_0297:7-78	legs so legs so gsang ba'i bdag / ma 'ongs don du zhus pa legs so //	7	legs so legs so gsang ba bdag ma ngs don du zhus ba legs so 
BO_NG_0297:7-79	nga yis bshad kyi khyod kyis nyon /	7	nga yis chad kyi khyod kyis nyon 
BO_NG_0297:7-80	khro bo chen po 'di rnams kyang *//	7	khro bo chen po di rnams kyang 
BO_NG_0297:7-81	skye ba rnam bzhi las byung ba'o //	7	skye ba rnam bzhi las byung ba 
BO_NG_0297:7-82	'di rnams rdo rje gsang bas bskyed pa'o //	7	di rnams rdo rje gsang ba skyed ba 
BO_NG_0297:7-83	'di rnams bgegs kyi rgyal po rnams 'dul ba'i don du 'tshal lo //	7	di rnams bgegs kyi rgyal po rnams dul ba don du tshal lo 
BO_NG_0297:7-84	'di rnams ni ma 'ongs pa'i don du 'tshal lo //	7	di rnams ni ma ngs ba don du tshal lo 
BO_NG_0297:7-85	rnam par shes pa'i tshogs brgyad las grub pa'o //	7	rnam ba shes ba tshogs brgyad las grub ba 
BO_NG_0297:7-86	rnam par rgyal ba ni me long lta bu'i ye shes kyi 'bras bu'o //	7	rnam ba rgyal ba ni me long lta bu ye shes kyi bras bu 
BO_NG_0297:7-87	gshin rje gshed ni mnyam pa nyid kyi ye shes kyi 'bras bu'o //	7	gshin rje gshed ni mnyam ba nyid kyi ye shes kyi bras bu 
BO_NG_0297:7-88	ha ya gri wa ni so sor rtog pa'i ye shes kyi 'bras bu'o //	7	ha ya gri wa ni so sor rtogs ba ye shes kyi bras bu 
BO_NG_0297:7-89	bdud rtsi 'khyil ba ni bya ba nan tan gyi ye shes kyi 'bras bu'o //	7	bdud rtsi khyil ba ni byed ba nan tan gyi ye shes kyi bras bu 
BO_NG_0297:7-90	hu~m ka ra ni chos kyi dbyings kyi ye shes kyi 'bras bu'o //	7	hu~m ka ra ni chos kyi dbyings kyi ye shes kyi bras bu 
BO_NG_0297:7-91	gzhan dag ni gzung ba'i cha las grub pa'o //	7	gzhan dag ni gzung ba cha las grub ba 
BO_NG_0297:7-92	'di rnams ni zhe sdang la sogs pa rnam par dag pa'o //	7	di rnams ni zhe sdang la sogs ba rnam ba dag ba 
BO_NG_0297:7-93	'di rnams ni zhe sdang la sogs pa'i gnyen po'o //	7	di rnams ni zhe sdang la sogs ba gnyen po 
BO_NG_0297:7-94	sku gsum gyi mtshan nyid yin pas phreng ba'o //	7	sku gsum gyi mtshan nyid yin ba phreng ba 
BO_NG_0297:7-95	'dus byas las rnam par dag pa'o //	7	du byed las rnam ba dag ba 
BO_NG_0297:7-96	zhes gsungs nas /	7	zhes gsungs nas 
BO_NG_0297:7-97	khro mchog 'bar ba'i ting nge 'dzin la snyoms par zhugs so //	7	khro mchog bar ba ting nge dzin la snyom ba jug so 
BO_NG_0297:7-98	zhugs ma thag tu mnyam pa chen po'i skur bzhengs te /	7	jug ma thag tu mnyam ba chen po skur bzhengs te 
BO_NG_0297:7-99	gsang ba'i bdag pos zhus pa /	7	gsang ba bdag pos zhus ba 
BO_NG_0297:7-100	bcom ldan chen po nyag re gcig khyod nyid ye shes gang las grub //	7	joms ldan chen po nyag re gcig khyod nyid ye shes gang las grub 
BO_NG_0297:7-101	dpa' bo chen pos bka' stsol dang *// ya mtshan chen po'i chos nyid shod //	7	dpa bo chen pos bka stsol dang ya mtshan chen po chos nyid shod 
BO_NG_0297:7-102	ces @#// gsol to //	7	ces gsol to 
BO_NG_0297:7-103	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0297:7-104	bdag gi mtshan nyid rtogs dka' ba /	7	bdag gi mtshan nyid rtogs dka ba 
BO_NG_0297:7-105	khyod kyi zhus pa ya mtshan che //	7	khyod kyi zhus ba ya mtshan che 
BO_NG_0297:7-106	rang byung chen po'i ye shes las //	7	rang byung chen po ye shes las 
BO_NG_0297:7-107	dpa' bo nga ni grub pa'o //	7	dpa bo nga ni grub ba 
BO_NG_0297:7-108	rgyud kyi rgyal po rdo rje phreng ba las /	7	brgyud kyi rgyal po rdo rje phreng ba las 
BO_NG_0297:7-109	khro bo rnam par rgyal ba gleng gzhi'i ste le'u lnga pa'o ///	7	khro bo rnam ba rgyal ba gleng gzhi ste leu lnga ba 
BO_NG_0297:7-110	/ de nas yang bcom ldan 'das gsang ba'i bdag pos /	7	de nas yang joms ldan da gsang ba bdag pos 
BO_NG_0297:7-111	khro bcu'i dngos po zhus pa /	7	khro chu dngos po zhus ba 
BO_NG_0297:7-112	khro rgyal 'jigs byed ki la ya /	7	khro rgyal jigs byed ki la ya 
BO_NG_0297:7-113	khams gsum sgrol mdzad dpal gyi thugs ka nas /	7	khams gsum sgrol mdzad dpal gyi thugs ka nas 
BO_NG_0297:7-114	khro bo sprul pa mang po dbyung du gsol /	7	khro bo sprul ba mang po byin du gsol 
BO_NG_0297:7-115	zhes zhus so //	7	zhes zhus so 
BO_NG_0297:7-116	de mkhyen nas ki la ya chen pos /	7	de mkhyen nas ki la ya chen pos 
BO_NG_0297:7-117	'dod chags chen po'i ting nge 'dzin la snyoms par zhugs nas /	7	dod chags chen po ting nge dzin la snyom ba jug nas 
BO_NG_0297:7-118	zhugs ma thag tu /	7	jug ma thag tu 
BO_NG_0297:7-119	sgyu ma chen mo 'khor lo rgyas 'debs ma dang gnyis su med par 'khril lo //	7	sgyu ma chen mo khor lo rgya debs ma dang gnyis su med ba khril lo 
BO_NG_0297:7-120	de nas yab yum chags pa yang dag pa'i bde ba chen pos bskul nas gnyis su med par gyur te /	7	de nas yab yum chags ba yang dag ba bde ba chen pos skul nas gnyis su med ba gyur te 
BO_NG_0297:7-121	'khor lo'i dzahhu~m bam hohyab yum bde bar gyur to //	7	khor lo dzahhu~m bam hohyab yum bde ba gyur to 
BO_NG_0297:7-122	de yang bde ba chen po'i 'khor lo la sogs pa bzhu nas /	7	de yang bde ba chen po khor lo la sogs ba ju nas 
BO_NG_0297:7-123	rdo rje'i bu ga la gnas pa de /	7	rdo rje bu ga la gnas ba de 
BO_NG_0297:7-124	yum gyi mkha' la phab nas /	7	yum gyi mkha la bebs nas 
BO_NG_0297:7-125	byang chub kyi sems 'od zer dkar dmar gyi rnam pa mang du bde ba chen po'i gnas su mang du 'phros pas /	7	byang chub kyi sems d zer dkar dmar gyi rnam ba mang du bde ba chen po gnas su mang du phro ba 
BO_NG_0297:7-126	de las yi ge'i tshogs du ma du mas gnas de dag gang bar byas so //	7	de las yi ge tshogs du ma du mas gnas de dag gang ba byed so 
BO_NG_0297:7-127	gang ma thag tu zhus nas /	7	gang ma thag tu zhus nas 
BO_NG_0297:7-128	yab kyi gsang bar 'dus so //	7	yab kyi gsang ba du so 
BO_NG_0297:7-129	yum gyi mkha' la dkar dmar 'dril lo //	7	yum gyi mkha la dkar dmar dril lo 
BO_NG_0297:7-130	de la yum gyis hu~m hu~m zhes pa bcu phyung ngo *//	7	de la yum gyis hu~m hu~m zhes ba chu byin ngo 
BO_NG_0297:7-131	de nas dngos po rdo rje gzhon nu ste /	7	de nas dngos po rdo rje gzhon nu ste 
BO_NG_0297:7-132	ki la ya chen pos 'di skad ces brjod do //	7	ki la ya chen pos di skad ces rjod do 
BO_NG_0297:7-133	a+om badzra kro ng+ha hu~m ka ra hu~m /	7	a+om badzra kro ng+ha hu~m ka ra hu~m 
BO_NG_0297:7-134	gardza gardza hu~m phat /	7	gardza gardza hu~m phat 
BO_NG_0297:7-135	a+o~m badzra kro ng+ha bi dza ya hum /	7	a+o~m badzra kro ng+ha bi dza ya hum 
BO_NG_0297:7-136	ha na ha na hu~m phat /	7	ha na ha na hu~m phat 
BO_NG_0297:7-137	a+o~m badzra kro ng+ha ya man+ta ka hu~m /	7	a+o~m badzra kro ng+ha ya man+ta ka hu~m 
BO_NG_0297:7-138	pa tsa pa tsa hu~m phat /	7	ba tsa ba tsa hu~m phat 
BO_NG_0297:7-139	a+om badzra kro ng+ha ha ya gri wa hu~m /	7	a+om badzra kro ng+ha ha ya gri wa hu~m 
BO_NG_0297:7-140	hu lu hu lu hu~m phat /	7	hu lu hu lu hu~m phat 
BO_NG_0297:7-141	a+om badzra kro ng+ha a mr-i ta kun+da li hu~m /	7	a+om badzra kro ng+ha a mr-i ta kun+da li hu~m 
BO_NG_0297:7-142	tsin+d+ha tsin+d+ha hu~m phat /	7	tsin+d+ha tsin+d+ha hu~m phat 
BO_NG_0297:7-143	a+o~m badzra kro d+ha ni la dan+da hu~m /	7	a+o~m badzra kro d+ha ni la dan+da hu~m 
BO_NG_0297:7-144	da ha da ha hu~m phat /	7	da ha da ha hu~m phat 
BO_NG_0297:7-145	a+o~m badzra kro ng+ha ar+ya a tsa la hu~m /	7	a+o~m badzra kro ng+ha ar+ya a tsa la hu~m 
BO_NG_0297:7-146	b+han+d+ha b+han+d+ha hu~m phat /	7	b+han+d+ha b+han+d+ha hu~m phat 
BO_NG_0297:7-147	o~m badzra kro ng+ha a pa ra dzi ta hu~m /	7	o~m badzra kro ng+ha a ba ra dzi ta hu~m 
BO_NG_0297:7-148	tish+tha tish+tha hu~m phat /	7	tish+tha tish+tha hu~m phat 
BO_NG_0297:7-149	a+om badzra kro ng+ha trai lo kya bi dza ya hu~m /	7	a+om badzra kro ng+ha trai lo kya bi dza ya hu~m 
BO_NG_0297:7-150	b+hin+d+ha b+hin+d+ha hu~m phat /	7	b+hin+d+ha b+hin+d+ha hu~m phat 
BO_NG_0297:7-151	a+o~m badzra kro ng+ha ma ha ba la hu~m /	7	a+o~m badzra kro ng+ha ma ha ba la hu~m 
BO_NG_0297:7-152	s+pho ta s+pho ta hu~m phat /	7	s+pho ta s+pho ta hu~m phat 
BO_NG_0297:7-153	de nas dur khrod kyi rgyal po'i chas kyis rnam par brgyan pa'o //	7	de nas dur khrod kyi rgyal po cha kyis rnam ba rgyan ba 
BO_NG_0297:7-154	de nas gsang ba'i bdag pos /	7	de nas gsang ba bdag pos 
BO_NG_0297:7-155	a ho su kha bcom ldan 'das //	7	a ho su kha joms ldan da 
BO_NG_0297:7-156	dngos grub thams cad khyod la 'dud /	7	dngos grub thams cad khyod la dud 
BO_NG_0297:7-157	khro bcu'i mtshan nyid khyod kyi bshad du gsol //	7	khro chu mtshan nyid khyod kyi chad du gsol 
BO_NG_0297:7-158	legs so khro rgyal gsang ba'i bdag / legs so khro rgyal kun gyi gtso //	7	legs so khro rgyal gsang ba bdag legs so khro rgyal kun gyi gtso 
BO_NG_0297:7-159	legs so chos rnams kun gyi rgyu //	7	legs so chos rnams kun gyi rgyu 
BO_NG_0297:7-160	legs so gdug pa 'dul ba'i bdud //	7	legs so gdug ba dul ba bdud 
BO_NG_0297:7-161	ces gsungs nas //	7	ces gsungs nas 
BO_NG_0297:7-162	dgongs pa chos kyi skur gyur te /	7	dgongs ba chos kyi skur gyur te 
BO_NG_0297:7-163	rgyud kyi rgyal po rdo rje phreng ba las /	7	brgyud kyi rgyal po rdo rje phreng ba las 
BO_NG_0297:7-164	snying po sngags kyi le'u ste drug pa'o ///	7	snying po sngags kyi leu ste drug ba 
BO_NG_0297:7-165	/ de nas rdo rje phreng ba'i rgyud las /	7	de nas rdo rje phreng ba brgyud las 
BO_NG_0297:7-166	khro bo rnams kyi rnam par dag pa'i mtshan nyid gsang ba'i bdag pos zhus pa de bshad do //	7	khro bo rnams kyi rnam ba dag ba mtshan nyid gsang ba bdag pos zhus ba de chad do 
BO_NG_0297:7-167	ki la yas bka' @#//	7	ki la yas bka 
BO_NG_0297:7-168	stsal pa / gti mug rnam par dag pa yi //	7	stsal ba gti mug rnam ba dag ba yi 
BO_NG_0297:7-169	hu~m ka ra yi mdog dang rgya //	7	hu~m ka ra yi mdog dang rgya 
BO_NG_0297:7-170	g.yas pa ser zhing g.yon pa dmar //	7	g.yas ba ser zhing g.yon ba dmar 
BO_NG_0297:7-171	rtsa ba'i zhal ni dkar po'o //	7	rtsa ba zhal ni dkar po 
BO_NG_0297:7-172	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-173	'khor lo ral gri g.yas pa ste //	7	khor lo ral gri g.yas ba ste 
BO_NG_0297:7-174	rin chen pad+ma g.yon na'o //	7	rin chen pad+ma g.yon na 
BO_NG_0297:7-175	stobs po che yi mtshan nyid kyang *//	7	stobs po che yi mtshan nyid kyang 
BO_NG_0297:7-176	g.yas dkar g.yon dmar rtsa zhal gnag / dang po me dpung rig ma 'khyud //	7	g.yas dkar g.yon dmar rtsa zhal gnag dang po me dpung rig ma khyud 
BO_NG_0297:7-177	g.yas pa tri shul ral gri 'dzin //	7	g.yas ba tri shul ral gri dzin 
BO_NG_0297:7-178	g.yon pa rin chen pad+ma'o //	7	g.yon ba rin chen pad+ma 
BO_NG_0297:7-179	rnam par rgyal ba dkar ba ste //	7	rnam ba rgyal ba dkar ba ste 
BO_NG_0297:7-180	g.yas pa gnag cing g.yon pa dmar //	7	g.yas ba gnag cing g.yon ba dmar 
BO_NG_0297:7-181	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-182	g.yas pa dbyug to ral gri la //	7	g.yas ba dbyug to ral gri la 
BO_NG_0297:7-183	rin chen pad+ma g.yon pa ste //	7	rin chen pad+ma g.yon ba ste 
BO_NG_0297:7-184	zhe sdang rnam par dag pa'o //	7	zhe sdang rnam ba dag ba 
BO_NG_0297:7-185	shar gyi rtsibs su gzhag par bya //	7	char gyi rtsibs su jog ba byed 
BO_NG_0297:7-186	nga rgyal rnam par dag pa ni //	7	nga rgyal rnam ba dag ba ni 
BO_NG_0297:7-187	lho phyogs gshin rje mthar byed ni //	7	lho phyogs gshin rje mthar byed ni 
BO_NG_0297:7-188	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-189	g.yas pa gnag cing g.yon pa dmar //	7	g.yas ba gnag cing g.yon ba dmar 
BO_NG_0297:7-190	rtsa ba'i zhal ni ser ba ste //	7	rtsa ba zhal ni ser ba ste 
BO_NG_0297:7-191	g.yas pa tho ba ral gri la //	7	g.yas ba tho ba ral gri la 
BO_NG_0297:7-192	g.yon pa rin chen pad+ma'o //	7	g.yon ba rin chen pad+ma 
BO_NG_0297:7-193	'dod chags rnam par dag pa ni //	7	dod chags rnam ba dag ba ni 
BO_NG_0297:7-194	nub phyogs rta mgrin rgyal po ni //	7	nub phyogs rta mgrin rgyal po ni 
BO_NG_0297:7-195	g.yas pa dkar la g.yon pa sngo //	7	g.yas ba dkar la g.yon ba sngo 
BO_NG_0297:7-196	rtsa ba'i zhal ni dmar ba ste //	7	rtsa ba zhal ni dmar ba ste 
BO_NG_0297:7-197	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-198	pad+ma dang ni ral gri g.yas //	7	pad+ma dang ni ral gri g.yas 
BO_NG_0297:7-199	'khor lo rin chen g.yon pa na'o //	7	khor lo rin chen g.yon ba na 
BO_NG_0297:7-200	phrag dog rnam par dag pa ni //	7	phrag dog rnam ba dag ba ni 
BO_NG_0297:7-201	bdud rtsi 'khyil ba zhal dbus ljang *//	7	bdud rtsi khyil ba zhal dbus ljang 
BO_NG_0297:7-202	g.yas dang g.yon ni dkar dang dmar //	7	g.yas dang g.yon ni dkar dang dmar 
BO_NG_0297:7-203	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-204	g.yas pa rgya gram ral gri 'dzin //	7	g.yas ba rgya grams ral gri dzin 
BO_NG_0297:7-205	g.yon pa pad+ma rin chen te //	7	g.yon ba pad+ma rin chen te 
BO_NG_0297:7-206	byang phyogs gdan la brkyang bskum bzhugs //	7	byang phyogs gdan la rkyong skum bzhugs 
BO_NG_0297:7-207	zhe sdang cha 'dzin dag byed pa //	7	zhe sdang cha dzin dag byed ba 
BO_NG_0297:7-208	me yi phyogs su dbyug sngon can //	7	me yi phyogs su dbyug sngon can 
BO_NG_0297:7-209	g.yas dang g.yon ni dkar dang dmar //	7	g.yas dang g.yon ni dkar dang dmar 
BO_NG_0297:7-210	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-211	sku zhal dbus ni ser la dmar //	7	sku zhal dbus ni ser la dmar 
BO_NG_0297:7-212	g.yas na dbyug pa ral gri ste //	7	g.yas na dbyug ba ral gri ste 
BO_NG_0297:7-213	g.yon na rin chen pad+ma'o //	7	g.yon na rin chen pad+ma 
BO_NG_0297:7-214	nga rgyal cha 'dzin mi g.yo mgon //	7	nga rgyal cha dzin mi g.yo mgon 
BO_NG_0297:7-215	bden bral phyogs na yang dag gnas //	7	bden bral phyogs na yang dag gnas 
BO_NG_0297:7-216	g.yas dkar g.yon dmar ser ba'i zhal //	7	g.yas dkar g.yon dmar ser ba zhal 
BO_NG_0297:7-217	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-218	'khor lo ral gri g.yas na'o //	7	khor lo ral gri g.yas na 
BO_NG_0297:7-219	rin chen pad+ma g.yon na'o //	7	rin chen pad+ma g.yon na 
BO_NG_0297:7-220	'dod chags cha 'dzin gzhan mi thub //	7	dod chags cha dzin gzhan mi thub 
BO_NG_0297:7-221	g.yas pa dkar la g.yon pa dmar //	7	g.yas ba dkar la g.yon ba dmar 
BO_NG_0297:7-222	skra dang dbu ni dmar ljang la //	7	skra dang dbu ni dmar ljang la 
BO_NG_0297:7-223	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-224	rdo rje ral gri g.yas na'o //	7	rdo rje ral gri g.yas na 
BO_NG_0297:7-225	rin chen pad+ma g.yon na'o //	7	rin chen pad+ma g.yon na 
BO_NG_0297:7-226	rlung lha'i mtshams su yang dag gnas //	7	rlung lha mtshams su yang dag gnas 
BO_NG_0297:7-227	phrag dog cha ni dag byed pa //	7	phrag dog cha ni dag byed ba 
BO_NG_0297:7-228	dbang po'i grwar ni gzhag bya ste /	7	dbang po grwar ni jog byed ste 
BO_NG_0297:7-229	khams gsum rnam rgyal zhal gsum pa //	7	khams gsum rnam rgyal zhal gsum ba 
BO_NG_0297:7-230	zhal g.yas dkar la g.yon pa dmar //	7	zhal g.yas dkar la g.yon ba dmar 
BO_NG_0297:7-231	sku dang dbu ni ljang skya la //	7	sku dang dbu ni ljang skya la 
BO_NG_0297:7-232	dang po me dpung rig ma 'khyud //	7	dang po me dpung rig ma khyud 
BO_NG_0297:7-233	lcags kyu ral gri rin chen pad //	7	lcags kyu ral gri rin chen pad 
BO_NG_0297:7-234	g.yas dang g.yon gyi phyag tu bsnams //	7	g.yas dang g.yon gyi phyag tu snom 
BO_NG_0297:7-235	gti mug cha ni dag byed pa /	7	gti mug cha ni dag byed ba 
BO_NG_0297:7-236	khro bo chen po stobs chen yang *//	7	khro bo chen po stobs chen yang 
BO_NG_0297:7-237	yang dag nyid du 'og tu gsungs //	7	yang dag nyid du g tu gsungs 
BO_NG_0297:7-238	thams cad rdo rje'i go cha ste /	7	thams cad rdo rje go cha ste 
BO_NG_0297:7-239	khro mo rnams kyi rigs dang @#// mdog / so so'i kha dog ji bzhin no //	7	khro mo rnams kyi rigs dang mdog so so kha dog ji bzhin no 
BO_NG_0297:7-240	rang re'i lag cha lag na bsnams //	7	rang re lag cha lag na snom 
BO_NG_0297:7-241	zhes gsungs nas /	7	zhes gsungs nas 
BO_NG_0297:7-242	de nyid du mi snang bar gyur to //	7	de nyid du mi snang ba gyur to 
BO_NG_0297:7-243	rgyud kyi rgyal po rdo rje phreng ba las /	7	brgyud kyi rgyal po rdo rje phreng ba las 
BO_NG_0297:7-244	khro bo rnams kyi zhal dang phyag la sogs pa rnam par dag pa'i le'u ste bdun pa'o ///	7	khro bo rnams kyi zhal dang phyag la sogs ba rnam ba dag ba leu ste bdun ba 
BO_NG_0297:7-245	/ de nas bcom ldan 'das badzra ki la ya chen po de /	7	de nas joms ldan da badzra ki la ya chen po de 
BO_NG_0297:7-246	cho 'phrul snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	7	cho phrul snang ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0297:7-247	de rnams kyi sprul pa sbyor ba mo bdag po rnams dga' bar byed pa /	7	de rnams kyi sprul ba sbyor ba mo bdag po rnams dga ba byed ba 
BO_NG_0297:7-248	de bzhin gshegs pa'i btsun mo dam pa dpal rdo rje sgra 'byin ma dang */ rdo rje snyems ma dang */ rdo rje dur khrod bdag mo dang */ rdo rje gtum mo dang */ rdo rje bskul byed ma dang */ rdo rje sder mo dang */	7	de bzhin gshegs ba btsun mo dam ba dpal rdo rje sgra byin ma dang rdo rje snyems ma dang rdo rje dur khrod bdag mo dang rdo rje thum mo dang rdo rje skul byed ma dang rdo rje sder mo dang 
BO_NG_0297:7-249	rdo rje gtun khung ma dang */ rdo rje mda' snyems pa dang */ rdo rje gsod ma dang */ rdo rje bskyod ma dang */ gnyis su med par bzhugs pa de rnams kyi sprul pa yang */	7	rdo rje gtun khung ma dang rdo rje mda snyems ba dang rdo rje gsod ma dang rdo rje skyod ma dang gnyis su med ba bzhugs ba de rnams kyi sprul ba yang 
BO_NG_0297:7-250	byang chub kyi sems dkar dmar las grub pa'i phra men ma ste /	7	byang chub kyi sems dkar dmar las grub ba phra men ma ste 
BO_NG_0297:7-251	phag gi mgo can dang */ stag gi mgo can dang */ sha ba'i mgo can dang */ byi la'i mgo can dang */ seng ge'i mgo can dang */ g.yag gi mgo can dang */ gzig gi mgo can dang *// spyang ki'i mgo can dang */ dred kyi mgo can dang */	7	phag gi mgo can dang stag gi mgo can dang sha ba mgo can dang byi la mgo can dang seng ge mgo can dang g.yag gi mgo can dang gzig gi mgo can dang spyang ki mgo can dang dred kyi mgo can dang 
BO_NG_0297:7-252	dom gyi mgo can dang */ smig bu'i mgo can dang */ bya rgod kyi mgo can dang */ 'ug pa'i mgo can dang */ pu shud kyi mgo can dang */ pha wang mgo can dang */ bya rog gi mgo can dang */ khwa ta'i mgo can dang */	7	dom gyi mgo can dang smig bu mgo can dang byed rgod kyi mgo can dang ug ba mgo can dang pu shud kyi mgo can dang pha wang mgo can dang byed rog gi mgo can dang khwa ta mgo can dang 
BO_NG_0297:7-253	khra'i mgo can dang */ sre mo'i mgo can dang */ byi la'i mgo can la sogs pa rnams dang */ yang sprul dang */ sum sprul la sogs pa cho 'phrul 'bar ba'i tshogs kyis dpal rdo rje gzhon nu de la bskor bas dkyil 'khor gyi bdag por bzhugs so //	7	khra mgo can dang sre mo mgo can dang byi la mgo can la sogs ba rnams dang yang sprul dang sum sprul la sogs ba cho phrul bar ba tshogs kyis dpal rdo rje gzhon nu de la skor ba dkyil khor gyi bdag por bzhugs so 
BO_NG_0297:7-254	de nas gsang ba'i bdag pos bcom ldan 'das la cho 'phrul 'byung ba 'di ji ltar lags /	7	de nas gsang ba bdag pos joms ldan da la cho phrul byung ba di ji ltar lags 
BO_NG_0297:7-255	zhes gsol pa dang */ ki la yas bka' stsal pa /	7	zhes gsol ba dang ki la yas bka stsal ba 
BO_NG_0297:7-256	legs so gsang ba'i bdag po khyod //	7	legs so gsang ba bdag po khyod 
BO_NG_0297:7-257	gang gi don du khyed kyis zhus /	7	gang gi don du khyed kyis zhus 
BO_NG_0297:7-258	zhes bka' stsal to //	7	zhes bka stsal to 
BO_NG_0297:7-259	gsang ba'i bdag pos gsol pa /	7	gsang ba bdag pos gsol ba 
BO_NG_0297:7-260	gdug rtsub rnams la phan don du /	7	gdug rtsub rnams la phan don du 
BO_NG_0297:7-261	khyod kyis bka' stsol bdag gis nyan /	7	khyod kyis bka stsol bdag gis nyan 
BO_NG_0297:7-262	zhes pas ki la chen pos zhe sdang gi 'dzum gyis thams cad du bltas pas /	7	zhes ba ki la chen pos zhe sdang gi dzum gyis thams cad du lta ba 
BO_NG_0297:7-263	ki la ya'i ag tshom la sogs pa ba spu'i bu ga thams cad nas /	7	ki la ya ag tshom la sogs ba ba spu bu ga thams cad nas 
BO_NG_0297:7-264	rdo rje phur bu'i sprul pa dpag tu med pa 'phros pas /	7	rdo rje phur bu sprul ba dpog tu med ba phro ba 
BO_NG_0297:7-265	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad 'gul /	7	stong gsum gyi stong chen po jig rten gyi khams thams cad gul 
BO_NG_0297:7-266	g.yos / ldeg 'phar /	7	g.yos ldeg phar 
BO_NG_0297:7-267	chem chem / 'ur 'ur /	7	chem chem ur ur 
BO_NG_0297:7-268	thug thug gi sgra chen pos bdud ru tra la sogs pa thams cad dus gcig tu brgyal nas /	7	thug thug gi sgra chen pos bdud ru tra la sogs ba thams cad dus gcig tu brgyal nas 
BO_NG_0297:7-269	gan bub tu+u 'gyel nas khrag tu skyugs so //	7	gan bub tu+u gyel nas khrag tu skyug so 
BO_NG_0297:7-270	de nas de dag mi nus bzhin du langs nas /	7	de nas de dag mi nus bzhin du ldang nas 
BO_NG_0297:7-271	gcig gis gcig la dris pas /	7	gcig gis gcig la dri ba 
BO_NG_0297:7-272	sus kyang ma shes so //	7	sus kyang ma shes so 
BO_NG_0297:7-273	der de dag thams cad the tshom gyi dra bar tshud nas /	7	der de dag thams cad the tshom gyi dra ba tshud nas 
BO_NG_0297:7-274	'di su'i mthu yin /	7	di su mthu yin 
BO_NG_0297:7-275	su'i byin @#// gyis brlabs pa yin /	7	su byin gyis brlabs ba yin 
BO_NG_0297:7-276	sus btang ba yin /	7	sus gtong ba yin 
BO_NG_0297:7-277	'di 'u cag gis su la 'dri /	7	di u cag gis su la bri 
BO_NG_0297:7-278	'di y-is 'u cag la gnod pa chen po byed pa min nam /	7	di y-is u cag la gnod ba chen po byed ba min nam 
BO_NG_0297:7-279	zhes gcig gis gcig la dris pas /	7	zhes gcig gis gcig la dri ba 
BO_NG_0297:7-280	de rnams la 'phags pa spyan ras gzigs dbang phyug gis dpal phyag na rdo rje'i skur sprul nas /	7	de rnams la phag ba spyan ras gzigs dbang phyug gis dpal phyag na rdo rje skur sprul nas 
BO_NG_0297:7-281	phyag g.yas pa gser gyi rdo rje rtse dgu pa bsnams te /	7	phyag g.yas ba gser gyi rdo rje rtse dgu ba snom te 
BO_NG_0297:7-282	'di ni nga'i mthu'o //	7	di ni nga mthu 
BO_NG_0297:7-283	'di ni nga'i byin gyis brlabs so //	7	di ni nga byin gyis brlabs so 
BO_NG_0297:7-284	'di ni ngas btang ba yin no //	7	di ni ngas gtong ba yin no 
BO_NG_0297:7-285	'di ni khyed kyi bdud yin pas /	7	di ni khyed kyi bdud yin ba 
BO_NG_0297:7-286	khyod kyang bstan pa la gnod pa ma byed cig / ces bsgo bas /	7	khyod kyang ston ba la gnod ba ma byed cig ces sgo ba 
BO_NG_0297:7-287	srin po de rnams kyis bsnyad nas /	7	srin po de rnams kyis snyad nas 
BO_NG_0297:7-288	gal te khyod pas lhag gzhan pa su yod dris pas /	7	gal te khyod ba lhag gzhan ba su yod dri ba 
