segmentnr	original	folio	stemmed
BO_NK081_(zhu)001:413	bu lon smra ngo bo dang gson la 'dug gi smra /	41	bu lon smra ngo bo dang gson la dug gi smra 
BO_NK081_(zhu)001:414	thams cad kyis der mi dri //	41	thams cad kyis der mi dri 
BO_NK081_(zhu)001:415	bla ma'i nye drung snying reg mas dri thams cad du mi bya /	41	bla ma nye drung snying reg mas dri thams cad du mi byed 
BO_NK081_(zhu)001:416	dge sbyor bung che ba'am dam tshig 'brel pa bya'o //	41	dge sbyor bung che ba dam tshig brel ba byed 
BO_NK081_(zhu)001:417	slob dpon pad+ma 'byung gnas kyis /	41	slob dpon pad+ma byung gnas kyis 
BO_NK081_(zhu)001:418	blon po 'gos rgan don du mdzad pa'o //	41	blon po go rgan don du mdzad ba 
BO_NK081_(zhu)001:419	gshin bla 'gugs pa'i lung phran zhes bya ba rdzogs so ////thugs rje chen po sbyang ba'i lung phran /	41	gshin bla gugs ba lung phran zhes byed ba rdzogs so rje chen po sbyong ba lung phran 
BO_NK081_(zhu)001:420	rgya gar skad du /	42	rgya gar skad du 
BO_NK081_(zhu)001:421	ma h+aa ka ru a h+aa a ka rak+sha da ka n+aa ma /	42	ma h+aa ka ru a h+aa a ka rak+sha da ka n+aa ma 
BO_NK081_(zhu)001:422	bod skad du /	42	bod skad du 
BO_NK081_(zhu)001:423	thugs rje chen pos sbyang ba'i lung phran zhes bya ba /	42	thugs rje chen pos sbyong ba lung phran zhes byed ba 
BO_NK081_(zhu)001:424	bcom ldan 'das sbyong byed thugs rje'i rgyal po la phyag 'tshal lo //	42	joms ldan da sbyong byed thugs rje rgyal po la phyag tshal lo 
BO_NK081_(zhu)001:425	ye shes rang gnas 'dus ma byas //	42	ye shes rang gnas du ma byed 
BO_NK081_(zhu)001:426	cir yang snang bas gzhan du 'gyur //	42	cir yang snang ba gzhan du gyur 
BO_NK081_(zhu)001:427	gnyis la drug snang bzhi nyid du //	42	gnyis la drug snang bzhi nyid du 
BO_NK081_(zhu)001:428	bar ma srid pa'i mtshams sbyor zhing //	42	ba ma srid ba mtshams sbyor zhing 
BO_NK081_(zhu)001:429	'khor bar srid pa'i rgyu rnams ni //	42	khor ba srid ba rgyu rnams ni 
BO_NK081_(zhu)001:430	rin chen tsit+ta'i pho brang nang //	43	rin chen tsit+ta pho brang nang 
BO_NK081_(zhu)001:431	rtsa ba sa bon dbyibs dang 'od //	43	rtsa ba sa bon dbyibs dang d 
BO_NK081_(zhu)001:432	so sor srid pa'i nyon mongs drug /rang dang gzhan gyis bsags shing gnas //	43	so sor srid ba nyon mongs drug dang gzhan gyis bsags shing gnas 
BO_NK081_(zhu)001:433	thugs rje chen po'i dkyil 'khor du //	43	thugs rje chen po dkyil khor du 
BO_NK081_(zhu)001:434	zab mo'i lung gis sbyangs byas te //	43	zab mo lung gis sbyong byed te 
BO_NK081_(zhu)001:435	sngon du bum par bsnyen byas na //	43	sngon du bum ba snyen byed na 
BO_NK081_(zhu)001:436	skad cig drag po'i lha gsal nas //	43	skad cig drag po lha gsal nas 
BO_NK081_(zhu)001:437	rnam shes bsdu zhing bar chad bsal //	43	rnam shes sdud zhing ba chad bsal 
BO_NK081_(zhu)001:438	phyi nang sngags kyi sbyor ba yis //	43	phyi nang sngags kyi sbyor ba yis 
BO_NK081_(zhu)001:439	rgyud drug 'dus pa'i dug sbyangs nas //	43	brgyud drug du ba dug sbyong nas 
BO_NK081_(zhu)001:440	ting 'dzin skabs bsgyur lung tshig bskul //	44	ting dzin skabs sgyur lung tshig skul 
BO_NK081_(zhu)001:441	mthar phyin pa nas gzhan don dbang //	44	mthar phyin ba nas gzhan don dbang 
BO_NK081_(zhu)001:442	las kyi mjug sdud rdzogs par bya //	44	las kyi mjug sdud rdzogs ba byed 
BO_NK081_(zhu)001:443	bi ma la'i bdun tshigs gnas bu chung //	44	bi ma la bdun tshigs gnas bu chung 
BO_NK081_(zhu)001:444	zhes bya ba /	44	zhes byed ba 
BO_NK081_(zhu)001:445	a tsa ra dz+ny+aa nas zhus te bsgyur cing gtan la phab pa'o //	44	a tsa ra dz+ny+aa nas zhus te sgyur cing gtan la bebs ba 
BO_NK081_(zhu)001:446	bi ma la yis 'brel ba phyi ma'i don du bdun tshigs rtsa ba mdzad /	44	bi ma la yis brel ba phyi ma don du bdun tshigs rtsa ba mdzad 
BO_NK081_(zhu)001:447	+thii ////thabs dang shes rab mda' gzhu'i lung phra na /	44	+thii dang shes rab mda gzhu lung phra na 
BO_NK081_(zhu)001:448	ye shes rang snang la phyag 'tshal lo //	44	ye shes rang snang la phyag tshal lo 
BO_NK081_(zhu)001:449	sa yi 'og tu mda' 'phangs pas //	44	sa yi g tu mda phen ba 
BO_NK081_(zhu)001:450	steng gi lha bran thams cad 'chi //	45	steng gi lha bran thams cad chi 
BO_NK081_(zhu)001:451	de yang phyi nang gsang ba ste //	45	de yang phyi nang gsang ba ste 
BO_NK081_(zhu)001:452	phyi ni dngos su snang ba lab //	45	phyi ni dngos su snang ba lab 
BO_NK081_(zhu)001:453	rgyud dang byin rlabs yon tan gsum //	45	brgyud dang byin rlabs yon tan gsum 
BO_NK081_(zhu)001:454	rgyu ni 'od ma las byas pa //	45	rgyu ni d ma las byed ba 
BO_NK081_(zhu)001:455	mchog ma rten cing 'brel bar byas //	45	mchog ma rten cing brel ba byed 
BO_NK081_(zhu)001:456	byin rlabs yon tan bsam mi khyab //	45	byin rlabs yon tan bsam mi khyab 
BO_NK081_(zhu)001:457	yi ge a bcu'i 'phro 'du las //	45	yi ge a chu phro du las 
BO_NK081_(zhu)001:458	sbyin dang tshul khrims bzod brtson 'grus //	45	sbyin dang tshul khrims bzod brtson grus 
BO_NK081_(zhu)001:459	bsam gtan dang ni shes rab thabs //	45	bsam gtan dang ni shes rab thabs 
BO_NK081_(zhu)001:460	smon lam stobs dang ye shes so //	46	smon lam stobs dang ye shes so 
BO_NK081_(zhu)001:461	dbus su shes rab pha rol phyin //	46	dbus su shes rab pha rol phyin 
BO_NK081_(zhu)001:462	gzhan ni go rim bzhin du'o //	46	gzhan ni go rim bzhin du 
BO_NK081_(zhu)001:463	kun kyang kha dog ser mo ste //	46	kun kyang kha dog ser mo ste 
BO_NK081_(zhu)001:464	g.yas pa chos 'chad phyag rgya la //	46	g.yas ba chos chad phyag rgya la 
BO_NK081_(zhu)001:465	g.yon pa po ti bsnams pa'o //	46	g.yon ba po ti snom ba 
BO_NK081_(zhu)001:466	g.yas pa sa nu he ru ka /g.yas gsum rdo rje rnge'u chung mda' //g.yon gsum dril bu ral gri gzhu //	46	g.yas ba sa nu he ru ka gsum rdo rje rngeu chung mda gsum dril bu ral gri gzhu 
BO_NK081_(zhu)001:467	g.yon du yum chen nam mkha' spyan //	46	g.yon du yum chen nam mkha spyan 
BO_NK081_(zhu)001:468	cha lugs yab dang 'dra ba'o //	46	cha lugs yab dang dra ba 
BO_NK081_(zhu)001:469	dam rgyan mchog ma g.yas pa la //	46	dam rgyan mchog ma g.yas ba la 
BO_NK081_(zhu)001:470	khro chen rat+na he ru ka /ser nag zhal gsum phyag drug pa //	47	khro chen rat+na he ru ka nag zhal gsum phyag drug ba 
BO_NK081_(zhu)001:471	rin chen tri shul dang po gnyis //	47	rin chen tri shul dang po gnyis 
BO_NK081_(zhu)001:472	bar gnyis rdo rje dung dmar 'khrug /tha ma gnyis na ti ra rnga //	47	ba gnyis rdo rje dung dmar khrug ma gnyis na ti ra rnga 
BO_NK081_(zhu)001:473	mchog ma g.yon na rtsi ri te //	47	mchog ma g.yon na rtsi ri te 
BO_NK081_(zhu)001:474	ser mo lag na mda' gazhu'o //	47	ser mo lag na mda gazhu 
BO_NK081_(zhu)001:475	rgyud g.yas pad+ma he ru ka /g.yon na rdo rje sgra sgrogs la //	47	brgyud g.yas pad+ma he ru ka na rdo rje sgra sgrogs la 
BO_NK081_(zhu)001:476	gnyis ka dbu stong phyag stong ste //	47	gnyis ka dbu stong phyag stong ste 
BO_NK081_(zhu)001:477	phyag na po ti bsnams pa'o //	47	phyag na po ti snom ba 
BO_NK081_(zhu)001:478	g.yas pa mtheb kyi 'byed tshul la //	47	g.yas ba mtheb kyi byed tshul la 
BO_NK081_(zhu)001:479	zhal nas chos kyi sgra sgrogs pas //	47	zhal nas chos kyi sgra sgrogs ba 
BO_NK081_(zhu)001:480	theg pa sna tshogs ston pa'o //	48	theg ba sna tshogs ston ba 
BO_NK081_(zhu)001:481	mda' yang don gsum gong dang 'dra //	48	mda yang don gsum gong dang dra 
BO_NK081_(zhu)001:482	ltong nas made'u'i bar du ni //	48	ltong nas madeu ba du ni 
BO_NK081_(zhu)001:483	h'u mdzad la sogs khro bcu bsam //	48	hu mdzad la sogs khro chu bsam 
BO_NK081_(zhu)001:484	bdag po bzhi dang don mdzad bzhi //	48	bdag po bzhi dang don mdzad bzhi 
BO_NK081_(zhu)001:485	thabs dang shes rab khro bo gnyis //	48	thabs dang shes rab khro bo gnyis 
BO_NK081_(zhu)001:486	pha rol phyin pa bcu po dang // yab yum tshul du sbyor ba ste //	48	pha rol phyin ba chu po dang yab yum tshul du sbyor ba ste 
BO_NK081_(zhu)001:487	ltong rgyud sbyor bar byas pa yis //	48	ltong brgyud sbyor ba byed ba yis 
BO_NK081_(zhu)001:488	yab yum kun kyang sbyor ba mdzad //	48	yab yum kun kyang sbyor ba mdzad 
BO_NK081_(zhu)001:489	byang chub sems kyi rang bzhin ni //	48	byang chub sems kyi rang bzhin ni 
BO_NK081_(zhu)001:490	smyug ma'i sbubs na yar la drangs //	49	smyug ma sbub na yar la drangs 
BO_NK081_(zhu)001:491	shes pa made'u'i rtse la blangs //	49	shes ba madeu rtse la blangs 
BO_NK081_(zhu)001:492	des kyang spor ba'i las rnams byed //	49	des kyang spor ba las rnams byed 
BO_NK081_(zhu)001:493	mi dge bcu po tshar bcad nas //	49	mi dge chu po tshar gcod nas 
BO_NK081_(zhu)001:494	dge ba bcu la bkod nas ni //	49	dge ba chu la bkod nas ni 
BO_NK081_(zhu)001:495	dbang bcu mthar phyin sa bcu rdzogs //	49	dbang chu mthar phyin sa chu rdzogs 
BO_NK081_(zhu)001:496	gdengs dang mi ldan thun mong ste //	49	gdeng dang mi ldan thun mong ste 
BO_NK081_(zhu)001:497	srin po lag nas mtshon thogs 'dra //	49	srin po lag nas mtshon thogs dra 
BO_NK081_(zhu)001:498	bi ma la mi tras pa h'u mdzad rtog pa phyi ma las btus nas mdzad pa rdzogs so ////gnas kyi sa dang lam gyi lung phran /	49	bi ma la mi tras ba hu mdzad rtogs ba phyi ma las thu nas mdzad ba rdzogs so kyi sa dang lam gyi lung phran 
BO_NK081_(zhu)001:499	rgya gar skad du /	49	rgya gar skad du 
BO_NK081_(zhu)001:500	b+hu ma ma ra ga ba da a ti ka rak+sha da ka n+aa ma /	50	b+hu ma ma ra ga ba da a ti ka rak+sha da ka n+aa ma 
BO_NK081_(zhu)001:501	bod skad du /	50	bod skad du 
BO_NK081_(zhu)001:502	gnas kyi sa dang lam gyi lung phran zhes bya ba /	50	gnas kyi sa dang lam gyi lung phran zhes byed ba 
BO_NK081_(zhu)001:503	ye shes rang gnas kyi rgyal po la phyag 'tshal lo //	50	ye shes rang gnas kyi rgyal po la phyag tshal lo 
BO_NK081_(zhu)001:504	tshe 'das gnas bstod cho ga las //	50	tshe da gnas bstod cho ga las 
BO_NK081_(zhu)001:505	spyir du lung las byung ba yi //	50	spyir du lung las byung ba yi 
BO_NK081_(zhu)001:506	thugs rje gtor sbyin dkyil 'khor dang // 'bar ba mtshams kyi dkyil 'khor dang // 'khor lo bsgyur ba'i dkyil 'khor dang // rdo rje dbyings kyi dkyil 'khor dang // rgyud drug sgrol ba'i dkyil 'khor dang // gu ya dbang gi da la drug /re re'ang lnga lngar shes byas te //	50	thugs rje thor sbyin dkyil khor dang bar ba mtshams kyi dkyil khor dang khor lo sgyur ba dkyil khor dang rdo rje dbyings kyi dkyil khor dang brgyud drug sgrol ba dkyil khor dang gu ya dbang gi da la drug re lnga lngar shes byed te 
BO_NK081_(zhu)001:507	sgrib lam sa dbang gnas bzhir bstod //	50	sgrib lam sa dbang gnas bzhir bstod 
BO_NK081_(zhu)001:508	las sgrib dag cing tshogs lam zhugs //	50	las sgrib dag cing tshogs lam jug 
BO_NK081_(zhu)001:509	dang po'i sa non rten dbang thob //	50	dang po sa non rten dbang thob 
BO_NK081_(zhu)001:510	sgrib sbyang tshogs kyi gnas bzhir bstod //	51	sgrib sbyong tshogs kyi gnas bzhir bstod 
BO_NK081_(zhu)001:511	skye gnas sgrib dag sbyor lam zhugs //	51	skye gnas sgrib dag sbyor lam jug 
BO_NK081_(zhu)001:512	mos spyod sa non rtog 'joms dbang //	51	mos spyod sa non rtogs joms dbang 
BO_NK081_(zhu)001:513	stong pa chos nyid gnas bzhir bstod //	51	stong ba chos nyid gnas bzhir bstod 
BO_NK081_(zhu)001:514	dang po las dag mthong lam zhugs //	51	dang po las dag mthong lam jug 
BO_NK081_(zhu)001:515	rab dag'i sa non lha dbang thob //	51	rab dag sa non lha dbang thob 
BO_NK081_(zhu)001:516	rtog 'joms khro bo'i gnas bzhir bstod //	51	rtogs joms khro bo gnas bzhir bstod 
BO_NK081_(zhu)001:517	shes bya'i sgrib dag sgoms lam zhugs //	51	shes byed sgrib dag sgoms lam jug 
BO_NK081_(zhu)001:518	mi rtogs sa non gsang dbang thob //	51	mi rtogs sa non gsang dbang thob 
BO_NK081_(zhu)001:519	byin rlabs thugs rje'i gnas bzhir bstod //	51	byin rlabs thugs rje gnas bzhir bstod 
BO_NK081_(zhu)001:520	shes sgrib 'bring dag thar lam zhugs //	52	shes sgrib bring dag thar lam jug 
BO_NK081_(zhu)001:521	sa bcu nyid non shes dbang thob //	52	sa chu nyid non shes dbang thob 
BO_NK081_(zhu)001:522	bsgral ba rigs me gnas bzhir bstod //	52	bsgral ba rigs me gnas bzhir bstod 
BO_NK081_(zhu)001:523	shes bya'i sgrib dag phyir lam zhugs //	52	shes byed sgrib dag phyir lam jug 
BO_NK081_(zhu)001:524	sangs rgyas sa non bde ba thob //	52	sangs rgya sa non bde ba thob 
BO_NK081_(zhu)001:525	rang gnas gdal ba'i gnas bzhir bstod //	52	rang gnas gdal ba gnas bzhir bstod 
BO_NK081_(zhu)001:526	khyad par rgyud drug sgrol ba ni //	52	khyad ba brgyud drug sgrol ba ni 
BO_NK081_(zhu)001:527	lung gi tshad mas sbyangs pa las //	52	lung gi tshad mas sbyong ba las 
BO_NK081_(zhu)001:528	lha mi'i theg pa tshogs gnas bzhi //	52	lha mi theg ba tshogs gnas bzhi 
BO_NK081_(zhu)001:529	sbyin pa'i dal 'brel skye sgrib dag /dgra bcom sa non gzhan thob min //	52	sbyin ba dal brel skye sgrib dag joms sa non gzhan thob min 
BO_NK081_(zhu)001:530	nang pa phar dgongs rnam pa lnga //	53	nang ba phar dgongs rnam ba lnga 
BO_NK081_(zhu)001:531	kun tu 'od kyi sa bsgral bas //	53	kun tu d kyi sa bsgral ba 
BO_NK081_(zhu)001:532	tshogs lam byang sems theg pa ste //	53	tshogs lam byang sems theg ba ste 
BO_NK081_(zhu)001:533	chos nyid gnas bstod bar mtshams 'brel //	53	chos nyid gnas bstod ba mtshams brel 
BO_NK081_(zhu)001:534	yongs rdzogs dbang thob nyon rang dag /kun sa chos sku stong ye shes //	53	yongs rdzogs dbang thob nyon rang dag sa chos sku stong ye shes 
BO_NK081_(zhu)001:535	stug po bkod par bsgral skabs su //	53	stug po bkod ba bsgral skabs su 
BO_NK081_(zhu)001:536	sbyor lam phyi rgyud ring nges bstod //	53	sbyor lam phyi brgyud ring nges bstod 
BO_NK081_(zhu)001:537	sgrol byed chus dbang nyon sgrib dag /stug po longs sku me long gsal //	53	sgrol byed chus dbang nyon sgrib dag po longs sku me long gsal 
BO_NK081_(zhu)001:538	pad+ma can du bsgral skabs su //	53	pad+ma can du bsgral skabs su 
BO_NK081_(zhu)001:539	mthong lam ma yog khro nas bstod //	53	mthong lam ma yog khro nas bstod 
BO_NK081_(zhu)001:540	rgyur 'grel gsang bdag kun 'gro dag /pad+ma mngon byang mnyam pa nyid //	54	rgyur grel gsang bdag kun gro dag mngon byang mnyam ba nyid 
BO_NK081_(zhu)001:541	'khor lo tshogs chen bsgral skabs su //	54	khor lo tshogs chen bsgral skabs su 
BO_NK081_(zhu)001:542	sgom lam a nu phyin thugs rje //	54	sgom lam a nu phyin thugs rje 
BO_NK081_(zhu)001:543	rdo rje dbyings sher lhan skyes dag /	54	rdo rje dbyings sher lhan skye dag 
BO_NK081_(zhu)001:544	'khor lo sprul sku bya grub gsal //	54	khor lo sprul sku byed grub gsal 
BO_NK081_(zhu)001:545	ye shes bla mar bsgral skabs su //	54	ye shes bla mar bsgral skabs su 
BO_NK081_(zhu)001:546	mthar lam a tir rang gnas bstod //	54	mthar lam a tir rang gnas bstod 
BO_NK081_(zhu)001:547	lhun grub bde chen rang gnas dag /kun bzang rdo rje kun rtog gsal //	54	lhun grub bde chen rang gnas dag bzang rdo rje kun rtogs gsal 
BO_NK081_(zhu)001:548	mdor na lam thog gnas bzhi dal //	54	mdor na lam thogs gnas bzhi dal 
BO_NK081_(zhu)001:549	dbang sgrib sa non sku dang ni //	54	dbang sgrib sa non sku dang ni 
BO_NK081_(zhu)001:550	ye shes dang ni dgu zhes bya //	55	ye shes dang ni dgu zhes byed 
BO_NK081_(zhu)001:551	gdul bya rang mtshan mngon thob shog /rgya gar gyi mkhan po bi ma la mi tra'i dgongs pa las /	55	gdul byed rang mtshan mngon thob shog gar gyi mkhan po bi ma la mi tra dgongs ba las 
BO_NK081_(zhu)001:552	dri med zla shar nyid kyis gags sel bco brgyad pa'i rjes thogs su gsung pa rdzogs so ////h'u nyid ring por spar ba'i lung phran /	55	dri med zla char nyid kyis gags sel chos brgyad ba rjes thogs su gsung ba rdzogs so nyid ring por spor ba lung phran 
BO_NK081_(zhu)001:553	'khor dang mya ngan 'das pa'i bcud 'dus shing //	55	khor dang mya ngan da ba bcud du shing 
BO_NK081_(zhu)001:554	bag chags tshogs 'joms yon tan rdzogs par ldan //	55	bag chags tshogs joms yon tan rdzogs ba ldan 
BO_NK081_(zhu)001:555	brjod med h'u la gus pas phyag 'tshal nas //	55	rjod med hu la gus ba phyag tshal nas 
BO_NK081_(zhu)001:556	rang gnas ma mthong log 'khyams don phyir du //	55	rang gnas ma mthong log khyam don phyir du 
BO_NK081_(zhu)001:557	yi ge h'u gi mtshan nyid bstan par bya //	55	yi ge hu gi mtshan nyid ston ba byed 
BO_NK081_(zhu)001:558	khong nas gab pa'i don 'byin bya ba'i phyir //	55	khong nas gab ba don byin byed ba phyir 
BO_NK081_(zhu)001:559	h'u nyid rnam gsum tshul du shes byas te //	55	hu nyid rnam gsum tshul du shes byed te 
BO_NK081_(zhu)001:560	gnas dang mngon byed mthar phyin gyis //	56	gnas dang mngon byed mthar phyin gyis 
BO_NK081_(zhu)001:561	rim 'di yongs su rdzogs par 'gyur //	56	rim di yongs su rdzogs ba gyur 
BO_NK081_(zhu)001:562	gnas pa dbyings sgra don nyid do //	56	gnas ba dbyings sgra don nyid do 
BO_NK081_(zhu)001:563	'byi ma 'du ma nga tshes dang // dbyug pa ha gnyis dbang sdud ring po dag /rin chen smug po'i nang nas srog shing tshul //	56	byi ma du ma nga tshes dang dbyug ba ha gnyis dbang sdud ring po dag chen smug po nang nas srog shing tshul 
BO_NK081_(zhu)001:564	'byi ma yab kyi byang chub sems //	56	byi ma yab kyi byang chub sems 
BO_NK081_(zhu)001:565	'du ma yum gyi byang chub sems //	56	du ma yum gyi byang chub sems 
BO_NK081_(zhu)001:566	nga tshes gnyis med byang chub sems //	56	nga tshes gnyis med byang chub sems 
BO_NK081_(zhu)001:567	dbyug pa gnyis ni rtog pa'i mchog /ha yis don byed rin chen gsal bar byed //	56	dbyug ba gnyis ni rtogs ba mchog yis don byed rin chen gsal ba byed 
BO_NK081_(zhu)001:568	hu yis thams cad sdud par byed //	56	hu yis thams cad sdud ba byed 
BO_NK081_(zhu)001:569	zhabs kyu yis ni gnyis med 'gyur //	56	zhabs kyu yis ni gnyis med gyur 
BO_NK081_(zhu)001:570	ring po de nyid kun mkhas pa //	57	ring po de nyid kun mkhas ba 
BO_NK081_(zhu)001:571	thog ma dbu ma rnam gnyis te //	57	thogs ma dbu ma rnam gnyis te 
BO_NK081_(zhu)001:572	sgra dang sgra tshul rnam gnyis po //	57	sgra dang sgra tshul rnam gnyis po 
BO_NK081_(zhu)001:573	gang dang gang du brjod pa'i sgra //	57	gang dang gang du rjod ba sgra 
BO_NK081_(zhu)001:574	ring por 'khyams pas ring po nyid //	57	ring por khyam ba ring po nyid 
BO_NK081_(zhu)001:575	sgra rnams mtha' stong ji bzhin du //	57	sgra rnams mtha stong ji bzhin du 
BO_NK081_(zhu)001:576	thig le rtsol bar bcas pa dag /gdod nas snying po byang chub bo //	57	thig le rtsol ba cha ba dag nas snying po byang chub bo 
BO_NK081_(zhu)001:577	kun gzhi las 'das snying po mchog /ye shes chen po bde ba'i mchog /don gyi sems nyid 'dus ma byas //	57	kun gzhi las da snying po mchog shes chen po bde ba mchog gyi sems nyid du ma byed 
BO_NK081_(zhu)001:578	yi ge yid 'ong du snang ba'o //	57	yi ge yid ng du snang ba 
BO_NK081_(zhu)001:579	dbu ma rnam gnyis shes byas te //	57	dbu ma rnam gnyis shes byed te 
BO_NK081_(zhu)001:580	bdag gzhan don du nyams su blangs //	58	bdag gzhan don du nyams su blangs 
BO_NK081_(zhu)001:581	bdag gi nyams su blangs pa'i don //	58	bdag gi nyams su blangs ba don 
BO_NK081_(zhu)001:582	phyi nang gsang ba gsum du gsungs //	58	phyi nang gsang ba gsum du gsungs 
BO_NK081_(zhu)001:583	rang lus yi ge h'u du bsdu //	58	rang lus yi ge hu du sdud 
BO_NK081_(zhu)001:584	h'u nyid a yis mtshams sbyar nas //	58	hu nyid a yis mtshams sbyor nas 
BO_NK081_(zhu)001:585	rdo rje 'dzin pa'i rgyur gyur te //	58	rdo rje dzin ba rgyur gyur te 
BO_NK081_(zhu)001:586	dmigs su med pa'i ngang du gnas //	58	dmigs su med ba ngang du gnas 
BO_NK081_(zhu)001:587	rin chen smug po'i gzhal g.yas su //	58	rin chen smug po jal g.yas su 
BO_NK081_(zhu)001:588	a ba d+hu ti'i rtsa gnas su //	58	a ba d+hu ti rtsa gnas su 
BO_NK081_(zhu)001:589	rnam gnyis chos kun h'u du bsdu //	58	rnam gnyis chos kun hu du sdud 
BO_NK081_(zhu)001:590	bdud bzhi'i sras su bskyed nas kyang //	59	bdud bzhi sras su skyed nas kyang 
BO_NK081_(zhu)001:591	bde ba chen po'i ngang du gnas //	59	bde ba chen po ngang du gnas 
BO_NK081_(zhu)001:592	thabs dang shes rab gnyis med pa'i //	59	thabs dang shes rab gnyis med ba 
BO_NK081_(zhu)001:593	bdag bde ba yi klong yongs su //	59	bdag bde ba yi klong yongs su 
BO_NK081_(zhu)001:594	h'u nyid zla ba'i ngo 'byor tshe //	59	hu nyid zla ba ngo byor tshe 
BO_NK081_(zhu)001:595	rtsol ba rngub sdom sbyor ba yis //	59	rtsol ba rngub sdom sbyor ba yis 
BO_NK081_(zhu)001:596	bud+h+aa'i sa gsum rdzogs pa'o //	59	bud+h+aa sa gsum rdzogs ba 
BO_NK081_(zhu)001:597	rnam shes 'pho bar gyur pa'i tshe //	59	rnam shes pho ba gyur ba tshe 
BO_NK081_(zhu)001:598	rnam shes gsum po h'u du bsdu //	59	rnam shes gsum po hu du sdud 
BO_NK081_(zhu)001:599	h'u nyid na bza' lam byung nas //	59	hu nyid na bza lam byung nas 
BO_NK081_(zhu)001:600	bde gshegs thugs kar thim nas kyang //	60	bde gshegs thugs kar thim nas kyang 
BO_NK081_(zhu)001:601	rnam shes ba gar shul byung ste //	60	rnam shes ba gar shul byung ste 
BO_NK081_(zhu)001:602	rgyal ba'i sras su rang nyid bskyed //	60	rgyal ba sras su rang nyid skyed 
BO_NK081_(zhu)001:603	bde ba chen po'i ngang du gnas //	60	bde ba chen po ngang du gnas 
BO_NK081_(zhu)001:604	sangs rgyas sa la gdon mi za //	60	sangs rgya sa la don mi za 
BO_NK081_(zhu)001:605	dngos po gzhan gyi don du ni //	60	dngos po gzhan gyi don du ni 
BO_NK081_(zhu)001:606	'khor rgyud rtsad nas bcad pa'i phyir //	60	khor brgyud rtsad nas gcod ba phyir 
BO_NK081_(zhu)001:607	rnam par shes pa bsdus pa yi //	60	rnam ba shes ba sdud ba yi 
BO_NK081_(zhu)001:608	rnam shes h'u gi rtag pa ste //	60	rnam shes hu gi rtag ba ste 
BO_NK081_(zhu)001:609	skur gyur ye shes sems dpa' la //	60	skur gyur ye shes sems dpa la 
BO_NK081_(zhu)001:610	bde chen 'od zer 'phro bas brjid //	61	bde chen d zer phro ba brjid 
BO_NK081_(zhu)001:611	rdo rje sngon po rtse lnga pa //	61	rdo rje sngon po rtse lnga ba 
BO_NK081_(zhu)001:612	leb rgan h'u gis mtshams sbyar nas //	61	leb rgan hu gis mtshams sbyor nas 
BO_NK081_(zhu)001:613	sras su gyur pa bde ba'i mchog /h'u 'dod mkhar nub grub par 'gyur //	61	sras su gyur ba bde ba mchog dod mkhar nub grub ba gyur 
BO_NK081_(zhu)001:614	tha ma 'bras bu mthar thug don //	61	tha ma bras bu mthar thug don 
BO_NK081_(zhu)001:615	ye shes dgu yi bdag nyid la //	61	ye shes dgu yi bdag nyid la 
BO_NK081_(zhu)001:616	yi ge h'u dang mtshon par snang //	61	yi ge hu dang mtshon ba snang 
BO_NK081_(zhu)001:617	kun gsal rang bzhin med dang dngos po bral //	61	kun gsal rang bzhin med dang dngos po bral 
BO_NK081_(zhu)001:618	'khor ba'i skyon rnams ma spangs dbyings su dag /thams cad gsal dang ma rmongs yon tan lhun gyis rdzogs //	61	khor ba skyon rnams ma spong dbyings su dag cad gsal dang ma rmongs yon tan lhun gyis rdzogs 
BO_NK081_(zhu)001:619	dngos po mthar mi gnas dang sdug bsngal ngang gis bral //	61	dngos po mthar mi gnas dang sdug sngal ngang gis bral 
BO_NK081_(zhu)001:620	chos rnams ma lus ye nas dbyer med la //	62	chos rnams ma lus ye nas dbyer med la 
BO_NK081_(zhu)001:621	'dzin med rdo rje sngon po ye shes sku //	62	dzin med rdo rje sngon po ye shes sku 
BO_NK081_(zhu)001:622	ma bsgrubs thos pa bsgrub bya dam pa'o //	62	ma sgrub thos ba sgrub byed dam ba 
BO_NK081_(zhu)001:623	bdag 'dra dman pas bsdu bar mi 'os kyang //	62	bdag dra dman ba sdud ba mi s kyang 
BO_NK081_(zhu)001:624	khungs dang man ngag rjes su legs 'brangs nas //	62	khungs dang man ngag rjes su legs brang nas 
BO_NK081_(zhu)001:625	gsum shes gnyis blangs bsgrub par bya ba'i thabs //	62	gsum shes gnyis blangs sgrub ba byed ba thabs 
BO_NK081_(zhu)001:626	tshig bsdus don rgyas blo mchog don bsdus pas //	62	tshig sdud don rgya blo mchog don sdud ba 
BO_NK081_(zhu)001:627	phyi rabs sems can bde mchog mngon thob shog /phangs med ser sna spangs dang rtogs pa gsal //	62	phyi rabs sems can bde mchog mngon thob shog med ser sna spong dang rtogs ba gsal 
BO_NK081_(zhu)001:628	gsang thub spyod pa dam dang dam tshig bsrung //	62	gsang thub spyod ba dam dang dam tshig bsrung 
BO_NK081_(zhu)001:629	de 'dra'i rnal 'byor gcig dang 'phrad par shog /h'u nyid ring por spar ba'i lung phran zhes bya ba /	62	de dra rnal byor gcig dang phrad ba shog nyid ring por spor ba lung phran zhes byed ba 
