segmentnr	original	folio	stemmed
BO_NK009_(ta)003:912	dang po la gnyis te /	91	dang po la gnyis te 
BO_NK009_(ta)003:913	ston pas ji ltar gsungs tshul dang / mi yul du dus nam byung ba'o //	91	ston ba ji ltar gsungs tshul dang mi yul du dus nam byung ba 
BO_NK009_(ta)003:914	dang po phyi rgyud sde gnyis las /	91	dang po phyi brgyud sde gnyis las 
BO_NK009_(ta)003:915	kri ya ni /	91	kri ya ni 
BO_NK009_(ta)003:916	sprul sku sh+aaka thub kyis gsungs pa /	91	sprul sku sh+aaka thub kyis gsungs ba 
BO_NK009_(ta)003:917	yo ga ni rnam par snang mdzad kyis gsungs /	91	yo ga ni rnam ba snang mdzad kyis gsungs 
BO_NK009_(ta)003:918	rnal 'byor bla med kyi rgyud rnams ni ston pa rdo rje 'chang gis chos 'byung yangs pa'i gnas su gsungs pa'o //	91	rnal byor bla med kyi brgyud rnams ni ston ba rdo rje chang gis chos byung yangs ba gnas su gsungs ba 
BO_NK009_(ta)003:919	gnyis pa ni mi yul du dus ni nam byung ba la gnyis te /	91	gnyis ba ni mi yul du dus ni nam byung ba la gnyis te 
BO_NK009_(ta)003:920	kha cig na re /	92	kha cig na re 
BO_NK009_(ta)003:921	bud+d+ha mya ngan las 'das khar lung bstan pa /	92	bud+d+ha mya ngan las da khar lung ston ba 
BO_NK009_(ta)003:922	nga ni 'di nas mi snang nas //	92	nga ni di nas mi snang nas 
BO_NK009_(ta)003:923	lo ni brgyad dang bcu gnyis na //	92	lo ni brgyad dang chu gnyis na 
BO_NK009_(ta)003:924	bstan pa'i snying po dam pa zhig /	92	ston ba snying po dam ba jig 
BO_NK009_(ta)003:925	'dzam gling shar lho'i phyogs mtshams su //	92	dzam gling char lho phyogs mtshams su 
BO_NK009_(ta)003:926	dpal zhes bya ba'i ri las 'byung //	92	dpal zhes byed ba ri las byung 
BO_NK009_(ta)003:927	lag na rdo rje'i mthu stobs kyis //	92	lag na rdo rje mthu stobs kyis 
BO_NK009_(ta)003:928	zhes bshad pa las /	92	zhes chad ba las 
BO_NK009_(ta)003:929	lo brgyad dang bcu gnyis na rgyal po dzah'i yul du byung ste /	92	lo brgyad dang chu gnyis na rgyal po dzah yul du byung ste 
BO_NK009_(ta)003:930	rgyal po'i rmi lam du phyogs thams cad du 'od kyis gang ba dang / rin po che'i glegs bam rang babs su rmis nas gnyid sad pa dang bltas pas 'dug ste /	93	rgyal po rmi lam du phyogs thams cad du d kyis gang ba dang rin po che glegs bam rang bab su rmis nas rnyid sad ba dang lta ba dug ste 
BO_NK009_(ta)003:931	ma shes pas d+aa ki n+ai la gtad /	93	ma shes ba d+aa ki n+ai la gtod 
BO_NK009_(ta)003:932	d+aa ki n+ai'i ke tshang nas klu sgrub la sogs pas rim gyis spyan drangs zer ro //	93	d+aa ki n+ai ke tshang nas klu sgrub la sogs ba rim gyis spyan drangs zer ro 
BO_NK009_(ta)003:933	kha cig na re /	93	kha cig na re 
BO_NK009_(ta)003:934	dpal ri'i phug na ku ku ri pa yod pas des shes snyam zhus pas /	93	dpal ri bugs na ku ku ri ba yod ba des shes snyam zhus ba 
BO_NK009_(ta)003:935	ru'i bsam pa /	93	ru bsam ba 
BO_NK009_(ta)003:936	rgyal po gtum pas gal te ma shes na chad pas gcod srid pas /	93	rgyal po thum ba gal te ma shes na chad ba gcod srid ba 
BO_NK009_(ta)003:937	sngon la lta rtog bya yi gsungs nas byas pas /	93	sngon la lta rtogs byed yi gsungs nas byed ba 
BO_NK009_(ta)003:938	kha cig ma shes te /	93	kha cig ma shes te 
BO_NK009_(ta)003:939	de'i nang nas rdo rje sems pa'i sgrub thabs shig byung nas bsgrubs pas zhal mthong ste /	93	de nang nas rdo rje sems ba sgrub thabs shig byung nas sgrub ba zhal mthong ste 
BO_NK009_(ta)003:940	des po ti rnams bshad pas de nas byung ngo zer ro //	94	des po ti rnams chad ba de nas byung ngo zer ro 
BO_NK009_(ta)003:941	rang gzhung ni rgyud sde rnams nas /	94	rang gzhung ni brgyud sde rnams nas 
BO_NK009_(ta)003:942	sprul sku sh+aakya thub pa mya ngan las 'das khar /	94	sprul sku sh+aakya thub ba mya ngan las da khar 
BO_NK009_(ta)003:943	rigs can lnga ma gtogs slob ma rnams 'dus pas /	94	rigs can lnga ma gtogs slob ma rnams du ba 
BO_NK009_(ta)003:944	de'i nang nas rig 'dzin gyi rgyal po kuny+dza ras zhus pas /	94	de nang nas rig dzin gyi rgyal po kuny+dza ras zhus ba 
BO_NK009_(ta)003:945	rgyu mtshan nyid kyi theg pa sde snod gsum po gsungs kyang /	94	rgyu mtshan nyid kyi theg ba sde snod gsum po gsungs kyang 
BO_NK009_(ta)003:946	'bras bu gsang sngags kyi theg pa ma gsungs par mya ngan las 'da' 'am /	94	bras bu gsang sngags kyi theg ba ma gsungs ba mya ngan las da mang 
BO_NK009_(ta)003:947	gdung gsob pa'i skyes bu su 'ong zhes pa la sogs pa zhus pas /	94	gdung gsob ba skye bu su ng zhes ba la sogs ba zhus ba 
BO_NK009_(ta)003:948	bud+d+ha'i zhal nas the tshom zhu ba legs so //	94	bud+d+ha zhal nas the tshom ju ba legs so 
BO_NK009_(ta)003:949	de kho na nyid nges pa'i theg pa gsang sngags chen po ste /	94	de kho na nyid nges ba theg ba gsang sngags chen po ste 
BO_NK009_(ta)003:950	gnas skabs gnyis dang bcur 'byung ste /	95	gnas skabs gnyis dang jur byung ste 
BO_NK009_(ta)003:951	gang zhe na /	95	gang zhe na 
BO_NK009_(ta)003:952	rmongs pa gdung ba sel ba na'ang 'byung /	95	rmongs ba gdung ba sel ba na byung 
BO_NK009_(ta)003:953	gang sgron ma yongs su bkod pa na'ang 'byung /	95	gang sgron ma yongs su bkod ba na byung 
BO_NK009_(ta)003:954	gang gi nyes pa rnyed pa na'ang 'byung /	95	gang gi nyes ba rnyed ba na byung 
BO_NK009_(ta)003:955	snying po byang chub tu nges pa na'ang 'byung /	95	snying po byang chub tu nges ba na byung 
BO_NK009_(ta)003:956	dgongs pa nges par 'grel pa na'ang 'byung /	95	dgongs ba nges ba grel ba na byung 
BO_NK009_(ta)003:957	gdul bya thabs la bab pa na'ang 'byung /	95	gdul byed thabs la bab ba na byung 
BO_NK009_(ta)003:958	byin rlabs gnang ba na'ang 'byung /	95	byin rlabs gnang ba na byung 
BO_NK009_(ta)003:959	brgyud pa thams cad grags pa na'ang 'byung /	95	brgyud ba thams cad grags ba na byung 
BO_NK009_(ta)003:960	gang gis ched du mdzad pa na'ang 'byung /	96	gang gis ched du mdzad ba na byung 
BO_NK009_(ta)003:961	lung chen nges par bstan pa na'ang 'byung /	96	lung chen nges ba ston ba na byung 
BO_NK009_(ta)003:962	las rgyun yongs su gcod pa na'ang 'byung //	96	las rgyun yongs su gcod ba na byung 
BO_NK009_(ta)003:963	dgongs pa rnam par 'gro ba na'ang 'byung /	96	dgongs ba rnam ba gro ba na byung 
BO_NK009_(ta)003:964	thams cad nas thams cad du 'byung ngo //	96	thams cad nas thams cad du byung ngo 
BO_NK009_(ta)003:965	kun tu snang bar 'gyur ro zhes gsungs so //	96	kun tu snang ba gyur ro zhes gsungs so 
BO_NK009_(ta)003:966	gdung 'tshob skyes bu phyag na rdo rje 'byung bar 'gyur ro //	96	gdung tshob skye bu phyag na rdo rje byung ba gyur ro 
BO_NK009_(ta)003:967	zhes gsungs nas mya ngan las 'das par gyur to //	96	zhes gsungs nas mya ngan las da ba gyur to 
BO_NK009_(ta)003:968	de nas lo brgyad dang bcu gnyis 'das pa dang / dam pa'i rigs can lnga nang du yang dag 'jog las langs te /	96	de nas lo brgyad dang chu gnyis da ba dang dam ba rigs can lnga nang du yang dag jog las ldang te 
BO_NK009_(ta)003:969	bud+d+ha 'das pa la ngus nas /	96	bud+d+ha da ba la ngu nas 
BO_NK009_(ta)003:970	ri ma la ya gnam lcags yod pa'i rtser 'dus te /	97	ri ma la ya gnam lcags yod ba rtser du te 
BO_NK009_(ta)003:971	kha gnam du bltas nas mgrin gcig tu smras pa /	97	kha gnam du lta nas mgrin gcig tu smras ba 
BO_NK009_(ta)003:972	e ma kyi hud e ma klong /	97	e ma kyi hud e ma klong 
BO_NK009_(ta)003:973	ye shes kyi sgron me nub pas mun pa gang gis sel /	97	ye shes kyi sgron me nub ba mun ba gang gis sel 
BO_NK009_(ta)003:974	ston pa 'das nas bdud dang mu stegs su yis 'dul /	97	ston ba da nas bdud dang mu stegs su yis dul 
BO_NK009_(ta)003:975	nges don gsang sngags dus nam 'byung /	97	nges don gsang sngags dus nam byung 
BO_NK009_(ta)003:976	rin thang med pa'i rin po che dug dang nam barje /	97	rin thang med ba rin po che dug dang nam barje 
BO_NK009_(ta)003:977	bud+d+h+aa'i bstan pa nam 'byung /	97	bud+d+h+aa ston ba nam byung 
BO_NK009_(ta)003:978	ci tsam gnas /	97	ci tsam gnas 
BO_NK009_(ta)003:979	tha ma gar nub 'gro /	97	tha ma gar nub gro 
BO_NK009_(ta)003:980	mya ngan 'das nas gar gshegs /	98	mya ngan da nas gar gshegs 
BO_NK009_(ta)003:981	gang du bzhugs /	98	gang du bzhugs 
BO_NK009_(ta)003:982	'jig rten mgon med rnams kyi mgon skyabs sus byed /	98	jig rten mgon med rnams kyi mgon skyob sus byed 
BO_NK009_(ta)003:983	gdung 'tshob sus byed ces pa la sogs pa gdung ba nyi shu rtsa lnga bton to //	98	gdung tshob sus byed ces ba la sogs ba gdung ba nyi shu rtsa lnga don to 
BO_NK009_(ta)003:984	gdung ba de rgyal ba rgya mtsho rnams kyis gsan nas /	98	gdung ba de rgyal ba rgya mtsho rnams kyis gsan nas 
BO_NK009_(ta)003:985	gsang bdag phyag rdor la gdung ba sel bar bskul bas /	98	gsang bdag phyag rdar la gdung ba sel ba skul ba 
BO_NK009_(ta)003:986	phyag rdor gyi ri ma la ya'i rtser byon no //	98	phyag rdar gyi ri ma la ya rtser byon no 
BO_NK009_(ta)003:987	rigs can lnga po ngo mtshar skyes te /	98	rigs can lnga po ngo mtshar skye te 
BO_NK009_(ta)003:988	su yi pha gang ma gang yul gang yin dris pas /	98	su yi pha gang ma gang yul gang yin dri ba 
BO_NK009_(ta)003:989	smras pa / nga ni mi 'khrugs rdo rje yin //	98	smras ba nga ni mi khrugs rdo rje yin 
BO_NK009_(ta)003:990	stong pa chen po nga yi yul //	99	stong ba chen po nga yi yul 
BO_NK009_(ta)003:991	rdo rje rigs chen nga yi gdung //	99	rdo rje rigs chen nga yi gdung 
BO_NK009_(ta)003:992	pha ni thabs mchog dpag tu med //	99	pha ni thabs mchog dpog tu med 
BO_NK009_(ta)003:993	ma ni shes rab brjod las 'das //	99	ma ni shes rab rjod las da 
BO_NK009_(ta)003:994	thog ma med pa'i dus kyi tshe //	99	thogs ma med ba dus kyi tshe 
BO_NK009_(ta)003:995	nga yi yid bzhin nor bu stor //	99	nga yi yid bzhin nor bu stor 
BO_NK009_(ta)003:996	nor bu rin chen bdud rtsi de //	99	nor bu rin chen bdud rtsi de 
BO_NK009_(ta)003:997	yod pa ma dran stor ba tshor //	99	yod ba ma dran stor ba tshor 
BO_NK009_(ta)003:998	thar med nad kyis gzir gyur cing //	99	thar med nad kyis gzir gyur cing 
BO_NK009_(ta)003:999	mun pa mun nag smag tu 'khyams //	99	mun ba mun nag smag tu khyam 
BO_NK009_(ta)003:1000	bshes gnyen dam pa zhig gis bstan //	100	bshes gnyen dam ba jig gis ston 
BO_NK009_(ta)003:1001	nor bu rin chen rtsad bcad pas //	100	nor bu rin chen rtsad gcod ba 
BO_NK009_(ta)003:1002	gzhan las ma rnyed rang las rnyed //	100	gzhan las ma rnyed rang las rnyed 
BO_NK009_(ta)003:1003	rnyed pa nyid na rnyed med de //	100	rnyed ba nyid na rnyed med de 
BO_NK009_(ta)003:1004	stor ba nyid la stor bral med //	100	stor ba nyid la stor bral med 
BO_NK009_(ta)003:1005	shes pa rnyed btags ma shes la //	100	shes ba rnyed dogs ma shes la 
BO_NK009_(ta)003:1006	stor zhes tha snyad btags par zad //	100	stor zhes tha snyad dogs ba zad 
BO_NK009_(ta)003:1007	'dir bgros gsal bar bshad byas pas //	100	dir bgro gsal ba chad byed ba 
BO_NK009_(ta)003:1008	lha dang mi yi rig 'dzin las //	100	lha dang mi yi rig dzin las 
BO_NK009_(ta)003:1009	rim par brgyud de grags par 'gyur //	100	rim ba brgyud de grags ba gyur 
BO_NK009_(ta)003:1010	zhes gsungs pa dang / yang zhus pa /	101	zhes gsungs ba dang yang zhus ba 
BO_NK009_(ta)003:1011	sngar gyi gdung ba bsal du gsol //	101	sngar gyi gdung ba bsal du gsol 
BO_NK009_(ta)003:1012	byas pas / gsang bdag gis bka' stsal pa /	101	byed ba gsang bdag gis bka stsal ba 
BO_NK009_(ta)003:1013	ye shes sgron me nub kyis gdung ba la //	101	ye shes sgron me nub kyis gdung ba la 
BO_NK009_(ta)003:1014	sangs rgyas mya ngan yongs mi 'da' //	101	sangs rgya mya ngan yongs mi da 
BO_NK009_(ta)003:1015	chos kyang nub par mi 'gyur te //	101	chos kyang nub ba mi gyur te 
BO_NK009_(ta)003:1016	ma rig smin mdzad 'dul ba na //	101	ma rig smin mdzad dul ba na 
BO_NK009_(ta)003:1017	le lo can la phan gdags phyir //	101	le lo can la phan dogs phyir 
BO_NK009_(ta)003:1018	byung nas mya ngan 'da' bar ston //	101	byung nas mya ngan da ba ston 
BO_NK009_(ta)003:1019	sems nyid 'od gsal mun pa sel //	101	sems nyid d gsal mun ba sel 
BO_NK009_(ta)003:1020	zhes so // bdud dang mu stegs sus 'dul la /	102	zhes so bdud dang mu stegs sus dul la 
BO_NK009_(ta)003:1021	gang dag gdug pa ma rungs pa //	102	gang dag gdug ba ma rungs ba 
BO_NK009_(ta)003:1022	bdag med stong pa'i stobs kyis 'dul //	102	bdag med stong ba stobs kyis dul 
BO_NK009_(ta)003:1023	zhes so // gsang sngags nam 'byung la /	102	zhes so gsang sngags nam byung la 
BO_NK009_(ta)003:1024	gsang sngags gdul bya'i snod las 'byung //	102	gsang sngags gdul byed snod las byung 
BO_NK009_(ta)003:1025	btsong na ci nyes la /	102	btsong na ci nyes la 
BO_NK009_(ta)003:1026	dug dang bdud rtsi barje ba ni //	102	dug dang bdud rtsi barje ba ni 
BO_NK009_(ta)003:1027	gnyis ka phung byed brlag par 'gyur //	102	gnyis ka phung byed brlag ba gyur 
BO_NK009_(ta)003:1028	zhes so // bstan pa gar 'byung gar nub la /	102	zhes so ston ba gar byung gar nub la 
BO_NK009_(ta)003:1029	dang po skye 'gag med las byung //	102	dang po skye gag med las byung 
BO_NK009_(ta)003:1030	tha ma brjod bral med par 'gyur //	103	tha ma rjod bral med ba gyur 
BO_NK009_(ta)003:1031	thog ma tha ma med pas na //	103	thogs ma tha ma med ba na 
BO_NK009_(ta)003:1032	byung yang snga phyi yod ma yin //	103	byung yang snga phyi yod ma yin 
BO_NK009_(ta)003:1033	zhes so // 'di nas gar gshegs gar bzhud la /	103	zhes so di nas gar gshegs gar bzhud la 
BO_NK009_(ta)003:1034	'di nas de bzhin nyid 'dir gshegs //	103	di nas de bzhin nyid dir gshegs 
BO_NK009_(ta)003:1035	brdal khyab chen po'i zhing na bzhugs //	103	rdal khyab chen po zhing na bzhugs 
BO_NK009_(ta)003:1036	sems nyid 'od gsal bstan pa sgrogs //	103	sems nyid d gsal ston ba sgrogs 
BO_NK009_(ta)003:1037	zhes so // mgon med mgon skyabs sus byed la /	103	zhes so mgon med mgon skyob sus byed la 
BO_NK009_(ta)003:1038	skye med dbyings kyi ye shes de //	103	skye med dbyings kyi ye shes de 
BO_NK009_(ta)003:1039	sems can mgon med skyabs chen yin //	103	sems can mgon med skyob chen yin 
BO_NK009_(ta)003:1040	ces so // sangs rgyas kyi gdung 'tshob su 'byung la /	104	ces so sangs rgya kyi gdung tshob su byung la 
BO_NK009_(ta)003:1041	dpag tu med pa'i rgyal ba rnams //	104	dpog tu med ba rgyal ba rnams 
BO_NK009_(ta)003:1042	'khor ba'i sems can brgyud las 'byung //	104	khor ba sems can brgyud las byung 
BO_NK009_(ta)003:1043	'khor ba'i sems can rgyud chad nas //	104	khor ba sems can brgyud chad nas 
BO_NK009_(ta)003:1044	sangs rgyas gdung yang rgyun chad yin //	104	sangs rgya gdung yang rgyun chad yin 
BO_NK009_(ta)003:1045	sprul pa rang byung rang zhi las //	104	sprul ba rang byung rang zhi las 
BO_NK009_(ta)003:1046	de nyid de la nub pa med //	104	de nyid de la nub ba med 
BO_NK009_(ta)003:1047	'das dang ma 'das gcig nyid de //	104	da dang ma da gcig nyid de 
BO_NK009_(ta)003:1048	bral dang ma bral ga la yod //	104	bral dang ma bral ga la yod 
BO_NK009_(ta)003:1049	ces pa la sogs pa rgya cher gsungs pas bsal lo //	104	ces ba la sogs ba rgya cher gsungs ba bsal lo 
BO_NK009_(ta)003:1050	des na rmongs pa gdung ba sel tsa na'ang gsang sngags 'byung zhes pa'i don no //	105	des na rmongs ba gdung ba sel tsa na gsang sngags byung zhes ba don no 
BO_NK009_(ta)003:1051	gnyis pa gdul bya thabs la babs tsa na'ang gsang sngags 'byung ste /	105	gnyis ba gdul byed thabs la bab tsa na gsang sngags byung ste 
BO_NK009_(ta)003:1052	ru dra btul tsa na'ang byung bar lung ston pa'i gleng gzhir bstan zin to //	105	ru dra dul tsa na byung ba lung ston ba gleng gzhir ston zin to 
BO_NK009_(ta)003:1053	gsang sngags kyi byung tshul tshar ro //	105	gsang sngags kyi byung tshul tshar ro 
BO_NK009_(ta)003:1054	gnyis pa chos thams cad theg pa rim pa dgur ji ltar bsdu na /	105	gnyis ba chos thams cad theg ba rim ba dgur ji ltar sdud na 
BO_NK009_(ta)003:1055	de la gnyis te /	105	de la gnyis te 
BO_NK009_(ta)003:1056	sku gsum las bshad tshul dang / theg pa rim pa dgur bshad pa'o //	105	sku gsum las chad tshul dang theg ba rim ba dgur chad ba 
BO_NK009_(ta)003:1057	dang po ni /	105	dang po ni 
BO_NK009_(ta)003:1058	rtsa rgyud rdo rje khros pa las /	105	rtsa brgyud rdo rje khro ba las 
BO_NK009_(ta)003:1059	phun sum tshogs pa'i gnas 'di ru //	105	phun sum tshogs ba gnas di ru 
BO_NK009_(ta)003:1060	skye med 'chi ba med pa'i ngang //	106	skye med chi ba med ba ngang 
BO_NK009_(ta)003:1061	spros med bsdu ba med pa'i ngang //	106	spros med sdud ba med ba ngang 
BO_NK009_(ta)003:1062	ngang nyid rdo rje'i chos dbyings las //	106	ngang nyid rdo rje chos dbyings las 
BO_NK009_(ta)003:1063	chos sku'i byin rlabs longs sku las //	106	chos sku byin rlabs longs sku las 
BO_NK009_(ta)003:1064	ston pa'i tshul du nga yis bstan //	106	ston ba tshul du nga yis ston 
BO_NK009_(ta)003:1065	rdo rje'i don dang mi 'gal bar //	106	rdo rje don dang mi gal ba 
BO_NK009_(ta)003:1066	rgyud rnams legs par bshad par bya //	106	brgyud rnams legs ba chad ba byed 
BO_NK009_(ta)003:1067	zhes pas / dang po chos sku'i ston pa la gsum ste /	106	zhes ba dang po chos sku ston ba la gsum ste 
BO_NK009_(ta)003:1068	ston pa ni spros med ye shes so //	106	ston ba ni spros med ye shes so 
BO_NK009_(ta)003:1069	sangs rgyas kun gyi ye shes sku //	106	sangs rgya kun gyi ye shes sku 
BO_NK009_(ta)003:1070	zhes so / gnas ni chos kyi dbyings te /	107	zhes so gnas ni chos kyi dbyings te 
BO_NK009_(ta)003:1071	ngang nyid rdo rje'i chos dbyings las //	107	ngang nyid rdo rje chos dbyings las 
BO_NK009_(ta)003:1072	zhes so // 'khor ni rang snang ste /	107	zhes so khor ni rang snang ste 
BO_NK009_(ta)003:1073	'bar ba'i khro bo mi bzad pa //	107	bar ba khro bo mi bzad ba 
BO_NK009_(ta)003:1074	zhes so // longs sku la gsum ste /	107	zhes so longs sku la gsum ste 
BO_NK009_(ta)003:1075	ston pa ni 'od dang rgyun 'bar ba'o //	107	ston ba ni d dang rgyun bar ba 
BO_NK009_(ta)003:1076	mtshon chen sngon po 'bar ba yis //	107	mtshon chen sngon po bar ba yis 
BO_NK009_(ta)003:1077	zhes so // gnas 'og min te /	107	zhes so gnas g min te 
BO_NK009_(ta)003:1078	nam mkha'i dkyil nas zhes so //	107	nam mkha dkyil nas zhes so 
BO_NK009_(ta)003:1079	'khor lo khro bo khro mo ste //	107	khor lo khro bo khro mo ste 
BO_NK009_(ta)003:1080	srid pa rdo rje phur pa'i lha //	108	srid ba rdo rje phur ba lha 
BO_NK009_(ta)003:1081	zhe so // sprul sku la gsum ste /	108	zhe so sprul sku la gsum ste 
BO_NK009_(ta)003:1082	ston pa ni rdo rje 'chang ngo //	108	ston ba ni rdo rje chang ngo 
BO_NK009_(ta)003:1083	rdo rje khros pas zhe sdang gcod //	108	rdo rje khro ba zhe sdang gcod 
BO_NK009_(ta)003:1084	ces so // gnas ni b+ha ga ste /	108	ces so gnas ni b+ha ga ste 
BO_NK009_(ta)003:1085	sku yi dbyig tu bdag bskyed cing //	108	sku yi dbyig tu bdag skyed cing 
BO_NK009_(ta)003:1086	zhes so // 'khor ni rigs drug lhar bskyed pa ste /	108	zhes so khor ni rigs drug lhar skyed ba ste 
BO_NK009_(ta)003:1087	srid pa rdo rje phur pa'i lha //	108	srid ba rdo rje phur ba lha 
BO_NK009_(ta)003:1088	zhes so // des na longs sprul gnyis kyi rgyud sde gsungs pas na /	108	zhes so des na longs sprul gnyis kyi brgyud sde gsungs ba na 
BO_NK009_(ta)003:1089	dam tshig chen po'am sprul pa chen po'i dus la bab //	108	dam tshig chen po sprul ba chen po dus la bab 
BO_NK009_(ta)003:1090	ces so // gnyis pa ni /	109	ces so gnyis ba ni 
BO_NK009_(ta)003:1091	des na rdo rje khros pa rtsa rgyud las /	109	des na rdo rje khro ba rtsa brgyud las 
BO_NK009_(ta)003:1092	gang zag rtag chad bye brag smra //	109	gang zag rtag chad bye brag smra 
BO_NK009_(ta)003:1093	'jig rten byis pa skye bo dman //	109	jig rten byis ba skye bo dman 
BO_NK009_(ta)003:1094	gzung bya 'dzin pa'i nyan thos dang // rang rgyal rang sems 'dzin pa dang / rgyu 'bras 'gal sgrub byang chub sems //	109	gzung byed dzin ba nyan thos dang rang rgyal rang sems dzin ba dang rgyu bras gal sgrub byang chub sems 
BO_NK009_(ta)003:1095	yang dag rje ltar kri ya dang // don dam grogs tshul yo ga dang // lta spyod gnyis 'dzin u pa ya //	109	yang dag rje ltar kri ya dang don dam grogs tshul yo ga dang lta spyod gnyis dzin u ba ya 
BO_NK009_(ta)003:1096	cha mthun tsam las don dam min //	109	cha mthun tsam las don dam min 
BO_NK009_(ta)003:1097	mchog gyur rdo rje phur pa 'di //	109	mchog gyur rdo rje phur ba di 
BO_NK009_(ta)003:1098	sna tshogs sems kyi rnam 'phrul tsam //	109	sna tshogs sems kyi rnam phrul tsam 
BO_NK009_(ta)003:1099	ma h+aa yo ga'i rgyud las bskyed //	109	ma h+aa yo ga brgyud las skyed 
BO_NK009_(ta)003:1100	sems nyid sgyu ma'i rang bzhin la //	110	sems nyid sgyu ma rang bzhin la 
BO_NK009_(ta)003:1101	a nu yo ga'i lam ltar bsgom //	110	a nu yo ga lam ltar bsgom 
BO_NK009_(ta)003:1102	skye med 'gags med spros bral ba'i //	110	skye med gag med spros bral ba 
BO_NK009_(ta)003:1103	a ti yo ga'i 'bras bur rdzogs //	110	a ti yo ga bras bur rdzogs 
BO_NK009_(ta)003:1104	ci phyir thabs dang shes rab dbyings //	110	ci phyir thabs dang shes rab dbyings 
BO_NK009_(ta)003:1105	rang byung ye shes yin phyir ro //	110	rang byung ye shes yin phyir ro 
BO_NK009_(ta)003:1106	zhes gsungs pas theg pa dgu ni blo tha ma la gsum /	110	zhes gsungs ba theg ba dgu ni blo tha ma la gsum 
BO_NK009_(ta)003:1107	'bring la gsum /	110	bring la gsum 
BO_NK009_(ta)003:1108	rab la gsum ste dagu'o //	110	rab la gsum ste dagu 
BO_NK009_(ta)003:1109	dang po ni /	110	dang po ni 
BO_NK009_(ta)003:1110	tha ma'i tha ma la nyan thos kyi theg pa /	111	tha ma tha ma la nyan thos kyi theg ba 
BO_NK009_(ta)003:1111	tha ma'i 'bring la rang rgyal gyi theg pa /	111	tha ma bring la rang rgyal gyi theg ba 
BO_NK009_(ta)003:1112	tha ma'i rab la byang chub sems dpa'i theg pa'o //	111	tha ma rab la byang chub sems dpa theg ba 
BO_NK009_(ta)003:1113	yang 'bring gi tha ma la kri ya'i theg pa /	111	yang bring gi tha ma la kri ya theg ba 
BO_NK009_(ta)003:1114	'bring gi 'bring la u pa ya /	111	bring gi bring la u ba ya 
BO_NK009_(ta)003:1115	'bring gi rab la yo ga'i theg pa'o //	111	bring gi rab la yo ga theg ba 
BO_NK009_(ta)003:1116	yang rab kyi tha ma la rgyud ma h+aa yo ga /	111	yang rab kyi tha ma la brgyud ma h+aa yo ga 
BO_NK009_(ta)003:1117	rab kyi 'bring la lung a nu yo ga /	111	rab kyi bring la lung a nu yo ga 
BO_NK009_(ta)003:1118	rab kyi rab la man ngag a ti yo ga ste de ltar dagu'o //	111	rab kyi rab la man ngag a ti yo ga ste de ltar dagu 
BO_NK009_(ta)003:1119	des na rdo rje phur pa 'di spyod pa ni ma h+aa yo ga dang mthun /	111	des na rdo rje phur ba di spyod ba ni ma h+aa yo ga dang mthun 
BO_NK009_(ta)003:1120	lta ba ni a ti yo ga ltar rtogs /	112	lta ba ni a ti yo ga ltar rtogs 
BO_NK009_(ta)003:1121	sgom pa ni a nu yo ga ltar bsgoms pas gol sa med pa'o //	112	sgom ba ni a nu yo ga ltar sgom ba gol sa med ba 
BO_NK009_(ta)003:1122	de yang lung a nu yo ga la rgyud sde dpag tu med kyang /	112	de yang lung a nu yo ga la brgyud sde dpog tu med kyang 
BO_NK009_(ta)003:1123	bsdu na thabs kyi rgyud /	112	sdud na thabs kyi brgyud 
BO_NK009_(ta)003:1124	shes rab kyi rgyud /	112	shes rab kyi brgyud 
BO_NK009_(ta)003:1125	thabs shes rab gnyis su med pa'i rgyud /	112	thabs shes rab gnyis su med ba brgyud 
BO_NK009_(ta)003:1126	gsang ba spyi rgyud chen po'i rgyud dang bzhir yod pa las /	112	gsang ba spyi brgyud chen po brgyud dang bzhir yod ba las 
BO_NK009_(ta)003:1127	de yang lha mo mang /	112	de yang lha mo mang 
BO_NK009_(ta)003:1128	mi dmigs pa shas che ste /	112	mi dmigs ba shas che ste 
BO_NK009_(ta)003:1129	shes rab kyi rgyud /	112	shes rab kyi brgyud 
BO_NK009_(ta)003:1130	lha pho mang /	113	lha pho mang 
BO_NK009_(ta)003:1131	ma 'gags pa shas che ste /	113	ma gag ba shas che ste 
BO_NK009_(ta)003:1132	de thabs kyi rgyud /	113	de thabs kyi brgyud 
BO_NK009_(ta)003:1133	lha pho mo gnyis ka ston pa gnyis med rgyud /	113	lha pho mo gnyis ka ston ba gnyis med brgyud 
BO_NK009_(ta)003:1134	lta ba skye med spros bral ston pas phur pa ni thabs shes rab gnyis med rgyud de /	113	lta ba skye med spros bral ston ba phur ba ni thabs shes rab gnyis med brgyud de 
BO_NK009_(ta)003:1135	gsang ba spyi rgyud chen po bya ba yin no //	113	gsang ba spyi brgyud chen po byed ba yin no 
BO_NK009_(ta)003:1136	theg pa dgur bsdu ba tshar ro //	113	theg ba dgur sdud ba tshar ro 
BO_NK009_(ta)003:1137	gsum pa gar gtogs ngos bzung ba la gnyis te /	113	gsum ba gar gtogs ngos bzung ba la gnyis te 
BO_NK009_(ta)003:1138	drang don dang sbyar ba dang / nges don dang sbyar ba'o //	113	dren don dang sbyor ba dang nges don dang sbyor ba 
BO_NK009_(ta)003:1139	dang po ni /	113	dang po ni 
