segmentnr	original	folio	stemmed
BO_NK116_(le)001:1113	sa gzhi thams cad shing rta'i 'phang lo bskor ba nyid dang 'khrul pa bskyed pa tsam du rgyug pas rgyal po rab gsal nyid srog dang bral ba la nye ba'i sdug bsngal thob pa lta bu ste /	111	sa gzhi thams cad shing rta phen lo skor ba nyid dang khrul ba skyed ba tsam du rgyug ba rgyal po rab gsal nyid srog dang bral ba la nye ba sdug sngal thob ba lta bu ste 
BO_NK116_(le)001:1114	'du byed kyi sdug bsngal 'di ni sems can thams cad la bltar mi mngon pa nyid du shes che bar yod par rig par bya'o //	111	du byed kyi sdug sngal di ni sems can thams cad la bltar mi mngon ba nyid du shes che ba yod ba rig ba byed 
BO_NK116_(le)001:1115	kha cig 'di ni 'gyur ba'i sdug bsngal las 'du byed mi 'thad ces mu cor smra ba ni rnam par ma brtags pa'i rtsing po'i gtam ste /	111	kha cig di ni gyur ba sdug sngal las du byed mi thad ces mu cor smra ba ni rnam ba ma rtog ba rtsing po dam ste 
BO_NK116_(le)001:1116	g.yang sar gsod la khad kyi sdug bsngal gyi snga ma'i bde ba gzhig pa ni /	111	g.yang sar gsod la khad kyi sdug sngal gyi snga ma bde ba jig ba ni 
BO_NK116_(le)001:1117	de ltar 'dod na rang gi mod kyang /	111	de ltar dod na rang gi mod kyang 
BO_NK116_(le)001:1118	rkang pa'i reg pa tsam yang sdug bsngal du skyo nas /	111	rkang ba reg ba tsam yang sdug sngal du skyo nas 
BO_NK116_(le)001:1119	ha cang bde ba la mngon par sred de glang po zhon par 'dod pa'i dus su duhkha myong byed kyi rgyu 'dod chags bag nyal du yod pas sdug bsngal rang bzhin gyi yod pas der khyab pa 'du byed du mi 'os na /	111	ha cang bde ba la mngon ba sred de glang po zhon ba dod ba dus su duhkha myong byed kyi rgyu dod chags bag nyal du yod ba sdug sngal rang bzhin gyi yod ba der khyab ba du byed du mi s na 
BO_NK116_(le)001:1120	khyod cag gis rgol dang / kho bos bzlog pa'i dus la bab par rig pas lan rgya cher bsnyad par bya'o //	112	khyod cag gis rgol dang kho bod bzlog ba dus la bab ba rig ba lan rgya cher snyad ba byed 
BO_NK116_(le)001:1121	de ltar rtsa ba'i duhkha chen po gsum gyi steng du skye sogs rnam pa brgyad kyi sdug bsngal ba'i tshul bstan bshad kyi dang po ni /	112	de ltar rtsa ba duhkha chen po gsum gyi steng du skye sogs rnam ba brgyad kyi sdug sngal ba tshul ston chad kyi dang po ni 
BO_NK116_(le)001:1122	de ltar zhes bya ba la sogs pa gsungs te /	112	de ltar zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1123	de ltar sduga bsngal nyid gsuma gyis 'byams klas su sha thang byed pa'i 'broga dgona pa na skye ba dang / rga ba dang na ba dang 'chi ba'i zug rdu'i sdug bsngal gyi tshora ba rtsub mo'i khri mun du rnama para 'khyamsa par 'gyur ro //	112	de ltar sduga sngal nyid gsuma gyis byam klas su sha thang byed ba broga dgona ba na skye ba dang rga ba dang na ba dang chi ba zug rdu sdug sngal gyi tshora ba rtsub mo khri mun du rnama para khyamsa ba gyur ro 
BO_NK116_(le)001:1124	gzhan yang smona pa meda pa'i mi sdug pa'i dgra dang 'phrada pa dang / 'bral mi phod pa'i sduga bsngal yida la bcags shing gomas par byas pa 'phar bzhin gansa mina te gzhan du phyogsa pa dang / 'doda pa'i yula kun la /	112	gzhan yang smona ba meda ba mi sdug ba dgra dang phrada ba dang bral mi phod ba sduga sngal yida la jags shing gomas ba byed ba phar bzhin gansa mina te gzhan du phyogsa ba dang doda ba yula kun la 
BO_NK116_(le)001:1125	legs tshogs 'byor bas ngo tshara byas pa ste ring du bor ba dang / nye bar lena pa'i phunga po lnga'i steng du daka'a thuba ces mi mthun phyogs 'dusa pa dang / rnama pa brgyud kyis sduga bsngal brtul phoda pasa /	112	legs tshogs byor ba ngo tshara byed ba ste ring du bor ba dang nye ba lena ba phunga po lnga steng du dakaa thuba ces mi mthun phyogs dusa ba dang rnama ba brgyud kyis sduga sngal brtul phoda pasa 
BO_NK116_(le)001:1126	mi yi skye ba'i khri shinga rtag tu yang dag par gtsera nas mnar ro //	112	mi yi skye ba khri shinga rtag tu yang dag ba gtsera nas mnar ro 
BO_NK116_(le)001:1127	gnyis pa so sor bshad pa la /	112	gnyis ba so sor chad ba la 
BO_NK116_(le)001:1128	dang po // shin tu zhes bya ba la sogs pa gsungs te //	112	dang po shin tu zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1129	skyes ba'i gnas ni shina tu dri nga zhing mi gatsanga ba 'ba' zhig gi rnyog ma can kuna nas go skabs dog pa muna naga 'thiba po'i khroda de gang na mangla gyi gansa de dper na lcagsa khyim sgo 'aphara spangas pa lta bu nanga du ma riga pas	112	skye ba gnas ni shina tu dri nga zhing mi gatsanga ba ba jig gi rnyog ma can kuna nas go skabs dog ba muna naga thiba po khroda de gang na mangla gyi gansa de dper na lcagsa khyim sgo aphara spangas ba lta bu nanga du ma riga ba 
BO_NK116_(le)001:1130	dam la bzhag pa'i yid kyi rnam shesa 'khyams po de nyid pha ma 'khrig pa'i khu khraga gi dbus na brten bcas pa ni mer mer zhes bya ba la sogs par gsungs te /	113	dam la jog ba yid kyi rnam shesa khyam po de nyid pha ma khrig ba khu khraga gi dbus na rten cha ba ni mer mer zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1131	zhugs pa'i bdun phrag dang por ni /	113	jug ba bdun phrag dang por ni 
BO_NK116_(le)001:1132	mera mera gya gyu ba dngul rdu'i rnams pa lta bu'o //	113	mera mera gyas gyu ba dngul rdu rnams ba lta bu 
BO_NK116_(le)001:1133	gnyis pa nur nur po ngal snabs kyi rnam pa lta bu'o //	113	gnyis ba nur nur po ngal snabs kyi rnam ba lta bu 
BO_NK116_(le)001:1134	gsum par ltar ltar po mdzub mo'i rnam par lta bu'o //	113	gsum ba ltar ltar po mdzub mo rnam ba lta bu 
BO_NK116_(le)001:1135	bzhi par mkhrang 'gyur sgo nga'i rnam pa lta bu'o //	113	bzhi ba mkhrang gyur sgo nga rnam ba lta bu 
BO_NK116_(le)001:1136	lnga ba gora po khur ba'i rnam pa lta bu'o //	113	lnga ba gora po khur ba rnam ba lta bu 
BO_NK116_(le)001:1137	drug pa khyab mjug nya yi rnam pa lta bu'o //	113	drug ba khyab mjug nya yi rnam ba lta bu 
BO_NK116_(le)001:1138	bdun pa ru sbala bzhina te bdun phrag bdun /	113	bdun ba ru sbala bzhina te bdun phrag bdun 
BO_NK116_(le)001:1139	mgo dang rkang lag cung zad mngon pa'i bar du bduna phrag bdun dang / de nas bduna phrag nyi shu rtsa druga gi bar du rim bzhin gansa 'gyur te yida mi 'onga ba'i rnama pa de snyed mched la /	113	mgo dang rkang lag cung zad mngon ba ba du bduna phrag bdun dang de nas bduna phrag nyi shu rtsa druga gi ba du rim bzhin gansa gyur te yida mi nga ba rnama ba de snyed mched la 
BO_NK116_(le)001:1140	mig sogs dabnga po'i rten dang / yan lag dang / sor mo dang / don snod dang / rtsa rlung /	114	mig sogs dabnga po rten dang yan lag dang sor mo dang don snod dang rtsa rlung 
BO_NK116_(le)001:1141	dngas ma / khrag chu ser /	114	dngas ma khrag chu ser 
BO_NK116_(le)001:1142	skra dang ba spu la sogas grub cing /	114	skra dang ba spu la sogas grub cing 
BO_NK116_(le)001:1143	de nas bduna phrag suma cu rtsa bduna gyi grangas rnyed pa'i tshe ma'i spyod lam bza' btung gi dwangs mas bu 'tsho zhing lus nyams brtas pa dang cher bskyed de skabs su ma yang lus su khye'u g.yo zhing 'gul ba sogs kyi tshor ba'i skyo bas gdung la	114	de nas bduna phrag suma cu rtsa bduna gyi grangas rnyed ba tshe ma spyod lam bza thung gi dwangs mas bu tsho zhing lus nyams rtas ba dang cher skyed de skabs su ma yang lus su khyeu g.yo zhing gul ba sogs kyi tshor ba skyo ba gdung la 
BO_NK116_(le)001:1144	/ ma ya spyod lam dang bkres skom dang tsha grang dang bza' btung ga rnam 'gyura lasa byung ba'i sduga bsngal dapaga tu med pa bu la yang yod do //	114	ma ya spyod lam dang bkres skom dang tsha grang dang bza thung ga rnam gyura lasa byung ba sduga sngal dapaga tu med ba bu la yang yod do 
BO_NK116_(le)001:1145	skabs 'dir phyin ci ma log pa'i 'du shes lnga 'byung ba ni /	114	skabs dir phyin ci ma log ba du shes lnga byung ba ni 
BO_NK116_(le)001:1146	mi gtsang ba dang / dri mi zhim pa dang / brtson ra dang / mu nag dang / phyir 'byung ba'i 'du shes te /	114	mi gtsang ba dang dri mi zhim ba dang brtson ra dang mu nag dang phyir byung ba du shes te 
BO_NK116_(le)001:1147	dga' bo mngal 'jug la blta'o //	114	dga bo mngal jug la lta 
BO_NK116_(le)001:1148	bdun phrag sum cu rtsa brgyad la batsa'a ba'i dusa kyi rjesa su 'gro ste rdzogs ma thag de yi lusa bzoda par daka'a ba /	114	bdun phrag sum cu rtsa brgyad la batsaa ba dusa kyi rjesa su gro ste rdzogs ma thag de yi lusa bzoda ba dakaa ba 
BO_NK116_(le)001:1149	lug lta bu'i ri bo'i bar du sen mos shig ltar 'thags pa dmyal ba bsdusa 'jomas khura du 'phosa pa lta bu'i sduga bsngal nye bar spyad pasa mtho batsams nasa /	114	lug lta bu ri bo ba du sen mos shig ltar thags ba dmyal ba bsdusa jomas khura du phosa ba lta bu sduga sngal nye ba spyod pasa mtho batsams nasa 
BO_NK116_(le)001:1150	ma bu gnyis ka de'i mod la srog 'dora rama /	115	ma bu gnyis ka de mod la srog dora rama 
BO_NK116_(le)001:1151	ciga shosa gson na'ang gnyis kar bshad ma thag pa'i gnod pa brdo bzhin pa'i khura gyis non te phyir batsa'a /	115	ciga shosa gson na gnyis kar chad ma thag ba gnod ba brdo bzhin ba khura gyis non te phyir batsaa 
BO_NK116_(le)001:1152	sngar mangla gyis gansa su khrag sogs rlona pasa dkrisa shinga dri nga ba can phyir byung tshe srana mi bzoda pa ni dper na pags pa bshus pa'am sha rmena zhiga pa lta busa sngona gyi mngal gnas su gtsog pa'i 'du shes kyi drana pa'i stobsa rnams yongs su	115	sngar mangla gyis gansa su khrag sogs rlona pasa dkrisa shinga dri nga ba can phyir byung tshe srana mi bzoda ba ni dper na pags ba bshus ba sha rmena zhiga ba lta busa sngona gyi mngal gnas su gtsog ba du shes kyi drana ba stobsa rnams yongs su 
BO_NK116_(le)001:1153	nyamsa par byasa shinga khrus dang lag pas rega pa'i gnoda pasa shin tu gzira ba'i sduga bsngal myong ngo //	115	nyamsa ba byasa shinga khru dang lag ba rega ba gnoda pasa shin tu gzira ba sduga sngal myong ngo 
BO_NK116_(le)001:1154	zhes so // spro na dga' bo la mngal gnas bstan pa dang / mngal 'jug gi mdo ga nyis la gzigs pas gsal lo //	115	zhes so spro na dga bo la mngal gnas ston ba dang mngal jug gi mdo ga nyis la gzigs ba gsal lo 
BO_NK116_(le)001:1155	gnyis pa la rga ba'i zhes bya la sogs pa gsungs te /	115	gnyis ba la rga ba zhes byed la sogs ba gsungs te 
BO_NK116_(le)001:1156	skye bar srid do cog kun nges par rga ba'i chada pasa nona ma thag pa'i dus lus kyi langa tsho'i stobs la rgud pa'i nyamsa pa dang / yida mi bde ba'i khura babsa pasa yan lag yang bskyod pa'i mthu nyamsa te mkhar ba'i rten la rogs su bcol ba'i gazhana dabnga cana /	115	skye ba srid do cog kun nges ba rga ba chada pasa nona ma thag ba dus lus kyi langa tsho stobs la rgud ba nyamsa ba dang yida mi bde ba khura babsa pasa yan lag yang skyod ba mthu nyamsa te mkhar ba rten la rogs su chol ba gazhana dabnga cana 
BO_NK116_(le)001:1157	'gro ldoga gi skabs su lus 'dar zhing g.yo ba'i rkyen gyis gom pa 'khyal 'khyol byed cing lhu dang sor mo'i tshigas kuna rnam para 'gyura te 'khyogs pa dang dabnga po lnga nyams shing mi gsal bas kuna nasa sgrib ste 'doda pa yona tana lnga dang yula gyi	115	gro ldoga gi skabs su lus dar zhing g.yo ba rkyen gyis gom ba khyal khyol byed cing lhu dang sor mo tshigas kuna rnam para gyura te khyogs ba dang dabnga po lnga nyams shing mi gsal ba kuna nasa sgrib ste doda ba yona tana lnga dang yula gyi 
BO_NK116_(le)001:1158	phun sum tshogs pa'i longs spyod sprin gyis bakaba pa yi /	115	phun sum tshogs ba longs spyod sprin gyis bakaba ba yi 
BO_NK116_(le)001:1159	tsha zera bzhina tu 'grib ste shes pa rmongas pa dang / blo groos kyi mthu nyamsa pa'i 'du shesa phyin ci logs su 'khrugsa pa'i mala du shin tu 'khyamsa par 'gyur ro //	115	tsha zera bzhina tu grib ste shes ba rmongas ba dang blo groos kyi mthu nyamsa ba du shesa phyin ci logs su khrugsa ba mala du shin tu khyamsa ba gyur ro 
BO_NK116_(le)001:1160	gsum pa bstan pa'i phyir rang bzhin zhes bya ba la sogs pa gsungs te /	116	gsum ba ston ba phyir rang bzhin zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1161	rlung mkhris bad kan 'dus pa ste bzhi po ranga bzhina snyomsa par ldana tshe re zhig bde bde 'dra yang /	116	rlung mkhris bad kan du ba ste bzhi po ranga bzhina snyomsa ba ldana tshe re jig bde bde dra yang 
BO_NK116_(le)001:1162	'byung ba 'phel zad kyis 'du ba'i rdzinga bu ni 'khrug pa'i rnyogsa pa cana du bgyid pas na /	116	byung ba phel zad kyis du ba rdzinga bu ni khrug ba rnyogsa ba cana du bgyid ba na 
BO_NK116_(le)001:1163	na ba'i tshora ba yisa /	116	na ba tshora ba yisa 
BO_NK116_(le)001:1164	phunga po lnga yi nyer lena gyi shugs duba ngal bar byas te gdung ba na /	116	phunga po lnga yi nyer lena gyi shugs duba ngal ba byed te gdung ba na 
BO_NK116_(le)001:1165	de lta bu'i sdug bsngal bar ma zad tshe srog 'tsho ba'i brtana pa dang bral te 'gro la thug par gyur to snyam pa'i dogsa pasa skrag cing dngangs pa yang su yis ldog pa mi 'gyur ro //	116	de lta bu sdug sngal ba ma zad tshe srog tsho ba brtana ba dang bral te gro la thug ba gyur to snyam ba dogsa pasa skrag cing dngang ba yang su yis ldog ba mi gyur ro 
BO_NK116_(le)001:1166	bzhi pa srid pa la sogs pa gsungs te /	116	bzhi ba srid ba la sogs ba gsungs te 
BO_NK116_(le)001:1167	srida pa'i dngos kun mtha' dag 'di na phyogs gcig tu spungs kyang sroga gi rina thanga la /	116	srida ba dngos kun mtha dag di na phyogs gcig tu spung kyang sroga gi rina thanga la 
BO_NK116_(le)001:1168	thuga pa meda pasa 'phang sems can pa gang tshe 'chi bar byed pa'i pho nyas bzung ba'i sduga bsngal gyisa rnama para gtugas pa'i skyes bu dag gnyen 'duna dang / longas spyod lasa kha thala te sa tshugas med pa'i bar ma dor /	116	thuga ba meda pasa phen sems can ba gang tshe chi ba byed ba pho nyas bzung ba sduga sngal gyisa rnama para gtugas ba skye bu dag gnyen duna dang longas spyod lasa kha thala te sa tshugas med ba ba ma dor 
BO_NK116_(le)001:1169	skyabs mgon meda para tshor ba thams cad sdug bsngal /	116	skyob mgon meda para tshor ba thams cad sdug sngal 
BO_NK116_(le)001:1170	snang ba thams cad 'jigs skrag dang lhan cig para 'gro bem po tha gus bcings //	117	snang ba thams cad jigs skrag dang lhan cig para gro bem po tha gus ching 
BO_NK116_(le)001:1171	rdog pas barjisa /	117	rdog ba barjisa 
BO_NK116_(le)001:1172	dur khrodasogasa su bor ba'i skabs la soms shig ces so //	117	dur khrodasogasa su bor ba skabs la soms shig ces so 
BO_NK116_(le)001:1173	lnga pa la mi sdug ces bya ba la sogs pa gsungs te /	117	lnga ba la mi sdug ces byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1174	'di ltar shes rab rnon po'i mthu med pa'i nyams chung byis pa gang zhig blang dor gyi cho ga 'khrug pas mi sduga pa'i yula te sgol ba'i phyogs kho na dang 'phrada pasa sduga bsngal gyi pho nyas dus rnama para gzira zhing rmada pa rnams ni /	117	di ltar shes rab rnon po mthu med ba nyams chung byis ba gang jig blang dor gyi cho ga khrug ba mi sduga ba yula te sgol ba phyogs kho na dang phrada pasa sduga sngal gyi pho nyas dus rnama para gzira zhing rmada ba rnams ni 
BO_NK116_(le)001:1175	dper na khur gyis non pa'i skyes bu bde ba'i 'abbas stegas zhiga pa'i ngala gso ltar /	117	dper na khur gyis non ba skye bu bde ba abbas stegas zhiga ba ngala gso ltar 
BO_NK116_(le)001:1176	bde bar dbugs 'byin nam yang thoba pa meda pasa lhag par nyen no //	117	bde ba dbugs byin nam yang thoba ba meda pasa lhag ba nyen no 
BO_NK116_(le)001:1177	drug pa la rtsa ba bshad pa dang gtam rgyud bshad pa gnyis dang po byams sdug ces bya ba la sogs gsungs te /	117	drug ba la rtsa ba chad ba dang dam brgyud chad ba gnyis dang po byams sdug ces byed ba la sogs gsungs te 
BO_NK116_(le)001:1178	yid la byamsa shing sdug pa'i mdza' bshes kyi 'du 'bral gasla bar bkoda pa yi /	117	yid la byamsa shing sdug ba mdza bshes kyi du bral gasla ba bkoda ba yi 
BO_NK116_(le)001:1179	phyogs la chags pa'i gdung ba phun sum tshogs pa'i longs spyod gzhan la ci yang mi bsam par sems khong du chud pas spro ba nyamsa te sdug bsngal pa'i daka'a thuba kyis non pa ni gzugas su gyura pa'i phyir du ste gang na /	117	phyogs la chags ba gdung ba phun sum tshogs ba longs spyod gzhan la ci yang mi bsam ba sems khong du chud ba spro ba nyamsa te sdug sngal ba dakaa thuba kyis non ba ni gzugas su gyura ba phyir du ste gang na 
BO_NK116_(le)001:1180	gzhon nu nora bazanga dri za mo yisa bor ba la /	118	gzhon nu nora bazanga dri za mo yisa bor ba la 
BO_NK116_(le)001:1181	rje nyid 'dod pa'i dabnga du gyur ba'i dus na /	118	rje nyid dod ba dabnga du gyur ba dus na 
BO_NK116_(le)001:1182	bshul ba'i lam 'phranga 'jigs pa'i 'tshe ba sna tshogs kyis bakaba pa srog la brdos te dri za'i yul du phyin pa lasa kyang gzhan pa lasa kyi dbang gi bshes pa ring du phyogs pa'i ngogs mi sleb pa'i matha'a ringa ngo //	118	bshul ba lam phranga jigs ba tshe ba sna tshogs kyis bakaba ba srog la brdos te dri za yul du phyin ba lasa kyang gzhan ba lasa kyi dbang gi bshes ba ring du phyogs ba ngogs mi sleb ba mathaa ringa ngo 
BO_NK116_(le)001:1183	gnyis pa de'i gtam rgyud ni 'di ltar thos so //	118	gnyis ba de dam brgyud ni di ltar thos so 
BO_NK116_(le)001:1184	sngon gyis dus su yul rnga len zhes par grong khyer glang po'i khyim gyi rgyal srid kyi bdag por rgyal po nor can zer ba bu med pa zhig yod pa des 'jig rten lha la gsol ba btab 'bras kyis bu zhig yod pa de nyid legs par skyed	118	sngon gyis dus su yul rnga len zhes ba grong khyer glang po khyim gyi rgyal srid kyi bdag por rgyal po nor can zer ba bu med ba jig yod ba des jig rten lha la gsol ba debs bras kyis bu jig yod ba de nyid legs ba skyed 
BO_NK116_(le)001:1185	bsring nas ming nor bzang du btags so //	118	bsring nas ming nor bzang du dogs so 
BO_NK116_(le)001:1186	des kyang 'jig rten lugs kyi bstan bcos dang gnas rigs kun la byang bar byas te chung ma gsum dang lhan gcig brtse tshe skabs zhig tu rngon pa spangs leb can ri dwags bshol pa zhig ri bo gzhan zhig tu byin pa na lo ma dang myu gu	118	des kyang jig rten lugs kyi ston chos dang gnas rigs kun la byang ba byed te chung ma gsum dang lhan gcig brtse tshe skabs jig tu rngon ba spong leb can ri dwags bshol ba jig ri bo gzhan jig tu byin ba na lo ma dang myu gu 
BO_NK116_(le)001:1187	dang me tog dang 'bras bu phun sum tshogs pa'i bsti gnas zhig na drang srong dka' thub la gnas pa zhig bzhugs pa mthong ba dang / phyag byas te dris pa /	118	dang me tog dang bras bu phun sum tshogs ba sti gnas jig na dren srong dka thub la gnas ba jig bzhugs ba mthong ba dang phyag byed te dri ba 
BO_NK116_(le)001:1188	khyed 'dir bzhugs nas ci tsam yin zhus pas /	118	khyed dir bzhugs nas ci tsam yin zhus ba 
BO_NK116_(le)001:1189	lo bzhi bcu yin zer /	118	lo bzhi chu yin zer 
BO_NK116_(le)001:1190	khyod yun ring de srid du 'dir sdod ring la ngo mtshar ba'i chos 'ga' gzigs lags sam zhus pas /	119	khyod yun ring de srid du dir sdod ring la ngo mtshar ba chos ga gzigs lags sam zhus ba 
BO_NK116_(le)001:1191	drang srong gis rngon pa la khyod kyis mtsho ma ki mthong ngam dris pas /	119	dren srong gis rngon ba la khyod kyis mtsho ma ki mthong ngam dri ba 
BO_NK116_(le)001:1192	des mthong lags zer bas /	119	des mthong lags zer ba 
BO_NK116_(le)001:1193	drang srong gi 'di ni tshangs pa 'dul ba'i rdzing zhes bya ste /	119	dren srong gi di ni tshangs ba dul ba rdzing zhes byed ste 
BO_NK116_(le)001:1194	me tog sna tshogs dang chu bya sna tshogs yod dri zhim pa'i me togs du mas bskor ba'i chu rdzing 'dir tshes bco lnga'i nyin mi'am ci'i rgyal po ljon pa'i bu mo yid 'phrog ma bu mo lnga brgyas bskor nas 'ongs te /	119	me tog sna tshogs dang chu byed sna tshogs yod dri zhim ba me togs du mas skor ba chu rdzing dir tshes chos lnga nyin mi ci rgyal po ljon ba bu mo yid phrog ma bu mo lnga brgyas skor nas ngs te 
BO_NK116_(le)001:1195	khrus dang bku ma nye sna tshogs byed cing klu gar bro dang rol mo sna tshogs kyis yid 'phrog par byed do //	119	khru dang khus ma nye sna tshogs byed cing klu gar bro dang rol mo sna tshogs kyis yid phrog ba byed do 
BO_NK116_(le)001:1196	kho bo yang de'i sgra thos pas dga' ba dang yid bde ba chen po skyes nas zhag bdun 'da' nus pa'i ngo mtshar de 'dra mthong ngo //	119	kho bo yang de sgra thos ba dga ba dang yid bde ba chen po skye nas zhag bdun da nus ba ngo mtshar de dra mthong ngo 
BO_NK116_(le)001:1197	zhes gsungs pas /	119	zhes gsungs ba 
BO_NK116_(le)001:1198	rngon pa de'i klu las don yod zhags pa thogs pa des yid 'phrog ma bzung snyams nas tshes bco lnga'i dus la bab tshe mtsho 'gram du 'khris nas gab cing brgugs pa la /	119	rngon ba de klu las don yod zhags ba thogs ba des yid phrog ma bzung snyams nas tshes chos lnga dus la bab tshe mtsho grams du khris nas gab cing brgugs ba la 
BO_NK116_(le)001:1199	ji zhig na yid 'phrog ma 'khor bcas byung nas khrus kyi bya bar 'jug par brtsam tshe rngon pas don yod zhags pas bzung ba dang 'khor rnams bros so //	119	ji jig na yid phrog ma khor cha byung nas khru kyi byed ba jug ba brtsam tshe rngon ba don yod zhags ba bzung ba dang khor rnams bros so 
BO_NK116_(le)001:1200	der mos rngon pa la ma rabs khyod kyis ngal ma reg cig zer bas rngon pas bu mo 'bros par dogs pa na /	120	der mos rngon ba la ma rabs khyod kyis ngal ma reg cig zer ba rngon ba bu mo bros ba dogs ba na 
BO_NK116_(le)001:1201	mos gtsug gis nor bu bkrol te rngon par gtad pa dang / de'i tshe gzhon nu nor bzang yang ri dwags basholabar der slebs pa dang 'phrad tshe rngon pas bu mo 'di gzhon nu la 'os so snyams te phul nas /	120	mos gtsug gis nor bu grol te rngon ba gtod ba dang de tshe gzhon nu nor bzang yang ri dwags basholabar der slebs ba dang phrad tshe rngon ba bu mo di gzhon nu la s so snyams te bul nas 
BO_NK116_(le)001:1202	gzhon nus brtags par bud med kyis skyon thams cad dang bral zhing yon tan kun tshangs pa thugs su chud do //	120	gzhon nus rtog ba bud med kyis skyon thams cad dang bral zhing yon tan kun tshangs ba thugs su chud do 
BO_NK116_(le)001:1203	yid 'phrog ma brgyan dang bcas pa bzhes te glang po'i khyim gyi grong khyer du phyin nas pho brang gi rtse'i khang bzang zhig tu dga' mgur spyod cing gnas so //	120	yid phrog ma rgyan dang cha ba bzhes te glang po khyim gyi grong khyer du phyin nas pho brang gi rtse khang bzang jig tu dga mgur spyod cing gnas so 
BO_NK116_(le)001:1204	de'i dus bram ze gnyis ljongs rgyu la yong tshe /	120	de dus bram ze gnyis ljongs rgyu la yong tshe 
BO_NK116_(le)001:1205	gcig rgyal po dang / ci shos nor bzang la brten bcas shing /	120	gcig rgyal po dang ci shos nor bzang la rten cha shing 
BO_NK116_(le)001:1206	rgyal pos mdun na 'don byed du bcug cing longs spyod kyi skal pa yang byin rgyal bus longs spyod kyi skal pa tsam zhig byin pa dang / des smras pa /	120	rgyal pos mdun na don byed du jug cing longs spyod kyi skal ba yang byin rgyal bud longs spyod kyi skal ba tsam jig byin ba dang des smras ba 
BO_NK116_(le)001:1207	gzhon nu nyid rgyal por bzhugs tshe ngal ci zhig bgyi zhus pas /	120	gzhon nu nyid rgyal por bzhugs tshe ngal ci jig bgyid zhus ba 
BO_NK116_(le)001:1208	de ltar na khyod kyi grogs po yab kyi bgyi ba ci bzhin no //	120	de ltar na khyod kyi grogs po yab kyi bgyid ba ci bzhin no 
BO_NK116_(le)001:1209	zhes gsungs pas rab rgyal pos mdun na 'don de'i thos tshe phrag dog skyes nas gzhon nu rgyal srid mi thob pa'i thabs bsam pa la /	120	zhes gsungs ba rab rgyal pos mdun na don de thos tshe phrag dog skye nas gzhon nu rgyal srid mi thob ba thabs bsam ba la 
BO_NK116_(le)001:1210	yul gzhan gyi ri bor pa zhes chom pos yul der gnod 'tshe byed pa zhig yod pa la de brlag pa'i ched du dmag gi dpung chen po zhig chas nas rgyal bu yang dmag dpon du btang thabs byas na de nas phyir ldog mi thub snyam nas rgyal	121	yul gzhan gyi ri bor ba zhes chom pos yul der gnod tshe byed ba jig yod ba la de brlag ba ched du dmag gi dpung chen po jig cha nas rgyal bu yang dmag dpon du gtong thabs byed na de nas phyir ldog mi thub snyam nas rgyal 
BO_NK116_(le)001:1211	po la g.yo thabs kyi de tshul zhus par rgyal pos de bzhin du bya'o //	121	po la g.yo thabs kyi de tshul zhus ba rgyal pos de bzhin du byed 
BO_NK116_(le)001:1212	zhes gzhon nu mdun du bos nas de bzhin bsgos pas de kyang khas blangs nas 'gro grab la zhugs tshe yid 'phrog ma yid la bcags te 'phrad tsam byas nas mo'i gtsug rgyan gyi nor bu blangs te ma la gtad nas gal te yid 'phrog ma'i srog gi	121	zhes gzhon nu mdun du bod nas de bzhin sgo ba de kyang khas blangs nas gro grab la jug tshe yid phrog ma yid la jags te phrad tsam byed nas mo gtsug rgyan gyi nor bu blangs te ma la gtod nas gal te yid phrog ma srog gi 
BO_NK116_(le)001:1213	nyen pa'i gal la thug na 'di gtod min na ma byin zer nas dpung tshogs bzhi'i dmag dpung khrid nas phyin pas rgyal po'i bsod nams kyi mthu la rgyal chen rnam thos sras kyi grogs bgyid pa'i thugs bskyed nas gnod sbyin gyi sde dpon lnga len la khyod	121	nyen ba gal la thug na di gtod min na ma byin zer nas dpung tshogs bzhi dmag dpung khrid nas phyin ba rgyal po bsod nams kyi mthu la rgyal chen rnam thos sras kyi grogs bgyid ba thugs skyed nas gnod sbyin gyi sde dpon lnga len la khyod 
BO_NK116_(le)001:1214	kyi dmag dpung khrid la ri bor pa rnams phob cig /	121	kyi dmag dpung khrid la ri bor ba rnams phob cig 
BO_NK116_(le)001:1215	ces bsgos pa bzhin du /	121	ces sgo ba bzhin du 
BO_NK116_(le)001:1216	de rnams cham la phab nas las rnams bsgos te /	121	de rnams cham la bebs nas las rnams sgo te 
BO_NK116_(le)001:1217	dpya thag bcad gati'u bzung ste dmag dpung phyir log tshe /	121	dpya thag gcod gatiu bzung ste dmag dpung phyir log tshe 
