segmentnr	original	folio	stemmed
BO_NG_0542:225	dga' ba @#// stobs chen rdo rje mo //	22	dga ba stobs chen rdo rje mo 
BO_NG_0542:226	'dod pa nor bsrung rlung lha mo //	22	dod ba nor bsrung rlung lha mo 
BO_NG_0542:227	gsod byed me mo phag mo dang *// rgan byed sna chad chu lha mo //	22	gsod byed me mo phag mo dang rgan byed sna chad chu lha mo 
BO_NG_0542:228	nag mo ser mo dmar ljang mo //	22	nag mo ser mo dmar ljang mo 
BO_NG_0542:229	phyi yi mkha' 'gro rang rgyud ma //	22	phyi yi mkha gro rang brgyud ma 
BO_NG_0542:230	nang gi mkha' 'gro rang rgyud ston //	23	nang gi mkha gro rang brgyud ston 
BO_NG_0542:231	gsang ba'i sbrul pa mgo brnyan ma //	23	gsang ba sbrul ba mgo rnyan ma 
BO_NG_0542:232	bka' rtags rdo rje rang rtags 'chang *//	23	bka rtags rdo rje rang rtags chang 
BO_NG_0542:233	zhing kyang rang gi gdan la bzhugs //	23	zhing kyang rang gi gdan la bzhugs 
BO_NG_0542:234	dpal gyi pham phabs lhag ma len //	23	dpal gyi pham phabs lhag ma len 
BO_NG_0542:235	gdug pas phye nas snang ba'o //	23	gdug ba byed nas snang ba 
BO_NG_0542:236	ri bo rgya bcu tsa gcig dag / snang bar ston pa bdag nyid ni //	23	ri bo rgya chu tsa gcig dag snang ba ston ba bdag nyid ni 
BO_NG_0542:237	ming mtshan brda dang tha snyad dang *// yod med the tsom nges pa 'jog *//	23	ming mtshan brda dang tha snyad dang yod med the tsom nges ba jog 
BO_NG_0542:238	sbyor pa 'di dgu 'gyur ba ni //	23	sbyor ba di dgu gyur ba ni 
BO_NG_0542:239	sbyor zhen dngos gzhi skyed pa dang *// rkyen las mtshan ma mngon pa dang *// sbyor pa rtags kyi mtshan ma bcu //	23	sbyor zhen dngos gzhi skyed ba dang rkyen las mtshan ma mngon ba dang sbyor ba rtags kyi mtshan ma chu 
BO_NG_0542:240	mi rtogs ma rmongs mo 'gog pas //	24	mi rtogs ma rmongs mo gog ba 
BO_NG_0542:241	zhi gnas lhag mthong zung du 'brel //	24	zhi gnas lhag mthong zung du brel 
BO_NG_0542:242	mi dmigs ma grub ma skyes pas //	24	mi dmigs ma grub ma skye ba 
BO_NG_0542:243	gzhi lam 'bras bu rang sar gnas //	24	gzhi lam bras bu rang sar gnas 
BO_NG_0542:244	dgu spyod rang bzhin gcig pa yis //	24	dgu spyod rang bzhin gcig ba yis 
BO_NG_0542:245	khro ba drag shul dam rdzas len //	24	khro ba drag shul dam rdzas len 
BO_NG_0542:246	gang dang gang las gang phyir gang *//	24	gang dang gang las gang phyir gang 
BO_NG_0542:247	ngang shug bcas dang bcos par 'gyur //	24	ngang shug cha dang chos ba gyur 
BO_NG_0542:248	yul gnas las dang 'bras bu dang *// rgyu dang 'bras bu dang phyir 'gyur bas //	24	yul gnas las dang bras bu dang rgyu dang bras bu dang phyir gyur ba 
BO_NG_0542:249	rgyu gnas thabs las 'bras bu'o //	24	rgyu gnas thabs las bras bu 
BO_NG_0542:250	rdzings bshig za dang stobs pa dang *// sdud dang bde dang snang ba dang *// mtha' yas thogs med mi bskyod las //	25	rdzings jig za dang stobs ba dang sdud dang bde dang snang ba dang mtha yas thogs med mi skyod las 
BO_NG_0542:251	mi 'da' rol pa che ba ni //	25	mi da rol ba che ba ni 
BO_NG_0542:252	gdul bya rang bzhin shes rab thabs //	25	gdul byed rang bzhin shes rab thabs 
BO_NG_0542:253	thams cad thugs rje dam pa dang *// 'phrin las ye shes chos nyid dgongs //	25	thams cad thugs rje dam ba dang phrin las ye shes chos nyid dgongs 
BO_NG_0542:254	grub pa dang ni mdzad pa ste //	25	grub ba dang ni mdzad ba ste 
BO_NG_0542:255	ma skyes ma rmongs mi g.yo ba //	25	ma skye ma rmongs mi g.yo ba 
BO_NG_0542:256	ma 'gag ma chags ma bcings dang *// mi bskyod pa dang mi thogs pa //	25	ma gag ma chags ma ching dang mi skyod ba dang mi thogs ba 
BO_NG_0542:257	ma lus mi 'grod grub pa'o //	25	ma lus mi grod grub ba 
BO_NG_0542:258	gdul bya gzigs dang sprul pa 'gyed //	25	gdul byed gzigs dang sprul ba gyed 
BO_NG_0542:259	ci gsol gsan dang mgon skyabs dang *// dug chen zad dang thig chen ston //	25	ci gsol gsan dang mgon skyob dang dug chen zad dang thig chen ston 
BO_NG_0542:260	skye zhing gcod dang rgyu drug 'don //	26	skye zhing gcod dang rgyu drug don 
BO_NG_0542:261	mtha' drug rdzogs dang las bzhis sgrol //	26	mtha drug rdzogs dang las bzhis sgrol 
BO_NG_0542:262	gnyen pa 'gran zla med pa dang // khyad 'phags che btsan gcig pu dang *// 'tsham ngam bslab dang rmad du 'byung *//	26	gnyen ba gran zla med ba dang khyad phag che btsan gcig pu dang tsham ngam bslab dang rmad du byung 
BO_NG_0542:263	thabs mang ma phab mnga' yang rdzogs //	26	thabs mang ma bebs mnga yang rdzogs 
BO_NG_0542:264	kun la rgyal dang yong mi nus //	26	kun la rgyal dang yong mi nus 
BO_NG_0542:265	sku gsung thugs dang mthu yi rngom //	26	sku gsung thugs dang mthu yi rngam 
BO_NG_0542:266	ri bo gar thabs khyad 'byung stobs //	26	ri bo gar thabs khyad byung stobs 
BO_NG_0542:267	ci ltar snang bas cir yang 'grub //	26	ci ltar snang ba cir yang grub 
BO_NG_0542:268	zil gyis gnon pas 'tsham rngam tsheg / zhal dang ljags dang tshems dang gsung *//	26	zil gyis gnon ba tsham rngam tsheg zhal dang ljags dang tshems dang gsung 
BO_NG_0542:269	gang du rngubs pas cir yang 'gyur //	26	gang du rngubs ba cir yang gyur 
BO_NG_0542:270	yongs su gcod pas go bas sgrogs //	27	yongs su gcod ba go ba sgrogs 
BO_NG_0542:271	nam mkha'i skar tshogs rgya mtsho'i rlabs //	27	nam mkha skar tshogs rgya mtsho rlabs 
BO_NG_0542:272	tsi shing nags tshal gar gyi 'phreng *//	27	tsi shing nags tshal gar gyi phreng 
BO_NG_0542:273	dgongs pas 'phrin las de tshul dang *// yon tan sa gzhi thugs rje'i dpe //	27	dgongs ba phrin las de tshul dang yon tan sa gzhi thugs rje dpe 
BO_NG_0542:274	'byung bdud dur khrod sba bkong pa //	27	byung bdud dur khrod sbed gong ba 
BO_NG_0542:275	bla na med pa cir yang 'grub //	27	bla na med ba cir yang grub 
BO_NG_0542:276	gnas dang gnon pa zhing sbyor kyi /	27	gnas dang gnon ba zhing sbyor kyi 
BO_NG_0542:277	khyad par tshul du de ltar snang *//	27	khyad ba tshul du de ltar snang 
BO_NG_0542:278	sku gsung thugs @#//	27	sku gsung thugs 
BO_NG_0542:279	yon 'phrin las ni //	27	yon phrin las ni 
BO_NG_0542:280	seng ge 'bum gzugs 'brug stong ldir //	28	seng ge bum gzugs brug stong ldir 
BO_NG_0542:281	nam mkha'i gtos chen nor bu rin chen dang *// 'byung ba chen po'i dkyil 'khor ro //	28	nam mkha gtos chen nor bu rin chen dang byung ba chen po dkyil khor ro 
BO_NG_0542:282	sku chen yan lag rags pa dang *// grangs mang rkyen dang 'tsham pa dang *// bkur 'os gtso bor mthong ba dang *// khyad zhugs yid dang 'thad pa dang *// gdangs chen stong gsum gang ba dang *// tshig myur the tsom gcod pa dang *// don dam nye tsher gcod pa dang */	28	sku chen yan lag rags ba dang grangs mang rkyen dang tsham ba dang bkur s gtso bor mthong ba dang khyad jug yid dang thad ba dang gdang chen stong gsum gang ba dang tshig myur the tsom gcod ba dang don dam nye tsher gcod ba dang 
BO_NG_0542:283	khyad par yon tan mthong ba dang */ yang la re dogs med pa dang *// gsal bas mtha' gnyis spangs pa dang *// thugs rje thugs dam rdzogs pa dang *// ma smos thabs kyisa'adul ba dang *// med pa zad mi shes pa dang *// gcig la 'dod dgur ston pa dang *//	28	khyad ba yon tan mthong ba dang yang la re dogs med ba dang gsal ba mtha gnyis spong ba dang thugs rje thugs dam rdzogs ba dang ma smos thabs kyisaadul ba dang med ba zad mi shes ba dang gcig la dod dgur ston ba dang 
BO_NG_0542:284	gnod sbyor phan par mdzad pa dang *// thabs mkhas skyon gyis ma gos dang *// mi snyems nyams bag rol ba dang *// 'khor ba yun ring mi snyem dang *// mgon skyabs rgyun du mdzad pa dang *// dgongs don lhun gyi grub pa dang *// chos rgyal snyems pa mi mnga' dang *//	28	gnod sbyor phan ba mdzad ba dang thabs mkhas skyon gyis ma gos dang mi snyems nyams bag rol ba dang khor ba yun ring mi snyem dang mgon skyob rgyun du mdzad ba dang dgongs don lhun gyi grub ba dang chos rgyal snyems ba mi mnga dang 
BO_NG_0542:285	nyams bag chen po rol pa dang *// gang gi dpung gis mi snyel dang *// yun gyi don srid snyems pa dang *// stobs kyis gzhan gang gnon pa dang *// rdzu 'phrul mi gnas bskyed pa dang *// ma zid pa yi mdzod mar 'dang *// skye bo yo byad mos pa dang *//	28	nyams bag chen po rol ba dang gang gi dpung gis mi snyel dang yun gyi don srid snyems ba dang stobs kyis gzhan gang gnon ba dang rdzu phrul mi gnas skyed ba dang ma zid ba yi mdzod mar dang skye bo yo byad mos ba dang 
BO_NG_0542:286	rdzu 'phrul ches dang ye shes dang *// sems tsho las dang smon lam dang *// mnyam nyid sku dang thugs thigs dang *// gsung dang 'brel ba 'phrin las brlabs //	28	rdzu phrul ches dang ye shes dang sems tsho las dang smon lam dang mnyam nyid sku dang thugs thigs dang gsung dang brel ba phrin las brlabs 
BO_NG_0542:287	sgeg po dpa' bo 'jigs dang *// gshe dang bzhad dang snying rje dang *// rngam dang ngo mtshar zhi ba dang *// byams pa'i blo dang snying rje'i gros //	28	sgeg po dpa bo jigs dang gshe dang bzhad dang snying rje dang rngam dang ngo mtshar zhi ba dang byams ba blo dang snying rje gros 
BO_NG_0542:288	dga' ba'i thabs dang gtang snyoms mod *//	28	dga ba thabs dang gtong snyom mod 
BO_NG_0542:289	snying rje chos nyid mi 'byed pa //	28	snying rje chos nyid mi byed ba 
BO_NG_0542:290	grub pa ma spang ma g.yos pa *//	29	grub ba ma spong ma g.yos ba 
BO_NG_0542:291	smon lam sprul pa mi gtong ba //	29	smon lam sprul ba mi gtong ba 
BO_NG_0542:292	ma chags pa yi stobs rnams rdzogs //	29	ma chags ba yi stobs rnams rdzogs 
BO_NG_0542:293	chos nyid ye shes thugs rje dang *// sbrulapa'i rdzu 'phrul mi gnas bskyod //	29	chos nyid ye shes thugs rje dang sbrulapa rdzu phrul mi gnas skyod 
BO_NG_0542:294	'dod pa skong dang mi bzad 'byung *//	29	dod ba skong dang mi bzad byung 
BO_NG_0542:295	mun bsel dang rgyun mi'achad //	29	mun bsel dang rgyun miachad 
BO_NG_0542:296	ces brjod pas //	29	ces rjod ba 
BO_NG_0542:297	thams cad khro bo'i phyag rgyar gsal lo //	29	thams cad khro bo phyag rgyar gsal lo 
BO_NG_0542:298	sgyu 'phrul dra ba'i snying po bkod pa las //	29	sgyu phrul dra ba snying po bkod ba las 
BO_NG_0542:299	rtog 'joms khro bo'i le'u ste bzhi pa'o ///	29	rtogs joms khro bo leu ste bzhi ba 
BO_NG_0542:300	/ de nas bcom ldan 'das kyis rang rgyud yongs su dag pa'i ting nge 'dzin la zhugs te 'di gsungs so //	30	de nas joms ldan da kyis rang brgyud yongs su dag ba ting nge dzin la jug te di gsungs so 
BO_NG_0542:301	sems can tsa ba med pa ni //	30	sems can tsa ba med ba ni 
BO_NG_0542:302	skye rgyu med pa'i skye ba can //	30	skye rgyu med ba skye ba can 
BO_NG_0542:303	spang la sha mo rdol ba 'dra //	30	spong la sha mo rdol ba dra 
BO_NG_0542:304	sgyu ma'i lus po khong steng ni //	30	sgyu ma lus po khong steng ni 
BO_NG_0542:305	snying po med pa'i pags pa can //	30	snying po med ba pags ba can 
BO_NG_0542:306	shing shing sdong po'i 'bras bu 'dra //	30	shing shing sdong po bras bu dra 
BO_NG_0542:307	ma rig rang nas 'byung ba ni //	30	ma rig rang nas byung ba ni 
BO_NG_0542:308	me long dag la g.ya' gnas 'dra //	30	me long dag la g.ya gnas dra 
BO_NG_0542:309	rnam rtog 'tshol kro byed pa dang *// khyi kun khyim du zhugs pa 'dra //	30	rnam rtogs tshol kro byed ba dang khyi kun khyim du jug ba dra 
BO_NG_0542:310	bag chags snod du sogs pa ni //	31	bag chags snod du sogs ba ni 
BO_NG_0542:311	rgyal po bang mdzod kha phye 'dra //	31	rgyal po bang mdzod kha byed dra 
BO_NG_0542:312	rkyen ngan 'bras bu ngan pa ni //	31	rkyen ngan bras bu ngan ba ni 
BO_NG_0542:313	bza' rgyu med pa'i @#//	31	bza rgyu med ba 
BO_NG_0542:314	khyim thab 'dra //	31	khyim thab dra 
BO_NG_0542:315	sangs rgyas 'khor bar lhung na ni //	31	sangs rgya khor ba lhung na ni 
BO_NG_0542:316	bya rgod gshog pa chag pa 'dra //	31	byed rgod gshog ba chag ba dra 
BO_NG_0542:317	sems can sangs rgyas rgyur gnas pa //	31	sems can sangs rgya rgyur gnas ba 
BO_NG_0542:318	til 'bru mar gyis khyab pa 'dra //	31	til bru mar gyis khyab ba dra 
BO_NG_0542:319	rang rig bag chags sgrib pa ni //	31	rang rig bag chags sgrib ba ni 
BO_NG_0542:320	nyi ma sprin gyi khebs pa 'dra //	32	nyi ma sprin gyi khebs ba dra 
BO_NG_0542:321	rnam rtog rkun bur ldang ba ni //	32	rnam rtogs rkun bur ldang ba ni 
BO_NG_0542:322	nam mkha'i ngang nas sprin byung 'dra //	32	nam mkha ngang nas sprin byung dra 
BO_NG_0542:323	'jig rten brtan g.yo dngos po kun //	32	jig rten brtan g.yo dngos po kun 
BO_NG_0542:324	rang bzhin dkyil 'khor chen po ste //	32	rang bzhin dkyil khor chen po ste 
BO_NG_0542:325	dkyil 'khor ldan pa'i dkyil 'khor gyis //	32	dkyil khor ldan ba dkyil khor gyis 
BO_NG_0542:326	srid gsum sems can thams cad la /	32	srid gsum sems can thams cad la 
BO_NG_0542:327	srog shing gsum dang 'khor lo bzhi //	32	srog shing gsum dang khor lo bzhi 
BO_NG_0542:328	brgyad dang drug tu ldan par gnas //	32	brgyad dang drug tu ldan ba gnas 
BO_NG_0542:329	dkyil 'khor la ni dkyil 'khor bsgom //	32	dkyil khor la ni dkyil khor bsgom 
BO_NG_0542:330	la la na dang re sa na //	33	la la na dang re sa na 
BO_NG_0542:331	/ a wa d+hu ti'i mnyam gnas pa //	33	a wa d+hu ti mnyam gnas ba 
BO_NG_0542:332	dri chu khrag dang dkyus par gnas //	33	dri chu khrag dang dkyu ba gnas 
BO_NG_0542:333	thabs dang shes rab dbyer med pa' //	33	thabs dang shes rab dbyer med pa 
BO_NG_0542:334	g.yas dang g.yon dang dbus na gnas //	33	g.yas dang g.yon dang dbus na gnas 
BO_NG_0542:335	skyes bu bud med gnyis gnas dang *// khug pa kha brgyad har ba ste //	33	skye bu bud med gnyis gnas dang khug ba kha brgyad har ba ste 
BO_NG_0542:336	pad can dung can ri mo can //	33	pad can dung can ri mo can 
BO_NG_0542:337	ban glang can dang lcug phran can //	33	ban glang can dang lcug phran can 
BO_NG_0542:338	gdong gcig mi reg 'phyar bar gnas //	33	gdong gcig mi reg phyor ba gnas 
BO_NG_0542:339	ro ma rkyang ma kun 'dar ma //	33	ro ma rkyang ma kun dar ma 
BO_NG_0542:340	a li ka li mnyam gnas dang *// tha dad yod pas dam rdzas rgyu //	34	a li ka li mnyam gnas dang tha dad yod ba dam rdzas rgyu 
BO_NG_0542:341	spyi bo mgrin pa snying dkar dang *// lte ba lte 'og 'gro med dang *// zhal dang phrad pa gnas pa ni //	34	spyi bo mgrin ba snying dkar dang lte ba lte g gro med dang zhal dang phrad ba gnas ba ni 
BO_NG_0542:342	bde ba chen po'i 'khor lo dang *// de nyid longs spyod chos dang ni //	34	bde ba chen po khor lo dang de nyid longs spyod chos dang ni 
BO_NG_0542:343	sbrul pa mes dang rlung dang bi //	34	sbrul ba mes dang rlung dang bi 
BO_NG_0542:344	steng nas sor dang 'og nas sor //	34	steng nas sor dang g nas sor 
BO_NG_0542:345	kum la dbyangs dang gsal byed khyab //	34	kum la dbyangs dang gsal byed khyab 
BO_NG_0542:346	'bru brgyad drug pa sngags kyi mda' //	34	bru brgyad drug ba sngags kyi mda 
BO_NG_0542:347	a ka tsa ta ta pa ya sha //	34	a ka tsa ta ta ba ya sha 
BO_NG_0542:348	dga' bzhi tshogs pa rnam bzhi tshogs pa yis //	34	dga bzhi tshogs ba rnam bzhi tshogs ba yis 
BO_NG_0542:349	'bebs par byed pa ye shesaro //	34	bebs ba byed ba ye shesaro 
BO_NG_0542:350	dkyil 'khor dkyil 'khor las byung ba //	35	dkyil khor dkyil khor las byung ba 
BO_NG_0542:351	rinachen smugapo gur khyim na //	35	rinachen smugapo gur khyim na 
BO_NG_0542:352	chos nyid ye shes rang rgyud dang *// yon tan bzhi las brgyad du gnas //	35	chos nyid ye shes rang brgyud dang yon tan bzhi las brgyad du gnas 
BO_NG_0542:353	'od dbyibs tshul dang snying po dang *// sa bon yid dang shes par bya //	35	d dbyibs tshul dang snying po dang sa bon yid dang shes ba byed 
BO_NG_0542:354	chos nyid lhan cig dud 'gro zlum //	35	chos nyid lhan cig dud gro zlum 
BO_NG_0542:355	kun bzhi om gyi snying por ldan //	35	kun bzhi om gyi snying por ldan 
BO_NG_0542:356	pu tri dngul chu 'jon mar tsi //	35	pu tri dngul chu jon mar tsi 
BO_NG_0542:357	za 'og gur khyim nang na bkra //	35	za g gur khyim nang na bkra 
BO_NG_0542:358	ye shes lha mo gru bzhi yi //	35	ye shes lha mo gru bzhi yi 
BO_NG_0542:359	a nri hum ni bde chen thugs //	35	a nri hum ni bde chen thugs 
BO_NG_0542:360	shes sgo le brgan brgyud pa 'dra //	36	shes sgo le brgan brgyud ba dra 
BO_NG_0542:361	yon tan dmyal ba yi dwags am //	36	yon tan dmyal ba yi dwags am 
BO_NG_0542:362	zla khams gsung gi rang bzhin yin //	36	zla khams gsung gi rang bzhin yin 
BO_NG_0542:363	dri du nyon mongs yid dang bcas //	36	dri du nyon mongs yid dang cha 
BO_NG_0542:364	dmigs sgyu tsa skya zil chags pa //	36	dmigs sgyu tsa skya zil chags ba 
BO_NG_0542:365	zang zhun rwa gan tsi song 'dra //	36	zang zhun rwa gan tsi gro dra 
BO_NG_0542:366	rang rgyud dmar nag o gshol dbyibs //	36	rang brgyud dmar nag o gshol dbyibs 
BO_NG_0542:367	de ni blo dbug smod yin te //	36	de ni blo bugs smod yin te 
BO_NG_0542:368	shes pa gsum la snyoms par 'gebs //	36	shes ba gsum la snyom ba gebs 
BO_NG_0542:369	drag po ljang nag sgo lnga'i rten //	36	drag po ljang nag sgo lnga rten 
BO_NG_0542:370	mdom dud ye shes snying po'i tsa //	37	mdom dud ye shes snying po tsa 
BO_NG_0542:371	de dbus ye shes snying po'i sku //	37	de dbus ye shes snying po sku 
BO_NG_0542:372	dar skud 'tshal khu gser gyi blangs //	37	dar skud tshal khu gser gyi blangs 
BO_NG_0542:373	nyi ma me long ngar dag ni //	37	nyi ma me long ngar dag ni 
BO_NG_0542:374	'byung ba bzhi yi dwangs ma ste //	37	byung ba bzhi yi dwangs ma ste 
BO_NG_0542:375	bde ba'i dngas ma nam mkha'i khams //	37	bde ba dngas ma nam mkha khams 
BO_NG_0542:376	'phrin las bzhi dang bsnyen bsgrub bzhi //	37	phrin las bzhi dang snyen sgrub bzhi 
BO_NG_0542:377	dbu rgyan cod pan 'phreng ba dang *// go cha rgyal mtshan phyag rgya dang *// gdugs dang bum pa bza' btung dang *// snying po lnga yi dbang lnga dang *// nyan dang 'chad dang sgom sgrub dang *// 'phrin las rdo rje rgyal po dang *// gsang ba chen po bde chen po //	37	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga yi dbang lnga dang nyan dang chad dang sgom sgrub dang phrin las rdo rje rgyal po dang gsang ba chen po bde chen po 
BO_NG_0542:378	lta ba dang ni sbyor pa dang *// sngags dang phyag rgyas mchod pa dang *// ting 'dzin rol ba'i rgyur gnas pa //	37	lta ba dang ni sbyor ba dang sngags dang phyag rgya mchod ba dang ting dzin rol ba rgyur gnas ba 
BO_NG_0542:379	thugs kyi dkyil 'khor dkyil 'khor mchog / 'byung ba shes rab rigs kyi yum //	37	thugs kyi dkyil khor dkyil khor mchog byung ba shes rab rigs kyi yum 
BO_NG_0542:380	chen po rigs kyi de bzhin te //	38	chen po rigs kyi de bzhin te 
BO_NG_0542:381	byang chub sems ni rdo rje tshogs //	38	byang chub sems ni rdo rje tshogs 
BO_NG_0542:382	dbang pos yul dus rig pa rnams //	38	dbang pos yul dus rig ba rnams 
BO_NG_0542:383	kun tu bzang po dkyil 'khor la //	38	kun tu bzang po dkyil khor la 
BO_NG_0542:384	bdag nyid chen po lhag pa yis //	38	bdag nyid chen po lhag ba yis 
BO_NG_0542:385	thugs kyi ye shes lnga lta zhing *//	38	thugs kyi ye shes lnga lta zhing 
BO_NG_0542:386	ka ra na bcings chos bdun gyis //	38	ka ra na ching chos bdun gyis 
BO_NG_0542:387	nam mkha'i ba bzhos ye shes ni /	38	nam mkha ba jo ye shes ni 
BO_NG_0542:388	snying po thig le mnyam sbyor bas //	38	snying po thig le mnyam sbyor ba 
BO_NG_0542:389	bde ba'i ye shes rol mo yis //	38	bde ba ye shes rol mo yis 
BO_NG_0542:390	ye shes dgyes dang mchod par dbul //	39	ye shes dgyes dang mchod ba bul 
BO_NG_0542:391	zag pa med pa'i bsod nams kyis //	39	zag ba med ba bsod nams kyis 
BO_NG_0542:392	ye shes sgyu mar rang snang pa //	39	ye shes sgyu mar rang snang ba 
BO_NG_0542:393	rol mo'i dkyil 'khor mtha' yas mchog / 'gro ba zhing 'gyur mtha' yas 'dren //	39	rol mo dkyil khor mtha yas mchog gro ba zhing gyur mtha yas bgrang 
BO_NG_0542:394	'das pa'i glong nas mun pa mkhyen //	39	da ba glong nas mun ba mkhyen 
BO_NG_0542:395	mun pa'i gling nas 'das pa shes //	39	mun ba gling nas da ba shes 
BO_NG_0542:396	rang rig ye shes gdangs la bzhugs //	39	rang rig ye shes gdang la bzhugs 
BO_NG_0542:397	sgyu 'phrul drwa ba'i snying po bkod pa las //	39	sgyu phrul drwa ba snying po bkod ba las 
BO_NG_0542:398	man ngag dra ba'i le'u ste lnga pa'o ///	39	man ngag dra ba leu ste lnga ba 
BO_NG_0542:399	/ de nas bcom ldan 'das kyis dgongs pa brda'i ting nge 'dzin la zhugs te 'di gsungs so //	39	de nas joms ldan da kyis dgongs ba brda ting nge dzin la jug te di gsungs so 
BO_NG_0542:400	srid gsum sems can thams cad la //	40	srid gsum sems can thams cad la 
BO_NG_0542:401	brten dang 'byug 'jug gnas sbyod dang *// srog shing dbang po myong ba dang *// za byed kun tu rgyu ba dang *// klu dang rul sbal rtsangs pa dang *// lha sbyin dang ni gzhu las rgyal //	40	rten dang byug jug gnas sbyod dang srog shing dbang po myong ba dang za byed kun tu rgyu ba dang klu dang rul sbal rtsangs ba dang lha sbyin dang ni gzhu las rgyal 
BO_NG_0542:402	tsan+d+ha li ni lus kyi mchog / rdo rje hu~m gi 'dug tshul ni //	40	tsan+d+ha li ni lus kyi mchog rdo rje hu~m gi dug tshul ni 
BO_NG_0542:403	gling bzhi ri rab logs la bsdu //	40	gling bzhi ri rab logs la sdud 
BO_NG_0542:404	chu 'khor steng na me 'khor mnan //	40	chu khor steng na me khor gnon 
BO_NG_0542:405	rlung gis 'khor lo gtsag cing spos *//	40	rlung gis khor lo gtsag cing spros 
BO_NG_0542:406	tsan dmar rgya mtsho'i gting nas gnas //	40	tsan dmar rgya mtsho gting nas gnas 
BO_NG_0542:407	me lce ri rab lo gsal spar //	40	me lce ri rab lo gsal spor 
BO_NG_0542:408	du ba nam mkha'i dbyings su gnas //	40	du ba nam mkha dbyings su gnas 
BO_NG_0542:409	'dab ma thal ba bshad lam bor //	40	dab ma thal ba chad lam bor 
BO_NG_0542:410	mi gdon 'bar bas mkha' la khyab //	41	mi don bar ba mkha la khyab 
BO_NG_0542:411	klad dkar mtsho rlabs srub shing gis //	41	klad dkar mtsho rlabs srub shing gis 
BO_NG_0542:412	rlung dang mkhris pa bad kan sbyar //	41	rlung dang mkhris ba bad kan sbyor 
BO_NG_0542:413	rkyal pa kha bcing li ri bcud //	41	rkyal ba kha ching li ri bcud 
BO_NG_0542:414	log gnon rdo rje mda' gzhu brdeg / pho mo ma ning rlung gnas pa //	41	log gnon rdo rje mda gzhu brdeg pho mo ma ning rlung gnas ba 
BO_NG_0542:415	drag po nad kyi gnad gcod pa //	41	drag po nad kyi gnad gcod ba 
BO_NG_0542:416	keng rus 'dzin pa'i lus kyi ni //	41	keng rus dzin ba lus kyi ni 
BO_NG_0542:417	phyi dang nang gi don kun 'dzoms //	41	phyi dang nang gi don kun dzoms 
BO_NG_0542:418	skyug dang sbrug pa'i bcud phur gyis //	41	skyug dang sbrug ba bcud phur gyis 
BO_NG_0542:419	sangs rgyas sems can 'dres par byed //	41	sangs rgya sems can dre ba byed 
BO_NG_0542:420	om gyis 'khor lo gnas la dbab //	42	om gyis khor lo gnas la bebs 
BO_NG_0542:421	om gyis gsung gi rol par bya //	42	om gyis gsung gi rol ba byed 
BO_NG_0542:422	swa ni 'dod pa ster ba'i rgya //	42	swa ni dod ba ster ba rgya 
BO_NG_0542:423	ha yis mi gnas gnas nas gdon //	42	ha yis mi gnas gnas nas don 
BO_NG_0542:424	sgyu 'phrul snying po bkod pa las //	42	sgyu phrul snying po bkod ba las 
BO_NG_0542:425	drag po sbar ba'i 'khor lo bstan pa'i le'u ste drug pa'o //  // de nas bcom ldan 'das kyis snang ba'i bkod pa'i ting nge 'dzin la bzhugs te 'di gsungs so //	42	drag po sbor ba khor lo ston ba leu ste drug ba de nas joms ldan da kyis snang ba bkod ba ting nge dzin la bzhugs te di gsungs so 
BO_NG_0542:426	stong nyid don dam rgyu yi mchog / ma 'gag kun rdzob 'bras bu shar //	42	stong nyid don dam rgyu yi mchog ma gag kun rdzob bras bu char 
BO_NG_0542:427	ji snyid skyed pa'i rgyu mchog ni //	42	ji snyid skyed ba rgyu mchog ni 
BO_NG_0542:428	ma skyes rig par rang 'byung sku //	42	ma skye rig ba rang byung sku 
BO_NG_0542:429	kun rdzob sna tshogs sgyu ma'i mchog / don dam stong nyid 'bras bu 'byung *//	42	kun rdzob sna tshogs sgyu ma mchog don dam stong nyid bras bu byung 
BO_NG_0542:430	dper na til mar khyab pa 'dra //	43	dper na til mar khyab ba dra 
BO_NG_0542:431	ma bcos yongs kyis 'od gsal ba //	43	ma chos yongs kyis d gsal ba 
BO_NG_0542:432	stong nyid bskyed pa'i rgyu mchog ni //	43	stong nyid skyed ba rgyu mchog ni 
BO_NG_0542:433	stong nyid snying po bla na med //	43	stong nyid snying po bla na med 
BO_NG_0542:434	yid bzhin rin chen phung por gnas //	43	yid bzhin rin chen phung por gnas 
BO_NG_0542:435	rang bzhin lhun gyis grub pa'o //	43	rang bzhin lhun gyis grub ba 
BO_NG_0542:436	ma rtog pa dang log par rtog / phyogs rtog yang dag nyid ma rtogs //	43	ma rtogs ba dang log ba rtogs phyogs rtogs yang dag nyid ma rtogs 
BO_NG_0542:437	'dul ba dgongs pa gsang ba dang *// rang bzhin gsang ba'i don rnams ni //	43	dul ba dgongs ba gsang ba dang rang bzhin gsang ba don rnams ni 
BO_NG_0542:438	lnga dang gnyis dang gcig la bgrod //	43	lnga dang gnyis dang gcig la bgrod 
BO_NG_0542:439	gsum gyi spyod yul shes par bya //	43	gsum gyi spyod yul shes ba byed 
BO_NG_0542:440	de shes na ni ye shes te //	44	de shes na ni ye shes te 
