segmentnr	original	folio	stemmed
BO_TZ19_DZA-002:1030	phyi ni tshha zhing bem pa dang : gting nas na zhing 'thas pa ni :	103	phyi ni tshha zhing bem ba dang gting nas na zhing thas ba ni 
BO_TZ19_DZA-002:1031	rus pa'i gting nas sha ro skyes :	103	rus ba gting nas sha ro skye 
BO_TZ19_DZA-002:1032	gting 'bur rgyas par dka' ba yin :	103	gting bur rgya ba dka ba yin 
BO_TZ19_DZA-002:1033	rtsha gnyan nywa gnyan byung ba na :	103	rtsha gnyan nywa gnyan byung ba na 
BO_TZ19_DZA-002:1034	nad kyi lcags gzer 'dra ste gnyan :	103	nad kyi lcags gzer dra ste gnyan 
BO_TZ19_DZA-002:1035	spyi gtshug yan lag mthil bzhi gnyan :	103	spyi gtshug yan lag mthil bzhi gnyan 
BO_TZ19_DZA-002:1036	gnas lngar byung na 'tshho ba dka':	103	gnas lngar byung na tshho ba dka: 
BO_TZ19_DZA-002:1037	rus la ma zhen gzer zug can :	103	rus la ma zhen gzer zug can 
BO_TZ19_DZA-002:1038	phyi la ma 'phos 'tshho ba sla :	103	phyi la ma pho tshho ba sla 
BO_TZ19_DZA-002:1039	gting du zhen na mtshhon brdeg kyang :	103	gting du zhen na mtshhon brdeg kyang 
BO_TZ19_DZA-002:1040	rma la khrag ngan hor mig can :	104	rma la khrag ngan hor mig can 
BO_TZ19_DZA-002:1041	zug gzer med pa 'tshho ba spang :	104	zug gzer med ba tshho ba spong 
BO_TZ19_DZA-002:1042	sha ro'am ni ko ba'i steng :	104	sha ro ni ko ba steng 
BO_TZ19_DZA-002:1043	'brum bu shar na shin tu gnyan :	104	brum bu char na shin tu gnyan 
BO_TZ19_DZA-002:1044	mtshhan ma snyan gong zin pa ngan :	104	mtshhan ma snyan gong zin ba ngan 
BO_TZ19_DZA-002:1045	tshhig la grang ni lhang lhang du :	104	tshhig la grang ni lhang lhang du 
BO_TZ19_DZA-002:1046	byung na bcos su med pa yin :	104	byung na chos su med ba yin 
BO_TZ19_DZA-002:1047	sha ro dbyibs dang mthun pa la :	104	sha ro dbyibs dang mthun ba la 
BO_TZ19_DZA-002:1048	rnag dang chu ser babs gyur kyang :	104	rnag dang chu ser bab gyur kyang 
BO_TZ19_DZA-002:1049	byad dang mig la skyon med na :	104	byad dang mig la skyon med na 
BO_TZ19_DZA-002:1050	gdon med nad kyi sha ro yin :	105	don med nad kyi sha ro yin 
BO_TZ19_DZA-002:1051	bzlas pas mi 'tshho sman gyis 'tshho :	105	bzlas ba mi tshho sman gyis tshho 
BO_TZ19_DZA-002:1052	lus kyi stod smad gar byung yang :	105	lus kyi stod smad gar byung yang 
BO_TZ19_DZA-002:1053	bem po mtshhon ni rdeg thub dang : rma dang ser kha reg med na :	105	bem po mtshhon ni rdeg thub dang rma dang ser kha reg med na 
BO_TZ19_DZA-002:1054	byad dang mig la skyon med kyang :	105	byad dang mig la skyon med kyang 
BO_TZ19_DZA-002:1055	rang bzhin de ni mi 'tshho spang :	105	rang bzhin de ni mi tshho spong 
BO_TZ19_DZA-002:1056	reg bya can du 'dug pa na :	105	reg byed can du dug ba na 
BO_TZ19_DZA-002:1057	lus po byin gyis skrangs pa dang : mig la gdon rtsha 'dug kyang 'tshho :	105	lus po byin gyis skrang ba dang mig la don rtsha dug kyang tshho 
BO_TZ19_DZA-002:1058	rgyab gzhung sog pa brla sha dang : snag po che dang gsus pa dang : rus pa med pa'i sar byung na :	105	rgyab gzhung sog ba brla sha dang snag po che dang gsus ba dang rus ba med ba sar byung na 
BO_TZ19_DZA-002:1059	bzlas pa mi dgos 'tshho ba sla :	105	bzlas ba mi dgos tshho ba sla 
BO_TZ19_DZA-002:1060	rigs med rnams la dum re tsham :	106	rigs med rnams la dum re tsham 
BO_TZ19_DZA-002:1061	byung yang bzhag pas chog pa yin :	106	byung yang jog ba chog ba yin 
BO_TZ19_DZA-002:1062	rigs can rnams la zon cher bya :	106	rigs can rnams la zon cher byed 
BO_TZ19_DZA-002:1063	spu dang dri ma brtag pa ni :	106	spu dang dri ma rtog ba ni 
BO_TZ19_DZA-002:1064	ba spu gyen du log pa dang : gzhob tu rog rog song ba dang : gzengs sam khol bur byi ba dang : sangs kyis byi na bcos su med :	106	ba spu gyen du log ba dang gzhob tu rog rog gro ba dang gzengs sam khol bur byi ba dang sangs kyis byi na chos su med 
BO_TZ19_DZA-002:1065	g.ya' 'gul skam dang 'brig pa dang : sgur po zha grum 'tshho ba sla :	106	g.ya gul skam dang brig ba dang sgur po ja grum tshho ba sla 
BO_TZ19_DZA-002:1066	rang bzhin dri ni mi zhim zhing :	106	rang bzhin dri ni mi zhim zhing 
BO_TZ19_DZA-002:1067	nang dri shing dri rdo dri dang : gshin dri log pa snom pa dang : skad kyi mdangs chags 'dzer lkugs dang : 'on long rnag khrag 'bab pa ni :	106	nang dri shing dri rdo dri dang gshin dri log ba snom ba dang skad kyi mdangs chags dzer lkugs dang n long rnag khrag bab ba ni 
BO_TZ19_DZA-002:1068	mi 'tshho bcos su med pas spang :	106	mi tshho chos su med ba spong 
BO_TZ19_DZA-002:1069	'phral la zug gzer che ba na :	106	phral la zug gzer che ba na 
BO_TZ19_DZA-002:1070	ma zhen pa ni bcos su sla :	107	ma zhen ba ni chos su sla 
BO_TZ19_DZA-002:1071	dang po zug gzer med pa ru :	107	dang po zug gzer med ba ru 
BO_TZ19_DZA-002:1072	rim gyis je nar song ba ni :	107	rim gyis je nar gro ba ni 
BO_TZ19_DZA-002:1073	gting du slebs pas mi 'tshho spang :	107	gting du slebs ba mi tshho spong 
BO_TZ19_DZA-002:1074	rtsha la brtag pa lus bkrus las :	107	rtsha la rtog ba lus khrud las 
BO_TZ19_DZA-002:1075	sha mdangs bar gyi khrag rtsha rnams :	107	sha mdangs ba gyi khrag rtsha rnams 
BO_TZ19_DZA-002:1076	sngo dmar ram ni ser khyug ge :	107	sngo dmar ram ni ser khyug ge 
BO_TZ19_DZA-002:1077	thag pa dkyus pa lta bu dang : sbrul nag 'khyug pa lta bu dang : sems can gzugs brnyan sna tshhogs 'ong :	107	thag ba dkyu ba lta bu dang sbrul nag khyug ba lta bu dang sems can gzugs rnyan sna tshhogs ng 
BO_TZ19_DZA-002:1078	'phar rtsha sbom zhing grung pa dang : snyug ma me yis tshhos pa ltar :	107	phar rtsha sbom zhing grung ba dang snyug ma me yis tshhos ba ltar 
BO_TZ19_DZA-002:1079	drag cing rtsha la 'bur ba dang : che chung ring thung mang po 'ong :	107	drag cing rtsha la bur ba dang che chung ring thung mang po ng 
BO_TZ19_DZA-002:1080	nad med rtsha ni phra la dwangs :	108	nad med rtsha ni phra la dwangs 
BO_TZ19_DZA-002:1081	sbom phra med par dkar dmar du :	108	sbom phra med ba dkar dmar du 
BO_TZ19_DZA-002:1082	khra bo shigs se 'ong ba yin :	108	khra bo shigs se ng ba yin 
BO_TZ19_DZA-002:1083	mig gi rtsha yang de dang 'dra :	108	mig gi rtsha yang de dang dra 
BO_TZ19_DZA-002:1084	de ltar mkhas pas legs brtags na :	108	de ltar mkhas ba legs rtog na 
BO_TZ19_DZA-002:1085	nad kyi rang bzhin gar yod shes :	108	nad kyi rang bzhin gar yod shes 
BO_TZ19_DZA-002:1086	de ltar o rgyan nga yi bka':	108	de ltar o rgyan nga yi bka: 
BO_TZ19_DZA-002:1087	snying la chongs shig sa ma ya :	108	snying la chongs shig sa ma ya 
BO_TZ19_DZA-002:1088	man ngag rin chen nyi ma'i sgron me las :	108	man ngag rin chen nyi ma sgron me las 
BO_TZ19_DZA-002:1089	lus la brtags pa'i le'u ste bzhi pa'o :	108	lus la rtog ba leu ste bzhi ba 
BO_TZ19_DZA-002:1090	gdug pa'i nad kyis zin pa la :	109	gdug ba nad kyis zin ba la 
BO_TZ19_DZA-002:1091	don gyi me tog dbang po yin :	109	don gyi me tog dbang po yin 
BO_TZ19_DZA-002:1092	de yi brtags thabs bstan pa ni :	109	de yi rtog thabs ston ba ni 
BO_TZ19_DZA-002:1093	nang du gang zin phyi ru brtag :	109	nang du gang zin phyi ru rtog 
BO_TZ19_DZA-002:1094	nang du snying la zin pa'i rtags :	109	nang du snying la zin ba rtags 
BO_TZ19_DZA-002:1095	phyi ru lce la 'brum nag 'ong :	109	phyi ru lce la brum nag ng 
BO_TZ19_DZA-002:1096	de ni sha ror song na gsal :	109	de ni sha ror gro na gsal 
BO_TZ19_DZA-002:1097	zas kyi ro med snying mi dga':	109	zas kyi ro med snying mi dga: 
BO_TZ19_DZA-002:1098	sems mi gsal zhing shes pa 'thibs :	109	sems mi gsal zhing shes ba thib 
BO_TZ19_DZA-002:1099	snying la me yis tshhig snyam byed :	109	snying la me yis tshhig snyam byed 
BO_TZ19_DZA-002:1100	res 'ga' snying ni chad de 'ong :	110	res ga snying ni chad de ng 
BO_TZ19_DZA-002:1101	nang du glo la zin pa'i rtags :	110	nang du glo la zin ba rtags 
BO_TZ19_DZA-002:1102	phyi ru sna zhom sna gshog chad :	110	phyi ru sna zhom sna gshog chad 
BO_TZ19_DZA-002:1103	sna la 'brum bu ser ka dang : sna khrag chu ser rtag tu 'dzag :	110	sna la brum bu ser ka dang sna khrag chu ser rtag tu dzag 
BO_TZ19_DZA-002:1104	glo ba mi bde glo sun 'ong :	110	glo ba mi bde glo sun ng 
BO_TZ19_DZA-002:1105	nang du mchin par zin pa'i rtags :	110	nang du mchin ba zin ba rtags 
BO_TZ19_DZA-002:1106	mig gi zil shor sbom ma mig :	110	mig gi zil chor sbom ma mig 
BO_TZ19_DZA-002:1107	snang byed mi mthong phyi snying 'dod :	110	snang byed mi mthong phyi snying dod 
BO_TZ19_DZA-002:1108	gle'u mchi ma rgyun du 'dzag :	110	gleu mchi ma rgyun du dzag 
BO_TZ19_DZA-002:1109	mchin pa mi bde mkhris pa skyug :	110	mchin ba mi bde mkhris ba skyug 
BO_TZ19_DZA-002:1110	dang kha 'gags shing zas mi 'gro :	111	dang kha gag shing zas mi gro 
BO_TZ19_DZA-002:1111	mtshher pa la ni zin pa'i rtags :	111	mtshher ba la ni zin ba rtags 
BO_TZ19_DZA-002:1112	chu 'gag ble'u mi tshhugs shing :	111	chu gag bleu mi tshhugs shing 
BO_TZ19_DZA-002:1113	'phrig cing kha yo sha ro skye :	111	phrig cing kha yo sha ro skye 
BO_TZ19_DZA-002:1114	mtshher pa khrigs su gshag snyam byed :	111	mtshher ba khrigs su gshag snyam byed 
BO_TZ19_DZA-002:1115	zas mi 'ju zhing rtag tu skyug :	111	zas mi ju zhing rtag tu skyug 
BO_TZ19_DZA-002:1116	mkhal ma la ni zin pa'i rtags :	111	mkhal ma la ni zin ba rtags 
BO_TZ19_DZA-002:1117	rna ba 'on zhing 'gags snyam byed :	111	rna ba n zhing gag snyam byed 
BO_TZ19_DZA-002:1118	rna ba'i nang du chu bur 'ong :	111	rna ba nang du chu bur ng 
BO_TZ19_DZA-002:1119	mkhal ma mtheb mos dril snyam byed :	111	mkhal ma mtheb mos dril snyam byed 
BO_TZ19_DZA-002:1120	pho mtshhan mo mtshhan bcad pa snyam :	112	pho mtshhan mo mtshhan gcod ba snyam 
BO_TZ19_DZA-002:1121	nyam chung khu ba rtag tu 'dzag :	112	nyam chung khu ba rtag tu dzag 
BO_TZ19_DZA-002:1122	de ni don la zin pa'i rtags :	112	de ni don la zin ba rtags 
BO_TZ19_DZA-002:1123	'tshho ba dka' bas spang bar bya :	112	tshho ba dka ba spong ba byed 
BO_TZ19_DZA-002:1124	rus pa la ni zin pa'i rtags :	112	rus ba la ni zin ba rtags 
BO_TZ19_DZA-002:1125	so rtshe so yi bkrag kyang 'chor :	112	so rtshe so yi bkrag kyang chor 
BO_TZ19_DZA-002:1126	na zhing so ni brul bar 'gul :	112	na zhing so ni brul ba gul 
BO_TZ19_DZA-002:1127	chu rgyus la ni zin pa'i rtags :	112	chu rgyus la ni zin ba rtags 
BO_TZ19_DZA-002:1128	zha bo grum dang nyam shed chung :	112	ja bo grum dang nyam shed chung 
BO_TZ19_DZA-002:1129	rngam pa rgod cing ngal dub che :	112	rngam ba rgod cing ngal dub che 
BO_TZ19_DZA-002:1130	pho mo'i mtshhan ma ldangs mi nus :	113	pho mo mtshhan ma ldangs mi nus 
BO_TZ19_DZA-002:1131	sha dang khrag la zhugs pa'i rtags :	113	sha dang khrag la jug ba rtags 
BO_TZ19_DZA-002:1132	nywa sgang chu sgang sha sgang dang : skrangs pa rnams la dkris chung 'ong :	113	nywa sgang chu sgang sha sgang dang skrang ba rnams la dkri chung ng 
BO_TZ19_DZA-002:1133	sbrid ni ber ber byed pa dang : tshha zhing rtshub mo bem bem dang : khrag dang chu ser 'dzag pa dang : bu ga don med yong ba yin :	113	sbrid ni ber ber byed ba dang tshha zhing rtshub mo bem bem dang khrag dang chu ser dzag ba dang bu ga don med yong ba yin 
BO_TZ19_DZA-002:1134	rtsha dang gnad la zin pa'i rtags :	113	rtsha dang gnad la zin ba rtags 
BO_TZ19_DZA-002:1135	rtsha rnams 'khyug cing shes pa rgod :	113	rtsha rnams khyug cing shes ba rgod 
BO_TZ19_DZA-002:1136	nyon mongs pa dang zug gzer che :	113	nyon mongs ba dang zug gzer che 
BO_TZ19_DZA-002:1137	dri mi zhim zhing rtog pa rags :	113	dri mi zhim zhing rtogs ba rags 
BO_TZ19_DZA-002:1138	skyi'am lpags la zin pa'i rtags :	113	skyi lpags la zin ba rtags 
BO_TZ19_DZA-002:1139	brtshe ba dang ni 'gul snyam byed :	113	brtshe ba dang ni gul snyam byed 
BO_TZ19_DZA-002:1140	'phrig cing sbos dang za ba dang : smin ma sma ra ba spu byi :	114	phrig cing sbo dang za ba dang smin ma sma ra ba spu byi 
BO_TZ19_DZA-002:1141	de rnams phal cher 'tshho ba dka':	114	de rnams phal cher tshho ba dka: 
BO_TZ19_DZA-002:1142	mkhas pas legs par brtags pa na :	114	mkhas ba legs ba rtog ba na 
BO_TZ19_DZA-002:1143	nang gi nad rnams phyi nas rtogs :	114	nang gi nad rnams phyi nas rtogs 
BO_TZ19_DZA-002:1144	de ltar o rgyan nga yi bka':	114	de ltar o rgyan nga yi bka: 
BO_TZ19_DZA-002:1145	sems la chongs shig sa ma ya :	114	sems la chongs shig sa ma ya 
BO_TZ19_DZA-002:1146	man ngag rin chen nyi ma'i sgron me las :	114	man ngag rin chen nyi ma sgron me las 
BO_TZ19_DZA-002:1147	dbang po'i dwangs ma la brtag pa'i le'u ste lnga pa'o :	114	dbang po dwangs ma la rtog ba leu ste lnga ba 
BO_TZ19_DZA-002:1148	gdug pa'i nad kyis zin pa la :	114	gdug ba nad kyis zin ba la 
BO_TZ19_DZA-002:1149	gdon gyi cho 'phrul rmi lam 'byung :	114	don gyi cho phrul rmi lam byung 
BO_TZ19_DZA-002:1150	de yi brtags thabs bstan pa ni :	115	de yi rtog thabs ston ba ni 
BO_TZ19_DZA-002:1151	ri phug chu rong dogs po ru :	115	ri bugs chu rong dogs po ru 
BO_TZ19_DZA-002:1152	mi shong bzhin du 'dzul ba dang : grog po gting ring nang du 'gro :	115	mi shong bzhin du dzul ba dang grog po gting ring nang du gro 
BO_TZ19_DZA-002:1153	sgo rim mang por 'dzul ba dang : ngam nag phug stong 'gro ba dang : mgo la sla nga gon pa dang : mi gtshang lus la gos pa dang : 'dam gyi gseb tu phyin pa dang : nyi ma zla ba nub pa dang : lcags sgrog thag pas bcings pa dang :	115	sgo rim mang por dzul ba dang ngam nag bugs stong gro ba dang mgo la sla nga gon ba dang mi gtshang lus la gos ba dang dam gyi gseb tu phyin ba dang nyi ma zla ba nub ba dang lcags sgrog thag ba ching ba dang 
BO_TZ19_DZA-002:1154	phag dang lug la zhon pa dang : lus la sbal lcong 'thams pa dang : g.yag nag sbrul nag gtsher ba dang : byol song gzugs ni sna tshhogs dang : 'bu srin grog sbur rta bla dang : rtshi shing gad pa chu mig dang : ri gzar g.yangs la 'gro ba dang :	115	phag dang lug la zhon ba dang lus la sbal lcong thams ba dang g.yag nag sbrul nag gtsher ba dang byol gro gzugs ni sna tshhogs dang bu srin grog sbur rta bla dang rtshi shing gad ba chu mig dang ri gzar g.yangs la gro ba dang 
BO_TZ19_DZA-002:1155	mi dang bud med mang po dang : khong du zas ngan za ba dang : mun pa'i nang du lhungs pa dang : lus la lcags gzer thebs pa dang : chu khung nang du nyal ba dang : khyi dang spyang ki mang po dang : mtshho dang chu mig rmis pa rnams :	115	mi dang bud med mang po dang khong du zas ngan za ba dang mun ba nang du lhungs ba dang lus la lcags gzer thebs ba dang chu khung nang du nyal ba dang khyi dang spyang ki mang po dang mtshho dang chu mig rmis ba rnams 
BO_TZ19_DZA-002:1156	klu yis zin pa'i rtags su shes :	115	klu yis zin ba rtags su shes 
BO_TZ19_DZA-002:1157	rta dmar sha ru brag dmar ni :	115	rta dmar sha ru brag dmar ni 
BO_TZ19_DZA-002:1158	klu dang btshan du bsdongs pa yin :	115	klu dang btshan du sdong ba yin 
BO_TZ19_DZA-002:1159	lcags sgrog bud med gdon du gnod :	115	lcags sgrog bud med don du gnod 
BO_TZ19_DZA-002:1160	brag nag sprin nag klu bdud gnod :	116	brag nag sprin nag klu bdud gnod 
BO_TZ19_DZA-002:1161	pha bong mchod rten 'gong po gnod :	116	pha bong mchod rten gong po gnod 
BO_TZ19_DZA-002:1162	btshun pa gnas bzhi rgyal po gnod :	116	btshun ba gnas bzhi rgyal po gnod 
BO_TZ19_DZA-002:1163	gcan gzan dril bu sa bdag gnod :	116	gcan gzan dril bu sa bdag gnod 
BO_TZ19_DZA-002:1164	gos nag phyar nag srin mo gnod :	116	gos nag phyar nag srin mo gnod 
BO_TZ19_DZA-002:1165	mkhas pas rmi lam legs par brtag :	116	mkhas ba rmi lam legs ba rtog 
BO_TZ19_DZA-002:1166	gdon rigs rnams kyi mtshhan nyid shes :	116	don rigs rnams kyi mtshhan nyid shes 
BO_TZ19_DZA-002:1167	de ltar o rgyan nga yi bka':	116	de ltar o rgyan nga yi bka: 
BO_TZ19_DZA-002:1168	snying la chongs shig sa ma ya :	116	snying la chongs shig sa ma ya 
BO_TZ19_DZA-002:1169	man ngag rin chen nyi ma'i sgron ma las :	116	man ngag rin chen nyi ma sgron ma las 
BO_TZ19_DZA-002:1170	rmi lam brtag pa'i le'u ste drug pa'o :	117	rmi lam rtog ba leu ste drug ba 
BO_TZ19_DZA-002:1171	gdug pa'i nad kyis zin pa la :	117	gdug ba nad kyis zin ba la 
BO_TZ19_DZA-002:1172	mgo lus stod smad bar dag tu :	117	mgo lus stod smad ba dag tu 
BO_TZ19_DZA-002:1173	zin sa bzang ngan brtag pa ni :	117	zin sa bzang ngan rtog ba ni 
BO_TZ19_DZA-002:1174	zin sa ngan pa spyi gtshug dang : smin phrag sna rtshe mkhur tshhos dang : nu snying lte ba gsang gnas dang : lce dang dpung tshhigs g.yas g.yon dang : rtshibs logs g.yas g.yon sna khong gnyis :	117	zin sa ngan ba spyi gtshug dang smin phrag sna rtshe mkhur tshhos dang nu snying lte ba gsang gnas dang lce dang dpung tshhigs g.yas g.yon dang rtshibs logs g.yas g.yon sna khong gnyis 
BO_TZ19_DZA-002:1175	don snying lnga dang dbang po lnga :	117	don snying lnga dang dbang po lnga 
BO_TZ19_DZA-002:1176	yan lag mthil dang tshhon rtshe dang : nu ma snying dang sog phrag dang : tshhigs dang nywa dang rtsha gnyan dang : 'phar rtsha'i steng du thebs na ngan :	117	yan lag mthil dang tshhon rtshe dang nu ma snying dang sog phrag dang tshhigs dang nywa dang rtsha gnyan dang phar rtsha steng du thebs na ngan 
BO_TZ19_DZA-002:1177	rtsha med snag pa'i gseb rnams dang : rgyus med lpags pa'i gseb rnams sla :	117	rtsha med snag ba gseb rnams dang rgyus med lpags ba gseb rnams sla 
BO_TZ19_DZA-002:1178	spyir ni sman pa'i dpyad dang mtshhungs :	117	spyir ni sman ba dpyod dang mtshhungs 
BO_TZ19_DZA-002:1179	mkhas pas legs par brtags pa na :	117	mkhas ba legs ba rtog ba na 
BO_TZ19_DZA-002:1180	zin sa bzang ngan legs par shes :	118	zin sa bzang ngan legs ba shes 
BO_TZ19_DZA-002:1181	de ltar o rgyan nga yi bka':	118	de ltar o rgyan nga yi bka: 
BO_TZ19_DZA-002:1182	snying la chongs shig sa ma ya :	118	snying la chongs shig sa ma ya 
BO_TZ19_DZA-002:1183	man ngag rin chen nyi ma'i sgron me las :	118	man ngag rin chen nyi ma sgron me las 
BO_TZ19_DZA-002:1184	zin sa bzang ngan brtag pa'i le'u ste bdun pa'o :	118	zin sa bzang ngan rtog ba leu ste bdun ba 
BO_TZ19_DZA-002:1185	gdug pa'i nad kyis zin pa la :	118	gdug ba nad kyis zin ba la 
BO_TZ19_DZA-002:1186	tshhabs ni che chung bye brag gis :	118	tshhabs ni che chung bye brag gis 
BO_TZ19_DZA-002:1187	'tshho ba dka' sla brtag pa ni :	118	tshho ba dka sla rtog ba ni 
BO_TZ19_DZA-002:1188	nad pa dbang che shes rab chung :	118	nad ba dbang che shes rab chung 
BO_TZ19_DZA-002:1189	snying rus med cing lkug pa dang : zin sa ngan par zin pa dang : bzhin gyi bkrag mdangs shor ba dang : so dang sen mo'i mdangs nyams dang : sna dang nywa bzhi zhom pa dang : sha mdog sngo nag ham chags dang : sha ro lus la 'dzer thebs dang :	118	snying rus med cing lkugs ba dang zin sa ngan ba zin ba dang bzhin gyi bkrag mdangs chor ba dang so dang sen mo mdangs nyams dang sna dang nywa bzhi zhom ba dang sha mdog sngo nag ham chags dang sha ro lus la dzer thebs dang 
BO_TZ19_DZA-002:1190	reg tshhor med cing bem pa dang : thal ba'i mdog la rdul med dang : stobs dang skad kyi mdangs chags dang : dbugs rngub ngal dub che ba dang : rma ni nag po khrag med dang : ser ka 'tshho ru mi 'dod dang : sha ro kha chung gting che dang :	119	reg tshhor med cing bem ba dang thal ba mdog la rdul med dang stobs dang skad kyi mdangs chags dang dbugs rngub ngal dub che ba dang rma ni nag po khrag med dang ser ka tshho ru mi dod dang sha ro kha chung gting che dang 
BO_TZ19_DZA-002:1191	'brum bu skam gyong zad po dang : mig gi mdangs shor 'khor lo dang : snang byed sgra gcan zin la thug :	119	brum bu skam gyong zad po dang mig gi mdangs chor khor lo dang snang byed sgra gcan zin la thug 
BO_TZ19_DZA-002:1192	rim gyis mi bder song ba dang : gnyid dang log lta che ba dang : bzhin mi sdug dang lus mi gtshang :	119	rim gyis mi bder gro ba dang rnyid dang log lta che ba dang bzhin mi sdug dang lus mi gtshang 
BO_TZ19_DZA-002:1193	ji ltar byas kyang bde skyed med :	119	ji ltar byed kyang bde skyed med 
BO_TZ19_DZA-002:1194	dang kha 'gag cing rnag khrag skyug :	119	dang kha gag cing rnag khrag skyug 
BO_TZ19_DZA-002:1195	bud med smad dang g.yas nas zhugs :	119	bud med smad dang g.yas nas jug 
BO_TZ19_DZA-002:1196	skyes pa stod dang g.yon nas zhugs :	119	skye ba stod dang g.yon nas jug 
BO_TZ19_DZA-002:1197	lo ni mang por zhen pa dang : ma sru zhang mdze'i rigs yod na :	119	lo ni mang por zhen ba dang ma sru zhang mdze rigs yod na 
BO_TZ19_DZA-002:1198	dug gsum rnam smin nad kyis thebs :	119	dug gsum rnam smin nad kyis thebs 
BO_TZ19_DZA-002:1199	de ltar byung na 'tshho ba dka':	119	de ltar byung na tshho ba dka: 
BO_TZ19_DZA-002:1200	de rnams phal cher spang bar bya :	120	de rnams phal cher spong ba byed 
BO_TZ19_DZA-002:1201	nad pa snying rus che ba dang : rten 'brel shugs kyis 'grigs pa dang : nad kyi zug gzer che ba dang : byad bzhin 'gyur ldog mang po dang : ser ka kha che gting chung dang : gnyid chung shes pa bde ba dang : ma zhen lo ru ma bgrang dang :	120	nad ba snying rus che ba dang rten brel shugs kyis grig ba dang nad kyi zug gzer che ba dang byad bzhin gyur ldog mang po dang ser ka kha che gting chung dang rnyid chung shes ba bde ba dang ma zhen lo ru ma bgrong dang 
BO_TZ19_DZA-002:1202	rma kha khrag dang rnag yod dang : sha ro 'brum bu snyi ba dang : gting du ma zhen 'pho ba dang : mig dang byad bzhin legs pa dang : so dang sen mo bkrag ma shor :	120	rma kha khrag dang rnag yod dang sha ro brum bu snyi ba dang gting du ma zhen pho ba dang mig dang byad bzhin legs ba dang so dang sen mo bkrag ma chor 
BO_TZ19_DZA-002:1203	gnyan sa rnams la ma zin dang : skad dang sha yi mdog ma 'gyur :	120	gnyan sa rnams la ma zin dang skad dang sha yi mdog ma gyur 
BO_TZ19_DZA-002:1204	sha ro tshha dang 'drul ba dang : phan cha ngo so che ba dang : sha bkra ldang g.ya' za ba dang : dri ma ngan pa med pa dang : rmi lam zang zing nyung ba dang : ba spu ma log stobs che dang : zhwa sgur grum bu g.yo ba rnams :	120	sha ro tshha dang drul ba dang phan cha ngo so che ba dang sha bkra ldang g.ya za ba dang dri ma ngan ba med ba dang rmi lam zang zing nyung ba dang ba spu ma log stobs che dang zhwa sgur grum bu g.yo ba rnams 
BO_TZ19_DZA-002:1205	bcos su yod de 'tshho ba sla :	120	chos su yod de tshho ba sla 
BO_TZ19_DZA-002:1206	de ltar mkhas pas legs brtags nas :	120	de ltar mkhas ba legs rtog nas 
BO_TZ19_DZA-002:1207	dka' sla'i rim pa shes par bya :	120	dka sla rim ba shes ba byed 
BO_TZ19_DZA-002:1208	de ltar o rgyan nga yi bka':	120	de ltar o rgyan nga yi bka: 
BO_TZ19_DZA-002:1209	snying la chongs shig sa ma ya :	120	snying la chongs shig sa ma ya 
BO_TZ19_DZA-002:1210	man ngag rin chen nyi ma'i sgron me las :	121	man ngag rin chen nyi ma sgron me las 
BO_TZ19_DZA-002:1211	'tshho ba dka' sla brtag pa'i le'u ste brgyad pa'o :	121	tshho ba dka sla rtog ba leu ste brgyad ba 
BO_TZ19_DZA-002:1212	gdug pa'i nad kyis zin pa la :	121	gdug ba nad kyis zin ba la 
BO_TZ19_DZA-002:1213	bsnyad ka gang la brtags nas su :	121	snyad ka gang la rtog nas su 
BO_TZ19_DZA-002:1214	gdon gyi zhugs lugs bstan pa ni :	121	don gyi jug lugs ston ba ni 
BO_TZ19_DZA-002:1215	ku re kyal kha'i phyir zhugs na :	121	ku re kyal kha phyir jug na 
BO_TZ19_DZA-002:1216	sngar gyi nad rigs med pa la :	121	sngar gyi nad rigs med ba la 
BO_TZ19_DZA-002:1217	mtshhan 'gros spyod lam rtshings pa yis :	121	mtshhan gros spyod lam rtshings ba yis 
BO_TZ19_DZA-002:1218	klu dang gdong thug 'phrad pa yis :	121	klu dang gdong thug phrad ba yis 
BO_TZ19_DZA-002:1219	sha sgang chu sgang shu ba dang : 'phral la kha yo mig yo 'ong :	121	sha sgang chu sgang shu ba dang phral la kha yo mig yo ng 
BO_TZ19_DZA-002:1220	de la 'phral du sngags mi bya :	122	de la phral du sngags mi byed 
BO_TZ19_DZA-002:1221	byas na bsnyad can thu ru 'gro :	122	byed na snyad can thu ru gro 
BO_TZ19_DZA-002:1222	ci yang mi bya bzhag pas chog :	122	ci yang mi byed jog ba chog 
BO_TZ19_DZA-002:1223	re dogs brngan cha'i phyir zhugs na :	122	re dogs rngan cha phyir jug na 
BO_TZ19_DZA-002:1224	chu mig mtshho khar phyin pa las :	122	chu mig mtshho khar phyin ba las 
BO_TZ19_DZA-002:1225	byad phog klu khros kha rlangs btang :	122	byad bogs klu khro kha rlangs gtong 
BO_TZ19_DZA-002:1226	na tshha sa gcig mi sdod par :	122	na tshha sa gcig mi sdod ba 
BO_TZ19_DZA-002:1227	gar na gar na byed cing 'gyur :	122	gar na gar na byed cing gyur 
BO_TZ19_DZA-002:1228	sha ro med par g.yo zhing 'pho :	122	sha ro med ba g.yo zhing pho 
