segmentnr	original	folio	stemmed
BO_NG_0644:255	/ kye ma mkha' 'gro gsang ba'i bdag / rnal 'byor nyams snang bstan du gsol //	25	kye ma mkha gro gsang ba bdag rnal byor nyams snang ston du gsol 
BO_NG_0644:256	mkha' 'gro ma yis bka' stsal pa //	25	mkha gro ma yis bka stsal ba 
BO_NG_0644:257	rig pa rang byung gtan la phebs //	25	rig ba rang byung gtan la phebs 
BO_NG_0644:258	rig pa ye shes rang la shar //	25	rig ba ye shes rang la char 
BO_NG_0644:259	don mthong yid ches bde bar 'bar //	25	don mthong yid ches bde ba bar 
BO_NG_0644:260	rlung sems las su rung ba yis //	26	rlung sems las su rung ba yis 
BO_NG_0644:261	yid dam lha yis lung bstan 'byung *//	26	yid dam lha yis lung ston byung 
BO_NG_0644:262	mkha' 'gro rnams kyis byin gyis rlob //	26	mkha gro rnams kyis byin gyis rlob 
BO_NG_0644:263	gnod sbyin pho mo zhi bar byed //	26	gnod sbyin pho mo zhi ba byed 
BO_NG_0644:264	na tsha sdug bsngal sran yang tshugs //	26	na tsha sdug sngal sran yang tshugs 
BO_NG_0644:265	thun mong mchog gi dngos grub thob //	26	thun mong mchog gi dngos grub thob 
BO_NG_0644:266	cha mthun mngon par shes pa 'char //	26	cha mthun mngon ba shes ba char 
BO_NG_0644:267	rig pa rang grol chos sku thob //	26	rig ba rang grol chos sku thob 
BO_NG_0644:268	'khor dang longs spyod thams cad 'du //	26	khor dang longs spyod thams cad du 
BO_NG_0644:269	lus bde sems bde bde bar ldan //	26	lus bde sems bde bde ba ldan 
BO_NG_0644:270	ngag la nub pa sna tshogs 'byung *//	27	ngag la nub ba sna tshogs byung 
BO_NG_0644:271	tshe ring nad med gnod pa bral //	27	tshe ring nad med gnod ba bral 
BO_NG_0644:272	lta sgom spyod 'bras shugs las 'byung *//	27	lta sgom spyod bras shugs las byung 
BO_NG_0644:273	snying po gsang ba'i rgyud las /	27	snying po gsang ba brgyud las 
BO_NG_0644:274	phan yon bstan pa'i le'u ste bcu gcig pa'o ///	27	phan yon ston ba leu ste chu gcig ba 
BO_NG_0644:275	/ kye ma mkha' 'gro gsang ba'i bdag / 'di phyi'i 'char lugs bstan du gsol //	27	kye ma mkha gro gsang ba bdag di phyi char lugs ston du gsol 
BO_NG_0644:276	mkha' 'gro ma yis bka' stsal pa //	27	mkha gro ma yis bka stsal ba 
BO_NG_0644:277	gdeng dang ldan pa'i rnam 'byor la //	27	gdeng dang ldan ba rnam byor la 
BO_NG_0644:278	'di dang bar do phyi ma la //	27	di dang ba do phyi ma la 
BO_NG_0644:279	rig pa'i 'char lugs 'di ltar mchis //	27	rig ba char lugs di ltar mchis 
BO_NG_0644:280	dus 'dir 'od gsal rtogs pa yin //	28	dus dir d gsal rtogs ba yin 
BO_NG_0644:281	lta ba 'od gsal stong par rtogs //	28	lta ba d gsal stong ba rtogs 
BO_NG_0644:282	sgom pa 'od gsal yengs pa med //	28	sgom ba d gsal yengs ba med 
BO_NG_0644:283	spyod pa 'od gsal 'gag pa med //	28	spyod ba d gsal gag ba med 
BO_NG_0644:284	nyams nyid 'od gsal zhen pa med //	28	nyams nyid d gsal zhen ba med 
BO_NG_0644:285	'bras bu 'od gsal 'bral ba med //	28	bras bu d gsal bral ba med 
BO_NG_0644:286	zhing khams 'od gsal rnam par dag / de ltar rtogs pa'i bar do ru //	28	zhing khams d gsal rnam ba dag de ltar rtogs ba ba do ru 
BO_NG_0644:287	rig pa rang byung gcer bu de //	28	rig ba rang byung bcer bu de 
BO_NG_0644:288	gling pa yu+u ba med pa la //	28	gling ba yu+u ba med ba la 
BO_NG_0644:289	rjen pa rang sar 'char ba yin //	28	rjen ba rang sar char ba yin 
BO_NG_0644:290	zag med bde ba kho na nyid //	29	zag med bde ba kho na nyid 
BO_NG_0644:291	ye shes bde rlung kho na nyid //	29	ye shes bde rlung kho na nyid 
BO_NG_0644:292	shes pa rang snang kho na nyid //	29	shes ba rang snang kho na nyid 
BO_NG_0644:293	rig pa rang byung kho na nyid //	29	rig ba rang byung kho na nyid 
BO_NG_0644:294	sems nyid rang grol kho na nyid //	29	sems nyid rang grol kho na nyid 
BO_NG_0644:295	dran pa rang stong kho na nyid //	29	dran ba rang stong kho na nyid 
BO_NG_0644:296	nang gi 'gyur ba dwangs sangs grol //	29	nang gi gyur ba dwangs sangs grol 
BO_NG_0644:297	phyi yi dngos po bden med grol //	29	phyi yi dngos po bden med grol 
BO_NG_0644:298	lus ni longs sku'i mkha' 'gror grol //	29	lus ni longs sku mkha gror grol 
BO_NG_0644:299	ngag ni sprul sku'i mkha' 'gror grol //	29	ngag ni sprul sku mkha gror grol 
BO_NG_0644:300	sems ni chos sku'i mkha' 'gror grol //	30	sems ni chos sku mkha gror grol 
BO_NG_0644:301	snying po gsang ba'i rgyud las /	30	snying po gsang ba brgyud las 
BO_NG_0644:302	'char lugs bstan pa'i le'u ste bcu gnyis pa'o //  // kye ma mkha' 'gro gsang ba'i bdag / phyi nang bsdu ba bstan du gsol //	30	char lugs ston ba leu ste chu gnyis ba kye ma mkha gro gsang ba bdag phyi nang sdud ba ston du gsol 
BO_NG_0644:303	mkha' 'gro ma yis bka' stsal pa //	30	mkha gro ma yis bka stsal ba 
BO_NG_0644:304	rang lus rgyal ba'i dkyil 'khor la //	30	rang lus rgyal ba dkyil khor la 
BO_NG_0644:305	gzhal yas khang du bstan pa yin //	30	jal yas khang du ston ba yin 
BO_NG_0644:306	dkyil 'khor lha rnams rang la 'dug / sha dang rus pa sa'i dkyil 'khor //	30	dkyil khor lha rnams rang la dug sha dang rus ba sa dkyil khor 
BO_NG_0644:307	khrag dang chu ser chu'i dkyil 'khor //	30	khrag dang chu ser chu dkyil khor 
BO_NG_0644:308	drod kyi rang bzhin me'i dkyil 'khor //	30	drod kyi rang bzhin me dkyil khor 
BO_NG_0644:309	dbugs kyi sdang 'jug rlung gi dkyil 'khor //	30	dbugs kyi sdang jug rlung gi dkyil khor 
BO_NG_0644:310	nang gi don snying lnga po ni //	31	nang gi don snying lnga po ni 
BO_NG_0644:311	lha yi pho brang dam pa yin //	31	lha yi pho brang dam ba yin 
BO_NG_0644:312	mig dang rna ba sna dang lce //	31	mig dang rna ba sna dang lce 
BO_NG_0644:313	sgo bzhi dag gi bkod pa yin //	31	sgo bzhi dag gi bkod ba yin 
BO_NG_0644:314	kha dog lnga ru gsal @#//	31	kha dog lnga ru gsal 
BO_NG_0644:315	ba ni // pany+tsa re ga'i rtsig pa yin //	31	ba ni pany+tsa re ga rtsig ba yin 
BO_NG_0644:316	sgal tshigs khyams su bcas pa la //	31	sgal tshigs khyams su cha ba la 
BO_NG_0644:317	rtsib ma gdung dang phyam du bkram //	31	rtsib ma gdung dang phyam du grem 
BO_NG_0644:318	pags pa thog tu phub pa yin //	31	pags ba thogs tu bubs ba yin 
BO_NG_0644:319	tshogs drug 'dod yon lha rnams la //	31	tshogs drug dod yon lha rnams la 
BO_NG_0644:320	tshil bu rin chen pha gu yin //	32	tshil bu rin chen pha gu yin 
BO_NG_0644:321	ba spu dra ba dra phyed de //	32	ba spu dra ba dra phyed de 
BO_NG_0644:322	yan lag rta babs rang bzhin no //	32	yan lag rta bab rang bzhin no 
BO_NG_0644:323	sor mo rnams kyi lcags ris bskor //	32	sor mo rnams kyi lcags ris skor 
BO_NG_0644:324	de ltar dkyil 'khor yod pa la //	32	de ltar dkyil khor yod ba la 
BO_NG_0644:325	rtogs tshogs lha yi rang bzhin bzhugs //	32	rtogs tshogs lha yi rang bzhin bzhugs 
BO_NG_0644:326	gzhan yang gsang ba'i rtsa rnams ni //	32	gzhan yang gsang ba rtsa rnams ni 
BO_NG_0644:327	las kyi mkha' 'gro gnas pa na //	32	las kyi mkha gro gnas ba na 
BO_NG_0644:328	lte ba sprul pa'i 'khor lo na //	32	lte ba sprul ba khor lo na 
BO_NG_0644:329	rtsa 'dab drug cu rtsa bzhi na //	32	rtsa dab drug cu rtsa bzhi na 
BO_NG_0644:330	mkha' 'gro drug cu rtsa bzhi gnas //	33	mkha gro drug cu rtsa bzhi gnas 
BO_NG_0644:331	snying kha rtsa 'das brgyad pa la //	33	snying kha rtsa da brgyad ba la 
BO_NG_0644:332	mkha' 'gro brgyad du gnas pa yin //	33	mkha gro brgyad du gnas ba yin 
BO_NG_0644:333	mgrin pa rtsa 'dab bcu drug la //	33	mgrin ba rtsa dab chu drug la 
BO_NG_0644:334	mkha' 'gro ma yang bcu drug gnas //	33	mkha gro ma yang chu drug gnas 
BO_NG_0644:335	klad pa bde chen 'khor lo la //	33	klad ba bde chen khor lo la 
BO_NG_0644:336	rtsa 'dab sum cu rtsa gnyis na //	33	rtsa dab sum cu rtsa gnyis na 
BO_NG_0644:337	mkha' 'gro sum cu so gnyis gnas //	33	mkha gro sum cu so gnyis gnas 
BO_NG_0644:338	phyag mtshan bum pa bsnams pa ste //	33	phyag mtshan bum ba snom ba ste 
BO_NG_0644:339	kha dog dmar ser sna tshogs ldan //	33	kha dog dmar ser sna tshogs ldan 
BO_NG_0644:340	lha 'khor rigs mthun lha tshogs ni //	34	lha khor rigs mthun lha tshogs ni 
BO_NG_0644:341	dpa' bo dpa' mo 'jigs pa'i tshogs //	34	dpa bo dpa mo jigs ba tshogs 
BO_NG_0644:342	sgeg po sgeg mo mdzes pa'i tshogs //	34	sgeg po sgeg mo mdzes ba tshogs 
BO_NG_0644:343	khro bo khro mo grams med bzhugs //	34	khro bo khro mo grams med bzhugs 
BO_NG_0644:344	phung po khams dang skye mched dang *// rnam shes tshogs brgyad la sogs kun //	34	phung po khams dang skye mched dang rnam shes tshogs brgyad la sogs kun 
BO_NG_0644:345	ye gsal ye shes chen po yis //	34	ye gsal ye shes chen po yis 
BO_NG_0644:346	dam rdzas rang chas yod pa yin //	34	dam rdzas rang cha yod ba yin 
BO_NG_0644:347	bsgul bskyod byas pa phyag rgya che //	34	sgul skyod byed ba phyag rgya che 
BO_NG_0644:348	phyi ru mi mchod nang du mchod //	34	phyi ru mi mchod nang du mchod 
BO_NG_0644:349	snying po hum du di ri ri *//	34	snying po hum du di ri ri 
BO_NG_0644:350	rlung sems hum du hri li li //	35	rlung sems hum du hri li li 
BO_NG_0644:351	'od gsal stong pa lam du slong *//	35	d gsal stong ba lam du slong 
BO_NG_0644:352	snying po gsang ba'i rgyud las /	35	snying po gsang ba brgyud las 
BO_NG_0644:353	phyi nang du bsdu ba'i le'u ste bcu gsum pa'o //  // kye ma mkha' 'gro gsang ba'i bdag / tshogs mchod dbang bskur bstan du gsol //	35	phyi nang du sdud ba leu ste chu gsum ba kye ma mkha gro gsang ba bdag tshogs mchod dbang skur ston du gsol 
BO_NG_0644:354	mkha' 'gro ma yis bka' stsal pa //	35	mkha gro ma yis bka stsal ba 
BO_NG_0644:355	mtshon pa tsam du dam bris la //	35	mtshon ba tsam du dam bri la 
BO_NG_0644:356	bum pa rdzas dang ldan pa dang *// mchod rdzas rnams ni legs par bshams //	35	bum ba rdzas dang ldan ba dang mchod rdzas rnams ni legs ba bshams 
BO_NG_0644:357	mchod rdzas byin gyis brlabs nas ni //	35	mchod rdzas byin gyis brlabs nas ni 
BO_NG_0644:358	bla ma yi dam mkha' 'gro dang *// phyi nang bde bar gshegs pa rnams //	35	bla ma yi dam mkha gro dang phyi nang bde ba gshegs ba rnams 
BO_NG_0644:359	spyan drangs bzhengs bskul bzhugs gsol nas //	35	spyan drangs bzhengs skul bzhugs gsol nas 
BO_NG_0644:360	yan lag bdun gyi mchod pa 'bul //	36	yan lag bdun gyi mchod ba bul 
BO_NG_0644:361	bum pa byin gyis brlabs nas ni //	36	bum ba byin gyis brlabs nas ni 
BO_NG_0644:362	bum ba bla mas blangs pa de //	36	bum ba bla mas blangs ba de 
BO_NG_0644:363	spyi gtsug la sogs sgo bzhir bzhag / a b+hi shany+tsa'i sngags brjod la //	36	spyi gtsug la sogs sgo bzhir jog a b+hi shany+tsa sngags rjod la 
BO_NG_0644:364	dbang bzhi legs par bskur ba dang *// tshogs kyi yo byad btegs nas ni //	36	dbang bzhi legs ba skur ba dang tshogs kyi yo byad degs nas ni 
BO_NG_0644:365	thod pa mtshan ldan dpa' dang bcas //	36	thod ba mtshan ldan dpa dang cha 
BO_NG_0644:366	'dod yon lha mor byin brlabs te //	36	dod yon lha mor byin brlabs te 
BO_NG_0644:367	tshogs 'khor bskor la dbang bskur zhu //	36	tshogs khor skor la dbang skur ju 
BO_NG_0644:368	'dod pa'i don 'grub gsol ba gdab //	36	dod ba don grub gsol ba gdab 
BO_NG_0644:369	bla mas thod pa blangs nas ni //	36	bla mas thod ba blangs nas ni 
BO_NG_0644:370	rigs lnga yab yum snying po brjod //	37	rigs lnga yab yum snying po rjod 
BO_NG_0644:371	hum ni rgyun chad med pa'i bar //	37	hum ni rgyun chad med ba ba 
BO_NG_0644:372	badzra sid d+hi sid d+hi hum /	37	badzra sid d+hi sid d+hi hum 
BO_NG_0644:373	b+hud d+ha sid d+hi sid d+hi hum /	37	b+hud d+ha sid d+hi sid d+hi hum 
BO_NG_0644:374	rat+na sid d+hi sid d+hi hum /	37	rat+na sid d+hi sid d+hi hum 
BO_NG_0644:375	pad+ma sid d+hi sid d+hi hum /	37	pad+ma sid d+hi sid d+hi hum 
BO_NG_0644:376	karma sid d+hi sid d+hi hum /	37	karma sid d+hi sid d+hi hum 
BO_NG_0644:377	hum hum hum hum hum hum hum / @#//	37	hum hum hum hum hum hum hum 
BO_NG_0644:378	ban d+ha'i dbang bzhi bskur bar bya //	37	ban d+ha dbang bzhi skur ba byed 
BO_NG_0644:379	gsang ba'i mchod pa phul nas ni //	37	gsang ba mchod ba bul nas ni 
BO_NG_0644:380	gsang ba'i dbang bzhi bskur bar bya //	38	gsang ba dbang bzhi skur ba byed 
BO_NG_0644:381	don gyi mchod pa phul nas ni //	38	don gyi mchod ba bul nas ni 
BO_NG_0644:382	don gyi dbang bzhi bskur bar bya //	38	don gyi dbang bzhi skur ba byed 
BO_NG_0644:383	shi ba'i ro la dbang bskur bya //	38	chi ba ro la dbang skur byed 
BO_NG_0644:384	gnod pa'i lha 'dre dag la yang *//	38	gnod ba lha dre dag la yang 
BO_NG_0644:385	snying rje yid kyis dbang bskur bya //	38	snying rje yid kyis dbang skur byed 
BO_NG_0644:386	ha ha he he tshar bcad btang *//	38	ha ha he he tshar gcod gtong 
BO_NG_0644:387	lte ba a a sgra ru btang *//	38	lte ba a a sgra ru gtong 
BO_NG_0644:388	glu ru hum nga hum nga blang *//	38	glu ru hum nga hum nga blang 
BO_NG_0644:389	hum ring hum thung 'gog pa dang *// shib bu rdo rje ting 'dzin bzlas //	38	hum ring hum thung gog ba dang shib bu rdo rje ting dzin bzlas 
BO_NG_0644:390	snying po gsang ba'i rgyud las /	39	snying po gsang ba brgyud las 
BO_NG_0644:391	tshogs mchod dbang bskur ba'i le'u ste bcu bzhi pa'o ///	39	tshogs mchod dbang skur ba leu ste chu bzhi ba 
BO_NG_0644:392	/ kye ma mkha' 'gro gsang ba'i bdag / phyi nang gsang ba bstan du gsol //	39	kye ma mkha gro gsang ba bdag phyi nang gsang ba ston du gsol 
BO_NG_0644:393	mkha' 'gro ma yis bka' stsal pa //	39	mkha gro ma yis bka stsal ba 
BO_NG_0644:394	phyi stong nang stong gsang pa stong *//	39	phyi stong nang stong gsang ba stong 
BO_NG_0644:395	stong pa'i dbyings las yangs dog med //	39	stong ba dbyings las yangs dog med 
BO_NG_0644:396	yangs dog med pa b+ha ga'i klong *//	39	yangs dog med ba b+ha ga klong 
BO_NG_0644:397	stong gsal bde chen sangs rgyas yin //	39	stong gsal bde chen sangs rgya yin 
BO_NG_0644:398	phyi gsal nang gsas gsang bar gsal //	39	phyi gsal nang gsas gsang ba gsal 
BO_NG_0644:399	gsal ba rang byung 'gag pa med //	39	gsal ba rang byung gag ba med 
BO_NG_0644:400	'gag pa med pa nges med shugs //	40	gag ba med ba nges med shugs 
BO_NG_0644:401	stong gsal bde chen sangs rgyas yin //	40	stong gsal bde chen sangs rgya yin 
BO_NG_0644:402	phyi shes nang shes gsang ba shes //	40	phyi shes nang shes gsang ba shes 
BO_NG_0644:403	ye shes ma bcos btsal ba med //	40	ye shes ma chos btsal ba med 
BO_NG_0644:404	btsal ba med pa 'gyur med dang *// stong pa ye shes sangs rgyas yin //	40	btsal ba med ba gyur med dang stong ba ye shes sangs rgya yin 
BO_NG_0644:405	phyi rig nang rig gsang ba rig / rig pa rjen pa dri ma med //	40	phyi rig nang rig gsang ba rig rig ba rjen ba dri ma med 
BO_NG_0644:406	dri ma med pa zangs thal che //	40	dri ma med ba zangs thal che 
BO_NG_0644:407	stong rig bde chen sangs rgyas yin //	40	stong rig bde chen sangs rgya yin 
BO_NG_0644:408	phyi bde nang bde zag med bde //	40	phyi bde nang bde zag med bde 
BO_NG_0644:409	bde chen rgyun mi 'chad pa yin //	40	bde chen rgyun mi chad ba yin 
BO_NG_0644:410	ye shes gsal ba'i nyi ma shar //	41	ye shes gsal ba nyi ma char 
BO_NG_0644:411	ma rig mun pa rang sar dag / rang sems chos sku gtan la phebs //	41	ma rig mun ba rang sar dag rang sems chos sku gtan la phebs 
BO_NG_0644:412	dug lnga dug gsum rtsa ba rul //	41	dug lnga dug gsum rtsa ba rul 
BO_NG_0644:413	sangs rgyas zhing du da ltar bsleb //	41	sangs rgya zhing du da ltar bsleb 
BO_NG_0644:414	khams gsum 'khor ba'i g.yang sa chod //	41	khams gsum khor ba g.yang sa chod 
BO_NG_0644:415	skye med dbyings su brtsa nas zin //	41	skye med dbyings su brtsa nas zin 
BO_NG_0644:416	mngal kha brgya yis thebs pa yin //	41	mngal kha brgya yis thebs ba yin 
BO_NG_0644:417	snying po gsang ba'i rgyud las /	41	snying po gsang ba brgyud las 
BO_NG_0644:418	phyi nang gsang ba bstan pa'i le'u ste bco lnga pa'o ///	41	phyi nang gsang ba ston ba leu ste chos lnga ba 
BO_NG_0644:419	/ de nas mkha' 'gro chen mo yis //	41	de nas mkha gro chen mo yis 
BO_NG_0644:420	mkha' 'gro rnams la rgyud gtad pa //	42	mkha gro rnams la brgyud gtod ba 
BO_NG_0644:421	rgyud kyi rgyal po lung gi 'grel //	42	brgyud kyi rgyal po lung gi grel 
BO_NG_0644:422	man ngag kun gyi rtsa ba yin //	42	man ngag kun gyi rtsa ba yin 
BO_NG_0644:423	theg pa yang rab bla na med //	42	theg ba yang rab bla na med 
BO_NG_0644:424	dngos grub thams cad 'byung ba'i gnas //	42	dngos grub thams cad byung ba gnas 
BO_NG_0644:425	mkha' 'gro rnams kyis 'di zung zhig / zung la legs par bcang bar bya //	42	mkha gro rnams kyis di zung jig zung la legs ba chang ba byed 
BO_NG_0644:426	nga yi bka' las 'da' ma byed //	42	nga yi bka las da ma byed 
BO_NG_0644:427	de skad ces gsungs gtad rgya mdzad //	42	de skad ces gsungs gtod rgya mdzad 
BO_NG_0644:428	'khor rnams legs pa'i don mthong nas //	42	khor rnams legs ba don mthong nas 
BO_NG_0644:429	mkha' 'gro la lags btud de //	42	mkha gro la lags dud de 
BO_NG_0644:430	e ma ho ste legs par gsungs //	43	e ma ho ste legs ba gsungs 
BO_NG_0644:431	legs so legs so legs par gsungs //	43	legs so legs so legs ba gsungs 
BO_NG_0644:432	don gyi snying po rgyud kyi bcud //	43	don gyi snying po brgyud kyi bcud 
BO_NG_0644:433	legs par gsungs pa yi rang ngo *//	43	legs ba gsungs ba yi rang ngo 
BO_NG_0644:434	mi 'gyur rtsal la sogs pa dges //	43	mi gyur rtsal la sogs ba dges 
BO_NG_0644:435	snying po gsang ba'i rgyud las /	43	snying po gsang ba brgyud las 
BO_NG_0644:436	yongs su gtad pa dang */ gtang rag gi le'u ste bcu drug pa'o ///	43	yongs su gtod ba dang gtong rag gi leu ste chu drug ba 
BO_NG_0644:437	/ rdo rje stong gsal gsang ba'i rgyud ces bya ba /	43	rdo rje stong gsal gsang ba brgyud ces byed ba 
BO_NG_0644:438	mkha' 'gro mas gsungs pa @#//	43	mkha gro mas gsungs ba 
BO_NG_0644:439	rdzogs so /// /	43	rdzogs so 
