segmentnr	original	folio	stemmed
BO_T02_D1914:195a-14	sangs rgyas lnga dbul bsam pa yin //	195a	sangs rgya lnga bul bsam ba yin 
BO_T02_D1914:195a-15	zhes thos so //	195a	zhes thos so 
BO_T02_D1914:195a-16	de bas na drag shul gyi cho ga la yang de kho na bdag dang lha la dbu brgyan par shes par bya'o //	195a	de ba na drag shul gyi cho ga la yang de kho na bdag dang lha la dbu rgyan ba shes ba byed 
BO_T02_D1914:195a-17	da ni bum pa sta gon du gnas pa gsungs pa /	195a	da ni bum ba sta gon du gnas ba gsungs ba 
BO_T02_D1914:195a-18	rdo rje bum pa zhes pa la sogs pa ste /	195a	rdo rje bum ba zhes ba la sogs ba ste 
BO_T02_D1914:195a-19	sngags zhes pa ni rnam par rgyal ba la 'khor lo'i bdag po'i sngags pa la 'khor lo'i bdag po'i sngags kyis de'i lhar bying yis brlab pa dang / gzhan yang rang rang gi bdag po'i sngags kyis byin gyis brlab pa'o //	195a	sngags zhes ba ni rnam ba rgyal ba la khor lo bdag po sngags ba la khor lo bdag po sngags kyis de lhar bying yis brlab ba dang gzhan yang rang rang gi bdag po sngags kyis byin gyis brlab ba 
BO_T02_D1914:195a-20	rgyud ces pa ni kha rgyan dang na bza' dang dri chu dang rin po che la sogs pa dang ldan pa'o //	195a	brgyud ces ba ni kha rgyan dang na bza dang dri chu dang rin po che la sogs ba dang ldan ba 
BO_T02_D1914:195a-21	bdag po zhes pa ni de'i phyag mtshan mdzes par byas pa'o //	195a	bdag po zhes ba ni de phyag mtshan mdzes ba byed ba 
BO_T02_D1914:195a-22	lcags kyu zhes pa ni lcags kyu la sogs pa ye shes kyi lha rnams spyan drangs nas phyag rgyal thim ste /	195a	lcags kyu zhes ba ni lcags kyu la sogs ba ye shes kyi lha rnams spyan drangs nas phyag rgyal thim ste 
BO_T02_D1914:195a-23	me tog la sogs pas mchod nas so so'i gnas su gzhag pa'o //	195a	me tog la sogs ba mchod nas so so gnas su jog ba 
BO_T02_D1914:195a-24	de yang gsungs pa /	195a	de yang gsungs ba 
BO_T02_D1914:195a-25	mgul pa ras kyis yang dag dkris //	195a	mgul ba ras kyis yang dag dkri 
BO_T02_D1914:195a-26	zhes pa nas /	195a	zhes ba nas 
BO_T02_D1914:195a-27	chu yis mthon gtor gyur pa yin //	195a	chu yis mthon thor gyur ba yin 
BO_T02_D1914:195a-28	zhes pa'i bar du'o //	195a	zhes ba ba du 
BO_T02_D1914:195a-29	da ni mchod pa la sogs pa'i spyin sreg gsungs pa /	195a	da ni mchod ba la sogs ba spyin sreg gsungs ba 
BO_T02_D1914:195a-30	dngos grub kun gyi 'bras 'dod pa'i //	195a	dngos grub kun gyi bras dod ba 
BO_T02_D1914:195a-31	zhes pa la sogs pa ste /	195a	zhes ba la sogs ba ste 
BO_T02_D1914:195b-0	rdo rje gsang ba'i zhes pa ni rgyud dag las gsungs @195b pa ste bdud rtsi lnga'i yin no //	195b	rdo rje gsang ba zhes ba ni brgyud dag las gsungs ba ste bdud rtsi lnga yin no 
BO_T02_D1914:195b-1	dbus su zhes pa ni sngar me lha la mchod de yang me lha'i snying gar rang gi lha'i dkyil 'khor bzhag nas /	195b	dbus su zhes ba ni sngar me lha la mchod de yang me lha snying gar rang gi lha dkyil khor jog nas 
BO_T02_D1914:195b-2	de'i zhal du mchod rdzas sa ma sreg rdzas 'bru mar la sogs pa dbab ce'o //	195b	de zhal du mchod rdzas sa ma sreg rdzas bru mar la sogs ba bebs ce 
BO_T02_D1914:195b-3	dbang po gnyis zhes pa ni rdo rje padma'i bdud rtsi'i bsgom pas so //	195b	dbang po gnyis zhes ba ni rdo rje padma bdud rtsi bsgom ba so 
BO_T02_D1914:195b-4	brgya rtsa brgyad ces pa ni mar la sogs pa'i sreg rdzas 'khor lo'i bdag po la ni brgya rtsa brgyad do //	195b	brgya rtsa brgyad ces ba ni mar la sogs ba sreg rdzas khor lo bdag po la ni brgya rtsa brgyad do 
BO_T02_D1914:195b-5	gzhan dag la ni bdun bdun du shes par bya'o //	195b	gzhan dag la ni bdun bdun du shes ba byed 
BO_T02_D1914:195b-6	de yang gsungs pa /	195b	de yang gsungs ba 
BO_T02_D1914:195b-7	sor bzhi tsam ni bor nas su //	195b	sor bzhi tsam ni bor nas su 
BO_T02_D1914:195b-8	zhes pa nas /	195b	zhes ba nas 
BO_T02_D1914:195b-9	gong ma'i cho gas gshegs par bya //	195b	gong ma cho gas gshegs ba byed 
BO_T02_D1914:195b-10	zhes pa'i bar du'o ;	195b	zhes ba ba du 
BO_T02_D1914:195b-11	/ da ni spro ba bskyed pa'i slob ma sdig pa bshags pha la sogs pa dan ldan pa la lta gon gyi cho ga gsungs pa /	195b	da ni spro ba skyed ba slob ma sdig ba chags pha la sogs ba dan ldan ba la lta gon gyi cho ga gsungs ba 
BO_T02_D1914:195b-12	rnam par snang mdzad sbyor ba yis //	195b	rnam ba snang mdzad sbyor ba yis 
BO_T02_D1914:195b-13	zhes pa la sogs pa ste sku'i 'khor lo la'am /	195b	zhes ba la sogs ba ste sku khor lo la 
BO_T02_D1914:195b-14	gzhan mos pa'i slob dpon rtag pa'i sbyor ba can gyis so //	195b	gzhan mos ba slob dpon rtag ba sbyor ba can gyis so 
BO_T02_D1914:195b-15	aa ni zhes pa ni mtshon pa ste h'um dang aom yang ste /	195b	aa ni zhes ba ni mtshon ba ste hum dang aom yang ste 
BO_T02_D1914:195b-16	nges na / rgyal chen rdo rje sems dpa' dang // zhe rdo rje gsum zhes pa ni yi ge gsum gyis spyi bo la sogs par byin gyis brlabs nas rdo rje dang bcas pa'i khu tshur gyis dri chub sku zhes pa ste de yang gsungs pa /	195b	nges na rgyal chen rdo rje sems dpa dang zhe rdo rje gsum zhes ba ni yi ge gsum gyis spyi bo la sogs ba byin gyis brlabs nas rdo rje dang cha ba khu tshur gyis dri chub sku zhes ba ste de yang gsungs ba 
BO_T02_D1914:195b-17	snying mgrin spyi bor bsgom bya ba ;	195b	snying mgrin spyi bor bsgom byed ba 
BO_T02_D1914:195b-18	/ zhes pa nas /	195b	zhes ba nas 
BO_T02_D1914:195b-19	snying mgrin spyi bor bskul byas nas //	195b	snying mgrin spyi bor skul byed nas 
BO_T02_D1914:195b-20	zhes pa'i bar du ste /	195b	zhes ba ba du ste 
BO_T02_D1914:195b-21	cho ga gzhan yang de kho nas shes par bya'o //	195b	cho ga gzhan yang de kho nas shes ba byed 
BO_T02_D1914:195b-22	yang gsol ba 'debs pa'i slob mthun mong gi sdom pa ngang ldan pa gdong g-yogs pa byas nas dkyil 'khor du gzhug pa'i tshig gsungs pa /	195b	yang gsol ba debs ba slob mthun mong gi sdom ba ngang ldan ba gdong g-yogs ba byed nas dkyil khor du jug ba tshig gsungs ba 
BO_T02_D1914:195b-23	de la 'di ni zhes pa la sogs pa ste /	195b	de la di ni zhes ba la sogs ba ste 
BO_T02_D1914:195b-24	yi ge 'di dag gis sam gshin rje gshed la sogs pa'i sngags kyis gzhug par byas ste de yang gsungs pa /	195b	yi ge di dag gis sam gshin rje gshed la sogs ba sngags kyis jug ba byed ste de yang gsungs ba 
BO_T02_D1914:195b-25	gshin rje gsheg la sogs pa yi //	195b	gshin rje gsheg la sogs ba yi 
BO_T02_D1914:195b-26	rang gi dam pa'i sngags kyis sam //	195b	rang gi dam ba sngags kyis sam 
BO_T02_D1914:195b-27	yi ge snga shes pa'i bar du'o //	195b	yi ge snga shes ba ba du 
BO_T02_D1914:195b-28	cho ga gzhan yang de kho na las shes par bya'o //	195b	cho ga gzhan yang de kho na las shes ba byed 
BO_T02_D1914:195b-29	da ni rig pa dang rig byor gyi dbang dang dam tshig gsum gyi dbang dang ldan pa'i slob ma la phyir mi ldog pa'i dbang bskur ba gsungs pa de la 'di ni zhes pa la sogs pa ste /	195b	da ni rig ba dang rig byo gyi dbang dang dam tshig gsum gyi dbang dang ldan ba slob ma la phyir mi ldog ba dbang skur ba gsungs ba de la di ni zhes ba la sogs ba ste 
BO_T02_D1914:196a-0	'di'i don ni slob dpon rang gi yi ge gsum gyi 'od yungs kar lta @196a * //	196a	di don ni slob dpon rang gi yi ge gsum gyi d yungs kar lta 
BO_T02_D1914:196a-1	bus bskul ba'i sangs rgyas sil snyan la sogs pa'i sgra'i khyad par dang spros pa la sogs pa mchod pa'i khyad par du ldan pa dang / ye shes kyi chu'i bum pa 'dzin pa'i dam tshig gi lha mo spyan ma la sogs pa bkra shis pa'i tshig brjod pa dag gis dbang bskur zhes pa yin no //	196a	bud skul ba sangs rgya sil snyan la sogs ba sgra khyad ba dang spros ba la sogs ba mchod ba khyad ba du ldan ba dang ye shes kyi chu bum ba dzin ba dam tshig gi lha mo spyan ma la sogs ba bkra shis ba tshig rjod ba dag gis dbang skur zhes ba yin no 
BO_T02_D1914:196a-2	rdo rje sems dpa' ting 'dzin gnas //	196a	rdo rje sems dpa ting dzin gnas 
BO_T02_D1914:196a-3	zhes pa ni thugs kyi dkyil 'khor la'am mos pa'i slob dpon gyis zhes so //	196a	zhes ba ni thugs kyi dkyil khor la mos ba slob dpon gyis zhes so 
BO_T02_D1914:196a-4	de yang gsungs pa /	196a	de yang gsungs ba 
BO_T02_D1914:196a-5	btsud pa sgo yi khrir gnas pa //	196a	btsud ba sgo yi khrir gnas ba 
BO_T02_D1914:196a-6	zhes pa nas /	196a	zhes ba nas 
BO_T02_D1914:196a-7	tshigs bcad 'di yis bskul bar bya //	196a	tshigs gcod di yis skul ba byed 
BO_T02_D1914:196a-8	zhes pa'i bar du tshigs su bcad pa gnyis gsungs so //	196a	zhes ba ba du tshigs su gcod ba gnyis gsungs so 
BO_T02_D1914:196a-9	rig pa'i dbang dang rig sbyor gyi dbang dang / de kho na gsum bstan pa la sogs pa yang de kho nas cher shes par bya'o //	196a	rig ba dbang dang rig sbyor gyi dbang dang de kho na gsum ston ba la sogs ba yang de kho nas cher shes ba byed 
BO_T02_D1914:196a-10	gsol ba 'debs pa'i slob ma dkyil 'khor du 'jug pa la bsgom pa gsungs pa /	196a	gsol ba debs ba slob ma dkyil khor du jug ba la bsgom ba gsungs ba 
BO_T02_D1914:196a-11	rdo rje rnam par snang mdzad bsam //	196a	rdo rje rnam ba snang mdzad bsam 
BO_T02_D1914:196a-12	zhes te / slob ma rnam par snang mdzad du bsgoms te /	196a	zhes te slob ma rnam ba snang mdzad du sgom te 
BO_T02_D1914:196a-13	sku la sogs pa'i ngo bo dang thugs kyi rdo rje snying la dgod do zhes te /	196a	sku la sogs ba ngo bo dang thugs kyi rdo rje snying la god do zhes te 
BO_T02_D1914:196a-14	de yang gsungs pa /	196a	de yang gsungs ba 
BO_T02_D1914:196a-15	sngon bzhin sku sogs 'od 'bar te //	196a	sngon bzhin sku sogs d bar te 
BO_T02_D1914:196a-16	zhes pa dang / thugs kyi rdo rje snying la dgod //	196a	zhes ba dang thugs kyi rdo rje snying la god 
BO_T02_D1914:196a-17	ces pa la sogs pa'o //	196a	ces ba la sogs ba 
BO_T02_D1914:196a-18	rdo rje chen po dbang bskur ba'i tshig gsungs pa /	196a	rdo rje chen po dbang skur ba tshig gsungs ba 
BO_T02_D1914:196a-19	de la 'di ni zhes pa la sogs pa ste go sla'o //	196a	de la di ni zhes ba la sogs ba ste go sla 
BO_T02_D1914:196a-20	de'i don du slob mas zhus pa gsungs pa /	196a	de don du slob mas zhus ba gsungs ba 
BO_T02_D1914:196a-21	de la 'di ni zhes te zhus nas dbang bskur bar bya'o //	196a	de la di ni zhes te zhus nas dbang skur ba byed 
BO_T02_D1914:196a-22	de'i phyir de nas de la zhes pa smos so //	196a	de phyir de nas de la zhes ba smos so 
BO_T02_D1914:196a-23	gong du bstan pa'i dbang bskur ba'i sangs rgyas dang lha mo de dag dbang bskur nas de'i thugs kar thim ste /	196a	gong du ston ba dbang skur ba sangs rgya dang lha mo de dag dbang skur nas de thugs kar thim ste 
BO_T02_D1914:196a-24	ye shes sems dpa' bskyed pa gsungs pa /	196a	ye shes sems dpa skyed ba gsungs ba 
BO_T02_D1914:196a-25	lha yi gzugs su sbyor ba yis //	196a	lha yi gzugs su sbyor ba yis 
BO_T02_D1914:196a-26	zhes so // rdo rje slob ma blo ldan la //	196a	zhes so rdo rje slob ma blo ldan la 
BO_T02_D1914:196a-27	zhes pa ni /	196a	zhes ba ni 
BO_T02_D1914:196a-28	bcug nas gdong g-yogs dgrol ba ste 'di ni gong du bstan par bya'o //	196a	jug nas gdong g-yogs grol ba ste di ni gong du ston ba byed 
BO_T02_D1914:196a-29	rig pa dang / rig sbyor ba dang / phyir mi ldog pa dang / gsang ba dang / shes rab ye shes kyi dbang bskur ba'i slob ma la gsang ba'i dam tshig bsgrags pa gsungs pa /	196a	rig ba dang rig sbyor ba dang phyir mi ldog ba dang gsang ba dang shes rab ye shes kyi dbang skur ba slob ma la gsang ba dam tshig sgrog ba gsungs ba 
BO_T02_D1914:196a-30	sangs rgyas kun gyis gsungs pa yi //	196a	sangs rgya kun gyis gsungs ba yi 
BO_T02_D1914:196a-31	zhes pa la sogs pa ste /	196a	zhes ba la sogs ba ste 
BO_T02_D1914:196a-32	sems can thams cad bskur bar bya //	196a	sems can thams cad skur ba byed 
BO_T02_D1914:196b-0	zhes pa ni de dag gi don bya'o zhes @196b pa'i don to //	196b	zhes ba ni de dag gi don byed zhes ba don to 
BO_T02_D1914:196b-1	de yang gsungs pa /	196b	de yang gsungs ba 
BO_T02_D1914:196b-2	dkyil 'khor lha yi de nyid dang // zhes pa la sogs pa dang / dkon mchog la gnod gsad par bya //	196b	dkyil khor lha yi de nyid dang zhes ba la sogs ba dang dkon(d) mchog la gnod gsad ba byed 
BO_T02_D1914:196b-3	zhes pa la sogs pa'o //	196b	zhes ba la sogs ba 
BO_T02_D1914:196b-4	rig pa'i dbang la sogs pa dang ldan pa la sngags dang phyag rgya sbyin pa gsungs pa /	196b	rig ba dbang la sogs ba dang ldan ba la sngags dang phyag rgya sbyin ba gsungs ba 
BO_T02_D1914:196b-5	sngags kyis bskul ba smra ba yis //	196b	sngags kyis skul ba smra ba yis 
BO_T02_D1914:196b-6	zhes te / sngags kyis bskul ba ni /	196b	zhes te sngags kyis skul ba ni 
BO_T02_D1914:196b-7	phyir mi ldog dbang dkyil 'khor la //	196b	phyir mi ldog dbang dkyil khor la 
BO_T02_D1914:196b-8	zhes pa nas /	196b	zhes ba nas 
BO_T02_D1914:196b-9	rtag tu bdag ni slob dpon bgyid //	196b	rtag tu bdag ni slob dpon bgyid 
BO_T02_D1914:196b-10	ces pa'i bar du gong du bskul ba'i ngo bo'o //	196b	ces ba ba du gong du skul ba ngo bo 
BO_T02_D1914:196b-11	sngags sbyin pa 'di yang gsungs pa /	196b	sngags sbyin ba di yang gsungs ba 
BO_T02_D1914:196b-12	yang dag dbugs 'byin dam tshig gsum //	196b	yang dag dbugs byin dam tshig gsum 
BO_T02_D1914:196b-13	cho ga rim pas sngags kyang sbyin //	196b	cho ga rim ba sngags kyang sbyin 
BO_T02_D1914:196b-14	zhes so // gsang ba'i dbang byin pa la shes rab ye shes kyis byin pa gsungs pa /	196b	zhes so gsang ba dbang byin ba la shes rab ye shes kyis byin ba gsungs ba 
BO_T02_D1914:196b-15	sngags kyi rgyal po zhes pa ste byang chub sems kyi dam tshig gi gsang ba'i dbang byin la brtag go zhes te de yang gsungs pa /	196b	sngags kyi rgyal po zhes ba ste byang chub sems kyi dam tshig gi gsang ba dbang byin la rtog go zhes te de yang gsungs ba 
BO_T02_D1914:196b-16	dpal dang shes rab dang sbyor ba //	196b	dpal dang shes rab dang sbyor ba 
BO_T02_D1914:196b-17	zhes pa nas /	196b	zhes ba nas 
BO_T02_D1914:196b-18	nor bu'i dkyil du gnas par brtag / ces pa'i bar du'o //	196b	nor bu dkyil du gnas ba rtog ces ba ba du 
BO_T02_D1914:196b-19	phyir mi ldog pa'i dbang bskur ba la gsang ba'i dbang gsungs pa /	196b	phyir mi ldog ba dbang skur ba la gsang ba dbang gsungs ba 
BO_T02_D1914:196b-20	khu ba'am zhes pa la sogs pa ste /	196b	khu ba zhes ba la sogs ba ste 
BO_T02_D1914:196b-21	bshad pa yang cho ga bzhin du byas te /	196b	chad ba yang cho ga bzhin du byed te 
BO_T02_D1914:196b-22	de dang ldan pa'i slob dpon gyi khu ba dang bza' zhes te /	196b	de dang ldan ba slob dpon gyi khu ba dang bza zhes te 
BO_T02_D1914:196b-23	rdo rje blo zhes pa ni rnam par snang mdzad du sbyor ba'i slob ma'o //	196b	rdo rje blo zhes ba ni rnam ba snang mdzad du sbyor ba slob ma 
BO_T02_D1914:196b-24	de yang gsungs pa /	196b	de yang gsungs ba 
BO_T02_D1914:196b-25	de nas gzugs la sogs ldan ma //	196b	de nas gzugs la sogs ldan ma 
BO_T02_D1914:196b-26	zhes pa nas /	196b	zhes ba nas 
BO_T02_D1914:196b-27	sna tshogs bzhin te sna tshogs 'gyur //	196b	sna tshogs bzhin te sna tshogs gyur 
BO_T02_D1914:196b-28	zhes pa'i bar du'o //	196b	zhes ba ba du 
BO_T02_D1914:196b-29	rnam pa 'di bzhi zhes pa ni gsang ba'i dbang gi sdom pa ste /	196b	rnam ba di bzhi zhes ba ni gsang ba dbang gi sdom ba ste 
BO_T02_D1914:196b-30	srung ba'i dam tshig bzhi yin no //	196b	srung ba dam tshig bzhi yin no 
BO_T02_D1914:196b-31	sngags kyi 'khor lo ni sngags kyis bskyed pa'i 'khor lo 'am /	196b	sngags kyi khor lo ni sngags kyis skyed ba khor lo mang 
BO_T02_D1914:196b-32	sa bon gsum gyi sngags las spros pa'i rdo rje gsum gyi gzugs brnyan gyi 'khor lo ste kun la shes par bya'o //	196b	sa bon gsum gyi sngags las spros ba rdo rje gsum gyi gzugs rnyan gyi khor lo ste kun la shes ba byed 
BO_T02_D1914:196b-33	sems can don spyod phyir gnas pa //	196b	sems can don spyod phyir gnas ba 
BO_T02_D1914:196b-34	zhes pa ni 'khor lo gsum gyi don spyad pa srung ba'i dam tshig go zhes pa'i don to ;	196b	zhes ba ni khor lo gsum gyi don spyod ba srung ba dam tshig go zhes ba don to 
BO_T02_D1914:196b-35	/ zas 'bar bar byas la nye ba'i slob dpon gyis slob ma spro ba bskyed pa'i don du mthu bstan pa dang / zas kyis bsnyen pa gsungs pa /	196b	zas bar ba byed la nye ba slob dpon gyis slob ma spro ba skyed ba don du mthu ston ba dang zas kyis snyen ba gsungs ba 
BO_T02_D1914:196b-36	glang po'i sha dang zhes pa la sogs pa ste /	196b	glang po sha dang zhes ba la sogs ba ste 
BO_T02_D1914:196b-37	de la aom la sogs pas zas 'bar bar byas te slob ma la brten nas bza' zhe'o //	196b	de la aom la sogs ba zas bar ba byed te slob ma la rten nas bza zhe 
BO_T02_D1914:197a-0	gzhan gyi don @197a * //	197a	gzhan gyi don 
BO_T02_D1914:197a-1	dang 'bras bu 'brel pa gsungs pa /	197a	dang bras bu brel ba gsungs ba 
BO_T02_D1914:197a-2	dngos grub thams cad bsgrub pa dang // zhes pa la sogs pa ste /	197a	dngos grub thams cad sgrub ba dang zhes ba la sogs ba ste 
BO_T02_D1914:197a-3	dkyil 'khor dag gi zhes pa ni dkyil 'khor du dbang bskur bas zhes pa'i don to //	197a	dkyil khor dag gi zhes ba ni dkyil khor du dbang skur ba zhes ba don to 
BO_T02_D1914:197a-4	'di ni rjes su gnang ba'i don du shes par bya ste de yang gsungs pa ;	197a	di ni rjes su gnang ba don du shes ba byed ste de yang gsungs ba 
BO_T02_D1914:197a-5	ji lta ji ltar 'dul 'gyur ba //	197a	ji lta ji ltar dul gyur ba 
BO_T02_D1914:197a-6	zhes pa la sogs pa'o //	197a	zhes ba la sogs ba 
BO_T02_D1914:197a-7	gong ma'i zas kyi 'phro gsungs pa /	197a	gong ma zas kyi phro gsungs ba 
BO_T02_D1914:197a-8	bshang gci zhes te kham phor ni bhandha'o //	197a	bshang gci zhes te kham phor ni bhandha 
BO_T02_D1914:197a-9	spyan ma zhes pa ni me dang rlung ngo //	197a	spyan ma zhes ba ni me dang rlung ngo 
BO_T02_D1914:197a-10	lhan cig 'khor zhes pa ni lhan cig bza' zhes pa'i don to //	197a	lhan cig khor zhes ba ni lhan cig bza zhes ba don to 
BO_T02_D1914:197a-11	da ni thun mong gi sgrub pa dag las phyag brnyan sgrub pa gsungs pa de la 'di ni zhes pa la sogs pa ste /	197a	da ni thun mong gi sgrub ba dag las phyag rnyan sgrub ba gsungs ba de la di ni zhes ba la sogs ba ste 
BO_T02_D1914:197a-12	'di'i don ni gang yang rung ba'i rnal 'byor pas mdun gyi nam mkha'i dbus la rdo rje sems dpa' las gyur pa'i yi ge dh'i 'bar ba bsams te /	197a	di don ni gang yang rung ba rnal byor ba mdun gyi nam mkha dbus la rdo rje sems dpa las gyur ba yi ge dh bar ba bsams te 
BO_T02_D1914:197a-13	de la sangs rgyas kyi tshogs 'od kyis phab nas de las gyur pa'i aa la sogs pa dang / rang gi mtshan ma de la gshin rje gshed la sogs pa'i phyag brnyan gsum gyi gzugs don yod grub pas dbu brgyan pa bskyed nas bskul ba ste /	197a	de la sangs rgya kyi tshogs d kyis bebs nas de las gyur ba aa la sogs ba dang rang gi mtshan ma de la gshin rje gshed la sogs ba phyag rnyan gsum gyi gzugs don yod grub ba dbu rgyan ba skyed nas skul ba ste 
BO_T02_D1914:197a-14	sku la sogs pa ni de'i rigs kyi khro bo rnams so //	197a	sku la sogs ba ni de rigs kyi khro bo rnams so 
BO_T02_D1914:197a-15	de dag gi ye shes sems dpa' la yang aa la sogs pas byin gyis brlabs nas gsang ba'i gnas su gzhag par bya ste bsgrub par bya'o //	197a	de dag gi ye shes sems dpa la yang aa la sogs ba byin gyis brlabs nas gsang ba gnas su jog ba byed ste sgrub ba byed 
BO_T02_D1914:197a-16	phyag na rdo rje zhes pa ni gshin rje gshed do //	197a	phyag na rdo rje zhes ba ni gshin rje gshed do 
BO_T02_D1914:197a-17	gsang ba'i gnas ni gang la gnas nas de dag bskul ba ste /	197a	gsang ba gnas ni gang la gnas nas de dag skul ba ste 
BO_T02_D1914:197a-18	nyi ma dang zla ba la gnas pa'i mi bskyod pa la sogs pa'i 'khor lo chen po'i sbyor bas rigs bzhi bskul bar bya'o //	197a	nyi ma dang zla ba la gnas ba mi skyod ba la sogs ba khor lo chen po sbyor ba rigs bzhi skul ba byed 
BO_T02_D1914:197a-19	de nas rdo rje gsum gyi sa bon h'um la sogs pa'i 'od thun mong gi dam tshig bzhi'i sdug bsngal ba dang / aa la sogs pa las 'phros pa khro bo bdud rtsi che ba la sogs pa dag gis 'og nas 'byung ba'i thun mong gi dam tshig gi tshogs rang gi lha drag tu bskul te /	197a	de nas rdo rje gsum gyi sa bon hum la sogs ba d thun mong gi dam tshig bzhi sdug sngal ba dang aa la sogs ba las phro ba khro bo bdud rtsi che ba la sogs ba dag gis g nas byung ba thun mong gi dam tshig gi tshogs rang gi lha drag tu skul te 
BO_T02_D1914:197a-20	de dag gi ye shes sems dpar bcings nas rnal 'byor pa rang gi yi ge dang aa la sogs pa bskul ba dang bcas pas ji skad gsungs pa sangs rgyas zhing du khrid pa la sogs par 'gyur ro //	197a	de dag gi ye shes sems dpar ching nas rnal byor ba rang gi yi ge dang aa la sogs ba skul ba dang cha ba ji skad gsungs ba sangs rgya zhing du khrid ba la sogs ba gyur ro 
BO_T02_D1914:197a-21	sangs rgyas thob pa zhes pa ni sa bon shin tu gzhag par shes par bya'o //	197a	sangs rgya thob ba zhes ba ni sa bon shin tu jog ba shes ba byed 
BO_T02_D1914:197b-0	de dag gi @197b sgrub pa gsungs pa /	197b	de dag gi sgrub ba gsungs ba 
BO_T02_D1914:197b-1	de la 'di ni zhes pa la sogs pa ste rdo rje sems dpa' la sogs pas brgyan no zhes pa'i don to //	197b	de la di ni zhes ba la sogs ba ste rdo rje sems dpa la sogs ba rgyan no zhes ba don to 
BO_T02_D1914:197b-2	yang de'i yon tan gsungs pa /	197b	yang de yon tan gsungs ba 
BO_T02_D1914:197b-3	nam mkha'i dbyings chen dag pa ni //	197b	nam mkha dbyings chen dag ba ni 
BO_T02_D1914:197b-4	zhes te nam mkha' la dha la sogs pa rmad du byung ba'i gzugs byed do zhe'o //	197b	zhes te nam mkha la dha la sogs ba rmad du byung ba gzugs byed do zhe 
BO_T02_D1914:197b-5	thun mong du gsungs pa de dag las rnal 'byor pas ni phyag brnyan gcig bskul bar shes par bya'o //	197b	thun mong du gsungs ba de dag las rnal byor ba ni phyag rnyan gcig skul ba shes ba byed 
BO_T02_D1914:197b-6	bsam gtan la brten pa'i dbang gsungs pa /	197b	bsam gtan la rten ba dbang gsungs ba 
BO_T02_D1914:197b-7	sangs rgyas rdo rje sems dpa' 'ang rung //	197b	sangs rgya rdo rje sems dpa mang rung 
BO_T02_D1914:197b-8	zhes pa la sogs pa ste /	197b	zhes ba la sogs ba ste 
BO_T02_D1914:197b-9	'di'i don ni rdo rje 'jam pa'i rnal 'byor pas dbu rgyan dmar ba'i rtse mor mda' dmar po lnga lag pa g-yon pa'i khu tshur gyis btsugs te /	197b	di don ni rdo rje jam ba rnal byor ba dbu rgyan dmar ba rtse mor mda dmar po lnga lag ba g-yon ba khu tshur gyis btsugs te 
BO_T02_D1914:197b-10	cho ga bzhin du de'i ling+ga yi ge dang pos bskyed pa la dgug pa la sogs pa sngon du byas nas de'i spyi bo la sogs par mda' de dag khro bor bsams te /	197b	cho ga bzhin du de ling+ga yi ge dang pos skyed ba la gugs ba la sogs ba sngon du byed nas de spyi bo la sogs ba mda de dag khro bor bsams te 
BO_T02_D1914:197b-11	sngags kyis bskul nas btsugs pas brgyal bar bsgoms na dbang du 'gyur ro zhes pa yin no //	197b	sngags kyis skul nas btsugs ba brgyal ba sgom na dbang du gyur ro zhes ba yin no 
BO_T02_D1914:197b-12	byis pa'i blo ni grangs chen gyis //	197b	byis ba blo ni grangs chen gyis 
BO_T02_D1914:197b-13	zhes pa ni mtshan ma thob pa'i don to //	197b	zhes ba ni mtshan ma thob ba don to 
BO_T02_D1914:197b-14	da ni gong du gsungs pa'i cho ga gsungs pa sangs rgyas dkyil 'khor zhes pa la sogs pa ste /	197b	da ni gong du gsungs ba cho ga gsungs ba sangs rgya dkyil khor zhes ba la sogs ba ste 
BO_T02_D1914:197b-15	'di ni ji skad gsungs pa'i rnam par snang mdzad lta bu'i slob ma'i gnas gsum du rdo rje la sogs pa'i mtshan ma la sogs pa la h'um la sogs pa bkod de /	197b	di ni ji skad gsungs ba rnam ba snang mdzad lta bu slob ma gnas gsum du rdo rje la sogs ba mtshan ma la sogs ba la hum la sogs ba bkod de 
BO_T02_D1914:197b-16	mig tu yang aom bkod nas mtshan ma'i gzugs rdo rje la sogs pa de bdud rtsi 'khyil pa'i bar du dkar po la sogs pa'i tshul dang ldan pa'i sku thabs dang shes rab tu bstan to zhes pa yin no ;	197b	mig tu yang aom bkod nas mtshan ma gzugs rdo rje la sogs ba de bdud rtsi khyil ba ba du dkar po la sogs ba tshul dang ldan ba sku thabs dang shes rab tu ston to zhes ba yin no 
BO_T02_D1914:197b-17	/ de yang gsungs pa /	197b	de yang gsungs ba 
BO_T02_D1914:197b-18	rdo rje sems dpa' nyid kyis deng //	197b	rdo rje sems dpa nyid kyis deng 
BO_T02_D1914:197b-19	zhes pa nas /	197b	zhes ba nas 
BO_T02_D1914:197b-20	bdud rtsi 'khyil pa'i bar du'o //	197b	bdud rtsi khyil ba ba du 
BO_T02_D1914:197b-21	rnal 'byor pa'i bkres skom gzhom pa gsungs pa /	197b	rnal byor ba bkres skom joms ba gsungs ba 
