segmentnr	original	stemmed
BO_T08_D4117:16a-35	cha bdag gir bya bar 'dod pa ni mi blang pa'i bsam pa ma yin no //	cha bdag gir byed ba dod ba ni mi blang ba bsam ba ma yin no 
BO_T08_D4117:16a-36	der gtogs pa'i las rjes su bsgrub pa ni de'i ma yin pa ma yin no //	der gtogs ba las rjes su sgrub ba ni de ma yin ba ma yin no 
BO_T08_D4117:16b-0	@16b lhan cig gnas pa nyid dang nye gnas nyid kyang brkus par mi 'gyur ba'i rgyu ma yin no //	lhan cig gnas ba nyid dang nye gnas nyid kyang rku ba mi gyur ba rgyu ma yin no 
BO_T08_D4117:16b-1	yangs su bskor ba la mtshams nyid gtso bo'o //	yangs su skor ba la mtshams nyid gtso bo 
BO_T08_D4117:16b-2	mtshams gnas pa spos pa yang 'dis ma bsdus pa ma yin no //	mtshams gnas ba spros ba yang dis ma sdud ba ma yin no 
BO_T08_D4117:16b-3	mngon sum du blangs pa yang mi snang ba nyid na brkus pa yin no //	mngon sum du blangs ba yang mi snang ba nyid na rku ba yin no 
BO_T08_D4117:16b-4	mi mthus brkus pa ni dbang du byas pa nyid na'o //	mi mthus rku ba ni dbang du byed ba nyid na 
BO_T08_D4117:16b-5	de bdag nyid ni ma yin no //	de bdag nyid ni ma yin no 
BO_T08_D4117:16b-6	gang bsams pa de dang 'brel bas ma bsams pa blangs pa ni brkus pa ma yin no //	gang bsams ba de dang brel ba ma bsams ba blangs ba ni rku ba ma yin no 
BO_T08_D4117:16b-7	sbom po ni gang gis gang len pa de de yir rnam par gzhag pa la gzhan gyi ra rku ba'o //	sbom po ni gang gis gang len ba de de yir rnam ba jog ba la gzhan gyi ra rku ba 
BO_T08_D4117:16b-8	yongs su 'dzin pa dang bcas pa'i dur khrod nas len pa'o //	yongs su dzin ba dang cha ba dur khrod nas len ba 
BO_T08_D4117:16b-9	rtsa ba'i ldum shing dang sdong bu dang lo ma dang me tog dang 'bras bu'i kun dga' ra ba la sogs pa gsang sngags dag gis skam par byed pa'o //	rtsa ba ldum shing dang sdong bu dang lo ma dang me tog dang bras bu kun dga ra ba la sogs ba gsang sngags dag gis skam ba byed ba 
BO_T08_D4117:16b-10	chas kyis brngod pas rta bkri ba dang / zhon te 'di brku bar bya'o snyam nas lus 'gyur ba'o //	cha kyis rngod ba rta khrid ba dang zhon te di rku ba byed snyam nas lus gyur ba 
BO_T08_D4117:16b-11	gru la yang ngo //	gru la yang ngo 
BO_T08_D4117:16b-12	'di las 'di ltar snyam pa yang ngo //	di las di ltar snyam ba yang ngo 
BO_T08_D4117:16b-13	pha dang ma dang phu nu dang bu sring dang mkhan po dang slob dpon dang mchod rten dang dge 'dun la sogs pa la bsngos pa sho gam gzhal dgos pa bzlas pa'o //	pha dang ma dang phu nu dang bu sring dang mkhan po dang slob dpon dang mchod rten dang dge dun la sogs ba la sngo ba sho gam jal dgos ba bzlas ba 
BO_T08_D4117:16b-14	brnyas pa dang bskyis pa dag mi sbyin par sems pa'o //	brnyas ba dang skyi ba dag mi sbyin ba sems ba 
BO_T08_D4117:16b-15	gzhan gyi don du byin pa 'god pa yang ngo //	gzhan gyi don du byin ba god ba yang ngo 
BO_T08_D4117:16b-16	yongs su ma bzung ba la yongs su bzur bar 'du shes pa'o //	yongs su ma bzung ba la yongs su bzur ba du shes ba 
BO_T08_D4117:16b-17	zan dron dang 'bras chan dang phye dang nya sha dang sha dang sha skam dang khur ba la sogs pa'i bsod snyoms gzhi med pa nod pa'o //	zan dron dang bras chan dang byed dang nya sha dang sha dang sha skam dang khur ba la sogs ba bsod snyom gzhi med ba nod ba 
BO_T08_D4117:16b-18	gzhan gyis blangs par mi shes pa ni gzhi med pa nyid ma yin no //	gzhan gyis blangs ba mi shes ba ni gzhi med ba nyid ma yin no 
BO_T08_D4117:16b-19	ma bcol bas ma yin no //	ma chol ba ma yin no 
BO_T08_D4117:16b-20	mgron du ma bos par zan zan nyes byas so //	mgron du ma bod ba zan zan nyes byed so 
BO_T08_D4117:16b-21	rku ba'i ched du 'gro ba yang ngo //	rku ba ched du gro ba yang ngo 
BO_T08_D4117:16b-22	de las gros byed pa tha dad pa nyid ma yin no //	de las gros byed ba tha dad ba nyid ma yin no 
BO_T08_D4117:16b-23	kun tu bzung ba ma yin nam zhes legs par so sor brtags pa byas te blang bar bya'o //	kun tu bzung ba ma yin nam zhes legs ba so sor rtog ba byed te blang ba byed 
BO_T08_D4117:16b-24	lus bsnyal bar mi bya'o //	lus snyol ba mi byed 
BO_T08_D4117:16b-25	chang gzhig par mi bya'o //	chang jig ba mi byed 
BO_T08_D4117:16b-26	ma gnas pa der chos gos kyi cha mi blang ngo //	ma gnas ba der chos gos kyi cha mi blang ngo 
BO_T08_D4117:16b-27	chom rkun pa la sbyin bdag gi sems kyis len pa la nyes pa med do //	chom rkun ba la sbyin bdag gi sems kyis len ba la nyes ba med do 
BO_T08_D4117:16b-28	'ong ba rku thabs can gyi chom rkun par ma grags pa las blang bar mi bya'o //	ng ba rku thabs can gyi chom rkun ba ma grags ba las blang ba mi byed 
BO_T08_D4117:17a-0	de las blangs pa mtshon gyis bcad pa dang kha dog ngan par byas te bcang bar @17a * //	de las blangs ba mtshon gyis gcod ba dang kha dog ngan ba byed te chang ba 
BO_T08_D4117:17a-1	bya'o ; / de ltar byas kyang slong na sbyin no //	byed de ltar byed kyang slong na sbyin no 
BO_T08_D4117:17a-2	gnad la bsgre bar mi bya'o //	gnad la sgre ba mi byed 
BO_T08_D4117:17a-3	gsang sngags dag gis gtong ba la nyes pa med do //	gsang sngags dag gis gtong ba la nyes ba med do 
BO_T08_D4117:17a-4	byi bas khyer bdag bdag pos blangs pa la yang ngo //	byi ba khyer bdag bdag pos blangs ba la yang ngo 
BO_T08_D4117:17a-5	dge slong gzhan gyi rdzas la de'i rdzas su na yang ngo //	dge slong gzhan gyi rdzas la de rdzas su na yang ngo 
BO_T08_D4117:17a-6	rngon pa dag gis mngon par gtses par gyur ba'i ri dags gnas khang du zhugs pa blangs pa yang ngo //	rngon ba dag gis mngon ba gtses ba gyur ba ri dags gnas khang du jug ba blangs ba yang ngo 
BO_T08_D4117:17a-7	de shin de dag la sbyin par bya ba nyid do //	de shin de dag la sbyin ba byed ba nyid do 
BO_T08_D4117:17a-8	ma byin par len pa'i pham par 'gyur ba'i 'dul byed kyi skabs so //	ma byin ba len ba pham ba gyur ba dul byed kyi skabs so 
BO_T08_D4117:17a-9	ma byin par len pa'i pham par 'gyur ba rdzogs so /	ma byin ba len ba pham ba gyur ba rdzogs so 
BO_T08_D4117:17a-10	// / nad pa la 'chi ba'i sems pa dang rjes su mthun pa'i nye bar bsgrub par mi bya'o //	nad ba la chi ba sems ba dang rjes su mthun ba nye ba sgrub ba mi byed 
BO_T08_D4117:17a-11	mi shes pa la 'chi ba'i dgra bo ma smras par de'i nad g-yog tu mi gzhag go //	mi shes ba la chi ba dgra bo ma smras ba de nad g-yog tu mi jog go 
BO_T08_D4117:17a-12	gnas yod na mi gzhag go //	gnas yod na mi jog go 
BO_T08_D4117:17a-13	'chi ba'i 'tshog chas mi gzhag go //	chi ba tshog cha mi jog go 
BO_T08_D4117:17a-14	de 'chi ba'i phyir rjes su bsgrub pa las nad g-yog gis bzlog par bya'o ;	de chi ba phyir rjes su sgrub ba las nad g-yog gis bzlog ba byed 
BO_T08_D4117:17a-15	/ rdzas kyi phyir gzhan 'chi bar 'dod par mi bya'o //	rdzas kyi phyir gzhan chi ba dod ba mi byed 
BO_T08_D4117:17a-16	bya ba ma yin pa byed pa la sems kyis rjes su yi rang bar mi bya'o //	byed ba ma yin ba byed ba la sems kyis rjes su yi rang ba mi byed 
BO_T08_D4117:17a-17	srog bcad na'o //	srog gcod na 
BO_T08_D4117:17a-18	de ltar bsams pas so //	de ltar bsams ba so 
BO_T08_D4117:17a-19	mir gyur pa'i'o //	mir gyur ba 
BO_T08_D4117:17a-20	de ltar 'du shes pas so //	de ltar du shes ba so 
BO_T08_D4117:17a-21	gang yang rung bas so //	gang yang rung ba so 
BO_T08_D4117:17a-22	bye brag med pa ni lus dang de dang 'brel ba dang / 'phangs pa dang gzhan dang bsgo ba rnams so //	bye brag med ba ni lus dang de dang brel ba dang phen ba dang gzhan dang sgo ba rnams so 
BO_T08_D4117:17a-23	dug dang phye ma dang dong dang shing dang rang bzhin nyams pa gtong ba dang brang du 'debs pa dang 'khrul 'khor dang sgyu thabs dang ro langs dang rjes su sbyor ba rnams so //	dug dang byed ma dang dong dang shing dang rang bzhin nyams ba gtong ba dang brang du debs ba dang khrul khor dang sgyu thabs dang ro ldang dang rjes su sbyor ba rnams so 
BO_T08_D4117:17a-24	g-yang du gtong ba'o //	g-yang du gtong ba 
BO_T08_D4117:17a-25	me dang chur 'jud pa'o //	me dang chur(d) jud ba 
BO_T08_D4117:17a-26	grang ba dang tsha bar 'dogs pa'o //	grang ba dang tsha ba dogs ba 
BO_T08_D4117:17a-27	pho nyar gtong ba la sogs pa'o //	pho nyar gtong ba la sogs ba 
BO_T08_D4117:17a-28	de rjes su sgrub pa chung du nyid kyang ngo //	de rjes su sgrub ba chung du nyid kyang ngo 
BO_T08_D4117:17a-29	gsad par bya ba ni skyes pa dang bud med dang ma ning nyid do //	gsad ba byed ba ni skye ba dang bud med dang ma ning nyid do 
BO_T08_D4117:17a-30	gzhi des gzhan gyi tshe shi na'o //	gzhi des gzhan gyi tshe chi na 
BO_T08_D4117:17a-31	'dun pa bzlog pa'i 'og tu na rgyu nyid ma yin no ;	dun ba bzlog ba g tu na rgyu nyid ma yin no 
BO_T08_D4117:17a-32	/ dku mnyes pas ma dang mngal na gnas pa gnyis las ma bsams pa shos na sbom po'o //	dku mnyes ba ma dang mngal na gnas ba gnyis las ma bsams ba shos na sbom po 
BO_T08_D4117:17a-33	gzhi de las gsod pa la 'jug pa dang du len na'o //	gzhi de las gsod ba la jug ba dang du len na 
BO_T08_D4117:17a-34	khyod kyi ming gis 'chi ba'i yo byad sbyin no zhes zer ba yang ngo //	khyod kyi ming gis chi ba yo byad sbyin no zhes zer ba yang ngo 
BO_T08_D4117:17a-35	gzhan dud 'gro ma yin pa dang sprul pa bsad pa la yang ngo //	gzhan dud gro ma yin ba dang sprul ba bsad ba la yang ngo 
BO_T08_D4117:17b-0	@17b dri bar bya ba la ma smras par nad pa la sman sbyin par mi bya'o //	dri ba byed ba la ma smras ba nad ba la sman sbyin ba mi byed 
BO_T08_D4117:17b-1	'dir sman pa dang de rab tu byung ba dang bkol ba rnams dri bar bya ba nyid do //	dir sman ba dang de rab tu byung ba dang khol ba rnams dri ba byed ba nyid do 
BO_T08_D4117:17b-2	nad kyis kyang ngo //	nad kyis kyang ngo 
BO_T08_D4117:17b-3	dge slong rgan rabs rgan rabs shes rab can rnams la yang ngo //	dge slong rgan rabs rgan rabs shes rab can rnams la yang ngo 
BO_T08_D4117:17b-4	snga ma med na phyi ma la'o //	snga ma med na phyi ma la 
BO_T08_D4117:17b-5	phan par 'dod pa nyid kyis 'chi pa'i phyir sman ma yin pa byin pa la ni smad pa med do //	phan ba dod ba nyid kyis chi ba phyir sman ma yin ba byin ba la ni smad ba med do 
BO_T08_D4117:17b-6	khur gdeg par mi nus pa la grogs nyid mi bya'o //	khur gdeg ba mi nus ba la grogs nyid mi byed 
BO_T08_D4117:17b-7	gal te de lta bu'i rkyen gyis na khyim pa dag rub pa nyid la cig car gdeg par skad sbyar te bya'o //	gal te de lta bu rkyen gyis na khyim ba dag rub ba nyid la cig car gdeg ba skad sbyor te byed 
BO_T08_D4117:17b-8	bzhag pa yang cig car nyid du skad sbyar te bya'o //	jog ba yang cig car nyid du skad sbyor te byed 
BO_T08_D4117:17b-9	so phag mi 'phang ngo //	so phag mi phen ngo 
BO_T08_D4117:17b-10	bye ba dang gas pa ma brjod par de nyid sbyin par mi bya'o //	bye ba dang gas ba ma rjod ba de nyid sbyin ba mi byed 
BO_T08_D4117:17b-11	rkun po spa bkong pa'i phyir tsham ngam bya'o //	rkun po spa gong ba phyir tsham ngam byed 
BO_T08_D4117:17b-12	gand'i la sogs pa mi 'phog par 'phang ngo //	gand la sogs ba mi phog ba phen ngo 
BO_T08_D4117:17b-13	rdzi phyogs nas rdul gyi bum pa dang thal ba'i gyo mo yang ngo //	rdzi phyogs nas rdul gyi bum ba dang thal ba gyo mo yang ngo 
BO_T08_D4117:17b-14	'ur rdo bcang bar bya'o //	ur rdo chang ba byed 
BO_T08_D4117:17b-15	dge slong la ngal ba mi phul lo //	dge slong la ngal ba mi bul lo 
BO_T08_D4117:17b-16	de'i grogs bya'o //	de grogs byed 
BO_T08_D4117:17b-17	ngal gsor gzhug go //	ngal gsor jug go 
BO_T08_D4117:17b-18	snod spyad blang bar bya'o //	snod spyod blang ba byed 
BO_T08_D4117:17b-19	gal te lhan cig tu gnas su phyin par mi nus la zas dang skom gyi dus su ni ma yin na lhung bzed bkru ba dang byug ris bzhag pa dang byin len dang brtag par bya'o //	gal te lhan cig tu gnas su phyin ba mi nus la zas dang skom gyi dus su ni ma yin na lhung bzed khrud ba dang byug ris jog ba dang byin len dang rtog ba byed 
BO_T08_D4117:17b-20	gal te dus su na khyer te bsu bar bya'o //	gal te dus su na khyer te bsu ba byed 
BO_T08_D4117:17b-21	gsod pa'i pham par 'gyur ba rnam par 'byed pa'o //	gsod ba pham ba gyur ba rnam ba byed ba 
BO_T08_D4117:17b-22	mi'i 'gro ba pa'i lag pa gcod na sbom po'o //	mi gro ba ba lag ba gcod na sbom po 
BO_T08_D4117:17b-23	nags mes gtong na'o //	nags mes gtong na 
BO_T08_D4117:17b-24	skra can 'tshong na'o //	skra can tshong na 
BO_T08_D4117:17b-25	gang gis brkus pa de bla'i grar 'bul na'o //	gang gis rku ba de bla grar bul na 
BO_T08_D4117:17b-26	gsod pa'i pham par 'gyur ba phran tshegs kyi skabs so /	gsod ba pham ba gyur ba phran tshegs kyi skabs so 
BO_T08_D4117:17b-27	// / ston pas bsgo na'o //	ston ba sgo na 
BO_T08_D4117:17b-28	ma dang mngal na gnas pa gnyis ni dpe'o //	ma dang mngal na gnas ba gnyis ni dpe 
BO_T08_D4117:17b-29	bdag nyid gsod na sbom po'o //	bdag nyid gsod na sbom po 
BO_T08_D4117:17b-30	sems gyur ba med par ma legs pa byas na nyes byas so //	sems gyur ba med ba ma legs ba byed na nyes byed so 
BO_T08_D4117:17b-31	ched du ma bsams par grub pa ni byed pa po nyid ma yin no //	ched du ma bsams ba grub ba ni byed ba po nyid ma yin no 
BO_T08_D4117:17b-32	tshe rabs gzhan du las skye ba med do //	tshe rabs gzhan du las skye ba med do 
BO_T08_D4117:17b-33	gsod pa'i pham par 'gyur ba zhu ba'i skabs so /	gsod ba pham ba gyur ba ju ba skabs so 
BO_T08_D4117:17b-34	// / sbom po ni kho bo 'chi bar 'ong ngo zhes de skad zar ba la yid mi ches shing de bzhin nyid du sgrub par byed na'o //	sbom po ni kho bo chi ba ng ngo zhes de skad zar ba la yid mi ches shing de bzhin nyid du sgrub ba byed na 
BO_T08_D4117:17b-35	nad pa shi sla'o zhes g-yog mi byed na'o //	nad ba chi sla zhes g-yog mi byed na 
BO_T08_D4117:17b-36	mid par bya ba mi 'phrod pa sbyin na'o //	mid ba byed ba mi phrod ba sbyin na 
BO_T08_D4117:17b-37	'bras yongs su ma smin pa brtol na'o //	bras yongs su ma smin ba rtol na 
BO_T08_D4117:18a-0	dong du 'jug pa dang sgo glegs kyis 'tshir ba la sogs pas @18a * //	dong du jug ba dang sgo glegs kyis tshir ba la sogs ba 
BO_T08_D4117:18a-1	nyon mongs par byed na'o //	nyon mongs ba byed na 
BO_T08_D4117:18a-2	g-yangs nas mchod pa dang 'ching ba la sogs pas 'chi ba'i don du sgrub pa yang ngo //	g-yangs nas mchod ba dang ching ba la sogs ba chi ba don du sgrub ba yang ngo 
BO_T08_D4117:18a-3	nad pa la bab col du mtshon dang thag pa sbyin par mi bya'o //	nad ba la bab col du mtshon dang thag ba sbyin ba mi byed 
BO_T08_D4117:18a-4	zhal ta ba shes bzhin du bya'o //	zhal ta ba shes bzhin du byed 
BO_T08_D4117:18a-5	gsang sngags kyi thal lcag bya ba yang ngo//	gsang sngags kyi thal lcag byed ba yang 
BO_T08_D4117:18a-6	thogs pa bsal ba'i phyir bsnun pa yang ngo //	thogs ba bsal ba phyir snun ba yang ngo 
BO_T08_D4117:18a-7	der gyur pas legs par so sor brtags pa byas te dril bar bya'o //	der gyur ba legs ba so sor rtog ba byed te dril ba byed 
BO_T08_D4117:18a-8	phyogs nyung dus gdeg pa lci ba la 'bad par mi bya'o //	phyogs nyung dus gdeg ba lci ba la bad ba mi byed 
BO_T08_D4117:18a-9	spyi'u tshugs su 'gro bar mi bya'o //	spyiu tshugs su gro ba mi byed 
BO_T08_D4117:18a-10	ma bslabs pas bslabs pa la sbyar bar mi bya'o //	ma bslabs ba bslabs ba la sbyor ba mi byed 
BO_T08_D4117:18a-11	mtshon 'phangs pa la bsgo bar mi bya'o //	mtshon phen ba la sgo ba mi byed 
BO_T08_D4117:18a-12	nad pa mi nus pa lam du mi bkri'o //	nad ba mi nus ba lam du mi khrid 
BO_T08_D4117:18a-13	gsod pa'i pham par 'gyur ba 'dul byed dag go //	gsod ba pham ba gyur ba dul byed dag go 
BO_T08_D4117:18a-14	gsod pa'i pham par 'gyur ba rdzogs so /	gsod ba pham ba gyur ba rdzogs so 
BO_T08_D4117:18a-15	// /'du shes bsgyur te bdag nyid mi'i chos bla ma dang ldan pa nyid du smras na'o //	shes sgyur te bdag nyid mi chos bla ma dang ldan ba nyid du smras na 
BO_T08_D4117:18a-16	mthong ngo bdag mthong ngo //	mthong ngo bdag mthong ngo 
BO_T08_D4117:18a-17	sgra thos so bdag gis sgra thos so //	sgra thos so bdag gis sgra thos so 
BO_T08_D4117:18a-18	'gro'o // bdag gi drung du 'ong ngo //	gro bdag gi drung du ng ngo 
BO_T08_D4117:18a-19	lhan cig gtam 'dre'o //	lhan cig dam dre 
BO_T08_D4117:18a-20	phebs par smra'o //	phebs ba smra 
BO_T08_D4117:18a-21	so sor kun dga'o //	so sor kun dga 
BO_T08_D4117:18a-22	bdag dang rtag tu yang lhan cig gnas par byed do zhes smra pa de nyid do //	bdag dang rtag tu yang lhan cig gnas ba byed do zhes smra ba de nyid do 
BO_T08_D4117:18a-23	lha dang klu dang gnod sbyin dang dri za dang mi 'am ci dang lto 'phye chen po dang yi dags dang sha za dang grul bum dang lus srul po'i zla nyid la'o //	lha dang klu dang gnod sbyin dang dri za dang mi mang ci dang lto phye chen po dang yi dags dang sha za dang grul bum dang lus srul po zla nyid la 
BO_T08_D4117:18a-24	sbom po'i dbang du byas pa nyid ni rdul khrod kyi sha za'o //	sbom po dbang du byed ba nyid ni rdul khrod kyi sha za 
BO_T08_D4117:18a-25	mi rtag pa nyid la sogs pa'i 'du shes dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa rnams dang / 'bras bu rnams dang / mngon par shes pa la sogs pa ni chos bla ma'o //	mi rtag ba nyid la sogs ba du shes dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba rnams dang bras bu rnams dang mngon ba shes ba la sogs ba ni chos bla ma 
BO_T08_D4117:18a-26	sbom po'i dbang du byas pa nyid ni zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa nyon mongs pa rnam par gnon pa'o //	sbom po dbang du byed ba nyid ni zhi gnas kyi rgyu mtshan rang gi mtshan nyid dzin ba nyon mongs ba rnam ba gnon ba 
BO_T08_D4117:18a-27	de dang ldan pa'i chos can nyid du smra ba ni de dang ldan pa nyid ma smras pa ma yin no //	de dang ldan ba chos can nyid du smra ba ni de dang ldan ba nyid ma smras ba ma yin no 
BO_T08_D4117:18a-28	de yod do zhes rang gi bsam pa gzhan la sbyor zhing ston pa nyid do //	de yod do zhes rang gi bsam ba gzhan la sbyor zhing ston ba nyid do 
BO_T08_D4117:18a-29	nye bar sbyor na ma yin no //	nye ba sbyor na ma yin no 
BO_T08_D4117:18a-30	ma bsams par bstan par mi bya'o //	ma bsams ba ston ba mi byed 
BO_T08_D4117:18a-31	smra ba'i pham par 'gyur ba rnam par 'byed pa'o /	smra ba pham ba gyur ba rnam ba byed ba 
BO_T08_D4117:18b-0	// / bla ma thob pa yongs su nyams par go bar byed pa ni ma brjod pa ma yin @18b no ;	bla ma thob ba yongs su nyams ba go ba byed ba ni ma rjod ba ma yin no 
BO_T08_D4117:18b-1	/ bla ma brjod pa'i 'dun pas mi mthun pa'i don brjod na sbom po'o //	bla ma rjod ba dun ba mi mthun ba don rjod na sbom po 
BO_T08_D4117:18b-2	nor na yang ngo //	nor na yang ngo 
BO_T08_D4117:18b-3	gzhogs smos kyang ngo //	gzhogs smos kyang ngo 
BO_T08_D4117:18b-4	yang dag pa phyi ma nyid la de mi 'byung ba ma yin no //	yang dag ba phyi ma nyid la de mi byung ba ma yin no 
BO_T08_D4117:18b-5	smra ba'i pham par 'gyur ba zhu ba'i skabs so /	smra ba pham ba gyur ba ju ba skabs so 
BO_T08_D4117:18b-6	// sbom po ni btsun pa dgra bcom pa chos gos la sogs pa mchog 'os pa bram ze sdig pa'i chos bsal ba /	sbom po ni btsun ba dgra joms ba chos gos la sogs ba mchog s ba bram ze sdig ba chos bsal ba 
BO_T08_D4117:18b-7	btsun pa'i dbang po drug po dag ni shin tu dul ba sbas pa bsrungs pa bsgoms pa dag yin no //	btsun ba dbang po drug po dag ni shin tu dul ba sbed ba bsrungs ba sgom ba dag yin no 
BO_T08_D4117:18b-8	zhes zer ba la cang mi smra bas dang du len par byed na'o //	zhes zer ba la cang mi smra ba dang du len ba byed na 
BO_T08_D4117:18b-9	btsun pa gal te dgra bcom pa yin na bdag gi bsod snyoms long shig / khyim du zhugs shig / stan la 'dug shig / lag chu zed cig / bza' ba dang / sran tshod dang bca' ba long la zo zhig / rjes su yi rang ba byos shig / byung shig ces pa la de bzhin du bsgrubs na'o //	btsun ba gal te dgra joms ba yin na bdag gi bsod snyom long shig khyim du jug shig stan la dug shig lag chu zed cig bza ba dang sran tshod dang chos ba long la zo jig rjes su yi rang ba byos shig byung shig ces ba la de bzhin du sgrub na 
BO_T08_D4117:18b-10	smra ba'i pham par gyur ba 'dul byed dag go //	smra ba pham ba gyur ba dul byed dag go 
BO_T08_D4117:18b-11	smra pa'i pham par 'gyur ba rdzogs so /	smra ba pham ba gyur ba rdzogs so 
BO_T08_D4117:18b-12	// / rmi lam ni med pa dang 'dra'o //	rmi lam ni med ba dang dra 
BO_T08_D4117:18b-13	de'i 'bras bu ni ma byas pa nyid do //	de bras bu ni ma byed ba nyid do 
BO_T08_D4117:18b-14	phyung na'o // der 'dun pas so //	byin na der dun ba so 
BO_T08_D4117:18b-15	rang gi khu ba'o //	rang gi khu ba 
BO_T08_D4117:18b-16	dang po la'o //	dang po la 
BO_T08_D4117:18b-17	bde ba dang rig sngags dang sa bon dang sman dang brtags pa'i phyir dag la bye brag med do ;	bde ba dang rig sngags dang sa bon dang sman dang rtog ba phyir dag la bye brag med do 
BO_T08_D4117:18b-18	/ reg pas so //	reg ba so 
BO_T08_D4117:18b-19	brtsal bas so //	brtsal ba so 
BO_T08_D4117:18b-20	yan lag gi rnam pa la'o //	yan lag gi rnam ba la 
BO_T08_D4117:18b-21	phyi rol gyis kyang ngo //	phyi rol gyis kyang ngo 
BO_T08_D4117:18b-22	sems can du bgrang bas so //	sems can du bgrong ba so 
BO_T08_D4117:18b-23	de'i rnam par gnas pas so //	de rnam ba gnas ba so 
BO_T08_D4117:18b-24	ril gyis bcang ba dang dam du bcang ba gnyis med par yang ngo //	ril gyis chang ba dang dam du chang ba gnyis med ba yang ngo 
BO_T08_D4117:18b-25	bye brag nges par myong ba dang byung la thug pa dang ngad las pa'i bde ba nyams su myong ba dag kyang ngo //	bye brag nges ba myong ba dang byung la thug ba dang ngad las ba bde ba nyams su myong ba dag kyang ngo 
BO_T08_D4117:18b-26	sbubs su ma 'ongs pa la'o //	sbub su ma ngs ba la 
BO_T08_D4117:18b-27	shugs kyis gnas skabs su btang na rdzogs par ma byas pa nyid do //	shugs kyis gnas skabs su gtong na rdzogs ba ma byed ba nyid do 
BO_T08_D4117:18b-28	gar byed pa dang rab tu gar byed pa gnyis la ni na smad pa nyid do //	gar byed ba dang rab tu gar byed ba gnyis la ni na smad ba nyid do 
BO_T08_D4117:18b-29	nam mkha' la rked bskyod pa'o //	nam mkha la rked skyod ba 
BO_T08_D4117:18b-30	phyogs gzhan du reg pa'o //	phyogs gzhan du reg ba 
BO_T08_D4117:18b-31	rgyun las bzlog pa'i phyogs su gtod pa'o //	rgyun las bzlog ba phyogs su gtod ba 
BO_T08_D4117:18b-32	rdzi phyogs ma yin par yang ngo //	rdzi phyogs ma yin ba yang ngo 
BO_T08_D4117:18b-33	mngon par nges par myong ba'i bde ba nyams su myong ba sgrub pa'o //	mngon ba nges ba myong ba bde ba nyams su myong ba sgrub ba 
BO_T08_D4117:18b-34	sbubs su 'ongs pa'o //	sbub su ngs ba 
BO_T08_D4117:19a-0	chags pa'i sems dang ldan pa nyid na gzhal ba'i ched nyid kyis reg pa ni sbyor ba ma yin @19a * //	chags ba sems dang ldan ba nyid na jal ba ched nyid kyis reg ba ni sbyor ba ma yin 
BO_T08_D4117:19a-1	ba yang ma yin no //	ba yang ma yin no 
BO_T08_D4117:19a-2	lta na nyes byas so //	lta na nyes byed so 
BO_T08_D4117:19a-3	rgyun dang rdzi phyogs su gtod pa yang ngo //	rgyun dang rdzi phyogs su gtod ba yang ngo 
BO_T08_D4117:19a-4	brla dang gos dang gzhan gyis reg pa dang / g-yan pa 'phrug pa dag gis bab col du de'i don ma yin par zhugs pa la ni ltung ba med do //	brla dang gos dang gzhan gyis reg ba dang g-yan ba phrug ba dag gis bab col du de don ma yin ba jug ba la ni ltung ba med do 
BO_T08_D4117:19a-5	reg bya ma yin pa nyams su myong ba'o //	reg byed ma yin ba nyams su myong ba 
BO_T08_D4117:19a-6	dran pas da la yang ngo //	dran ba da la yang ngo 
BO_T08_D4117:19a-7	'byin pa'i dge 'dun lhag ma rnam par 'byed pa'o /	byin ba dge dun lhag ma rnam ba byed ba 
BO_T08_D4117:19a-8	// /'pho bar 'gyur ba dang 'phos ma thag pa ni shugs dang sbubs su 'ongs pa'o //	ba gyur ba dang pho ma thag ba ni shugs dang sbub su ngs ba 
BO_T08_D4117:19a-9	brtsams pa tsam ni sbyor ba ma yin no //	brtsams ba tsam ni sbyor ba ma yin no 
BO_T08_D4117:19a-10	sbyor ba med par phyung ba la ro myang ba ni de dang ldan pa nyid do //	sbyor ba med ba byin ba la ro myang ba ni de dang ldan ba nyid do 
BO_T08_D4117:19a-11	yan lag gi rnam pa cung zad nyed pa dang yongs su nyed pa dang 'tshir ba'o //	yan lag gi rnam ba cung zad nyed ba dang yongs su nyed ba dang tshir ba 
BO_T08_D4117:19a-12	de las su rung ba la nom pa'o //	de las su rung ba la mnam ba 
BO_T08_D4117:19a-13	sman gyis 'byin na'o //	sman gyis byin na 
BO_T08_D4117:19a-14	gzhan gyi las kyang ngo //	gzhan gyi las kyang ngo 
BO_T08_D4117:19a-15	'byin pa'i dge 'dun lhag ma zhu ba'i skabs so /	byin ba dge dun lhag ma ju ba skabs so 
BO_T08_D4117:19a-16	// / rnam par bsngos pa la sogs pa dang rnam par zhigs pa dang / keng rus dag dang / mgo dang / rna ba dang / sna dag dang / mgul ba'i bar dang / rtsib logs dang / rgyab dang / brang dang / gnyer ma dag dang /	rnam ba sngo ba la sogs ba dang rnam ba zhigs ba dang keng rus dag dang mgo dang rna ba dang sna dag dang mgul ba ba dang rtsib logs dang rgyab dang brang dang gnyer ma dag dang 
