segmentnr	original	folio	stemmed
BO_NG_0698:229	rag mo ru ru rtse ru rtse ru trag sha kha mu tra e ka dza ti snying kha rag rag mo ti ke ma dza dza //	22	rag mo ru ru rtse ru rtse ru trag sha kha mu tra e ka dza ti snying kha rag rag mo ti ke ma dza dza 
BO_NG_0698:230	kha la ma ting snying kha la rag sha rag mo b+h+yo dza //	23	kha la ma ting snying kha la rag sha rag mo b+h+yo dza 
BO_NG_0698:231	rag mo ni //	23	rag mo ni 
BO_NG_0698:232	rag mo ni //	23	rag mo ni 
BO_NG_0698:233	dun ni dun ting *//	23	dun ni dun ting 
BO_NG_0698:234	du ha na rbad pu rbad yu tsal pa bam ril hu~m phat //	23	du ha na rbod pu rbod yu tsal ba bam ril hu~m phat 
BO_NG_0698:235	trag rag sha rbad //	23	trag rag sha rbod 
BO_NG_0698:236	gag sha rbad //	23	gag sha rbod 
BO_NG_0698:237	rag ma snying rbad //	23	rag ma snying rbod 
BO_NG_0698:238	tsit+ta rbad // kha thum rbad //	23	tsit+ta rbod kha thum rbod 
BO_NG_0698:239	tsit+ta ni sha ma rar ya ma ra ya rbad //	23	tsit+ta ni sha ma rar ya ma ra ya rbod 
BO_NG_0698:240	rag mo dza dza ma dun b+h+yo //	24	rag mo dza dza ma dun b+h+yo 
BO_NG_0698:241	trag rag sha kha mun tra mu tra ma ru lu ru lu b+h+yo //	24	trag rag sha kha mun tra mu tra ma ru lu ru lu b+h+yo 
BO_NG_0698:242	trag rag sha badzra ti ta sa ma ya b+h+yo //	24	trag rag sha badzra ti ta sa ma ya b+h+yo 
BO_NG_0698:243	e ka dza ti snying kha rag bam ril sogs mo bam ril b+h+yo //	24	e ka dza ti snying kha rag bam ril sogs mo bam ril b+h+yo 
BO_NG_0698:244	a kar nag mo yag sha b+h+yo //	24	a kar nag mo yag sha b+h+yo 
BO_NG_0698:245	e ka dza ti med dar lig snying la kha rag sgri badzra dun b+h+yo //	24	e ka dza ti med dar lig snying la kha rag sgri badzra dun b+h+yo 
BO_NG_0698:246	e ka dza ti mi sha dgra la phat nan //	24	e ka dza ti mi sha dgra la phat nan 
BO_NG_0698:247	ma mo trag rag sha mun tra mar ya b+h+yo //	24	ma mo trag rag sha mun tra mar ya b+h+yo 
BO_NG_0698:248	ma ma snying kha rag snying thil ling rbud //	24	ma ma snying kha rag snying thil ling rbud 
BO_NG_0698:249	yag sha snying te kem rbad pu rbad da ra ya rbad //	24	yag sha snying te kem rbod pu rbod da ra ya rbod 
BO_NG_0698:250	snying kha rag dam dza dza pra be sha phat //	25	snying kha rag dam dza dza pra be sha phat 
BO_NG_0698:251	sa ma ya snying kha la rag sha dza dza //	25	sa ma ya snying kha la rag sha dza dza 
BO_NG_0698:252	snying thun bsgrub pa'o //	25	snying thun sgrub ba 
BO_NG_0698:253	trag rag sha kha mun tra b+h+yo //	25	trag rag sha kha mun tra b+h+yo 
BO_NG_0698:254	ru lu ru trag mo nag mo nag ha na nag mo tsit+ta ta trag sha la b+h+yo //	25	ru lu ru trag mo nag mo nag ha na nag mo tsit+ta ta trag sha la b+h+yo 
BO_NG_0698:255	trag mo ni har hud snying yag sha te kem dza dza pra be sha phat //	25	trag mo ni har hud snying yag sha te kem dza dza pra be sha phat 
BO_NG_0698:256	thun zor 'phrin las zhes bya'o //	25	thun zor phrin las zhes byed 
BO_NG_0698:257	tsit+ta bam ril khub ta ya //	25	tsit+ta bam ril khub ta ya 
BO_NG_0698:258	srog snying la brdeg ces kyang bya'o //	25	srog snying la brdeg ces kyang byed 
BO_NG_0698:259	yag sha rag sha khrag khrug rnams bam ril //	25	yag sha rag sha khrag khrug rnams bam ril 
BO_NG_0698:260	snying la shig shig bam ril rbad //	26	snying la shig shig bam ril rbod 
BO_NG_0698:261	snying mo na tu dbyung ba //	26	snying mo na tu byin ba 
BO_NG_0698:262	trag rag sha e ka dza ti ma ra ya'i tsit+ta la rag mo ni sa ma ya //	26	trag rag sha e ka dza ti ma ra ya tsit+ta la rag mo ni sa ma ya 
BO_NG_0698:263	rag mo ni u tsus ma //	26	rag mo ni u tsus ma 
BO_NG_0698:264	rag mo ni har ham du la ya //	26	rag mo ni har ham du la ya 
BO_NG_0698:265	yag sha trag mo is is //	26	yag sha trag mo is is 
BO_NG_0698:266	sa ma ya 'ur 'ur //	26	sa ma ya ur ur 
BO_NG_0698:267	ma ra ya'i tsit+ta la rbad //	26	ma ra ya tsit+ta la rbod 
BO_NG_0698:268	kha la rag sha trag tram dza dza //	26	kha la rag sha trag tram dza dza 
BO_NG_0698:269	tsit+ta ni zhung thed khrol //	26	tsit+ta ni zhung thed khrol 
BO_NG_0698:270	sni sha bam kha rag sha dza dza khug / trag trag ni ra b+ha b+ha //	27	sni sha bam kha rag sha dza dza khug trag trag ni ra b+ha b+ha 
BO_NG_0698:271	rag sha ma ra ya'i snying phyung *//	27	rag sha ma ra ya snying byin 
BO_NG_0698:272	ni tsi ta la sa ma ya dza dza //	27	ni tsi ta la sa ma ya dza dza 
BO_NG_0698:273	phra ma kun ting //	27	phra ma kun ting 
BO_NG_0698:274	phra ma kun ting *//	27	phra ma kun ting 
BO_NG_0698:275	he sha ga dza dza b+h+yo om //	27	he sha ga dza dza b+h+yo om 
BO_NG_0698:276	e ka dza ti trag rag sha tsit+ta la mu ru myag ling sni sha pam //	27	e ka dza ti trag rag sha tsit+ta la mu ru myag ling sni sha pam 
BO_NG_0698:277	tsag le mu ru sod snying bam ril //	27	tsag le mu ru sod snying bam ril 
BO_NG_0698:278	trag rag mo snying kha la rag sha ti ta rbad //	27	trag rag mo snying kha la rag sha ti ta rbod 
BO_NG_0698:279	trag tral ga tsi ta rbad //	27	trag tral ga tsi ta rbod 
BO_NG_0698:280	e phat / tsit+ta la rbad na dag pa'i mchog chen po'o //	28	e phat tsit+ta la rbod na dag ba mchog chen po 
BO_NG_0698:281	srog pam ril //	28	srog pam ril 
BO_NG_0698:282	tsit+ta da ra na rbad //	28	tsit+ta da ra na rbod 
BO_NG_0698:283	srog trol da ra ka kums rbad //	28	srog trol da ra ka kums rbod 
BO_NG_0698:284	khom thum ru na shag tshal pa rbad //	28	khom thum ru na shag tshal ba rbod 
BO_NG_0698:285	tsit+ta la mugs thigs sa ma ya snis srog khyer rbad //	28	tsit+ta la mugs thigs sa ma ya snis srog khyer rbod 
BO_NG_0698:286	sod sod a lo sha srog khyer rbad //	28	sod sod a lo sha srog khyer rbod 
BO_NG_0698:287	tsit+ta la bam la ril li rbad //	28	tsit+ta la bam la ril li rbod 
BO_NG_0698:288	ma mo nag mo sa nag gi rgyud las //	28	ma mo nag mo sa nag gi brgyud las 
BO_NG_0698:289	gsung drag sngags kyi le'u ste bzhi pa'o //	28	gsung drag sngags kyi leu ste bzhi ba 
BO_NG_0698:290	da ni gsad cing 'pham pa'i dam tshig dpog pa ston te //	29	da ni gsad cing pham ba dam tshig dpog ba ston te 
BO_NG_0698:291	mar ya gsad cing myur du bsgral ba dang *// smyo 'bog brgyal nad du gtang pa dang *// mdze nad dug mdar 'phang pa'o //	29	mar ya gsad cing myur du bsgral ba dang smyo bog brgyal nad du gtong ba dang mdze nad dug mdar phen ba 
BO_NG_0698:292	de la ma ra ya myur du gsad pa ni //	29	de la ma ra ya myur du gsad ba ni 
BO_NG_0698:293	de yang dang por gru gsum brtsig / nang du sel chen gtang bar bya //	29	de yang dang por gru gsum brtsig nang du sel chen gtong ba byed 
BO_NG_0698:294	kha khyer thal chen bskor bar bya //	29	kha khyer thal chen skor ba byed 
BO_NG_0698:295	mu khyu zlum po @#//	29	mu khyu zlum po 
BO_NG_0698:296	zla gam bri //	29	zla gam bri 
BO_NG_0698:297	thod pa'i ra ba shes par bya //	29	thod ba ra ba shes ba byed 
BO_NG_0698:298	me ri dmar nag dag gis bskor //	29	me ri dmar nag dag gis skor 
BO_NG_0698:299	gang yin las kyi 'khor lo bskyon //	29	gang yin las kyi khor lo skyon 
BO_NG_0698:300	pho thod mo thod drag po la //	30	pho thod mo thod drag po la 
BO_NG_0698:301	yam dang ma ni gnag dang dmar //	30	yam dang ma ni gnag dang dmar 
BO_NG_0698:302	bar du ming rus ling ga gzhug / shing bu drag po dbang bskur gzugs //	30	ba du ming rus ling ga jug shing bu drag po dbang skur gzugs 
BO_NG_0698:303	lcags phur sor bzhi man ngag can //	30	lcags phur sor bzhi man ngag can 
BO_NG_0698:304	yab yum bar du 'khor lo bskyon //	30	yab yum ba du khor lo skyon 
BO_NG_0698:305	ming rus bcu bdun ling ga kun //	30	ming rus chu bdun ling ga kun 
BO_NG_0698:306	'khor lo mtshon chas tsit+ta gshag / 'khor lo rtsibs bzhi brgyad dang bcu drug rtsibs //	30	khor lo mtshon cha tsit+ta gshag khor lo rtsibs bzhi brgyad dang chu drug rtsibs 
BO_NG_0698:307	lcags dang gser las byas pa yis //	30	lcags dang gser las byed ba yis 
BO_NG_0698:308	bcu drug zang dang dkar po dbus //	30	chu drug zang dang dkar po dbus 
BO_NG_0698:309	gru gsum mthing nag kha khyer can //	30	gru gsum mthing nag kha khyer can 
BO_NG_0698:310	zla gam rnam gsum rang bzhin no //	31	zla gam rnam gsum rang bzhin no 
BO_NG_0698:311	drag sngags lnga pa dgu dang bcu bdun no //	31	drag sngags lnga ba dgu dang chu bdun no 
BO_NG_0698:312	mon dang rabs chad thod pa dang *// rnel dri mo yi thod pa la //	31	mon dang rabs chad thod ba dang rnel dri mo yi thod ba la 
BO_NG_0698:313	phyi rol dme khrag gsum gyi byug / nang du dug sna tshang ba dang *// yungs kar yungs na ga thal chen blug / de ni lto zur dag la'o //	31	phyi rol dme khrag gsum gyi byug nang du dug sna tshang ba dang yungs kar yungs na ga thal chen blug de ni lto zur dag la 
BO_NG_0698:314	bca' gzhi bstan pa'i dam rdzas la //	31	chos gzhi ston ba dam rdzas la 
BO_NG_0698:315	khrag gis byugs la dgod par bya'o //	31	khrag gis byug la god ba byed 
BO_NG_0698:316	de nas bal mo'i ngan sngags 'di //	31	de nas bal mo ngan sngags di 
BO_NG_0698:317	kha ru khrag blug lha dang dbye //	31	kha ru khrag blug lha dang byed 
BO_NG_0698:318	om e ka dza ti ma ra ya tsit+ta srog thums rbad //	31	om e ka dza ti ma ra ya tsit+ta srog thums rbod 
BO_NG_0698:319	nyum ba ba tu ba tu nya mam bram hram dra na ma ra ya tsit+ta srog thums rbad //	31	nyum ba ba tu ba tu nya mam bram hram dra na ma ra ya tsit+ta srog thums rbod 
BO_NG_0698:320	a om om hu~m rbad tra t+ya har ta d+ha taka ham //	32	a om om hu~m rbod tra t+ya har ta d+ha taka ham 
BO_NG_0698:321	li ra // ga ra //	32	li ra ga ra 
BO_NG_0698:322	g+h+ya tsad // hu~m har mo //	32	g+h+ya tsad hu~m har mo 
BO_NG_0698:323	ma ma kha kra tra //	32	ma ma kha kra tra 
BO_NG_0698:324	hra hra na na ma ra ya tsit+ta srog rbad //	32	hra hra na na ma ra ya tsit+ta srog rbod 
BO_NG_0698:325	'khor lo la ni rim gyis bris //	32	khor lo la ni rim gyis bri 
BO_NG_0698:326	yi ge brgya pa 'don gyi na dgod //	32	yi ge brgya ba don gyi na god 
BO_NG_0698:327	rnal 'byor ting 'dzin gsal ba yis //	32	rnal byor ting dzin gsal ba yis 
BO_NG_0698:328	kha ru khrag blug brab la bzlas //	32	kha ru khrag blug brab la bzlas 
BO_NG_0698:329	kun dug ma yi tsakra yi //	32	kun dug ma yi tsakra yi 
BO_NG_0698:330	sngags de bar du gzhug par bya ba yin //	33	sngags de ba du jug ba byed ba yin 
BO_NG_0698:331	rtags pa'i snying po dang po bzlas //	33	rtags ba snying po dang po bzlas 
BO_NG_0698:332	trag bdun gnyis pa bzlas par bya //	33	trag bdun gnyis ba bzlas ba byed 
BO_NG_0698:333	gsum pa dkrug sngags chen po bzlas //	33	gsum ba dkrug sngags chen po bzlas 
BO_NG_0698:334	bzhi pa rten pa tshang bar bya //	33	bzhi ba rten ba tshang ba byed 
BO_NG_0698:335	zhag gsum tsakra bskor byas la //	33	zhag gsum tsakra skor byed la 
BO_NG_0698:336	gang la bya ba'i gdon mi za //	33	gang la byed ba don mi za 
BO_NG_0698:337	khyab 'jug 'khor los bcas gyur na //	33	khyab jug khor los cha gyur na 
BO_NG_0698:338	sems can gzhan lta smos ci dgos //	33	sems can gzhan lta smos ci dgos 
BO_NG_0698:339	de nas sngags de 'bum bzlas te //	33	de nas sngags de bum bzlas te 
BO_NG_0698:340	'khor lo ral gris gtubs byas la //	34	khor lo ral gris gtub byed la 
BO_NG_0698:341	dug gi thun dang yungs thun dang *// snying dang khrag gnyis thun rnams dang *// sngags thun phur thun kun gyis brab //	34	dug gi thun dang yungs thun dang snying dang khrag gnyis thun rnams dang sngags thun phur thun kun gyis brab 
BO_NG_0698:342	de nas drag po'i sbyin sreg bya //	34	de nas drag po sbyin sreg byed 
BO_NG_0698:343	sngags ni stong gis mchod par bya //	34	sngags ni stong gis mchod ba byed 
BO_NG_0698:344	thal ba khrag gi bsregs nas kyang *//	34	thal ba khrag gi bsregs nas kyang 
BO_NG_0698:345	sum cha gcig la mnan pa bya //	34	sum cha gcig la gnon ba byed 
BO_NG_0698:346	de ltar byas na 'grub par 'gyur //	34	de ltar byed na grub ba gyur 
BO_NG_0698:347	sum gnyis dgra bo'i yul phyogs sam //	34	sum gnyis dgra bo yul phyogs sam 
BO_NG_0698:348	nye na khang pa rang la brdeg / yang na khang pa'i 'gram du mnan //	34	nye na khang ba rang la brdeg yang na khang ba grams du gnon 
BO_NG_0698:349	ma mo sa nag las ma ra ya myur du gsad pa'i thugs kyi le'u ste lnga pa'o ///	34	ma mo sa nag las ma ra ya myur du gsad ba thugs kyi leu ste lnga ba 
BO_NG_0698:350	/ de nas mdze nad dug du gtang ba ni //	35	de nas mdze nad dug du gtong ba ni 
BO_NG_0698:351	man+dal gong dang mthun par bya //	35	man+dal gong dang mthun ba byed 
BO_NG_0698:352	shin tu drag po'i mdze thod la //	35	shin tu drag po mdze thod la 
BO_NG_0698:353	dkar nag rdzas kyi phyi rol byug / nang du klu sman sna tshogs dang *// mdze nad sha khrag blug par @#//	35	dkar nag rdzas kyi phyi rol byug nang du klu sman sna tshogs dang mdze nad sha khrag blug ba 
BO_NG_0698:354	bya'o // sbrul dang sbal ba'i sha tshil dang *// dgra bo snabs lus mchil ma dang *// bshad gci mchi ma skra shad kun //	35	byed sbrul dang sbal ba sha tshil dang dgra bo snabs lus mchil ma dang chad gci mchi ma skra shad kun 
BO_NG_0698:355	de bzhin thod pa'i nang du bsregs //	35	de bzhin thod ba nang du bsregs 
BO_NG_0698:356	ling ga sme ba'i khrag gis bri //	35	ling ga sme ba khrag gis bri 
BO_NG_0698:357	drag po'i sngags kyis bar du gzer //	35	drag po sngags kyis ba du gzer 
BO_NG_0698:358	mthing nag dar gyis thod pa gril //	35	mthing nag dar gyis thod ba gril 
BO_NG_0698:359	om pa sha me ke du ru ma shig ku ka e ka dza ti tsi ti dz+wa ka ti yam a tsi te na ka ku ru sha ta dz+wa la ma ra ya phat //	35	om ba sha me ke du ru ma shig ku ka e ka dza ti tsi ti dz+wa ka ti yam a tsi te na ka ku ru sha ta dz+wa la ma ra ya phat 
BO_NG_0698:360	de nas drag pos bsreg par bya //	36	de nas drag pos bsreg ba byed 
BO_NG_0698:361	thal ba mdze thod chu mig tu //	36	thal ba mdze thod chu mig tu 
BO_NG_0698:362	gza' skor drag po rtsibs la mnan //	36	gza skor drag po rtsibs la gnon 
BO_NG_0698:363	ming rus mi bsreg mnan pa bya //	36	ming rus mi bsreg gnon ba byed 
BO_NG_0698:364	nag mo sa nag gi rgyud las //	36	nag mo sa nag gi brgyud las 
BO_NG_0698:365	mdze nad dug mdar 'phangs pa'i le'u ste drug pa'o ///	36	mdze nad dug mdar phen ba leu ste drug ba 
BO_NG_0698:366	/ de nas smyo 'bog brgyal nad du gtang pa ni //	36	de nas smyo bog brgyal nad du gtong ba ni 
BO_NG_0698:367	man+dal gong dang mthun pa la //	36	man+dal gong dang mthun ba la 
BO_NG_0698:368	smyo 'bog shi ba'i thod pa ru //	36	smyo bog chi ba thod ba ru 
BO_NG_0698:369	ma ra ya yi ming rus dang *// gser dang dngul las byas pa yi //	36	ma ra ya yi ming rus dang gser dang dngul las byed ba yi 
BO_NG_0698:370	rgyal po the'u rang gzugs byas pa la //	37	rgyal po theu rang gzugs byed ba la 
BO_NG_0698:371	ming rus de la snying khar blan //	37	ming rus de la snying khar blon 
BO_NG_0698:372	dar zab dkor cha la sogs thod par sba //	37	dar zab dkor cha la sogs thod ba sbed 
BO_NG_0698:373	bal mo'i dam rdzas tshang bar bsog / snying sna khrag sna tshang ba yang *//	37	bal mo dam rdzas tshang ba bsog snying sna khrag sna tshang ba yang 
BO_NG_0698:374	thod pa'i nang du stsal bar bya //	37	thod ba nang du stsal ba byed 
BO_NG_0698:375	dug sna mang po'i gtor ma dang *// dgra bo'i ming rus thod pa kun //	37	dug sna mang po thor ma dang dgra bo ming rus thod ba kun 
BO_NG_0698:376	nam mkha' dag la phyar byas la //	37	nam mkha dag la phyar byed la 
BO_NG_0698:377	rlung la phyar la sngags 'di bzlas //	37	rlung la phyar la sngags di bzlas 
BO_NG_0698:378	trag sha ma ra ya rtse te kha rag myos sa ma ya thams tham shog tham shog tham //	37	trag sha ma ra ya rtse te kha rag myos sa ma ya thams tham shog tham shog tham 
BO_NG_0698:379	bam mugs sti sta dz+wa la kha hi tsit+ta phur phyod myos 'ud bran phung sod a ro e phat //	37	bam mugs sti sta dz+wa la kha hi tsit+ta phur phyod myos ud bran phung sod a ro e phat 
BO_NG_0698:380	ces 'bum bzlas la la btsas nyi ma'i nub mo nam phyed na mnan pa bya //	38	ces bum bzlas la la btsas nyi ma nub mo nam phyed na gnon ba byed 
BO_NG_0698:381	'bog brgyal du gtang ba'i le'u ste bdun pa'o //	38	bog brgyal du gtong ba leu ste bdun ba 
BO_NG_0698:382	de nas dug gis gsad pa ni //	38	de nas dug gis gsad ba ni 
BO_NG_0698:383	drag po'i snod du sna tshogs dug / mngal khrag smre khrag rnam pa stsal //	38	drag po snod du sna tshogs dug mngal khrag smre khrag rnam ba stsal 
BO_NG_0698:384	sna tshogs dar gyis gril bar bya //	38	sna tshogs dar gyis gril ba byed 
BO_NG_0698:385	sngo dmar dkar nag skud pa btags //	38	sngo dmar dkar nag skud ba dogs 
BO_NG_0698:386	nyid kyi sku gzugs phur pa la //	38	nyid kyi sku gzugs phur ba la 
BO_NG_0698:387	srog gi snying po gdags par bya //	38	srog gi snying po dogs ba byed 
BO_NG_0698:388	g.yas su mthun pa'i rdzas rnams bsog / g.yon du drag po'i dug gtor gzhag / bsgrub dang dbang bskur 'di yis bya //	38	g.yas su mthun ba rdzas rnams bsog g.yon du drag po dug thor jog sgrub dang dbang skur di yis byed 
BO_NG_0698:389	drag tu kur ra lan ser trug tug trag be sha kha thun b+h+yo //	38	drag tu kur ra lan ser trug tug trag be sha kha thun b+h+yo 
BO_NG_0698:390	zhes bsgrub dang dbang bskur bar bya'o //	39	zhes sgrub dang dbang skur ba byed 
BO_NG_0698:391	trag rag sha snying kha rag mugs bam ni ti sta dz+wa la kha hi //	39	trag rag sha snying kha rag mugs bam ni ti sta dz+wa la kha hi 
BO_NG_0698:392	trag mo ru ru tsa pa la a shug me b+h+yo //	39	trag mo ru ru tsa ba la a shug me b+h+yo 
BO_NG_0698:393	me da ra li ba snying kha rag ra skro badzra dun b+h+yo //	39	me da ra li ba snying kha rag ra skro badzra dun b+h+yo 
BO_NG_0698:394	e ka dza ti dgra bo'i sha la phat //	39	e ka dza ti dgra bo sha la phat 
BO_NG_0698:395	trag sha rag sha sha kha la mi ti snying du rag mo b+h+yo //	39	trag sha rag sha sha kha la mi ti snying du rag mo b+h+yo 
BO_NG_0698:396	du ni dun ting du ru ha na rbad du b+h+yo //	39	du ni dun ting du ru ha na rbod du b+h+yo 
BO_NG_0698:397	rbad du tshal pa bam ril trag rag sha rbad //	39	rbod du tshal ba bam ril trag rag sha rbod 
BO_NG_0698:398	snying ga k+sha rbad //	39	snying ga k+sha rbod 
BO_NG_0698:399	kha thum rbad //	39	kha thum rbod 
BO_NG_0698:400	tsit+ta a lo rbad //	40	tsit+ta a lo rbod 
BO_NG_0698:401	yag mo he kem dza dza rbad //	40	yag mo he kem dza dza rbod 
BO_NG_0698:402	snying kha rag sha thun b+h+yo //	40	snying kha rag sha thun b+h+yo 
BO_NG_0698:403	sa ma ya dam dza dza thun b+h+yo //	40	sa ma ya dam dza dza thun b+h+yo 
BO_NG_0698:404	dug thun nag po 'di ni las drag po thams cad gdags so //	40	dug thun nag po di ni las drag po thams cad dogs so 
BO_NG_0698:405	dug thun bsgrub pa'i le'u ste brgyad pa'o ///	40	dug thun sgrub ba leu ste brgyad ba 
BO_NG_0698:406	/ rnal 'byor chen po gang zhig gis //	40	rnal byor chen po gang jig gis 
BO_NG_0698:407	e ka dza ti sa nag bsgrub 'dod @#//	40	e ka dza ti sa nag sgrub dod 
BO_NG_0698:408	na // bya ba thams cad sngags pa yi //	40	na byed ba thams cad sngags ba yi 
BO_NG_0698:409	dgon pa dur khrod dben pa 'am //	40	dgon ba dur khrod dben ba mang 
BO_NG_0698:410	yang na brag dmar nags tshal lam //	41	yang na brag dmar nags tshal lam 
BO_NG_0698:411	gsang sngags pa yi thig pa yi //	41	gsang sngags ba yi thig ba yi 
BO_NG_0698:412	rtsa ba yan lag dam tshig bca' //	41	rtsa ba yan lag dam tshig chos 
BO_NG_0698:413	mig gi 'bras bu bzhin du bsrungs //	41	mig gi bras bu bzhin du bsrungs 
BO_NG_0698:414	rtaug pa'i mtshon chas spang pa dang *// bdag kyang bdud kyi bu mo bas //	41	rtaug ba mtshon cha spong ba dang bdag kyang bdud kyi bu mo ba 
BO_NG_0698:415	'jig rten mi gtsang rtogs pa yin //	41	jig rten mi gtsang rtogs ba yin 
BO_NG_0698:416	dam tshig thub par bsrungs pa yi //	41	dam tshig thub ba bsrungs ba yi 
BO_NG_0698:417	gsad dang gso ba bdag gis 'grub //	41	gsad dang gso ba bdag gis grub 
BO_NG_0698:418	gsang ba'i dkyil 'khor dbang thob pa'i //	41	gsang ba dkyil khor dbang thob ba 
BO_NG_0698:419	bla ma'i man ngag de snyed pa'i //	41	bla ma man ngag de snyed ba 
BO_NG_0698:420	phyag rgya rnam gnyis nges pa yis //	42	phyag rgya rnam gnyis nges ba yis 
BO_NG_0698:421	ting nge 'dzin rtse gcig bsgom pa dang *// rtsa ba dang ni yan lag gi //	42	ting nge dzin rtse gcig bsgom ba dang rtsa ba dang ni yan lag gi 
BO_NG_0698:422	dam tshig thub par bsrungs pa ni //	42	dam tshig thub ba bsrungs ba ni 
BO_NG_0698:423	e ka dza ti bsgrub pa'i mchog / theg mchog smod cing skur la sogs //	42	e ka dza ti sgrub ba mchog theg mchog smod cing skur la sogs 
BO_NG_0698:424	dkon mchog spyi dag la mi rtsod //	42	dkon(d) mchog spyi dag la mi rtsod 
BO_NG_0698:425	theg chen mchog la mi gnod pa'i //	42	theg chen mchog la mi gnod ba 
BO_NG_0698:426	bdag nyid dgra la rtsod pa dang *// ma nyes pa la rtsod pa dang *// nyes kyi rnal 'byor mched la rtsod //	42	bdag nyid dgra la rtsod ba dang ma nyes ba la rtsod ba dang nyes kyi rnal byor mched la rtsod 
BO_NG_0698:427	rnal 'byor nyams la mi rtsod dang */ dur khrod dben par mi 'dug dang */ rnal 'byor bsrungs ma yin pa'i phyir //	42	rnal byor nyams la mi rtsod dang dur khrod dben ba mi dug dang rnal byor bsrungs ma yin ba phyir 
BO_NG_0698:428	dam tshig dbang dang las kyi 'brel //	42	dam tshig dbang dang las kyi brel 
BO_NG_0698:429	rtsod cing zhe la 'dzin pa dang *// 'khon gyi bar du 'jug pa dang *// 'jig rten pa yi mi gtsang ba dang *// de lta ba yi las byas na //	42	rtsod cing zhe la dzin ba dang khon gyi ba du jug ba dang jig rten ba yi mi gtsang ba dang de lta ba yi las byed na 
BO_NG_0698:430	tshe yi bar chad 'byung ba'o //	43	tshe yi ba chad byung ba 
BO_NG_0698:431	gzhan yang sa nag bsgrub pa la //	43	gzhan yang sa nag sgrub ba la 
BO_NG_0698:432	shin tu gsang nas mi brten na //	43	shin tu gsang nas mi rten na 
BO_NG_0698:433	ting 'dzin shugs dang mi ldan pa'i //	43	ting dzin shugs dang mi ldan ba 
BO_NG_0698:434	rnal 'byor pa yi rtsod byas na //	43	rnal byor ba yi rtsod byed na 
BO_NG_0698:435	rtsad kyang 'grub par mi 'gyur ro //	43	rtsad kyang grub ba mi gyur ro 
BO_NG_0698:436	de bas 'di ni 'da' bar dka' //	43	de ba di ni da ba dka 
BO_NG_0698:437	dam tshig 'di las ma 'das na //	43	dam tshig di las ma da na 
BO_NG_0698:438	e ka dza ti ma bas byams //	43	e ka dza ti ma ba byams 
BO_NG_0698:439	pa ti po grog pas byams //	43	ba ti po grog ba byams 
BO_NG_0698:440	ma mo nag mo 'bum rnams kyang *//	44	ma mo nag mo bum rnams kyang 
BO_NG_0698:441	mkha' la sbrin 'dus bzhin du 'du //	44	mkha la sbrin du bzhin du du 
BO_NG_0698:442	dam can rnal 'byor gang zhig gis //	44	dam can rnal byor gang jig gis 
BO_NG_0698:443	ltabs thag gcad spyod pas la bor nas //	44	ltabs thag gcod spyod ba la bor nas 
BO_NG_0698:444	mi chos g.yengs pa'i las la chags mi bya //	44	mi chos g.yengs ba las la chags mi byed 
BO_NG_0698:445	grong yul 'du 'dzi'i zas la chags mi bya //	44	grong yul du dzi zas la chags mi byed 
BO_NG_0698:446	rmi lam rin chen bstan par bya ba la //	44	rmi lam rin chen ston ba byed ba la 
BO_NG_0698:447	ma dang sgyug mor mthong na dngos grub rab //	44	ma dang sgyug mor mthong na dngos grub rab 
BO_NG_0698:448	mdza' mo grog mor mthong na dngos grub 'bring *//	44	mdza mo grog mor mthong na dngos grub bring 
BO_NG_0698:449	chung ma bud med gzhan du mthong na tha ma yin //	44	chung ma bud med gzhan du mthong na tha ma yin 
BO_NG_0698:450	de gsum byung na 'grub par gsungs pa yin //	45	de gsum byung na grub ba gsungs ba yin 
BO_NG_0698:451	nam mkha' kha dog las kyi dus su ni //	45	nam mkha kha dog las kyi dus su ni 
BO_NG_0698:452	dmar nag sngo nag ser nag sbrin byung ba //	45	dmar nag sngo nag ser nag sbrin byung ba 
BO_NG_0698:453	sa nag grub pa yin par gsang bdag gsung *//	45	sa nag grub ba yin ba gsang bdag gsung 
BO_NG_0698:454	sa ti nag po'i rgyud las dam tshig lta spyod rmi lam gyi le'u ste dgu pa'o ///	45	sa ti nag po brgyud las dam tshig lta spyod rmi lam gyi leu ste dgu ba 
BO_NG_0698:455	/ sa nag thugs kyi rgyud shin tu gsang ba *//	45	sa nag thugs kyi brgyud shin tu gsang ba 
BO_NG_0698:456	rnir sha ku ru rnir sha ku ru //	45	rnir sha ku ru rnir sha ku ru 
BO_NG_0698:457	kha so pa hri yam //	45	kha so ba hri yam 
BO_NG_0698:458	sen men yam //	45	sen men yam 
BO_NG_0698:459	ru yam // tsit+ta ku lu nan //	45	ru yam tsit+ta ku lu nan 
BO_NG_0698:460	tsha ram khad tsha kha ra ma //	46	tsha ram khad tsha kha ra ma 
BO_NG_0698:461	lce ram so ti kha ra ma su rner ti rner ti dza //	46	lce ram so ti kha ra ma su rner ti rner ti dza 
BO_NG_0698:462	tsan d+ha ha d+h+ri tri ra kha la sha rag tra du si du si trag ta ram ram //	46	tsan d+ha ha d+h+ri tri ra kha la sha rag tra du si du si trag ta ram ram 
BO_NG_0698:463	rdzogs so /// /	46	rdzogs so 
