segmentnr	original	folio	stemmed
BO_TZ40_THI-018:424	gtsho bor byed na kho gang byed kyi sngags zlog la sgrom du bcug la bzlas :	42	gtsho bor byed na kho gang byed kyi sngags zlog la sgrom du jug la bzlas 
BO_TZ40_THI-018:425	bar du 'bod pa zlog :	42	ba du bod ba zlog 
BO_TZ40_THI-018:426	gzhug tu gsad pa btags :	42	jug tu gsad ba dogs 
BO_TZ40_THI-018:427	des sngags sgrom du bcug la bzlas so :	42	des sngags sgrom du jug la bzlas so 
BO_TZ40_THI-018:428	zhor la zlog na :	42	zhor la zlog na 
BO_TZ40_THI-018:429	rang gis sgrub pa'i gzhug tu kho'i sngags 'bru zlog byas la bzlas so :	42	rang gis sgrub ba jug tu kho sngags bru zlog byed la bzlas so 
BO_TZ40_THI-018:430	yang zlog pa gtshor byed na :	43	yang zlog ba gtshor byed na 
BO_TZ40_THI-018:431	om a a: i i:	43	om a a: i i: 
BO_TZ40_THI-018:432	u u: r-i r-i:	43	u u: r-i r-i: 
BO_TZ40_THI-018:433	l-i l-i: e ai :	43	l-i l-i: e ai 
BO_TZ40_THI-018:434	o au : om ahhu~m phat:	43	o au om ahhu~m phat: 
BO_TZ40_THI-018:435	de'i gzhug la khos gang byed kyi gsad pa zlog :	43	de jug la khos gang byed kyi gsad ba zlog 
BO_TZ40_THI-018:436	rbad pa rnal mar bzlas :	43	rbod ba rnal mar bzlas 
BO_TZ40_THI-018:437	de la 'di btags so :	43	de la di dogs so 
BO_TZ40_THI-018:438	sing ye b+h+ye :	43	sing ye b+h+ye 
BO_TZ40_THI-018:439	tshha yo du ru ye :	43	tshha yo du ru ye 
BO_TZ40_THI-018:440	a a hri :	44	a a hri 
BO_TZ40_THI-018:441	u ne ne :	44	u ne ne 
BO_TZ40_THI-018:442	u u : u 'ub :	44	u u u ub 
BO_TZ40_THI-018:443	ma ra ya sha sreg khyer nyag rbad ya :	44	ma ra ya sha sreg khyer nyag rbod ya 
BO_TZ40_THI-018:444	ces so : zhor la zlog na :	44	ces so zhor la zlog na 
BO_TZ40_THI-018:445	a mu ka gzir nan :	44	a mu ka gzir nan 
BO_TZ40_THI-018:446	u u u :	44	u u u 
BO_TZ40_THI-018:447	badzra rak+sha : yak+sha stam bam stam bam:	44	badzra rak+sha yak+sha stam bam stam bam: 
BO_TZ40_THI-018:448	ces mgo drang :	44	ces mgo dren 
BO_TZ40_THI-018:449	bar du kho gang byed kyi bsnyen pa 'bru zlog :	44	ba du kho gang byed kyi snyen ba bru zlog 
BO_TZ40_THI-018:450	de la 'di btags so :	45	de la di dogs so 
BO_TZ40_THI-018:451	a a: i i:	45	a a: i i: 
BO_TZ40_THI-018:452	u u: che ge mo dza du rbad nan sod :	45	u u: che ge mo dza du rbod nan sod 
BO_TZ40_THI-018:453	a me lo tsha na a na ya :	45	a me lo tsha na a na ya 
BO_TZ40_THI-018:454	de la rtags byung nas bsnyen sngags rnal mar bzlas :	45	de la rtags byung nas snyen sngags rnal mar bzlas 
BO_TZ40_THI-018:455	rbad gsad las gzhung bzhin du rtags dang sbyor zhing btags so :	45	rbod gsad las gzhung bzhin du rtags dang sbyor zhing dogs so 
BO_TZ40_THI-018:456	pho rkyang yin na 'bod rbad gsad gsum gzhug tu :	45	pho rkyang yin na bod rbod gsad gsum jug tu 
BO_TZ40_THI-018:457	mo rkyang yin na :	45	mo rkyang yin na 
BO_TZ40_THI-018:458	ma ma rag mo :	45	ma ma rag mo 
BO_TZ40_THI-018:459	sbrags ma la de gnyis sbrel ba dang spu gri btags la bzlas :	45	sbrag ma la de gnyis sbrel ba dang spu gri dogs la bzlas 
BO_TZ40_THI-018:460	zlog pa gtshor byed na :	46	zlog ba gtshor byed na 
BO_TZ40_THI-018:461	u u u :	46	u u u 
BO_TZ40_THI-018:462	sna drang : kho'i bsnyen sngags 'bru zlog :	46	sna dren kho snyen sngags bru zlog 
BO_TZ40_THI-018:463	de la 'di btags :	46	de la di dogs 
BO_TZ40_THI-018:464	sing ye bya ru tshha ye :	46	sing ye byed ru tshha ye 
BO_TZ40_THI-018:465	tu ye u ne u ne u ne :	46	tu ye u ne u ne u ne 
BO_TZ40_THI-018:466	rtshi tra ye :	46	rtshi tra ye 
BO_TZ40_THI-018:467	d+hi tra ye :	46	d+hi tra ye 
BO_TZ40_THI-018:468	ha ma ye :	46	ha ma ye 
BO_TZ40_THI-018:469	ma la ye :	46	ma la ye 
BO_TZ40_THI-018:470	da pa ye :	47	da ba ye 
BO_TZ40_THI-018:471	gyi so ye :	47	gyi so ye 
BO_TZ40_THI-018:472	ces btags la bzlas so :	47	ces dogs la bzlas so 
BO_TZ40_THI-018:473	che ge mo lwa pa ka yis mgo drangs :	47	che ge mo lwa ba ka yis mgo drangs 
BO_TZ40_THI-018:474	bar du gzugs phung bshigs pa'i sngags bya ste :	47	ba du gzugs phung bshigs ba sngags byed ste 
BO_TZ40_THI-018:475	gang yin pa'i srog sngags 'bru zlog :	47	gang yin ba srog sngags bru zlog 
BO_TZ40_THI-018:476	gzhug tu mtha' bsgyur spu gri la sogs pa btags :	47	jug tu mtha sgyur spu gri la sogs ba dogs 
BO_TZ40_THI-018:477	des the tshhom med do :	47	des the tshhom med do 
BO_TZ40_THI-018:478	lha 'dre'i sgrub gzhung gang bsgrub kyang :	47	lha dre sgrub gzhung gang sgrub kyang 
BO_TZ40_THI-018:479	dzahhu~m med na 'gugs pa med :	47	dzahhu~m med na gugs ba med 
BO_TZ40_THI-018:480	rbad rbud med na rbad pa med :	48	rbod rbud med na rbod ba med 
BO_TZ40_THI-018:481	ma ra ya med na gsad pa med :	48	ma ra ya med na gsad ba med 
BO_TZ40_THI-018:482	rtshub na mgo med :	48	rtshub na mgo med 
BO_TZ40_THI-018:483	mgo btags pa ni :	48	mgo dogs ba ni 
BO_TZ40_THI-018:484	om gzhug : 'byams na mgo can 'jog pa ni :	48	om jug byam na mgo can jog ba ni 
BO_TZ40_THI-018:485	om 'dug na hu~m du bsgyur :	48	om dug na hu~m du sgyur 
BO_TZ40_THI-018:486	nyung na 'ur ba gcig tu 'dren pa ni :	48	nyung na ur ba gcig tu bgrang ba ni 
BO_TZ40_THI-018:487	'bod rbad gsad gsum gcig tu dril la bzlas :	48	bod rbod gsad gsum gcig tu dril la bzlas 
BO_TZ40_THI-018:488	tshhan chung na mang po dmag tu byas pa ni :	48	tshhan chung na mang po dmag tu byed ba ni 
BO_TZ40_THI-018:489	tshhogs mchod gtor ma gser skyems kyi mjug tu :	48	tshhogs mchod thor ma gser skyem kyi mjug tu 
BO_TZ40_THI-018:490	lha 'dre drag po'i sngags bzlas :	49	lha dre drag po sngags bzlas 
BO_TZ40_THI-018:491	brtul na rno btags pa ni :	49	brtul na rno dogs ba ni 
BO_TZ40_THI-018:492	pho sham la mo btags :	49	pho sham la mo dogs 
BO_TZ40_THI-018:493	rdugs na gcun zlog dkrug par bya :	49	rdugs na jun zlog dkrug ba byed 
BO_TZ40_THI-018:494	tshhur la gnod na gzir bar bya :	49	tshhur la gnod na gzir ba byed 
BO_TZ40_THI-018:495	'khu ldog bla rdo go gon bya :	49	khu ldog bla rdo go gon byed 
BO_TZ40_THI-018:496	las mi byed na ar la gtad :	49	las mi byed na ar la gtod 
BO_TZ40_THI-018:497	dgra rtags 'gyangs na shi sa bstan :	49	dgra rtags gyangs na chi sa ston 
BO_TZ40_THI-018:498	gtor ma'i sngags la dril la spogs :	49	thor ma sngags la dril la spogs 
BO_TZ40_THI-018:499	dril ba'i sngags la gtor ma slog :	49	dril ba sngags la thor ma slog 
BO_TZ40_THI-018:500	bsnyen pa'i dus su rje ltar bsten :	50	snyen ba dus su rje ltar sten 
BO_TZ40_THI-018:501	sgrub pa'i dus su grogs ltar bsten :	50	sgrub ba dus su grogs ltar sten 
BO_TZ40_THI-018:502	gsad pa'i dus su bran ltar bskul :	50	gsad ba dus su bran ltar skul 
BO_TZ40_THI-018:503	rang dang 'khor g.yog nor rdzas la 'khu na :	50	rang dang khor g.yog nor rdzas la khu na 
BO_TZ40_THI-018:504	rang nyid las mkhan gang yin bsgom :	50	rang nyid las mkhan gang yin bsgom 
BO_TZ40_THI-018:505	mchod gtor tshhogs zas la sogs dus :	50	mchod thor tshhogs zas la sogs dus 
BO_TZ40_THI-018:506	thams cad dmag zas tshhul du bstan :	50	thams cad dmag zas tshhul du ston 
BO_TZ40_THI-018:507	thun zor gdab las dus rnams kun :	50	thun zor gdab las dus rnams kun 
BO_TZ40_THI-018:508	blo la yod tshhad drag sngags bzlas :	50	blo la yod tshhad drag sngags bzlas 
BO_TZ40_THI-018:509	so so'i man ngag gzhung bzhin du :	50	so so man ngag gzhung bzhin du 
BO_TZ40_THI-018:510	lus ngag yid gsum rtshe gcig dril :	51	lus ngag yid gsum rtshe gcig dril 
BO_TZ40_THI-018:511	yengs med tshhul gyis bsgrub gyur na :	51	yengs med tshhul gyis sgrub gyur na 
BO_TZ40_THI-018:512	myur 'grub the tshhom yod ma yin :	51	myur grub the tshhom yod ma yin 
BO_TZ40_THI-018:513	na ra kan :	51	na ra kan 
BO_TZ40_THI-018:514	mthu yis 'jig rten phung bar nus :	51	mthu yis jig rten phung ba nus 
BO_TZ40_THI-018:515	grags pas 'jig rten khyab par gyur :	51	grags ba jig rten khyab ba gyur 
BO_TZ40_THI-018:516	de ltar sgrub pa'i dus rnams su :	51	de ltar sgrub ba dus rnams su 
BO_TZ40_THI-018:517	byang chub mchog tu sems bskyed la :	51	byang chub mchog tu sems skyed la 
BO_TZ40_THI-018:518	zhing bsam mngon sum rten 'brel bsgrig :	51	zhing bsam mngon sum rten brel sgrig 
BO_TZ40_THI-018:519	bdag gzhan 'khor 'das don du bsngo :	51	bdag gzhan khor da don du sngo 
BO_TZ40_THI-018:520	sa ma ya :atshha :	52	sa ma ya :atshha 
BO_TZ40_THI-018:521	d+ha thim : kha tham :	52	d+ha thim kha tham 
BO_TZ40_THI-018:522	g+hu h+ya : so phag shi kha tham :	52	g+hu h+ya so phag chi kha tham 
BO_TZ40_THI-018:523	bdag 'dra o rgyan pad+ma yis :	52	bdag dra o rgyan pad+ma yis 
BO_TZ40_THI-018:524	phan bya bsrung ba'i chings chung bstan :	52	phan byed bsrung ba ching chung ston 
BO_TZ40_THI-018:525	tshhe srung zlog srung sor 'brang kun thub dang : srid srung kha chings sgrib shing dang : nad gdon zhi byed srung 'khor dang : rgyas pa bsod nams tshhe dbang longs spyod 'khor lo rgyas byed dang : dbang la lha 'dre mi gsum dbang sdud 'khor lo dang :	52	tshhe srung zlog srung sor brang kun thub dang srid srung kha ching sgrib shing dang nad don zhi byed srung khor dang rgya ba bsod nams tshhe dbang longs spyod khor lo rgya byed dang dbang la lha dre mi gsum dbang sdud khor lo dang 
BO_TZ40_THI-018:526	byang chub rlung 'khor btags grol phan bya rnams :	52	byang chub rlung khor dogs grol phan byed rnams 
BO_TZ40_THI-018:527	ma nor ma 'khrul 'di ltar bya :	52	ma nor ma khrul di ltar byed 
BO_TZ40_THI-018:528	dam tshhig rten dang ldan pa'i gang zag gis :	52	dam tshhig rten dang ldan ba gang zag gis 
BO_TZ40_THI-018:529	nad gdon sdig sgrib zhi byed srung 'khor kun :	52	nad don sdig sgrib zhi byed srung khor kun 
BO_TZ40_THI-018:530	ston zla ra ba'i yar ngo yi :	53	ston zla ra ba yar ngo yi 
BO_TZ40_THI-018:531	tshhes 'bring po'i nyi shu brgyad dag la :	53	tshhes bring po nyi shu brgyad dag la 
BO_TZ40_THI-018:532	rgyu skar rgyal la babs pa'i snga dro la :	53	rgyu skar rgyal la bab ba snga dro la 
BO_TZ40_THI-018:533	dkar po'i gdan bting kha ni shar du blta :	53	dkar po gdan bting kha ni char du lta 
BO_TZ40_THI-018:534	gro ga shog bu ras sam dar dkar la :	53	gro ga shog bu ras sam dar dkar la 
BO_TZ40_THI-018:535	ga pur tshan+dan dkar po cu gang dang : spos dkar dza ti a ru ra :	53	ga pur tshan+dan dkar po cu gang dang spros dkar dza ti a ru ra 
BO_TZ40_THI-018:536	'o ma sa dkar snag tshhwar sbyar :	53	mang ma sa dkar snag tshhwar sbyor 
BO_TZ40_THI-018:537	so so'i gzhung la gong ltar bshad bzhin bri :	53	so so gzhung la gong ltar chad bzhin bri 
BO_TZ40_THI-018:538	zhi ba'i lha bsgom rab gnas zhi tshhul byed :	53	zhi ba lha bsgom rab gnas zhi tshhul byed 
BO_TZ40_THI-018:539	ming spel : shan ting ku ru btags la bsrung ba spel :	53	ming spel shan ting ku ru dogs la bsrung ba spel 
BO_TZ40_THI-018:540	sa ma ya :	54	sa ma ya 
BO_TZ40_THI-018:541	tshhe dbang longs spyod rgyas byed 'khor lo rnams :	54	tshhe dbang longs spyod rgya byed khor lo rnams 
BO_TZ40_THI-018:542	ston zla tha chung tshhes gcig skar ma sbo :	54	ston zla tha chung tshhes gcig skar ma sbo 
BO_TZ40_THI-018:543	yang na nyer lnga rgyal la bab pa'i snga dro la :	54	yang na nyer lnga rgyal la bab ba snga dro la 
BO_TZ40_THI-018:544	shog bu dar ser ras ser ram :	54	shog bu dar ser ras ser ram 
BO_TZ40_THI-018:545	gzhi ser dwangs ma'i bris gdan la :	54	gzhi ser dwangs ma bri gdan la 
BO_TZ40_THI-018:546	g+hi wang gla rtshi gur gum a ru ra :	54	g+hi wang gla rtshi gur gum a ru ra 
BO_TZ40_THI-018:547	bzang po drug dang gzhung nas byung ba'i rdzas :	54	bzang po drug dang gzhung nas byung ba rdzas 
BO_TZ40_THI-018:548	snag tshhwar bsres la bri bar bya :	54	snag tshhwar bsres la bri ba byed 
BO_TZ40_THI-018:549	rgyas pa'i sngags bzlas lha bsgom rab gnas rgyas tshhul bya :	54	rgya ba sngags bzlas lha bsgom rab gnas rgya tshhul byed 
BO_TZ40_THI-018:550	ming spel tshhe dang bsod nams longs spyod dang : push+tim ku ru ye swa ha:	55	ming spel tshhe dang bsod nams longs spyod dang push+tim ku ru ye swa ha: 
BO_TZ40_THI-018:551	zhes pa btags la srung ba spel :	55	zhes ba dogs la srung ba spel 
BO_TZ40_THI-018:552	sa ma ya :	55	sa ma ya 
BO_TZ40_THI-018:553	d+ha thim : lha 'dre mi gsum dbang du sdud pa'i 'khor lo rnams :	55	d+ha thim lha dre mi gsum dbang du sdud ba khor lo rnams 
BO_TZ40_THI-018:554	dgun zla ra ba'i tshhes gcig tshhes gnyis la :	55	dgun zla ra ba tshhes gcig tshhes gnyis la 
BO_TZ40_THI-018:555	skar ma sa ri lag pa 'am :	55	skar ma sa ri lag ba mang 
BO_TZ40_THI-018:556	'bring po'i tshhes gcig lha mtshhams sam :	55	bring po tshhes gcig lha mtshhams sam 
BO_TZ40_THI-018:557	nyer bzhi skar ma sbo la bab pa'i tshhe :	55	nyer bzhi skar ma sbo la bab ba tshhe 
BO_TZ40_THI-018:558	shog gu dar dmar ras dmar la :	55	shog gu dar dmar ras dmar la 
BO_TZ40_THI-018:559	mtshhal dang pad rag sin+d+hu ra :	55	mtshhal dang pad rag sin+d+hu ra 
BO_TZ40_THI-018:560	tshan+dan dkar dmar la sogs bzang po drug :	56	tshan+dan dkar dmar la sogs bzang po drug 
BO_TZ40_THI-018:561	gzhung nas bshad pa'i rdzas dang sbyar la bris :	56	gzhung nas chad ba rdzas dang sbyor la bri 
BO_TZ40_THI-018:562	dbang gi lha sgom sngags bzlas rab gnas dbang tshhul bya :	56	dbang gi lha sgom sngags bzlas rab gnas dbang tshhul byed 
BO_TZ40_THI-018:563	'gugs bstim byas la 'khor lo spel :	56	gugs stim byed la khor lo spel 
BO_TZ40_THI-018:564	pa sham ku ru ming spel gzhug :	56	ba sham ku ru ming spel jug 
BO_TZ40_THI-018:565	sa ma ya: rgya rgya rgya :	56	sa ma ya: rgya rgya rgya 
BO_TZ40_THI-018:566	d+ha thim : 'di rnams skor lugs 'di ltar yin :	56	d+ha thim di rnams skor lugs di ltar yin 
BO_TZ40_THI-018:567	ra ba bzhi la zhi ba shis :	56	ra ba bzhi la zhi ba shis 
BO_TZ40_THI-018:568	'bring po bzhi la dbang rgyas shis :	56	bring po bzhi la dbang rgya shis 
BO_TZ40_THI-018:569	tha chung bzhi la drag po shis :	56	tha chung bzhi la drag po shis 
BO_TZ40_THI-018:570	bri ba'i thabs ni 'di rnams gces :	57	bri ba thabs ni di rnams gces 
BO_TZ40_THI-018:571	mu khyud rta rnga 'then pa 'dra :	57	mu khyud rta rnga then ba dra 
BO_TZ40_THI-018:572	yi ge ma 'dres ma 'brel gsal ba la :	57	yi ge ma dre ma brel gsal ba la 
BO_TZ40_THI-018:573	spungs yig med par mgo can shis :	57	spung yig med ba mgo can shis 
BO_TZ40_THI-018:574	'khor lo'i rtshibs rnams rtshe zlum tshhul :	57	khor lo rtshibs rnams rtshe zlum tshhul 
BO_TZ40_THI-018:575	mu khyud dag la ma thug 'khor ba'i tshhul :	57	mu khyud dag la ma thug khor ba tshhul 
BO_TZ40_THI-018:576	ming spel thad du bzang drug byug :	57	ming spel thad du bzang drug byug 
BO_TZ40_THI-018:577	mi lag mi 'grim 'dzem par bya :	57	mi lag mi grim dzem ba byed 
BO_TZ40_THI-018:578	mtshhon srung sgrib shing bla rdo gcun 'khor dang : lha 'dre'i srog 'khor mi la mi bstan gsang bar bya :	57	mtshhon srung sgrib shing bla rdo jun khor dang lha dre srog khor mi la mi ston gsang ba byed 
BO_TZ40_THI-018:579	gzhan yang gzhung la bcas bcos mi bya'o :	57	gzhan yang gzhung la cha chos mi byed 
BO_TZ40_THI-018:580	srung ba 'di dag gang byed kyang :	58	srung ba di dag gang byed kyang 
BO_TZ40_THI-018:581	skyabs 'gro sems bskyed smon 'jug lha sgom bzlas :	58	skyob gro sems skyed smon jug lha sgom bzlas 
BO_TZ40_THI-018:582	mchod 'bul gtor tshhogs phrin las bcol :	58	mchod bul thor tshhogs phrin las chol 
BO_TZ40_THI-018:583	lha bskyed dgug bstim 'phro 'du byas :	58	lha skyed gugs stim phro du byed 
BO_TZ40_THI-018:584	srung ba so so rang rang lha bskyed bstim :	58	srung ba so so rang rang lha skyed stim 
BO_TZ40_THI-018:585	yang yang bsnyen sgrub bskyed bstim bya :	58	yang yang snyen sgrub skyed stim byed 
BO_TZ40_THI-018:586	lo zlar mtshhams bcad srung ba btags :	58	lo zlar mtshhams gcod srung ba dogs 
BO_TZ40_THI-018:587	byin rlabs dbang bskur dam tshhig phog :	58	byin rlabs dbang skur dam tshhig bogs 
BO_TZ40_THI-018:588	thun shan zhi ba dkar la rgyas pa ser :	58	thun shan zhi ba dkar la rgya ba ser 
BO_TZ40_THI-018:589	dbang la dmar po bya ba shis :	58	dbang la dmar po byed ba shis 
BO_TZ40_THI-018:590	zhi ba'i lha ni thugs rje chen po yin :	59	zhi ba lha ni thugs rje chen po yin 
BO_TZ40_THI-018:591	rgyas pa'i lha ni tshhe dpag med pa yin :	59	rgya ba lha ni tshhe dpog med ba yin 
BO_TZ40_THI-018:592	dbang la rta mgrin shis pa'i lha gsum yin :	59	dbang la rta mgrin shis ba lha gsum yin 
BO_TZ40_THI-018:593	phan bya bsrung ba'i spyi chings so :	59	phan byed bsrung ba spyi ching so 
BO_TZ40_THI-018:594	sa ma ya :	59	sa ma ya 
BO_TZ40_THI-018:595	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ40_THI-018:596	d+ha thim : bdag 'dra pad+ma 'byung gnas kyis :	59	d+ha thim bdag dra pad+ma byung gnas kyis 
BO_TZ40_THI-018:597	gnod bya 'khor lo'i spyi chings bstan :	59	gnod byed khor lo spyi ching ston 
BO_TZ40_THI-018:598	ma nor ma 'khrul 'di ltar bya :	59	ma nor ma khrul di ltar byed 
BO_TZ40_THI-018:599	gtad sel mnan pa rlung 'khor dang : phra men ling+ga'i rigs rnams kun :	59	gtod sel gnon ba rlung khor dang phra men ling+ga rigs rnams kun 
BO_TZ40_THI-018:600	dgun zla tha chung stong chen nyi nag gam :	60	dgun zla tha chung stong chen nyi nag gam 
BO_TZ40_THI-018:601	tshhes pa bcu gcig phung gsum bra nye'am :	60	tshhes ba chu gcig phung gsum bra nye 
BO_TZ40_THI-018:602	ston zla 'bring po'i nyi shu gnyis kyi dus :   la bra nye'i /	60	ston zla bring po nyi shu gnyis kyi dus la bra nye 
BO_TZ40_THI-018:603	yang na tha chung bzhi'am nyi shu gnyis dag gam :	60	yang na tha chung bzhi nyi shu gnyis dag gam 
BO_TZ40_THI-018:604	nyi zla khyim du tshhud pa la :	60	nyi zla khyim du tshhud ba la 
BO_TZ40_THI-018:605	phyi dro kha ni byang du bstan :	60	phyi dro kha ni byang du ston 
BO_TZ40_THI-018:606	khros pa'i tshhul du skra brdzes la :	60	khro ba tshhul du skra brdzes la 
BO_TZ40_THI-018:607	gos nag gdan dang ro sol gdong la byug :	60	gos nag gdan dang ro sol gdong la byug 
BO_TZ40_THI-018:608	ro shog dur shun nag po la :	60	ro shog dur shun nag po la 
BO_TZ40_THI-018:609	myos pa'i dug chus bkrus la byug :	60	myos ba dug chus khrud la byug 
BO_TZ40_THI-018:610	so so'i gzhung nas byung ba'i rdzas sna kun :	61	so so gzhung nas byung ba rdzas sna kun 
BO_TZ40_THI-018:611	ma nor ma 'khrul tshhang bar bsags :	61	ma nor ma khrul tshhang ba bsags 
BO_TZ40_THI-018:612	'khor lo mu khyud bon skor dag tu bskor :	61	khor lo mu khyud bon skor dag tu skor 
BO_TZ40_THI-018:613	mu khyud ma chad ma 'brel ba :	61	mu khyud ma chad ma brel ba 
BO_TZ40_THI-018:614	yi ge shur ma bsdu yig med par bris :	61	yi ge shur ma sdud yig med ba bri 
BO_TZ40_THI-018:615	'khor lo'i rtshibs kun ma 'brel rno bar bya :	61	khor lo rtshibs kun ma brel rno ba byed 
BO_TZ40_THI-018:616	thad ka rang rang   dgra'i ming yig la dgra rang rang gi /zag rdzas byug par bya :	61	thad ka rang rang dgra ming yig la dgra rang rang gi rdzas byug ba byed 
BO_TZ40_THI-018:617	nad khrag gri khrag mdze khrag dang : btshan dug bang dug myos dug la sogs byug :	61	nad khrag gri khrag mdze khrag dang btshan dug bang dug myos dug la sogs byug 
BO_TZ40_THI-018:618	lha dang phral ba gu gul l+h+wam 'bog dang : khyi lud yugs rta rta bon rgya tshhil mu zi byug :	61	lha dang phral ba gu gul l+h+wam bog dang khyi lud yugs rta rta bon rgya tshhil mu zi byug 
BO_TZ40_THI-018:619	'di rnams dgra yi ming yig yod pa ma gtogs pa :	61	di rnams dgra yi ming yig yod ba ma gtogs ba 
BO_TZ40_THI-018:620	lha 'dre'i yi ge gzhan la ma byug cig :	62	lha dre yi ge gzhan la ma byug cig 
BO_TZ40_THI-018:621	khyad par lha srin sde brgyad la :	62	khyad ba lha srin sde brgyad la 
BO_TZ40_THI-018:622	so so'i mthun rdzas byug par bya :	62	so so mthun rdzas byug ba byed 
BO_TZ40_THI-018:623	lha la bzang drug rtshi thog byug par bya :	62	lha la bzang drug rtshi thogs byug ba byed 
BO_TZ40_THI-018:624	klu la klu sman bzang drug byug :	62	klu la klu sman bzang drug byug 
BO_TZ40_THI-018:625	bdud la bya nag khyi khrag rta nag khrag rnams byug :	62	bdud la byed nag khyi khrag rta nag khrag rnams byug 
BO_TZ40_THI-018:626	btshan la gri khrag mtshhon rtshe bdar ba'i phye ma byug :	62	btshan la gri khrag mtshhon rtshe bdar ba byed ma byug 
BO_TZ40_THI-018:627	ma mo drel khrag :	62	ma mo drel khrag 
BO_TZ40_THI-018:628	nyungs dkar ram khrag byug :	62	nyungs dkar ram khrag byug 
BO_TZ40_THI-018:629	rgyal po lha khang sa dang lha rten spyan rtul byug :	62	rgyal po lha khang sa dang lha rten spyan rtul byug 
BO_TZ40_THI-018:630	gza' la sa g.yos ser ba shwa bud drag po'i sa rnams byug :	63	gza la sa g.yos ser ba shwa bud drag po sa rnams byug 
BO_TZ40_THI-018:631	the'u rang la ni ra khrag dron mo phug rdib sa rnams byug :	63	theu rang la ni ra khrag dron mo bugs rdib sa rnams byug 
BO_TZ40_THI-018:632	srin po la ni gri khrag ra khrag byug :	63	srin po la ni gri khrag ra khrag byug 
BO_TZ40_THI-018:633	de ltar so so'i gzhung nas gzugs dang sngags la byug :	63	de ltar so so gzhung nas gzugs dang sngags la byug 
BO_TZ40_THI-018:634	rang gis dri ma kha rlangs 'gom yug spang :	63	rang gis dri ma kha rlangs gom yug spong 
BO_TZ40_THI-018:635	de ltar ma 'khrul bris nas su :	63	de ltar ma khrul bri nas su 
BO_TZ40_THI-018:636	rang nyid lha sgom   yi nga rgyal gyis /dmigs pas lha 'dre bkug :	63	rang nyid lha sgom yi nga rgyal gyis ba lha dre gugs 
BO_TZ40_THI-018:637	rang rang gang yin sngags dang gzugs la bstim :	63	rang rang gang yin sngags dang gzugs la stim 
BO_TZ40_THI-018:638	srog yig so sor bskyed bstim bya :	63	srog yig so sor skyed stim byed 
BO_TZ40_THI-018:639	ling+ga 'am ni ming gi thad :	63	ling+ga mang ni ming gi thad 
BO_TZ40_THI-018:640	dgra dang bgegs sogs gang yin bskyed :	64	dgra dang bgegs sogs gang yin skyed 
BO_TZ40_THI-018:641	'gugs gzhugs yang yang byas la bstim :	64	gugs gzhugs yang yang byed la stim 
BO_TZ40_THI-018:642	lha dang phral la las khung bcug :	64	lha dang phral la las khung jug 
BO_TZ40_THI-018:643	gzhung ltar ma khug bar du bsgrub :	64	gzhung ltar ma khug ba du sgrub 
BO_TZ40_THI-018:644	thun drag brab la drag sngags bzla :	64	thun drag brab la drag sngags bzla 
BO_TZ40_THI-018:645	ma 'grub spogs dang sngags rnams zlog :	64	ma grub spogs dang sngags rnams zlog 
BO_TZ40_THI-018:646	sgrub rtags byung nas las la sbyar :	64	sgrub rtags byung nas las la sbyor 
BO_TZ40_THI-018:647	las mjug mnan sreg 'phang dang gtad :	64	las mjug gnon sreg phen dang gtod 
BO_TZ40_THI-018:648	rlung la skur ram las mjug sdud :	64	rlung la skur ram las mjug sdud 
BO_TZ40_THI-018:649	dmod bcol gzu dpang shags kyang gdab :	64	dmod chol gzu dpang shags kyang gdab 
BO_TZ40_THI-018:650	nga rgyal brang brdung ngu 'bod bya :	65	nga rgyal brang rdung ngu bod byed 
BO_TZ40_THI-018:651	gtor mchod phul la chad mdo bsgrag :	65	thor mchod bul la chad mdo sgrog 
BO_TZ40_THI-018:652	de ltar byas pas sngags pa dam tshhig ldan na mthu 'byung ngo :	65	de ltar byed ba sngags ba dam tshhig ldan na mthu byung ngo 
BO_TZ40_THI-018:653	dam nyams zol zog mkhan la :	65	dam nyams zol zog mkhan la 
BO_TZ40_THI-018:654	lha srin mi 'go las mi 'grub :	65	lha srin mi go las mi grub 
BO_TZ40_THI-018:655	gnod 'khor spyi chings \u0f80atshha :	65	gnod khor spyi ching \u0f80atshha 
BO_TZ40_THI-018:656	dben gnas sbyin sreg byas mal du :	65	dben gnas sbyin sreg byed mal du 
BO_TZ40_THI-018:657	ser ba bsgrub na   mi thon /zhud pa yin :	65	ser ba sgrub na mi thon ba yin 
BO_TZ40_THI-018:658	dbang bskur tshhe   gzungs /sgrub byas mal du :	65	dbang skur tshhe gzungs byed mal du 
BO_TZ40_THI-018:659	mthu phran bsgrub na zhud pa yin :	65	mthu phran sgrub na zhud ba yin 
BO_TZ40_THI-018:660	mchod rten tshha tshha bshig mal dang : stong nyid gsung rab klog mal du :	66	mchod rten tshha tshha jig mal dang stong nyid gsung rab klog mal du 
BO_TZ40_THI-018:661	ltas ngan bsgrub na zhud pa yin :	66	ltas ngan sgrub na zhud ba yin 
