segmentnr	original	folio	stemmed
BO_TZ54_YI-034:419	ming ni rgyal sri dkar po zer :	41	ming ni rgyal sri dkar po zer 
BO_TZ54_YI-034:420	gcig ni brtol pa'i nang shed nas :	42	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:421	mi lus phag gi mgo can byung :	42	mi lus phag gi mgo can byung 
BO_TZ54_YI-034:422	gnas sa lung gsum mdo la gnas :	42	gnas sa lung gsum mdo la gnas 
BO_TZ54_YI-034:423	ming ni dam sri phung byed zer :	42	ming ni dam sri phung byed zer 
BO_TZ54_YI-034:424	gcig ni brtol pa'i nang shed nas :	42	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:425	mi lus sbrul gyi mgo can byung :	42	mi lus sbrul gyi mgo can byung 
BO_TZ54_YI-034:426	gnas sa rgya mtshho'i gting na gnas :	42	gnas sa rgya mtshho gting na gnas 
BO_TZ54_YI-034:427	ming ni klu sri sngon po zer :	42	ming ni klu sri sngon po zer 
BO_TZ54_YI-034:428	gcig ni brtol pa'i nang shed nas :	42	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:429	mi lus g.yag gi mgo can byung :	42	mi lus g.yag gi mgo can byung 
BO_TZ54_YI-034:430	gnas sa dgra bo'i mtshhams na gnas :	43	gnas sa dgra bo mtshhams na gnas 
BO_TZ54_YI-034:431	ming ni dgra sri dar ma zer :	43	ming ni dgra sri dar ma zer 
BO_TZ54_YI-034:432	gcig ni brtol pa'i nang shed nas :	43	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:433	mi lus sha ba'i mgo can byung :	43	mi lus sha ba mgo can byung 
BO_TZ54_YI-034:434	gnas sa mtshhon gyi rtshe na gnas :	43	gnas sa mtshhon gyi rtshe na gnas 
BO_TZ54_YI-034:435	ming ni gri sri ngan pa zer :	43	ming ni gri sri ngan ba zer 
BO_TZ54_YI-034:436	gcig ni brtol pa'i nang shed nas :	43	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:437	mi lus wa yi mgo can byung :	43	mi lus wa yi mgo can byung 
BO_TZ54_YI-034:438	gnas sa mchad pa'i steng na gnas :	43	gnas sa mchad ba steng na gnas 
BO_TZ54_YI-034:439	ming ni rgan sri ral can zer :	43	ming ni rgan sri ral can zer 
BO_TZ54_YI-034:440	gcig ni brtol pa'i nang shed nas :	44	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:441	mi lus rta yi mgo can byung :	44	mi lus rta yi mgo can byung 
BO_TZ54_YI-034:442	gnas sa ri dgu'i rtshe la gnas :	44	gnas sa ri dgu rtshe la gnas 
BO_TZ54_YI-034:443	ming ni skyes pa'i byes sri zer :	44	ming ni skye ba byes sri zer 
BO_TZ54_YI-034:444	skyes pa byes su song ba'i tshhe :	44	skye ba byes su gro ba tshhe 
BO_TZ54_YI-034:445	gtam ngan yul du sleb pa dang : rta pho byes su song ba'i tshhe :	44	dam ngan yul du sleb ba dang rta pho byes su gro ba tshhe 
BO_TZ54_YI-034:446	sga stan khyer nas 'ong ba'i sri :	44	sga stan khyer nas ng ba sri 
BO_TZ54_YI-034:447	gcig ni brtol pa'i nang shed nas :	44	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:448	mi lus ra yi mgo can byung :	44	mi lus ra yi mgo can byung 
BO_TZ54_YI-034:449	gnas ni ra ba'i phugs na gnas :	44	gnas ni ra ba phugs na gnas 
BO_TZ54_YI-034:450	ming ni god sri byan mo zer :	45	ming ni god sri byan mo zer 
BO_TZ54_YI-034:451	phyugs lug ra ba stong pa'i sri :	45	phyugs lug ra ba stong ba sri 
BO_TZ54_YI-034:452	de dag sri yi byung tshhul yin :	45	de dag sri yi byung tshhul yin 
BO_TZ54_YI-034:453	gnyis pa sri yi gnan tshhul ni :	45	gnyis ba sri yi gnon tshhul ni 
BO_TZ54_YI-034:454	slob dpon chen po pad+ma yis :	45	slob dpon chen po pad+ma yis 
BO_TZ54_YI-034:455	sri can gnon du byon pa'i tshhe :	45	sri can gnon du byon ba tshhe 
BO_TZ54_YI-034:456	sri can 'khor dang bcas pa yis :	45	sri can khor dang cha ba yis 
BO_TZ54_YI-034:457	zangs zhu dgu ni mgo la gyon :	45	zangs ju dgu ni mgo la gyon 
BO_TZ54_YI-034:458	sla nga dgu ni brang la bkab :	45	sla nga dgu ni brang la gebs 
BO_TZ54_YI-034:459	'breng zhags dgu ni rked la bcings :	45	breng zhags dgu ni rked la ching 
BO_TZ54_YI-034:460	satwa gri dgu ni rked la btshugs :	46	satwa gri dgu ni rked la btshugs 
BO_TZ54_YI-034:461	phyogs rnams kun tu phyin pa las :	46	phyogs rnams kun tu phyin ba las 
BO_TZ54_YI-034:462	slob dpon pad+ma 'byung gnas dang : 'gyur med thang la thug ste 'phrad :	46	slob dpon pad+ma byung gnas dang gyur med thang la thug ste phrad 
BO_TZ54_YI-034:463	sri can nang nas gdong drag pa'i :	46	sri can nang nas gdong drag ba 
BO_TZ54_YI-034:464	sri lcam bra ma bya ba de :	46	sri lcam bra ma byed ba de 
BO_TZ54_YI-034:465	sri can spun dgu'i sring gcig ma :	46	sri can spun dgu sring gcig ma 
BO_TZ54_YI-034:466	de yi mchid nas 'di skad zer :	46	de yi mchid nas di skad zer 
BO_TZ54_YI-034:467	slob dpon chen po tshhur gson dang : nga ni sri lcam bra ma yin :	46	slob dpon chen po tshhur gson dang nga ni sri lcam bra ma yin 
BO_TZ54_YI-034:468	ming po sri can spun dgu yin :	46	ming po sri can spun dgu yin 
BO_TZ54_YI-034:469	nga yi pha ma 'khor dang bcas :	46	nga yi pha ma khor dang cha 
BO_TZ54_YI-034:470	skye 'gro kun gyi sri ru che :	47	skye gro kun gyi sri ru che 
BO_TZ54_YI-034:471	khyod hab kyis za'am hub kyis 'thung :	47	khyod hab kyis za hub kyis thung 
BO_TZ54_YI-034:472	de skad tsham zhig zer ba dang : slob dpon chen pos 'di skad gsung :	47	de skad tsham jig zer ba dang slob dpon chen pos di skad gsung 
BO_TZ54_YI-034:473	nga ni khyod kyis thub pa'i gang zag min :	47	nga ni khyod kyis thub ba gang zag min 
BO_TZ54_YI-034:474	lta sgom spyod pa'i 'bras bur ldan :	47	lta sgom spyod ba bras bur ldan 
BO_TZ54_YI-034:475	sangs rgyas kun gyi byin gyis brlabs :	47	sangs rgya kun gyi byin gyis brlabs 
BO_TZ54_YI-034:476	chos skyong srung ma bran du khol :	47	chos skyong srung ma bran du khol 
BO_TZ54_YI-034:477	khyod 'khor dang bcas pa thams cad kun :	47	khyod khor dang cha ba thams cad kun 
BO_TZ54_YI-034:478	nga yi 'khor g.yog bran du bya :	47	nga yi khor g.yog bran du byed 
BO_TZ54_YI-034:479	de skad gsungs pas sri mo ni :	47	de skad gsungs ba sri mo ni 
BO_TZ54_YI-034:480	skad cig nyid la bros la shor :	48	skad cig nyid la bros la chor 
BO_TZ54_YI-034:481	de nas slob dpon chen po yis :	48	de nas slob dpon chen po yis 
BO_TZ54_YI-034:482	sngags dang phyag rgyas sri can bkug :	48	sngags dang phyag rgya sri can gugs 
BO_TZ54_YI-034:483	ngag tu yang ni 'di skad brjod :	48	ngag tu yang ni di skad rjod 
BO_TZ54_YI-034:484	kyai : sri can 'khor bcas 'dir shog cig :	48	kyai sri can khor cha dir shog cig 
BO_TZ54_YI-034:485	de ring tsham las dga' ba med :	48	de ring tsham las dga ba med 
BO_TZ54_YI-034:486	'di na rin chen gzhal yas khang :	48	di na rin chen jal yas khang 
BO_TZ54_YI-034:487	mthong ba tsham gyis spro ba bskyed :	48	mthong ba tsham gyis spro ba skyed 
BO_TZ54_YI-034:488	dga' zhing brod pa'i gnas 'dir shog :	48	dga zhing brod ba gnas dir shog 
BO_TZ54_YI-034:489	sri can rgod cing 'dur zhing shog :	48	sri can rgod cing dur zhing shog 
BO_TZ54_YI-034:490	glu len bro brdung yod pas shog :	49	glu len bro rdung yod ba shog 
BO_TZ54_YI-034:491	ri rab tsham gyi zas kyang yod :	49	ri rab tsham gyi zas kyang yod 
BO_TZ54_YI-034:492	rgya mtshho tsham gyi skom yang yod :	49	rgya mtshho tsham gyi skom yang yod 
BO_TZ54_YI-034:493	sha bsur dud pa bsnam du shog :	49	sha bsur dud ba snom du shog 
BO_TZ54_YI-034:494	'ja' tshhon lus la gyon du shog :	49	ja tshhon lus la gyon du shog 
BO_TZ54_YI-034:495	'phrul gyi me long blta ru shog :	49	phrul gyi me long lta ru shog 
BO_TZ54_YI-034:496	skyo ma bal skyo ldag tu shog :	49	skyo ma bal skyo ldag tu shog 
BO_TZ54_YI-034:497	lha yi gzhal yas blta ru shog :	49	lha yi jal yas lta ru shog 
BO_TZ54_YI-034:498	dung khang nang du nyal du shog :	49	dung khang nang du nyal du shog 
BO_TZ54_YI-034:499	sri zan kham gsum za ru shog :	49	sri zan kham gsum za ru shog 
BO_TZ54_YI-034:500	de skad tsham zhig gsungs pa dang : las kyi dbang gis sri can rnams :	50	de skad tsham jig gsungs ba dang las kyi dbang gis sri can rnams 
BO_TZ54_YI-034:501	rang dbang med par mdun du byung :	50	rang dbang med ba mdun du byung 
BO_TZ54_YI-034:502	phyag rgya gnyan pos zil gyis mnan :	50	phyag rgya gnyan pos zil gyis gnon 
BO_TZ54_YI-034:503	dus dang gnas skabs de tsham na :	50	dus dang gnas skabs de tsham na 
BO_TZ54_YI-034:504	sri mo bya ba'i las ngan de :	50	sri mo byed ba las ngan de 
BO_TZ54_YI-034:505	gnyid du song ba'i rmi lam du :	50	rnyid du gro ba rmi lam du 
BO_TZ54_YI-034:506	nam gyi phar ma tshhur phyed na :	50	nam gyi phar ma tshhur phyed na 
BO_TZ54_YI-034:507	rmi lam mi ngan rmi lam bzang :	50	rmi lam mi ngan rmi lam bzang 
BO_TZ54_YI-034:508	rta nag gcig la zhon pa rmis :	50	rta nag gcig la zhon ba rmis 
BO_TZ54_YI-034:509	thang nag gcig la phyin pa rmis :	50	thang nag gcig la phyin ba rmis 
BO_TZ54_YI-034:510	sri zan kham gsum zos pa rmis :	51	sri zan kham gsum zos ba rmis 
BO_TZ54_YI-034:511	skyo ma bal skyo ldag pa rmis :	51	skyo ma bal skyo ldag ba rmis 
BO_TZ54_YI-034:512	dngul dkar me long blta ba rmis :	51	dngul dkar me long lta ba rmis 
BO_TZ54_YI-034:513	dung khang nang du nyal ba rmis :	51	dung khang nang du nyal ba rmis 
BO_TZ54_YI-034:514	lus la 'ja' tshhon shar ba rmis :	51	lus la ja tshhon char ba rmis 
BO_TZ54_YI-034:515	g.yas su thog gcig babs pa rmis :	51	g.yas su thogs gcig bab ba rmis 
BO_TZ54_YI-034:516	g.yon du 'brug gcig ldir ba rmis :	51	g.yon du brug gcig ldir ba rmis 
BO_TZ54_YI-034:517	bar du glog gcig 'khyugs pa rmis :	51	ba du glog gcig khyugs ba rmis 
BO_TZ54_YI-034:518	gzhal yas khang du phyin pa rmis :	51	jal yas khang du phyin ba rmis 
BO_TZ54_YI-034:519	sri rmi lam mkhan gyis bshad du gsol :	51	sri rmi lam mkhan gyis chad du gsol 
BO_TZ54_YI-034:520	de skad tsham zhig brjod pa dang : sri rmi lam mkhan gyis lan btab pa :	52	de skad tsham jig rjod ba dang sri rmi lam mkhan gyis lan debs ba 
BO_TZ54_YI-034:521	sri mo las ngan tshhur nyon dang : de ring phan chad su dang 'phrad :	52	sri mo las ngan tshhur nyon dang de ring phan chad su dang phrad 
BO_TZ54_YI-034:522	sri 'dul gcig dang ma 'phrad dam :	52	sri dul gcig dang ma phrad dam 
BO_TZ54_YI-034:523	rmi lam mi bzang rmi lam ngan :	52	rmi lam mi bzang rmi lam ngan 
BO_TZ54_YI-034:524	g.yas su thog gcig babs pa de :	52	g.yas su thogs gcig bab ba de 
BO_TZ54_YI-034:525	rdo rje dril bu dkrol ba yin :	52	rdo rje dril bu khrol ba yin 
BO_TZ54_YI-034:526	g.yon du 'brug gcig ldir pa de :	52	g.yon du brug gcig ldir ba de 
BO_TZ54_YI-034:527	gsang ba'i rnga chung ldir ba yin :	52	gsang ba rnga chung ldir ba yin 
BO_TZ54_YI-034:528	bar du glog gcig 'khyugs pa de :	52	ba du glog gcig khyugs ba de 
BO_TZ54_YI-034:529	slob dpon lce ni glog ltar 'khyug :	52	slob dpon lce ni glog ltar khyug 
BO_TZ54_YI-034:530	sri zan kham gsum zos pa de :	53	sri zan kham gsum zos ba de 
BO_TZ54_YI-034:531	sbang zan kham gsum zos pa yin :	53	sbong zan kham gsum zos ba yin 
BO_TZ54_YI-034:532	skyo ma bal skyo bldags pa de :	53	skyo ma bal skyo ldag ba de 
BO_TZ54_YI-034:533	thal skyo nur mo ldag pa yin :	53	thal skyo nur mo ldag ba yin 
BO_TZ54_YI-034:534	'phrul gyi me long blta ba de :	53	phrul gyi me long lta ba de 
BO_TZ54_YI-034:535	ra sog skya mor blta ba yin :	53	ra sog skya mor lta ba yin 
BO_TZ54_YI-034:536	'ja' tshhon lus la shar pa de :	53	ja tshhon lus la char ba de 
BO_TZ54_YI-034:537	tshhon skud sna lngas bcings pa yin :	53	tshhon skud sna lngas ching ba yin 
BO_TZ54_YI-034:538	rta nag gcig la zhon pa de :	53	rta nag gcig la zhon ba de 
BO_TZ54_YI-034:539	mgal pa kha nag zhon pa yin :	53	mgal ba kha nag zhon ba yin 
BO_TZ54_YI-034:540	dung khang nang du nyal pa de :	54	dung khang nang du nyal ba de 
BO_TZ54_YI-034:541	khyi thod skya mor bcug pa yin :	54	khyi thod skya mor jug ba yin 
BO_TZ54_YI-034:542	glu len bro rdung byed pa de :	54	glu len bro rdung byed ba de 
BO_TZ54_YI-034:543	sngags dang phyag rgyas bro brdung yin :	54	sngags dang phyag rgya bro rdung yin 
BO_TZ54_YI-034:544	sri can pho mo 'gug pa yin :	54	sri can pho mo gugs ba yin 
BO_TZ54_YI-034:545	de skad zer ba thos pa dang : sri mo dam sri las ngan de :	54	de skad zer ba thos ba dang sri mo dam sri las ngan de 
BO_TZ54_YI-034:546	la dgu lung dgu brgal nas bros :	54	la dgu lung dgu rgol nas bros 
BO_TZ54_YI-034:547	slob dpon chen po pad+ma yis :	54	slob dpon chen po pad+ma yis 
BO_TZ54_YI-034:548	pho nya mgyogs byed bskul nas ni :	54	pho nya mgyog byed skul nas ni 
BO_TZ54_YI-034:549	drag po'i stobs kyis myur du bkug :	54	drag po stobs kyis myur du gugs 
BO_TZ54_YI-034:550	thar sa med pa'i rgya gcig btab :	55	thar sa med ba rgya gcig debs 
BO_TZ54_YI-034:551	de nas sri mos 'di skad smras :	55	de nas sri mos di skad smras 
BO_TZ54_YI-034:552	slob dpon chen po snyan gson dang : sri can bros kyang 'gugs pa de :	55	slob dpon chen po snyan gson dang sri can bros kyang gugs ba de 
BO_TZ54_YI-034:553	dgos don ci zhig yod pa yin :	55	dgos don ci jig yod ba yin 
BO_TZ54_YI-034:554	de skad tsham zhig smras pa dang : slob dpon chen pos 'di skad gsung :	55	de skad tsham jig smras ba dang slob dpon chen pos di skad gsung 
BO_TZ54_YI-034:555	khyod sri can 'khor dang bcas pa yis :	55	khyod sri can khor dang cha ba yis 
BO_TZ54_YI-034:556	'gro ba kun la gnod 'gal byas :	55	gro ba kun la gnod gal byed 
BO_TZ54_YI-034:557	da ni dam sri gnon pa yin :	55	da ni dam sri gnon ba yin 
BO_TZ54_YI-034:558	sangs rgyas bstan la gnod 'gal byas :	55	sangs rgya ston la gnod gal byed 
BO_TZ54_YI-034:559	rdo rje slob dpon sku dgra byas :	55	rdo rje slob dpon sku dgra byed 
BO_TZ54_YI-034:560	bsgral ba'i zhing bcu khyod la tshhang :	56	bsgral ba zhing chu khyod la tshhang 
BO_TZ54_YI-034:561	gsad cing gnan pa'i dus la babs :	56	gsad cing gnon ba dus la bab 
BO_TZ54_YI-034:562	de skad tsham zhig gsungs pa dang : sri mos 'di skad lan btab bo :	56	de skad tsham jig gsungs ba dang sri mos di skad lan debs bo 
BO_TZ54_YI-034:563	kyai : slob dpon chen po bdag la gson :	56	kyai slob dpon chen po bdag la gson 
BO_TZ54_YI-034:564	spyir mi rigs sum brgya drug cu la :	56	spyir mi rigs sum brgya drug cu la 
BO_TZ54_YI-034:565	sri can 'khor bcas ma gtogs pa'i :	56	sri can khor cha ma gtogs ba 
BO_TZ54_YI-034:566	bgegs rigs stong phrag brgyad cu yod :	56	bgegs rigs stong phrag brgyad cu yod 
BO_TZ54_YI-034:567	yang bgegs sum brgya drug cu yod :	56	yang bgegs sum brgya drug cu yod 
BO_TZ54_YI-034:568	byis pa'i gdon chen bco lnga yod :	56	byis ba don chen chos lnga yod 
BO_TZ54_YI-034:569	tshhe rabs bgrangs pa'i lha 'dre yod :	56	tshhe rabs bgrong ba lha dre yod 
BO_TZ54_YI-034:570	'phral la gnod pa'i rkyen bgegs yod :	57	phral la gnod ba rkyen bgegs yod 
BO_TZ54_YI-034:571	las kyi dbang gis gnod 'gal byas :	57	las kyi dbang gis gnod gal byed 
BO_TZ54_YI-034:572	de dag sri yis lan pa min :	57	de dag sri yis lan ba min 
BO_TZ54_YI-034:573	bdag cag sri yis lan pa min :	57	bdag cag sri yis lan ba min 
BO_TZ54_YI-034:574	dus kyi dbang gis gnon 'dod na :	57	dus kyi dbang gis gnon dod na 
BO_TZ54_YI-034:575	thod pa'i thod rabs bshad kyang 'tshhal :	57	thod ba thod rabs chad kyang tshhal 
BO_TZ54_YI-034:576	mi rigs sum brgya drug cu la :	57	mi rigs sum brgya drug cu la 
BO_TZ54_YI-034:577	thod bsdus sum brgya drug cu yod :	57	thod sdud sum brgya drug cu yod 
BO_TZ54_YI-034:578	de dag gang dang gang la zer :	57	de dag gang dang gang la zer 
BO_TZ54_YI-034:579	btshal gyis mi rnyed thod gsum yod :	57	btshal gyis mi rnyed thod gsum yod 
BO_TZ54_YI-034:580	mnan pas mi non thod gsum yod :	58	gnon ba mi non thod gsum yod 
BO_TZ54_YI-034:581	gnan du mi rung thod gsum yod :	58	gnon du mi rung thod gsum yod 
BO_TZ54_YI-034:582	med thabs med pa'i thod gsum yod :	58	med thabs med ba thod gsum yod 
BO_TZ54_YI-034:583	gnan mi dgos pa'i thod gsum yod :	58	gnon mi dgos ba thod gsum yod 
BO_TZ54_YI-034:584	mgo las ma byung thod gsum yod :	58	mgo las ma byung thod gsum yod 
BO_TZ54_YI-034:585	shing las ma byung mgal gsum yod :	58	shing las ma byung mgal gsum yod 
BO_TZ54_YI-034:586	de dag gang dang gang la zer :	58	de dag gang dang gang la zer 
BO_TZ54_YI-034:587	lding gsum thod pa gang la zer :	58	lding gsum thod ba gang la zer 
BO_TZ54_YI-034:588	'gros gsum thod pa gang la zer :	58	gros gsum thod ba gang la zer 
BO_TZ54_YI-034:589	'dzul gsum thod pa gang la zer :	58	dzul gsum thod ba gang la zer 
BO_TZ54_YI-034:590	'phyo gsum thod pa gang la zer :	59	phyo gsum thod ba gang la zer 
BO_TZ54_YI-034:591	de skad tsham zhig zer ba dang : slob dpon chen pos 'di skad gsungs :	59	de skad tsham jig zer ba dang slob dpon chen pos di skad gsungs 
BO_TZ54_YI-034:592	btshal gyis mi rnyed thod gsum ni :	59	btshal gyis mi rnyed thod gsum ni 
BO_TZ54_YI-034:593	bya khyung ka ru'i thod pa dang : seng ge dkar mo'i thod pa dang : g.yu 'brug sngon mo'i thod pa yin :	59	byed khyung ka ru thod ba dang seng ge dkar mo thod ba dang g.yu brug sngon mo thod ba yin 
BO_TZ54_YI-034:594	mnan gyis mi non thod gsum ni :	59	gnon gyis mi non thod gsum ni 
BO_TZ54_YI-034:595	btshad po dar ma'i thod pa dang : ban bon dar ma'i thod pa dang : bram ze dar ma'i thod pa yin :	59	btshad po dar ma thod ba dang ban bon dar ma thod ba dang bram ze dar ma thod ba yin 
BO_TZ54_YI-034:596	gnan du mi rung thod gsum ni :	59	gnon du mi rung thod gsum ni 
BO_TZ54_YI-034:597	yongs kyi dge bshes thod pa dang : dge slong khrims ldan thod pa dang : rnal 'byor rtogs ldan thod pa yin :	59	yongs kyi dge bshes thod ba dang dge slong khrims ldan thod ba dang rnal byor rtogs ldan thod ba yin 
BO_TZ54_YI-034:598	med thabs med pa'i thod gsum ni :	59	med thabs med ba thod gsum ni 
BO_TZ54_YI-034:599	du ru phag gi thod pa dang : ku ku ra tsha'i thod pa dang : tshhe tshhe ra yi thod pa yin :	59	du ru phag gi thod ba dang ku ku ra tsha thod ba dang tshhe tshhe ra yi thod ba yin 
BO_TZ54_YI-034:600	gnan mi dgos pa'i thod gsum ni :	60	gnon mi dgos ba thod gsum ni 
BO_TZ54_YI-034:601	rgya mo sna ring thod pa dang : hor mo spyi ring thod pa dang : mon mo nag mo'i thod pa yin :	60	rgya mo sna ring thod ba dang hor mo spyi ring thod ba dang mon mo nag mo thod ba yin 
BO_TZ54_YI-034:602	mgo las ma byung thod gsum ni :	60	mgo las ma byung thod gsum ni 
BO_TZ54_YI-034:603	phyag tshhang ku ba'i thod pa dang : bya mo nag mo'i sgo nga dang : kham pa sa las grub pa gsum :	60	phyag tshhang ku ba thod ba dang byed mo nag mo sgo nga dang kham ba sa las grub ba gsum 
BO_TZ54_YI-034:604	shing las ma byung mgal gsum ni :	60	shing las ma byung mgal gsum ni 
BO_TZ54_YI-034:605	ra ru gnyer ma can dang gcig :	60	ra ru gnyer ma can dang gcig 
BO_TZ54_YI-034:606	lug ru khug pa de dang gnyis :	60	lug ru khug ba de dang gnyis 
BO_TZ54_YI-034:607	g.yag ru lding ba de dang gsum :	60	g.yag ru lding ba de dang gsum 
BO_TZ54_YI-034:608	khyung rgod glag gi thod pa gsum :	60	khyung rgod glag gi thod ba gsum 
BO_TZ54_YI-034:609	lding gsum lding gi thod pa yin :	60	lding gsum lding gi thod ba yin 
BO_TZ54_YI-034:610	sha 'gros rna 'gros rkyang 'gros gsum :	61	sha gros rna gros rkyang gros gsum 
BO_TZ54_YI-034:611	'gros gsum 'gros kyi thod pa yin :	61	gros gsum gros kyi thod ba yin 
BO_TZ54_YI-034:612	wa 'dzul phyi 'dzul grum 'dzul gsum :	61	wa dzul phyi dzul grum dzul gsum 
BO_TZ54_YI-034:613	'dzul gsum 'dzul gyi thod pa yin :	61	dzul gsum dzul gyi thod ba yin 
BO_TZ54_YI-034:614	nya 'phyo sram 'phyo dung 'phyo gsum :	61	nya phyo sram phyo dung phyo gsum 
BO_TZ54_YI-034:615	'phyo gsum 'phyo yi thod pa yin :	61	phyo gsum phyo yi thod ba yin 
BO_TZ54_YI-034:616	de skad tsham zhig gsungs pa dang : yang gcig sri mos 'di skad zhus :	61	de skad tsham jig gsungs ba dang yang gcig sri mos di skad zhus 
BO_TZ54_YI-034:617	kyai : slob dpon chen po tshhur gson dang : lding gsum lding gi thod pa ni :	61	kyai slob dpon chen po tshhur gson dang lding gsum lding gi thod ba ni 
BO_TZ54_YI-034:618	dgos bya gang dang gang la yod :	61	dgos byed gang dang gang la yod 
BO_TZ54_YI-034:619	med thabs med pa'i thod pa de :	61	med thabs med ba thod ba de 
BO_TZ54_YI-034:620	med thabs gang dang gang la med :	62	med thabs gang dang gang la med 
BO_TZ54_YI-034:621	tshhwa dang bul tog ba tshhwa gsum :	62	tshhwa dang bul tog ba tshhwa gsum 
BO_TZ54_YI-034:622	dgos bya gang dang ci la dgos :	62	dgos byed gang dang ci la dgos 
BO_TZ54_YI-034:623	bal tshhon sna lnga ci la dgos :	62	bal tshhon sna lnga ci la dgos 
BO_TZ54_YI-034:624	ba ra rta yi 'o ma de :	62	ba ra rta yi mang ma de 
BO_TZ54_YI-034:625	dgos pa gang dang ci la dgos :	62	dgos ba gang dang ci la dgos 
BO_TZ54_YI-034:626	ro g.yam rdo rje rgya gram de :	62	ro g.yam rdo rje rgya grams de 
BO_TZ54_YI-034:627	med thabs gang dang ci la med :	62	med thabs gang dang ci la med 
BO_TZ54_YI-034:628	gu gul dud pa ci la dgos :	62	gu gul dud ba ci la dgos 
BO_TZ54_YI-034:629	skyer pa'i tshher ma ci la dgos :	62	skyer ba tshher ma ci la dgos 
BO_TZ54_YI-034:630	de skad tsham zhig zer ba la :	63	de skad tsham jig zer ba la 
BO_TZ54_YI-034:631	de nas slob dpon 'di skad gsungs :	63	de nas slob dpon di skad gsungs 
BO_TZ54_YI-034:632	lding gsum thod pas lha sri 'dul :	63	lding gsum thod ba lha sri dul 
BO_TZ54_YI-034:633	'phyo gsum thod pas btshan sri 'dul :	63	phyo gsum thod ba btshan sri dul 
BO_TZ54_YI-034:634	'gros gsum thod pas god sri 'dul :	63	gros gsum thod ba god sri dul 
BO_TZ54_YI-034:635	'dzul gsum thod pas 'thab sri 'dul :	63	dzul gsum thod ba thab sri dul 
BO_TZ54_YI-034:636	'phyo gsum thod pas che sri 'dul :	63	phyo gsum thod ba che sri dul 
BO_TZ54_YI-034:637	ra khyi phag gsum thod pa ni :	63	ra khyi phag gsum thod ba ni 
BO_TZ54_YI-034:638	dam sri 'dul na dgos pa yin :	63	dam sri dul na dgos ba yin 
BO_TZ54_YI-034:639	se skyer 'om bu'i rtshang rnon de :	63	se skyer m bu rtshang rnon de 
BO_TZ54_YI-034:640	dam sri gsod pa'i mtshhon cha yin :	64	dam sri gsod ba mtshhon cha yin 
BO_TZ54_YI-034:641	dug chen du ba bul tog gsum :	64	dug chen du ba bul tog gsum 
BO_TZ54_YI-034:642	rdzongs gsum 'debs pa'i rdzas yin no :	64	rdzongs gsum debs ba rdzas yin no 
BO_TZ54_YI-034:643	ba ra rta yi 'o ma de :	64	ba ra rta yi mang ma de 
BO_TZ54_YI-034:644	thal skyo byed pa'i khu ba yin :	64	thal skyo byed ba khu ba yin 
BO_TZ54_YI-034:645	bal mtshhon sna lnga'i skud pa de :	64	bal mtshhon sna lnga skud ba de 
BO_TZ54_YI-034:646	sri can 'ching ba'i thag pa yin :	64	sri can ching ba thag ba yin 
BO_TZ54_YI-034:647	ro g.yam rdo rje rgya gram de :	64	ro g.yam rdo rje rgya grams de 
BO_TZ54_YI-034:648	sri can gnon pa'i g.yam pa yin :	64	sri can gnon ba g.yam ba yin 
BO_TZ54_YI-034:649	slob dpon chen pos de skad gsungs :	64	slob dpon chen pos de skad gsungs 
BO_TZ54_YI-034:650	sri mos yang gcig 'di skad zhus :	65	sri mos yang gcig di skad zhus 
BO_TZ54_YI-034:651	pho sri ldang na gang nas ldang : pho sri brdzu na gang du brdzu :	65	pho sri ldang na gang nas ldang pho sri brdzu na gang du brdzu 
BO_TZ54_YI-034:652	dbyibs dang kha dog ji ltar 'byung :	65	dbyibs dang kha dog ji ltar byung 
BO_TZ54_YI-034:653	gnon pa'i thod pa gang la byed :	65	gnon ba thod ba gang la byed 
BO_TZ54_YI-034:654	pho sri gnon na gang du gnon :	65	pho sri gnon na gang du gnon 
BO_TZ54_YI-034:655	mo sri ldang na gang nas ldang : mo sri brdzu na gang du brdzu :	65	mo sri ldang na gang nas ldang mo sri brdzu na gang du brdzu 
BO_TZ54_YI-034:656	dbyibs dang kha dog ji lta bu :	65	dbyibs dang kha dog ji lta bu 
BO_TZ54_YI-034:657	gnon pa'i thod pa gang la byed :	65	gnon ba thod ba gang la byed 
BO_TZ54_YI-034:658	gnon sa gang dang gang du byed :	65	gnon sa gang dang gang du byed 
BO_TZ54_YI-034:659	dgra sri ldang na gang nas ldang : dgra sri brdzu na gang du brdzu :	65	dgra sri ldang na gang nas ldang dgra sri brdzu na gang du brdzu 
BO_TZ54_YI-034:660	dbyibs dang kha dog ji ltar 'byung :	66	dbyibs dang kha dog ji ltar byung 
BO_TZ54_YI-034:661	dgra sri gnon pa'i thod pa gang :	66	dgra sri gnon ba thod ba gang 
BO_TZ54_YI-034:662	gnon sa gang dang gang du byed :	66	gnon sa gang dang gang du byed 
