segmentnr	original	folio	stemmed
BO_NG_0639:5-2	e bam ma ya las byung ba'i //	5	e bam ma ya las byung ba 
BO_NG_0639:5-3	sngags gcig gis ni sangs rgya ba //	5	sngags gcig gis ni sangs rgya ba 
BO_NG_0639:5-4	e bam mkha' 'gro gsang ba'i gnad //	5	e bam mkha gro gsang ba gnad 
BO_NG_0639:5-5	blo dman rnams kyi spyod yul men //	5	blo dman rnams kyi spyod yul men 
BO_NG_0639:5-6	rig pa ye shes kyi man ngag / gsung gi phag mo dmar mo /	5	rig ba ye shes kyi man ngag gsung gi phag mo dmar mo 
BO_NG_0639:5-7	'khor mkha' 'gro sde bzhi dang bcas pa'i le'u ste bzhi pa'o ///	5	khor mkha gro sde bzhi dang cha ba leu ste bzhi ba 
BO_NG_0639:5-8	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0639:5-9	gnyug ma spros bral 'od gsal 'dus ma byas //	5	gnyug ma spros bral d gsal du ma byed 
BO_NG_0639:5-10	ye shes mkha' 'gro de la phyag 'tshal lo //	5	ye shes mkha gro de la phyag tshal lo 
BO_NG_0639:5-11	gdengs dang ldan pa'i rnal 'byor pas //	5	gdeng dang ldan ba rnal byor ba 
BO_NG_0639:5-12	tshogs gnyis rdzogs par bya ba'i phyir //	5	tshogs gnyis rdzogs ba byed ba phyir 
BO_NG_0639:5-13	dur khrod bdag mo bsgrub par bya //	5	dur khrod bdag mo sgrub ba byed 
BO_NG_0639:5-14	'jig rten bya ba blos btang ste //	5	jig rten byed ba blos gtong ste 
BO_NG_0639:5-15	dur khrod gnas sam chu gling du //	5	dur khrod gnas sam chu gling du 
BO_NG_0639:5-16	grogs bzangs btsal la bsnyen pa brtsam //	5	grogs bzangs btsal la snyen ba brtsam 
BO_NG_0639:5-17	zhing gi stan la 'dug nas ni //	5	zhing gi stan la dug nas ni 
BO_NG_0639:5-18	mkha' 'gro sde bzhi'i snying po bzlas //	5	mkha gro sde bzhi snying po bzlas 
BO_NG_0639:5-19	ha ri ni sa /	5	ha ri ni sa 
BO_NG_0639:5-20	ris su ma chad thod pa'i nang *//	5	ris su ma chad thod ba nang 
BO_NG_0639:5-21	shes rab ma yi mtshal thigs kyis //	5	shes rab ma yi mtshal thigs kyis 
BO_NG_0639:5-22	chos 'byung bsnol mar bri bar bya //	5	chos byung snol mar bri ba byed 
BO_NG_0639:5-23	sa dang chu dang me dang rlung *//	5	sa dang chu dang me dang rlung 
BO_NG_0639:5-24	skyed par byed pa'i sa bon las //	5	skyed ba byed ba sa bon las 
BO_NG_0639:5-25	'dod chags bya dang zhe sdang sbrul //	5	dod chags byed dang zhe sdang sbrul 
BO_NG_0639:5-26	gti mug phag gi gdan stengs su *//	5	gti mug phag gi gdan stengs su 
BO_NG_0639:5-27	bdud bzhi las rgyal khro mo ni //	5	bdud bzhi las rgyal khro mo ni 
BO_NG_0639:5-28	sku mdog ser mo gser btso 'dra //	5	sku mdog ser mo gser btso dra 
BO_NG_0639:5-29	gri gug thod pa kha dam 'dzin //	5	gri gug thod ba kha dam dzin 
BO_NG_0639:5-30	brkyang bskum zhabs kyis gdan la bzhugs //	5	rkyong skum zhabs kyis gdan la bzhugs 
BO_NG_0639:5-31	yul gsum gsal bar gyur pa dang *// yig 'bru gsum gyis rang la bsdu //	5	yul gsum gsal ba gyur ba dang yig bru gsum gyis rang la sdud 
BO_NG_0639:5-32	a+om ahhum: bde ba longs spyod rnam gnyis te //	5	a+om ahhum: bde ba longs spyod rnam gnyis te 
BO_NG_0639:5-33	chos dang sprul pa'i gnas rnams su //	5	chos dang sprul ba gnas rnams su 
BO_NG_0639:5-34	'khor lo rim pa bzhi bskyed nas //	5	khor lo rim ba bzhi skyed nas 
BO_NG_0639:5-35	ha ri ni sa zhes bya ba //	5	ha ri ni sa zhes byed ba 
BO_NG_0639:5-36	rigs lnga rgyal po 'bru bzhi bskul //	5	rigs lnga rgyal po bru bzhi skul 
BO_NG_0639:5-37	g+hi hang dag gi 'khor lo rtsibs //	5	g+hi hang dag gi khor lo rtsibs 
BO_NG_0639:5-38	smin ma'i mtshams su byug gyur na //	5	smin ma mtshams su byug gyur na 
BO_NG_0639:5-39	de mthong 'jig rten gsum la dbang *//	5	de mthong jig rten gsum la dbang 
BO_NG_0639:5-40	phag pa nag po'i rtsit+ta la //	5	phag ba nag po rtsit+ta la 
BO_NG_0639:5-41	sha ba'i khrag dang gcin rnams byug / rigs bzhi lha yi phyag mtshan dang *// rtsa ba'i snying po gser gyis bri //	5	sha ba khrag dang gcin rnams byug rigs bzhi lha yi phyag mtshan dang rtsa ba snying po gser gyis bri 
BO_NG_0639:5-42	stag gi sbar ba'i nang btsud nas //	5	stag gi sbor ba nang btsud nas 
BO_NG_0639:5-43	sgrub pa po yi lus la bcang *//	5	sgrub ba po yi lus la chang 
BO_NG_0639:5-44	rten 'brel 'di yi byin brlabs ni //	5	rten brel di yi byin brlabs ni 
BO_NG_0639:5-45	mkha' sding gtsug gi nor bu 'dra //	5	mkha sding gtsug gi nor bu dra 
BO_NG_0639:5-46	grangs kyi bsnyen pa 'bum tsho bzhi //	5	grangs kyi snyen ba bum tsho bzhi 
BO_NG_0639:5-47	tha mal shes pa zlog par byed //	5	tha mal shes ba zlog ba byed 
BO_NG_0639:5-48	zla drug nyams kyi sbyor pa yis //	5	zla drug nyams kyi sbyor ba yis 
BO_NG_0639:5-49	skyes bu rtog pa zad par byed //	5	skye bu rtogs ba zad ba byed 
BO_NG_0639:5-50	rnal 'byor ming yang de dus thob //	5	rnal byor ming yang de dus thob 
BO_NG_0639:5-51	a li ka li las byung ba'i //	5	a li ka li las byung ba 
BO_NG_0639:5-52	sngags gcig gis ni don kun 'grub //	5	sngags gcig gis ni don kun grub 
BO_NG_0639:5-53	e ma mkha' 'gro gsang ba'i gnad //	5	e ma mkha gro gsang ba gnad 
BO_NG_0639:5-54	rtog ge ba yi spyod yul men //	5	rtogs ge ba yi spyod yul men 
BO_NG_0639:5-55	dur khrod bdag mo bsgrub pa yi //	5	dur khrod bdag mo sgrub ba yi 
BO_NG_0639:5-56	tshogs gnyis yongs su rdzogs pa'i thabs //	5	tshogs gnyis yongs su rdzogs ba thabs 
BO_NG_0639:5-57	nus pa sngags kyi man ngag go / yon tan gyi phag mo ser mo 'khor mkha' 'gro sde bzhi dang bcas pa bsgrub pa'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	5	nus ba sngags kyi man ngag go yon tan gyi phag mo ser mo khor mkha gro sde bzhi dang cha ba sgrub ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0639:5-58	'phrin las rgya mtsho las kun rdzogs pa yi //	5	phrin las rgya mtsho las kun rdzogs ba yi 
BO_NG_0639:5-59	rdo rje mkha' 'gro ma la phyag 'tshal lo //	5	rdo rje mkha gro ma la phyag tshal lo 
BO_NG_0639:5-60	nyams su @#// dga' ba'i gnas dag tu //	5	nyams su dga ba gnas dag tu 
BO_NG_0639:5-61	'bol ba'i gdan la 'dug nas ni //	5	bol ba gdan la dug nas ni 
BO_NG_0639:5-62	byang chub mchog tu sems bskyed de //	5	byang chub mchog tu sems skyed de 
BO_NG_0639:5-63	stong pa nyid du gsal byas nas //	5	stong ba nyid du gsal byed nas 
BO_NG_0639:5-64	'byung ba bzhi yi yi ge las //	5	byung ba bzhi yi yi ge las 
BO_NG_0639:5-65	rdo rje rnal 'byor ma ru sgom //	5	rdo rje rnal byor ma ru sgom 
BO_NG_0639:5-66	ha ri ni sa /	5	ha ri ni sa 
BO_NG_0639:5-67	sku mdog sngon mo gcer bu la //	5	sku mdog sngon mo bcer bu la 
BO_NG_0639:5-68	mche gtsigs rus pa'i rgyan chas can //	5	mche gtsigs rus ba rgyan cha can 
BO_NG_0639:5-69	g.yas g.yon kha tam thod pa bsnams //	5	g.yas g.yon kha tam thod ba snom 
BO_NG_0639:5-70	zhabs ni g.yas brkyang g.yon pa bskum //	5	zhabs ni g.yas rkyong g.yon ba skum 
BO_NG_0639:5-71	dbu skra gyen brjes thur la 'phyang *//	5	dbu skra gyen rje thur la phyang 
BO_NG_0639:5-72	gzhon sha can de ha las bskyed //	5	gzhon sha can de ha las skyed 
BO_NG_0639:5-73	snying khar pad+ma dkar po la //	5	snying khar pad+ma dkar po la 
BO_NG_0639:5-74	ha ri ni sa bzhi po bsam //	5	ha ri ni sa bzhi po bsam 
BO_NG_0639:5-75	de las 'od zer 'phros pa las //	5	de las d zer phro ba las 
BO_NG_0639:5-76	bla ma bde gshegs da ki dgug / de la mchod bstod tshul bzhin bya //	5	bla ma bde gshegs da ki gugs de la mchod bstod tshul bzhin byed 
BO_NG_0639:5-77	yi ge gsum gyis byin gyis brlabs //	5	yi ge gsum gyis byin gyis brlabs 
BO_NG_0639:5-78	gnas bzhir yi ge da ki bzhi //	5	gnas bzhir yi ge da ki bzhi 
BO_NG_0639:5-79	lus la mkha' 'gros gang ba yi //	5	lus la mkha gros gang ba yi 
BO_NG_0639:5-80	da ki'i 'khor ni mang po yis //	5	da ki khor ni mang po yis 
BO_NG_0639:5-81	longs spyod 'dod yon mang po 'byung *//	5	longs spyod dod yon mang po byung 
BO_NG_0639:5-82	steng rlung mnan cing 'og rlung bsdam //	5	steng rlung gnon cing g rlung sdom 
BO_NG_0639:5-83	lus la bde ba 'bar ba dang *// ngag la byin rlabs 'bar ba dang *// sems la ye shes 'bar ba 'o //	5	lus la bde ba bar ba dang ngag la byin rlabs bar ba dang sems la ye shes bar ba mang 
BO_NG_0639:5-84	'khor lo bzhi la gnas pa yi //	5	khor lo bzhi la gnas ba yi 
BO_NG_0639:5-85	yi ge bzhi yi spro bsdu yis //	5	yi ge bzhi yi spro sdud yis 
BO_NG_0639:5-86	drod dang ye shes skyed par byed //	5	drod dang ye shes skyed ba byed 
BO_NG_0639:5-87	bde ba ye shes mi rtog pa //	5	bde ba ye shes mi rtogs ba 
BO_NG_0639:5-88	'dod yon lnga sogs ye shes grogs //	5	dod yon lnga sogs ye shes grogs 
BO_NG_0639:5-89	brtul zhugs ci byas ye shes grogs //	5	brtul jug ci byed ye shes grogs 
BO_NG_0639:5-90	da ki ma rten ye shes grogs //	5	da ki ma rten ye shes grogs 
BO_NG_0639:5-91	nus pa byung bas bar chod sol //	5	nus ba byung ba ba chod sol 
BO_NG_0639:5-92	byang chub lam du gyur pa yin //	5	byang chub lam du gyur ba yin 
BO_NG_0639:5-93	gang zhig 'di la sus spyod pa //	5	gang jig di la sus spyod ba 
BO_NG_0639:5-94	tshe dang 'bras bu thob par nges //	5	tshe dang bras bu thob ba nges 
BO_NG_0639:5-95	'phrin las gsang ba'i man ngag go / 'phrin las kyi phag mo sngon mo 'khor da ki ma sde bzhi dang bcas pa bsgrub pa'i le'u ste drug pa'o ///	5	phrin las gsang ba man ngag go phrin las kyi phag mo sngon mo khor da ki ma sde bzhi dang cha ba sgrub ba leu ste drug ba 
BO_NG_0639:5-96	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0639:5-97	legs byin slob pa'i da ki ma //	5	legs byin slob ba da ki ma 
BO_NG_0639:5-98	mkha' 'gro ma la phyag 'tshal lo //	5	mkha gro ma la phyag tshal lo 
BO_NG_0639:5-99	shar du kha bltas zangs kyi mdog / skad kyis mi thos brag skyibs su //	5	char du kha lta zangs kyi mdog skad kyis mi thos brag skyibs su 
BO_NG_0639:5-100	dpa' bo brtul zhugs ldan pa yis //	5	dpa bo brtul jug ldan ba yis 
BO_NG_0639:5-101	rtog pa le lo the tshom spang *//	5	rtogs ba le lo the tshom spong 
BO_NG_0639:5-102	nan tan snying rus mos pas sgrub //	5	nan tan snying rus mos ba sgrub 
BO_NG_0639:5-103	rdo rje rin chen pad+ma las //	5	rdo rje rin chen pad+ma las 
BO_NG_0639:5-104	sku gsung thugs dang yon tan dang *// 'phrin las rnams kyi sgrub pa'i thabs //	5	sku gsung thugs dang yon tan dang phrin las rnams kyi sgrub ba thabs 
BO_NG_0639:5-105	a+om ah hum ma ha ri ni sa /	5	a+om ah hum ma ha ri ni sa 
BO_NG_0639:5-106	yi ge 'bru brgyad mkha' 'gro'i gnad //	5	yi ge bru brgyad mkha gro gnad 
BO_NG_0639:5-107	ma la bu 'bod ces bya yin //	5	ma la bu bod ces byed yin 
BO_NG_0639:5-108	spu gri lta bu'i gsang sngags 'di //	5	spu gri lta bu gsang sngags di 
BO_NG_0639:5-109	sred byed rgyun ldog dpa' min grub //	5	sred byed rgyun ldog dpa min grub 
BO_NG_0639:5-110	nam du yang ni brjod mi bya //	5	nam du yang ni rjod mi byed 
BO_NG_0639:5-111	skyo bar gyur na yid bzlas so //	5	skyo ba gyur na yid bzlas so 
BO_NG_0639:5-112	gnad kyi snying po 'bru bzhi dang *// rtsa ba'i yi ge 'bru bzhi yis //	5	gnad kyi snying po bru bzhi dang rtsa ba yi ge bru bzhi yis 
BO_NG_0639:5-113	la sogs gong 'og spel bas 'grub //	5	la sogs gong g spel ba grub 
BO_NG_0639:5-114	yi ge spyan gyi tsa kra yis //	5	yi ge spyan gyi tsa kra yis 
BO_NG_0639:5-115	ma rungs rnam bzhi zil gyis gnon //	5	ma rungs rnam bzhi zil gyis gnon 
BO_NG_0639:5-116	sngags drug me yi 'khor lo yis //	5	sngags drug me yi khor lo yis 
BO_NG_0639:5-117	bar du gcod pa rnam bzhi bzlog / rnam par shes pa'i yi ge ni //	5	ba du gcod ba rnam bzhi bzlog rnam ba shes ba yi ge ni 
BO_NG_0639:5-118	zla drug nyams kyi sbyor ba yis //	5	zla drug nyams kyi sbyor ba yis 
BO_NG_0639:5-119	'grub 'gyur 'di la the tshom med //	5	grub gyur di la the tshom med 
BO_NG_0639:5-120	de nas rnal 'byor blo ldan gyis //	5	de nas rnal byor blo ldan gyis 
BO_NG_0639:5-121	skye bo las 'phags ri bo @#//	5	skye bo las phag ri bo 
BO_NG_0639:5-122	ni // sog po khros pa'i smin phrag tu //	5	ni sog po khro ba smin phrag tu 
BO_NG_0639:5-123	bde ba'i gdan la 'dug byas te //	5	bde ba gdan la dug byed te 
BO_NG_0639:5-124	yid kyi tsher ma dbyung bya'i phyir //	5	yid kyi tsher ma byin byed phyir 
BO_NG_0639:5-125	'dod yon spangs la 'khri ba bcad //	5	dod yon spong la khri ba gcod 
BO_NG_0639:5-126	'khor ba'i skyon kun shes par bya //	5	khor ba skyon kun shes ba byed 
BO_NG_0639:5-127	mdzes pa'i man+dal zlum po yis //	5	mdzes ba man+dal zlum po yis 
BO_NG_0639:5-128	pad+ma 'dab brgyad legs bris te //	5	pad+ma dab brgyad legs bri te 
BO_NG_0639:5-129	kha dog mdzes pa'i tshon rtsis bsgyur //	5	kha dog mdzes ba tshon rtsis sgyur 
BO_NG_0639:5-130	de dbus lte ba la ni zhi rgyas dang *// dbang dang mngon spyod gang byed pa'i //	5	de dbus lte ba la ni zhi rgya dang dbang dang mngon spyod gang byed ba 
BO_NG_0639:5-131	shis pa'i shing rnams gru bzhir brtsig / bram ze'i khyim nas me blangs la //	5	shis ba shing rnams gru bzhir brtsig bram ze khyim nas me blangs la 
BO_NG_0639:5-132	sman dang rin chen 'bru lnga'i phye //	5	sman dang rin chen bru lnga byed 
BO_NG_0639:5-133	gsang sngags 'di yis dbul bar bya //	5	gsang sngags di yis bul ba byed 
BO_NG_0639:5-134	a+om ahhum / ha ri ni sa /	5	a+om ahhum ha ri ni sa 
BO_NG_0639:5-135	rnam bzhi gang bu gang gang gis ni //	5	rnam bzhi gang bu gang gang gis ni 
BO_NG_0639:5-136	gzung 'dzin rnam gnyis rang sar dag / yul 'khor srung gi bu yis ni //	5	gzung dzin rnam gnyis rang sar dag yul khor srung gi bu yis ni 
BO_NG_0639:5-137	dngos grub rnam gnyis rdzogs par 'gyur //	5	dngos grub rnam gnyis rdzogs ba gyur 
BO_NG_0639:5-138	gro ga ras sam shing shun la //	5	gro ga ras sam shing shun la 
BO_NG_0639:5-139	gur kum chu yis 'khor lo ni //	5	gur kum chu yis khor lo ni 
BO_NG_0639:5-140	rtsibs drug mtha' ma mu khyud ldan //	5	rtsibs drug mtha ma mu khyud ldan 
BO_NG_0639:5-141	nang du yi ge 'bru gsum dgod //	5	nang du yi ge bru gsum god 
BO_NG_0639:5-142	rnal 'byor mgul du btags gyur na //	5	rnal byor mgul du dogs gyur na 
BO_NG_0639:5-143	bar chod rnam bzhis tshugs mi 'gyur //	5	ba chod rnam bzhis tshugs mi gyur 
BO_NG_0639:5-144	skye gnas dud 'gror skad bzhi yis //	5	skye gnas dud gror skad bzhi yis 
BO_NG_0639:5-145	'du ba rnam bzhi 'joms par byed //	5	du ba rnam bzhi joms ba byed 
BO_NG_0639:5-146	'khor lo bzhi la gnas pa yi //	5	khor lo bzhi la gnas ba yi 
BO_NG_0639:5-147	yi ge bzhi yi spro bsdu yis //	5	yi ge bzhi yi spro sdud yis 
BO_NG_0639:5-148	tha mal shes pa 'gyur bar nus //	5	tha mal shes ba gyur ba nus 
BO_NG_0639:5-149	yi ge gcig nas brgyad kyi bar //	5	yi ge gcig nas brgyad kyi ba 
BO_NG_0639:5-150	las tshogs thams cad 'grub par 'gyur //	5	las tshogs thams cad grub ba gyur 
BO_NG_0639:5-151	mkha' 'gro ma la bu 'bod 'ong *//	5	mkha gro ma la bu bod ng 
BO_NG_0639:5-152	sku gsung thugs yon tan 'phrin las lnga gcig tu grol ba'i le'u ste bdun pa'o ///	5	sku gsung thugs yon tan phrin las lnga gcig tu grol ba leu ste bdun ba 
BO_NG_0639:5-153	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0639:5-154	mkha' 'gro spyi ru sgrub pa'i thabs //	5	mkha gro spyi ru sgrub ba thabs 
BO_NG_0639:5-155	dur khrod da ki 'dug gnas su //	5	dur khrod da ki dug gnas su 
BO_NG_0639:5-156	shis pa'i sa la man+dal bya //	5	shis ba sa la man+dal byed 
BO_NG_0639:5-157	bdud rtsi lnga yis chag chag gdab //	5	bdud rtsi lnga yis chag chag gdab 
BO_NG_0639:5-158	tshon sna lnga yi srad bu yis //	5	tshon sna lnga yi srad bu yis 
BO_NG_0639:5-159	dkyil 'khor legs par thig btab la //	5	dkyil khor legs ba thig debs la 
BO_NG_0639:5-160	ye shes lnga ldan sa tshon gyis //	5	ye shes lnga ldan sa tshon gyis 
BO_NG_0639:5-161	pad+ma 'dab bzhi mu khyud dang *// gru chad sgo dang sgo rgyan dang *// 'khor yug bcas pa bri bar bya //	5	pad+ma dab bzhi mu khyud dang gru chad sgo dang sgo rgyan dang khor yug cha ba bri ba byed 
BO_NG_0639:5-162	de la bsgrub pa'i dam rdzas ni //	5	de la sgrub ba dam rdzas ni 
BO_NG_0639:5-163	thod pa mkha' 'gro bris pa dang *// gtor ma rak+ta bdud rtsi dang *// ltag sprod rnga dang rkang gi dung *//	5	thod ba mkha gro bri ba dang thor ma rak+ta bdud rtsi dang ltag sprod rnga dang rkang gi dung 
BO_NG_0639:5-164	tshil chen gsur gyi sbos dud btang *//	5	tshil chen gsur gyi sbo dud gtong 
BO_NG_0639:5-165	mtshan ldan dum bu gcig pa la //	5	mtshan ldan dum bu gcig ba la 
BO_NG_0639:5-166	'khor lo sngags dang bcas pa bri //	5	khor lo sngags dang cha ba bri 
BO_NG_0639:5-167	dngos grub sna tshogs rdzas kyis dgang *//	5	dngos grub sna tshogs rdzas kyis geng 
BO_NG_0639:5-168	mchog dang thun mong bsgrub par bya //	5	mchog dang thun mong sgrub ba byed 
BO_NG_0639:5-169	de nas ting 'dzin rim pa ni //	5	de nas ting dzin rim ba ni 
BO_NG_0639:5-170	dang po stong pa nyid kyi ngang */	5	dang po stong ba nyid kyi ngang 
BO_NG_0639:5-171	khyab pa snying rje chen po dang *// rang sems hri yi byin rlabs las //	5	khyab ba snying rje chen po dang rang sems hri yi byin rlabs las 
BO_NG_0639:5-172	'byung ba dbang chen gzhal yas khang *//	5	byung ba dbang chen jal yas khang 
BO_NG_0639:5-173	ro dang nyi zla pad+ma'i steng *//	5	ro dang nyi zla pad+ma steng 
BO_NG_0639:5-174	hri las spros dang bsdus ba yis //	5	hri las spros dang sdud ba yis 
BO_NG_0639:5-175	bdag nyid dpa' bo rta mgrin sku //	5	bdag nyid dpa bo rta mgrin sku 
BO_NG_0639:5-176	dmar nag zhal gcig phyag gnyis pa //	5	dmar nag zhal gcig phyag gnyis ba 
BO_NG_0639:5-177	g.yas pa gri gug g.yon pa thod khrag bsnams //	5	g.yas ba gri gug g.yon ba thod khrag snom 
BO_NG_0639:5-178	zhabs gnyis ro dang nyi ma'i steng *//	5	zhabs gnyis ro dang nyi ma steng 
BO_NG_0639:5-179	dbu gtsug rta mgo rta skad 'tsher //	5	dbu gtsug rta mgo rta skad tsher 
BO_NG_0639:5-180	dpa' bo rus pa'i rgyan gyis brgyan //	5	dpa bo rus ba rgyan gyis rgyan 
BO_NG_0639:5-181	dpa' mo rdo rje phag mor @#//	5	dpa mo rdo rje phag mor 
BO_NG_0639:5-182	'khril // g.yas pa gri gug yab la 'khyud //	5	khril g.yas ba gri gug yab la khyud 
BO_NG_0639:5-183	g.yon pa thod khrag yab la stob //	5	g.yon ba thod khrag yab la stob 
BO_NG_0639:5-184	spyi gtsug phag gdong ngur sgra 'don //	5	spyi gtsug phag gdong ngur sgra don 
BO_NG_0639:5-185	sku mdog dmar mo rus pas brgyan //	5	sku mdog dmar mo rus ba rgyan 
BO_NG_0639:5-186	zhabs gnyis gtso la 'khril nas spyor //	5	zhabs gnyis gtso la khril nas spyor 
BO_NG_0639:5-187	yab yum thugs kyi sprul pa las //	5	yab yum thugs kyi sprul ba las 
BO_NG_0639:5-188	ha ri ni sa ra tsa hri ya //	5	ha ri ni sa ra tsa hri ya 
BO_NG_0639:5-189	yig 'bru brgyad pa pad+ma'i steng *//	5	yig bru brgyad ba pad+ma steng 
BO_NG_0639:5-190	spros bsdus mkha' 'gro yab yum bzhi //	5	spros sdud mkha gro yab yum bzhi 
BO_NG_0639:5-191	kun kyang sku mdog dmar mo la //	5	kun kyang sku mdog dmar mo la 
BO_NG_0639:5-192	phyag mtshan rgyan dang cha byad yab yum kun dang 'dra //	5	phyag mtshan rgyan dang cha byad yab yum kun dang dra 
BO_NG_0639:5-193	skad cig rdzogs pa'i tshul du ni //	5	skad cig rdzogs ba tshul du ni 
BO_NG_0639:5-194	dam tshig ye shes gnyis med bsgom //	5	dam tshig ye shes gnyis med bsgom 
BO_NG_0639:5-195	a+om ahhum / hri ma ha ri ni sa ra tsa hri ya hum dza /	5	a+om ahhum hri ma ha ri ni sa ra tsa hri ya hum dza 
BO_NG_0639:5-196	yig 'bru bco lnga da ki'i srog / dbang sdud zil gnon 'gugs pa yin //	5	yig bru chos lnga da ki srog dbang sdud zil gnon gugs ba yin 
BO_NG_0639:5-197	rang sngags sgra ru sgrogs par bsgom //	5	rang sngags sgra ru sgrogs ba bsgom 
BO_NG_0639:5-198	mkha' 'gro ma la bu 'bod kyis //	5	mkha gro ma la bu bod kyis 
BO_NG_0639:5-199	rab ni mkha' 'gro dngos su yong *//	5	rab ni mkha gro dngos su yong 
BO_NG_0639:5-200	'bring ni nyams snang 'ong ba yin //	5	bring ni nyams snang ng ba yin 
BO_NG_0639:5-201	tha ma rmi lam grub rtags ston //	5	tha ma rmi lam grub rtags ston 
BO_NG_0639:5-202	rab kyis phyag rgya chen po thob //	5	rab kyis phyag rgya chen po thob 
BO_NG_0639:5-203	'bring gis mkha' spyod gnas su 'gro //	5	bring gis mkha spyod gnas su gro 
BO_NG_0639:5-204	tha ma bar dor lung ston byed //	5	tha ma ba dor lung ston byed 
BO_NG_0639:5-205	thun mong zas nor mi gsum 'du //	5	thun mong zas nor mi gsum du 
BO_NG_0639:5-206	mkha' 'gro spyi'i gsang bsgrub kyi le'u ste brgyad pa'o // // mkha' 'gro rdo rje phag mo yis //	5	mkha gro spyi gsang sgrub kyi leu ste brgyad ba mkha gro rdo rje phag mo yis 
BO_NG_0639:5-207	chos sku rnam par mi rtog las //	5	chos sku rnam ba mi rtogs las 
BO_NG_0639:5-208	ma 'gags longs spyod rdzogs skur bzhengs //	5	ma gag longs spyod rdzogs skur bzhengs 
BO_NG_0639:5-209	sprul sku sku gsung thugs dang ni //	5	sprul sku sku gsung thugs dang ni 
BO_NG_0639:5-210	yon tan 'phrin las lngar bstan nas //	5	yon tan phrin las lngar ston nas 
BO_NG_0639:5-211	mkha' 'gro rgyud kyi rgyal por bshad //	5	mkha gro brgyud kyi rgyal por chad 
BO_NG_0639:5-212	bram ze mchog sred yi rangs nas //	5	bram ze mchog sred yi rangs nas 
BO_NG_0639:5-213	e ma mkha' 'gro gsang ba'i gnas //	5	e ma mkha gro gsang ba gnas 
BO_NG_0639:5-214	sprul sku 'gro ba'i don mdzad ma //	5	sprul sku gro ba don mdzad ma 
BO_NG_0639:5-215	sna tshogs gcig la tha dad snang *//	5	sna tshogs gcig la tha dad snang 
BO_NG_0639:5-216	chos dbyings skye med ma la bstod //	5	chos dbyings skye med ma la bstod 
BO_NG_0639:5-217	ces yum chos nyid la gnas so //	5	ces yum chos nyid la gnas so 
BO_NG_0639:5-218	mkha' 'gro rin po che 'phreng ba zhes bya ba'i rgyud yongs su gtad pa'i le'u ste dgu pa'o // // mkha' 'gro ma rin po che 'phreng ba'i rgyud rdzogs saho ///	5	mkha gro rin po che phreng ba zhes byed ba brgyud yongs su gtod ba leu ste dgu ba mkha gro ma rin po che phreng ba brgyud rdzogs saho 
BO_NG_0639:5-219	/ rgya rgya rgya /	5	rgya rgya rgya 
BO_NG_0639:5-220	'gu ru blo ldan mchog sred kyis /	5	gu ru blo ldan mchog sred kyis 
BO_NG_0639:5-221	jo mo mkhar chen bza' la thugs dam du gtad pa'o // // rdzogs so //	5	jo mo mkhar chen bza la thugs dam du gtod ba rdzogs so 
BO_NG_0639:5-222	mkha' 'gro'i rgyud bzhugs pa tsam gyis mkha' 'gro 'du bar 'gyur gsungs saho // //	5	mkha gro brgyud bzhugs ba tsam gyis mkha gro du ba gyur gsungs saho 
