segmentnr	original	folio	stemmed
BO_TZ50_WI-028:367	bdag gi mchod rdzas dam pa 'di bzhes la //	36	bdag gi mchod rdzas dam ba di bzhes la 
BO_TZ50_WI-028:368	nor dang longs spyod 'phel bar mdzad du gsol //	36	nor dang longs spyod phel ba mdzad du gsol 
BO_TZ50_WI-028:369	zhes 'dod don kyang gsol /	36	zhes dod don kyang gsol 
BO_TZ50_WI-028:370	spro na tshhogs mchod sgrub thabs nas blangs te tshhogs phud kyang thab tu 'bul /	37	spro na tshhogs mchod sgrub thabs nas blangs te tshhogs bud kyang thab tu bul 
BO_TZ50_WI-028:371	lhag ma phyir dor /	37	lhag ma phyir dor 
BO_TZ50_WI-028:372	mchod bstod nongs bshags byas la /	37	mchod bstod nongs chags byed la 
BO_TZ50_WI-028:373	ye shes pa gshegs su gsol /	37	ye shes ba gshegs su gsol 
BO_TZ50_WI-028:374	dam tshhig pa rang la bsdu /	37	dam tshhig ba rang la sdud 
BO_TZ50_WI-028:375	smon lam dang shis brjod rgyas bsdus ci rigs pa bya /	37	smon lam dang shis rjod rgya sdud ci rigs ba byed 
BO_TZ50_WI-028:376	thal ba mdzod du sba'o //	37	thal ba mdzod du sbed 
BO_TZ50_WI-028:377	! //gnyis pa dbang gi sbyin sreg ni /	37	ba dbang gi sbyin sreg ni 
BO_TZ50_WI-028:378	zla ba mar ngo'am nyi ma phyi dro'i dus /	37	zla ba mar ngo nyi ma phyi dro dus 
BO_TZ50_WI-028:379	chu bo 'dus pa'i mdo la sogs pa'i gnas su man+dal zla gam bris pa'i khar tshan dan nam mdzo mo shing la sogs pas zla gam du brtshig	37	chu bo du ba mdo la sogs ba gnas su man+dal zla gam bri ba khar tshan dan nam mdzo mo shing la sogs ba zla gam du brtshig 
BO_TZ50_WI-028:380	/spyi mchod gtor ma rnams sngar ltar las /	38	mchod thor ma rnams sngar ltar las 
BO_TZ50_WI-028:381	khyad par dmar la dri zhim pa'i yam shing /	38	khyad ba dmar la dri zhim ba yam shing 
BO_TZ50_WI-028:382	'bri mog gis bsgyur ba'i mar khu /	38	bri mog gis sgyur ba mar khu 
BO_TZ50_WI-028:383	bsreg rdzas rgya skyegs kyis bris pa'i bsgrub bya'i ling+ga /	38	bsreg rdzas rgya skyegs kyis bri ba sgrub byed ling+ga 
BO_TZ50_WI-028:384	me tog glang sna dmar po dang khug chos sogs me tog dmar po'i rigs gang 'dzoms bsags la /	38	me tog glang sna dmar po dang khug chos sogs me tog dmar po rigs gang dzoms bsags la 
BO_TZ50_WI-028:385	chags shing dung ba'i bsam pa dang ldan pas byang du phyogs par skyil krung gis 'dug ste /	38	chags shing dung ba bsam ba dang ldan ba byang du phyogs ba skyil krung gis dug ste 
BO_TZ50_WI-028:386	sgrub thabs ltar dzam dmar gyi bdag bskyed bzlas pa'i bar bya zhing /	38	sgrub thabs ltar dzam dmar gyi bdag skyed bzlas ba ba byed zhing 
BO_TZ50_WI-028:387	'dir thun mong ma yin pa dbang sdud kyi bzlas pa'ang byed /	38	dir thun mong ma yin ba dbang sdud kyi bzlas ba byed 
BO_TZ50_WI-028:388	khyad par gsang ba'i lha mo ku ru kul+le'i thugs ka nas spros pa'i las kyi lha mos bsgrub bya gang yin lcags kyu dang zhags pas drangs pa'i dmigs gnad de nyid kyis bsgrub bya ling+ga la yang yang bstim mo //	38	khyad ba gsang ba lha mo ku ru kul+le thugs ka nas spros ba las kyi lha mos sgrub byed gang yin lcags kyu dang zhags ba drangs ba dmigs gnad de nyid kyis sgrub byed ling+ga la yang yang stim mo 
BO_TZ50_WI-028:389	de nas bsreg rdzas rnams byin rlabs sngar ltar bya /	38	de nas bsreg rdzas rnams byin rlabs sngar ltar byed 
BO_TZ50_WI-028:390	rang 'dod pa'i lag nas byung ba'i me /	39	rang dod ba lag nas byung ba me 
BO_TZ50_WI-028:391	om ag+ni dz+wa la ram gyis sbar /	39	om ag+ni dz+wa la ram gyis sbor 
BO_TZ50_WI-028:392	thab bsang sbyang /	39	thab bsang sbyong 
BO_TZ50_WI-028:393	mi dmigs stong pa'i ngang las rang nyid kyi //	39	mi dmigs stong ba ngang las rang nyid kyi 
BO_TZ50_WI-028:394	mdun du dbang gi thab khung mtshhan nyid kun //	39	mdun du dbang gi thab khung mtshhan nyid kun 
BO_TZ50_WI-028:395	yongs rdzogs 'od zer dmar po 'phro ba'i dbus //	39	yongs rdzogs d zer dmar po phro ba dbus 
BO_TZ50_WI-028:396	pam las pad+ma a las zla ba dang // zhes pa nas bstod pa'i bar sgrub thabs nas blangs rjes /	39	pam las pad+ma a las zla ba dang zhes ba nas bstod ba ba sgrub thabs nas blangs rjes 
BO_TZ50_WI-028:397	rdzas rnams bsregs pa'i bdud rtshi dwangs ma'i 'od //	39	rdzas rnams bsregs ba bdud rtshi dwangs ma d 
BO_TZ50_WI-028:398	zhal du drangs pas mnyes shing tshhims gyur nas //	39	zhal du drangs ba mnyes shing tshhims gyur nas 
BO_TZ50_WI-028:399	de yi thugs nas las kyi lha mo dmar //	39	de yi thugs nas las kyi lha mo dmar 
BO_TZ50_WI-028:400	lcags kyu zhags pa thogs pa dpag med 'thon //	40	lcags kyu zhags ba thogs ba dpog med thon 
BO_TZ50_WI-028:401	che btshan 'gro rnams me lha'i mdun du bkug	40	che btshan gro rnams me lha mdun du gugs 
BO_TZ50_WI-028:402	/de dag gus pas thal sbyar gnas pa la //	40	dag gus ba thal sbyor gnas ba la 
BO_TZ50_WI-028:403	las kyi lha mo bsgrub bya'i spyi bo nas //	40	las kyi lha mo sgrub byed spyi bo nas 
BO_TZ50_WI-028:404	snying gar zhugs pas dbang 'dus sems rgyud bskul //	40	snying gar jug ba dbang du sems brgyud skul 
BO_TZ50_WI-028:405	yid chags myos pas brgyal thabs gnas par gyur //	40	yid chags myos ba brgyal thabs gnas ba gyur 
BO_TZ50_WI-028:406	slar yang rdzas phul me nyid cher 'bar shing /	40	slar yang rdzas bul me nyid cher bar shing 
BO_TZ50_WI-028:407	khyad par lha yi thugs ka'i 'od dmar pos //	40	khyad ba lha yi thugs ka d dmar pos 
BO_TZ50_WI-028:408	reg pas bsgrub bya chags pa'i mes gdungs te //	40	reg ba sgrub byed chags ba mes gdung te 
BO_TZ50_WI-028:409	rang dbang med par bdag la chags par gyur //	40	rang dbang med ba bdag la chags ba gyur 
BO_TZ50_WI-028:410	ces pa'i don bsam bzhin du /	41	ces ba don bsam bzhin du 
BO_TZ50_WI-028:411	om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihche ge mo pa sham ku ru hrihswa ha:	41	om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihche ge mo ba sham ku ru hrihswa ha: 
BO_TZ50_WI-028:412	zhes pas rdzas rnams thab tu rim par phul zhing /	41	zhes ba rdzas rnams thab tu rim ba bul zhing 
BO_TZ50_WI-028:413	bdag gi mchod rdzas dam pa 'di bzhes la //	41	bdag gi mchod rdzas dam ba di bzhes la 
BO_TZ50_WI-028:414	che btshan 'gro kun dbang du sdud par mdzod //	41	che btshan gro kun dbang du sdud ba mdzod 
BO_TZ50_WI-028:415	ces 'dod don yang gsol /	41	ces dod don yang gsol 
BO_TZ50_WI-028:416	tshhogs mchod bya /	41	tshhogs mchod byed 
BO_TZ50_WI-028:417	mchod cing bzod par gsol nas gshegs bsdu bsngo smon shis brjod kyis mtha' brgyan /	41	mchod cing bzod ba gsol nas gshegs sdud sngo smon shis rjod kyis mtha rgyan 
BO_TZ50_WI-028:418	thal ba ri'i rtshe nas 'phyar ba'am /	41	thal ba ri rtshe nas phyor ba 
BO_TZ50_WI-028:419	yang na chu la sbyang ngo //	41	yang na chu la sbyong ngo 
BO_TZ50_WI-028:420	rgyas pa dang dbang gnyis ka la bsreg rdzas rnams so sor 'bul bar mi nus na /	42	rgya ba dang dbang gnyis ka la bsreg rdzas rnams so sor bul ba mi nus na 
BO_TZ50_WI-028:421	yam shing dang mar khu ling+ga gsum ma gtogs pa'i rdzas rnams phye ma'am ril bu gang bder byas la phul kyang 'gal ba med do //	42	yam shing dang mar khu ling+ga gsum ma gtogs ba rdzas rnams byed ma ril bu gang bder byed la bul kyang gal ba med do 
BO_TZ50_WI-028:422	tshhul 'di zing po rig sngags 'chang ba'i ngor //	42	tshhul di zing po rig sngags chang ba ngor 
BO_TZ50_WI-028:423	grwa ston chen po'i gter gzhung dgongs don bsgrigs //	42	grwa ston chen po gter gzhung dgongs don sgrig 
BO_TZ50_WI-028:424	bla ma'i drin las d+harma shris bsdebs //	42	bla ma drin las d+harma shris sdeb 
BO_TZ50_WI-028:425	'gro kun dbul ba'i gdung ba sel bar shog //	42	gro kun bul ba gdung ba sel ba shog 
