segmentnr	original	folio	stemmed
BO_TZ48_TSHI-021:202	ma 'gags longs spyod rdzogs pa'i rtags :	20	ma gag longs spyod rdzogs ba rtags 
BO_TZ48_TSHI-021:203	rtshol med 'gro ba 'dul ba ni :	20	rtshol med gro ba dul ba ni 
BO_TZ48_TSHI-021:204	byin rlabs sprul pa'i skur rdzogs rtags :	20	byin rlabs sprul ba skur rdzogs rtags 
BO_TZ48_TSHI-021:205	thugs kar yig bdun gsal ba ni :	20	thugs kar yig bdun gsal ba ni 
BO_TZ48_TSHI-021:206	don gyi snying po gsal ba'i rtags :	20	don gyi snying po gsal ba rtags 
BO_TZ48_TSHI-021:207	zhal gcig phyag gnyis sku dmar ba :	20	zhal gcig phyag gnyis sku dmar ba 
BO_TZ48_TSHI-021:208	gnyis med thugs rjes dbang bskur rtags :	20	gnyis med thugs rjes dbang skur rtags 
BO_TZ48_TSHI-021:209	dbu gtshug mtha' yas bzhugs pa ni :	20	dbu gtshug mtha yas bzhugs ba ni 
BO_TZ48_TSHI-021:210	mtha' bral yon tan rgyas pa'i rtags :	21	mtha bral yon tan rgya ba rtags 
BO_TZ48_TSHI-021:211	phyag g.yas pad 'bru'i phreng ba 'dzin pa ni :	21	phyag g.yas pad bru phreng ba dzin ba ni 
BO_TZ48_TSHI-021:212	thabs kyis 'gro ba ma lus 'dren pa'i rtags :	21	thabs kyis gro ba ma lus bgrang ba rtags 
BO_TZ48_TSHI-021:213	phyag g.yon bdud rtshi'i bum pa 'dzin pa ni :	21	phyag g.yon bdud rtshi bum ba dzin ba ni 
BO_TZ48_TSHI-021:214	shes rab bdud rtshis gzung 'dzin nad 'joms rtags :	21	shes rab bdud rtshis gzung dzin nad joms rtags 
BO_TZ48_TSHI-021:215	zhabs gnyis drang por gshibs nas bzhengs pa ni :	21	zhabs gnyis dren por gshibs nas bzhengs ba ni 
BO_TZ48_TSHI-021:216	gnyis med sbyor ba'i bde ba rgyas pa'i rtags :	21	gnyis med sbyor ba bde ba rgya ba rtags 
BO_TZ48_TSHI-021:217	nyi zla pad+ma'i gdan la bzhugs pa ni :	21	nyi zla pad+ma gdan la bzhugs ba ni 
BO_TZ48_TSHI-021:218	bde gsal mi rtog rnam par bzhugs pa'i rtags :	21	bde gsal mi rtogs rnam ba bzhugs ba rtags 
BO_TZ48_TSHI-021:219	rgyan med gcer bu gzi mdangs ldan pa ni :	21	rgyan med bcer bu gzi mdangs ldan ba ni 
BO_TZ48_TSHI-021:220	rang rig dri med stong gsal mdangs ldan rtags :	22	rang rig dri med stong gsal mdangs ldan rtags 
BO_TZ48_TSHI-021:221	'khor ba dong sprugs dri med mdangs dang ldan :	22	khor ba dong sprug dri med mdangs dang ldan 
BO_TZ48_TSHI-021:222	ye shes lus can de bzhin gshegs pa'i sku :	22	ye shes lus can de bzhin gshegs ba sku 
BO_TZ48_TSHI-021:223	mkha' gsal 'od kyi dkyil 'khor rtags chen bcu gnyis rdzogs :	22	mkha gsal d kyi dkyil khor rtags chen chu gnyis rdzogs 
BO_TZ48_TSHI-021:224	thugs rje chen po yongs rdzogs khyed la phyag 'tshhal bstod :	22	thugs rje chen po yongs rdzogs khyed la phyag tshhal bstod 
BO_TZ48_TSHI-021:225	om ma ni pad+me hu~m hri:	22	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-021:226	nang gsang gnyis la so so'i bstod pa gter gzhung ltar bya /	22	nang gsang gnyis la so so bstod ba gter gzhung ltar byed 
BO_TZ48_TSHI-021:227	thams cad la don bstod 'di ltar bya ste /	22	thams cad la don bstod di ltar byed ste 
BO_TZ48_TSHI-021:228	hri: snang zhing srid pa'i gzugs rnams kun :	22	hri: snang zhing srid ba gzugs rnams kun 
BO_TZ48_TSHI-021:229	thugs rje chen po'i sku ru gcig :	22	thugs rje chen po sku ru gcig 
BO_TZ48_TSHI-021:230	snang ba sku la phyag 'tshhal bstod :	23	snang ba sku la phyag tshhal bstod 
BO_TZ48_TSHI-021:231	hri: stong zhing grags pa'i sgra rnams kun :	23	hri: stong zhing grags ba sgra rnams kun 
BO_TZ48_TSHI-021:232	thugs rje chen po'i gsung du gcig :	23	thugs rje chen po gsung du gcig 
BO_TZ48_TSHI-021:233	sgra grags gsung la phyag 'tshhal bstod :	23	sgra grags gsung la phyag tshhal bstod 
BO_TZ48_TSHI-021:234	hri: 'gyu zhing dran pa'i rtog tshhogs kun :	23	hri: gyu zhing dran ba rtogs tshhogs kun 
BO_TZ48_TSHI-021:235	thugs rje chen po'i thugs su gcig :	23	thugs rje chen po thugs su gcig 
BO_TZ48_TSHI-021:236	dran rtog thugs la phyag 'tshhal bstod :	23	dran rtogs thugs la phyag tshhal bstod 
BO_TZ48_TSHI-021:237	de dag gis lus lha'i 'khor lo sgom pa rdzogs byed kyi yan lag bcas song /	23	de dag gis lus lha khor lo sgom ba rdzogs byed kyi yan lag cha gro 
BO_TZ48_TSHI-021:238	de nas ngag sngags kyi 'khor lo'i ting nge 'dzin dang bzlas pa sgrub tshhul gsum po skabs bstun sbyor dgos pa las /	23	de nas ngag sngags kyi khor lo ting nge dzin dang bzlas ba sgrub tshhul gsum po skabs bstun sbyor dgos ba las 
BO_TZ48_TSHI-021:239	'dir phyi sgrub ltar na /	23	dir phyi sgrub ltar na 
BO_TZ48_TSHI-021:240	rang gi thugs kar zla ba'i steng du hrihdkar la dmar ba'i mdangs can mthar :	24	rang gi thugs kar zla ba steng du hrihdkar la dmar ba mdangs can mthar 
BO_TZ48_TSHI-021:241	om ma ni pad+me hu~m gis bskor bar gyur :	24	om ma ni pad+me hu~m gis skor ba gyur 
BO_TZ48_TSHI-021:242	thugs ka'i yi ge bdun pa las 'od zer 'phros pas :	24	thugs ka yi ge bdun ba las d zer phro ba 
BO_TZ48_TSHI-021:243	bde bar gshegs pa thams cad la mnyes pa'i mchod pa phul bas de rnams kyi sku gsung thugs kyi byin rlabs thams cad om ahhu~m dkar dmar mthing gsum 'od zer dang bcas pa bdag gi gnas gsum du thim pas :	24	bde ba gshegs ba thams cad la mnyes ba mchod ba bul ba de rnams kyi sku gsung thugs kyi byin rlabs thams cad om ahhu~m dkar dmar mthing gsum d zer dang cha ba bdag gi gnas gsum du thim ba 
BO_TZ48_TSHI-021:244	lus ngag yid gsum gyi sdig sgrib sbyangs :	24	lus ngag yid gsum gyi sdig sgrib sbyong 
BO_TZ48_TSHI-021:245	yang 'od 'phros pas 'gro drug sems can thams cad kyi lus ngag yid gsum gyi sdig sgrib sbyangs nas thugs rje chen po'i skur gyur :	24	yang d phro ba gro drug sems can thams cad kyi lus ngag yid gsum gyi sdig sgrib sbyong nas thugs rje chen po skur gyur 
BO_TZ48_TSHI-021:246	snod thams cad gzhal yas khang dang : bcud thams cad thugs rje chen por snang la rang bzhin med pa 'od kyi rang bzhin can :	24	snod thams cad jal yas khang dang bcud thams cad thugs rje chen por snang la rang bzhin med ba d kyi rang bzhin can 
BO_TZ48_TSHI-021:247	yi ge drug pa'i sgra di ri ri sgrog par gyur :	24	yi ge drug ba sgra di ri ri sgrog ba gyur 
BO_TZ48_TSHI-021:248	ces pa'i ting 'dzin gsal btab la yig bdun chu bo'i rgyun bzhin du bzla 'o //	24	ces ba ting dzin gsal debs la yig bdun chu bo rgyun bzhin du bzla mang 
BO_TZ48_TSHI-021:249	gsum pa rjes gtor ma 'bul ba'ang phyi nang gsang ba so so gzhung ltar bya dgos pa las 'dir phyi sgrub ltar na /	24	gsum ba rjes thor ma bul ba phyi nang gsang ba so so gzhung ltar byed dgos ba las dir phyi sgrub ltar na 
BO_TZ48_TSHI-021:250	rin po che'i snod du zas sna zhim dgu mngar bcu gtshang ma bshams la :	25	rin po che snod du zas sna zhim dgu mngar chu gtshang ma bshams la 
BO_TZ48_TSHI-021:251	om ma ni pad+me hu~m hri:	25	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-021:252	lan gsum gyis gtor ma'i dngos 'dzin thams cad sbyangs :	25	lan gsum gyis thor ma dngos dzin thams cad sbyong 
BO_TZ48_TSHI-021:253	yang yig bdun lan gsum gyis :	25	yang yig bdun lan gsum gyis 
BO_TZ48_TSHI-021:254	snod bcud 'jig rten dang mnyam par spel :	25	snod bcud jig rten dang mnyam ba spel 
BO_TZ48_TSHI-021:255	yang yig bdun lan bdun gyis khams gsum 'gro drug gi sems can thams cad mdun du bkug :	25	yang yig bdun lan bdun gyis khams gsum gro drug gi sems can thams cad mdun du gugs 
BO_TZ48_TSHI-021:256	hri: sgo gsum gyi sgrib pa sbyangs nas thugs rje chen po'i skur gyur :	25	hri: sgo gsum gyi sgrib ba sbyong nas thugs rje chen po skur gyur 
BO_TZ48_TSHI-021:257	hri: bla ma yi dam mkha' 'gro thams cad mdun gyi nam mkhar spyan drangs :	25	hri: bla ma yi dam mkha gro thams cad mdun gyi nam mkhar spyan drangs 
BO_TZ48_TSHI-021:258	kun gyis gtor ma gsol bar bsams la :	25	kun gyis thor ma gsol ba bsams la 
BO_TZ48_TSHI-021:259	gu ru d+he wa da ki ni ma ha ba lim ta kha kha kha hi kha hi :	25	gu ru d+he wa da ki ni ma ha ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-021:260	lan gsum / bla ma yi dam mkha' 'gro'i thugs dam bskang :	26	lan gsum bla ma yi dam mkha gro thugs dam skong 
BO_TZ48_TSHI-021:261	om ma ni pad+me hu~m hri:	26	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-021:262	ba lim ta kha hi kha hi :	26	ba lim ta kha hi kha hi 
BO_TZ48_TSHI-021:263	lan gsum / 'gro ba rnams kyi dbang po lnga'i sgo ru 'dod yon lnga'i mchod pas tshhims par gyur :	26	lan gsum gro ba rnams kyi dbang po lnga sgo ru dod yon lnga mchod ba tshhims ba gyur 
BO_TZ48_TSHI-021:264	sku gsung thugs kyi dngos grub ma lus stshol :	26	sku gsung thugs kyi dngos grub ma lus stshol 
BO_TZ48_TSHI-021:265	om ahhu~m: bdag mchod kun mnyes dngos grub ya mtshhan chen por gyur :	26	om ahhu~m: bdag mchod kun mnyes dngos grub ya mtshhan chen por gyur 
BO_TZ48_TSHI-021:266	bla ma yi dam mkha' 'gro chos skyong khams gsum 'gro drug sems can thams cad khyab par gtor mas tshhims te :	26	bla ma yi dam mkha gro chos skyong khams gsum gro drug sems can thams cad khyab ba thor mas tshhims te 
BO_TZ48_TSHI-021:267	bdag med spros bral kun khyab ma bcos rang mdangs su sa le bzhag pas :	26	bdag med spros bral kun khyab ma chos rang mdangs su sa le jog ba 
BO_TZ48_TSHI-021:268	sgo gsum gtor ma chos kyi dbyings su thengs par gyur cig :	26	sgo gsum thor ma chos kyi dbyings su theng ba gyur cig 
BO_TZ48_TSHI-021:269	phyi sgrub la 'di mtshhams rjes kyi mchod bstod sogs la 'jug pas chog cing /	26	phyi sgrub la di mtshhams rjes kyi mchod bstod sogs la jug ba chog cing 
BO_TZ48_TSHI-021:270	tshhogs byas kyang 'gal ba med cing nang gsang la nges par dgos pas ba la ma da na mam sa gtsho bor gyur pa'i tshhogs rdzas ci 'byor pa 'du byas la /	27	tshhogs byed kyang gal ba med cing nang gsang la nges ba dgos ba ba la ma da na mam sa gtsho bor gyur ba tshhogs rdzas ci byor ba du byed la 
BO_TZ48_TSHI-021:271	om sarba dra byam sam sho d+ha ni hu~m/	27	om sarba dra byam sam sho d+ha ni 
BO_TZ48_TSHI-021:272	ram yam kham/ stong pa'i ngang las tshhogs gzhong pad+ma 'dab ma stong ldan gyi snying por /	27	ram yam stong ba ngang las tshhogs gzhong pad+ma dab ma stong ldan gyi snying por 
BO_TZ48_TSHI-021:273	tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po'i rol pa 'dod yon gyi sprin phung mtha' yas pa 'phro bar gyur /	27	tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po rol ba dod yon gyi sprin phung mtha yas ba phro ba gyur 
BO_TZ48_TSHI-021:274	om ahhu~m ha hohhrih	27	om ahhu~m ha hohhrih 
BO_TZ48_TSHI-021:275	lan gsum / tshhogs mgron drang zhing mchod pa ni /	27	lan gsum tshhogs mgron dren zhing mchod ba ni 
BO_TZ48_TSHI-021:276	hri: sna tshhogs rol mo'i sgra sgrog cing :	27	hri: sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-021:277	mkha' la sprin ltar gtibs pa de :	27	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-021:278	brgyud pa'i bla ma ma lags sam :	27	brgyud ba bla ma ma lags sam 
BO_TZ48_TSHI-021:279	'dir gshegs tshhogs kyi mchod pa bzhes :	27	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-021:280	sna tshhogs rol mo'i sgra sgrog cing :	28	sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-021:281	mkha' la sprin ltar gtibs pa de :	28	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-021:282	snang ba mtha' yas ma lags sam :	28	snang ba mtha yas ma lags sam 
BO_TZ48_TSHI-021:283	'dir gshegs tshhogs kyi mchod pa bzhes :	28	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-021:284	sna tshhogs rol mo'i sgra sgrog cing :	28	sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-021:285	mkha' la sprin ltar gtibs pa de :	28	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-021:286	thugs rje chen po ma lags sam :	28	thugs rje chen po ma lags sam 
BO_TZ48_TSHI-021:287	'dir gshegs tshhogs kyi mchod pa bzhes :	28	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-021:288	sna tshhogs rol mo'i sgra sgrog cing :	28	sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-021:289	mkha' la sprin ltar gtibs pa de :	28	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-021:290	gsang ba ye shes ma lags sam :	29	gsang ba ye shes ma lags sam 
BO_TZ48_TSHI-021:291	'dir gshegs tshhogs kyi mchod pa bzhes :	29	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-021:292	sna tshhogs rol mo'i sgra sgrog cing :	29	sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-021:293	mkha' la sprin ltar gtibs pa de :	29	mkha la sprin ltar gtibs ba de 
BO_TZ48_TSHI-021:294	'jig rten mkha' 'gro ma lags sam :	29	jig rten mkha gro ma lags sam 
BO_TZ48_TSHI-021:295	'dir gshegs tshhogs kyi mchod pa bzhes :	29	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-021:296	sna tshhogs rol mo'i sgra sgrog cing :	29	sna tshhogs rol mo sgra sgrog cing 
BO_TZ48_TSHI-021:297	mkha' la sprin ltar gtib pa de :	29	mkha la sprin ltar gtib ba de 
BO_TZ48_TSHI-021:298	chos skyong srung ma ma lags sam :	29	chos skyong srung ma ma lags sam 
BO_TZ48_TSHI-021:299	'dir gshegs tshhogs kyi mchod pa bzhes :	29	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ48_TSHI-021:300	bye brag tu dang pos mchod pa ni /	30	bye brag tu dang pos mchod ba ni 
BO_TZ48_TSHI-021:301	hri: thugs rje chen po'i dkyil 'khor du :	30	hri: thugs rje chen po dkyil khor du 
BO_TZ48_TSHI-021:302	sku gsung thugs ldan lha tshhogs rnams :	30	sku gsung thugs ldan lha tshhogs rnams 
BO_TZ48_TSHI-021:303	gtsho 'khor bran dang bcas pa yis :	30	gtsho khor bran dang cha ba yis 
BO_TZ48_TSHI-021:304	tshhogs phud mchod pa bzhes su gsol :	30	tshhogs bud mchod ba bzhes su gsol 
BO_TZ48_TSHI-021:305	zhes dang / snying po'i mthar /	30	zhes dang snying po mthar 
BO_TZ48_TSHI-021:306	ga na tshakra ba lim ta kha kha kha hi kha hi :	30	ga na tshakra ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-021:307	zhes 'bul / bar pas bshags pa ni /	30	zhes bul ba ba chags ba ni 
BO_TZ48_TSHI-021:308	hri: bla ma yi dam lha tshhogs dgongs :	30	hri: bla ma yi dam lha tshhogs dgongs 
BO_TZ48_TSHI-021:309	'byor tshhogs chung bas sku ma bskang :	30	byor tshhogs chung ba sku ma skong 
BO_TZ48_TSHI-021:310	bsnyen sgrub yun thung rtags ma thon :	31	snyen sgrub yun thung rtags ma thon 
BO_TZ48_TSHI-021:311	rtogs pa'i rtshal chung thugs ma rtogs :	31	rtogs ba rtshal chung thugs ma rtogs 
BO_TZ48_TSHI-021:312	tshhogs kyi mchod pas bskang zhing bshags :	31	tshhogs kyi mchod ba skong zhing chags 
BO_TZ48_TSHI-021:313	sa ma ya ho :	31	sa ma ya ho 
BO_TZ48_TSHI-021:314	zhes dang yig brgya brjod /	31	zhes dang yig brgya rjod 
BO_TZ48_TSHI-021:315	tha ma bsgral bstab ni /	31	tha ma bsgral stob ni 
BO_TZ48_TSHI-021:316	tshhogs tha ma la rten byas te /	31	tshhogs tha ma la rten byed te 
BO_TZ48_TSHI-021:317	nr-i tri badzra ang+ku sha dzah	31	nr-i tri badzra ang+ku sha dzah 
BO_TZ48_TSHI-021:318	dzahhu~m bam hoh hrihhu~m:	31	dzahhu~m bam hoh hrihhu~m: 
BO_TZ48_TSHI-021:319	dpal chen rta mgrin khro bo'i rgyal :	31	dpal chen rta mgrin khro bo rgyal 
BO_TZ48_TSHI-021:320	dmar nag zhal gcig phyag gnyis pa :	32	dmar nag zhal gcig phyag gnyis ba 
BO_TZ48_TSHI-021:321	ri rab phur pa dgra la gzir :	32	ri rab phur ba dgra la gzir 
BO_TZ48_TSHI-021:322	gdug pa'i tshhogs bsgral zhal du stob :	32	gdug ba tshhogs bsgral zhal du stob 
BO_TZ48_TSHI-021:323	ha ha kha hi kha hi :	32	ha ha kha hi kha hi 
BO_TZ48_TSHI-021:324	hrihpad+man+ta kr-ita dgra bgegs ma ra ya dzahrbad :	32	hrihpad+man+ta kr-ita dgra bgegs ma ra ya dzahrbad 
BO_TZ48_TSHI-021:325	de nas brda'i 'bul len bcas nang gi rnal 'byor dang ldan pas tshhogs la rol zhing smon lam gdab /	32	de nas brda bul len cha nang gi rnal byor dang ldan ba tshhogs la rol zhing smon lam gdab 
BO_TZ48_TSHI-021:326	lhag ma rnams /	32	lhag ma rnams 
BO_TZ48_TSHI-021:327	pany+tsha a mr-ita hu~m ha hohhrihsa byin brlab /	32	pany+tsha a mr-ita hu~m ha hohhrihsa byin brlab 
BO_TZ48_TSHI-021:328	hri: dpal gyi bka' nyan lhag sdud tshhogs :	32	hri: dpal gyi bka nyan lhag sdud tshhogs 
BO_TZ48_TSHI-021:329	lhag ma'i longs spyod 'di gsol la :	32	lhag ma longs spyod di gsol la 
BO_TZ48_TSHI-021:330	sngon tshhe g.yar dam bcas pa bzhin :	33	sngon tshhe g.yar dam cha ba bzhin 
BO_TZ48_TSHI-021:331	'gal rkyen kun sol mthun rkyen sgrubs :	33	gal rkyen kun sol mthun rkyen sgrubs 
BO_TZ48_TSHI-021:332	ma ma hrim hrim ba lim ta kha hi :	33	ma ma hrim hrim ba lim ta kha hi 
BO_TZ48_TSHI-021:333	zhes bsngo / de nas phyi nang gsang sgrub gang yin gyi bstod pas bstod cing /	33	zhes sngo de nas phyi nang gsang sgrub gang yin gyi bstod ba bstod cing 
BO_TZ48_TSHI-021:334	bskul ba ni /	33	skul ba ni 
BO_TZ48_TSHI-021:335	hri: ma bcos lhun grub bde chen zhing khams nas :	33	hri: ma chos lhun grub bde chen zhing khams nas 
BO_TZ48_TSHI-021:336	rang byung ye shes thugs rje'i lha tshhogs rnams :	33	rang byung ye shes thugs rje lha tshhogs rnams 
BO_TZ48_TSHI-021:337	ma 'gags 'gro ba 'dul bar thugs dam skul :	33	ma gag gro ba dul ba thugs dam skul 
BO_TZ48_TSHI-021:338	rnal 'byor bcol ba'i phrin las grub par mdzod :	33	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ48_TSHI-021:339	chad mdo'i gtor skyong ni /	33	chad mdo thor skyong ni 
BO_TZ48_TSHI-021:340	hri: dpal gyi gtor len dam tshhig can :	34	hri: dpal gyi thor len dam tshhig can 
BO_TZ48_TSHI-021:341	mkha' 'gro shugs 'gro ma mo'i tshhogs :	34	mkha gro shugs gro ma mo tshhogs 
BO_TZ48_TSHI-021:342	dang por zhal bzhes dam ma 'da':	34	dang por zhal bzhes dam ma da: 
BO_TZ48_TSHI-021:343	dgra bgegs sha khrag gtor ma 'di :	34	dgra bgegs sha khrag thor ma di 
BO_TZ48_TSHI-021:344	bzhes shig rol cig kha ram kha hi :	34	bzhes shig rol cig kha ram kha hi 
BO_TZ48_TSHI-021:345	mi mthun rkyen rnams zlog tu gsol :	34	mi mthun rkyen rnams zlog tu gsol 
BO_TZ48_TSHI-021:346	badzra pra mo ha zlog b+h+yo :	34	badzra pra mo ha zlog b+h+yo 
BO_TZ48_TSHI-021:347	brtan ma ni /	34	brtan ma ni 
BO_TZ48_TSHI-021:348	hrihhu~m: bod khams skyong ba'i brtan ma bcu gnyis tshhogs :	34	hrihhu~m: bod khams skyong ba brtan ma chu gnyis tshhogs 
BO_TZ48_TSHI-021:349	slob dpon pad+ma'i spyan sngar khas blangs bzhin :	34	slob dpon pad+ma spyan sngar khas blangs bzhin 
BO_TZ48_TSHI-021:350	rang rang gnas nas 'dir byon gtor ma bzhes :	35	rang rang gnas nas dir byon thor ma bzhes 
BO_TZ48_TSHI-021:351	rnal 'byor bdag cag 'khor srungs rkyen zlogs shig :	35	rnal byor bdag cag khor srungs rkyen zlogs shig 
BO_TZ48_TSHI-021:352	ces 'bul / de nas sngags tsham gyis mchod /	35	ces bul de nas sngags tsham gyis mchod 
BO_TZ48_TSHI-021:353	hri: rnam par mi rtog nam mkha' la :	35	hri: rnam ba mi rtogs nam mkha la 
BO_TZ48_TSHI-021:354	rang byung thugs rje chen po shar :	35	rang byung thugs rje chen po char 
BO_TZ48_TSHI-021:355	'khor ba dong nas sprug mdzad pa'i :	35	khor ba dong nas sprug mdzad ba 
BO_TZ48_TSHI-021:356	thugs rje'i dpal la phyag 'tshhal bstod :	35	thugs rje dpal la phyag tshhal bstod 
BO_TZ48_TSHI-021:357	yig brgya dang / ma rnyed yongs su sogs kyis nongs pa bshags /	35	yig brgya dang ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ48_TSHI-021:358	tshhogs mgron brtan bzhugs spyi mthun bya /	35	tshhogs mgron brtan bzhugs spyi mthun byed 
BO_TZ48_TSHI-021:359	de nas dran rtog thugs kyi 'khor lo ni /	35	de nas dran rtogs thugs kyi khor lo ni 
BO_TZ48_TSHI-021:360	rang gi thugs ka'i yi ge bdun las 'od zer 'phros :	36	rang gi thugs ka yi ge bdun las d zer phro 
BO_TZ48_TSHI-021:361	snod bcud thams cad 'od du zhu :	36	snod bcud thams cad d du ju 
BO_TZ48_TSHI-021:362	rang gi ba spu'i bu ga nas tshhur 'dus bdag la thim :	36	rang gi ba spu bu ga nas tshhur du bdag la thim 
BO_TZ48_TSHI-021:363	bdag kyang thugs ka'i yi ge drug la thim :	36	bdag kyang thugs ka yi ge drug la thim 
BO_TZ48_TSHI-021:364	de yang dbus kyi hrihla thim :	36	de yang dbus kyi hrihla thim 
BO_TZ48_TSHI-021:365	hrihyang rim pa bzhin gi gu la thim :	36	hrihyang rim ba bzhin gi gu la thim 
BO_TZ48_TSHI-021:366	gi gu yang mi dmigs par gyur :	36	gi gu yang mi dmigs ba gyur 
BO_TZ48_TSHI-021:367	ces mnyam par gzhag	36	ces mnyam ba jog 
BO_TZ48_TSHI-021:368	/de'i ngang las rang nyid skad cig gis thugs rje chen por gyur :	36	ngang las rang nyid skad cig gis thugs rje chen por gyur 
BO_TZ48_TSHI-021:369	ces khyer so gsum gyi grub mtha' bskyang /	36	ces khyer so gsum gyi grub mtha skyong 
BO_TZ48_TSHI-021:370	bsngo smon ni /	37	sngo smon ni 
BO_TZ48_TSHI-021:371	ci byas dge ba'i rtsha ba 'dis :	37	ci byed dge ba rtsha ba dis 
BO_TZ48_TSHI-021:372	'gro drug bde ba thob par shog :	37	gro drug bde ba thob ba shog 
BO_TZ48_TSHI-021:373	'gro rnams bde chen sar gnas shog :	37	gro rnams bde chen sar gnas shog 
BO_TZ48_TSHI-021:374	'khor ba dong nas sprug par shog :	37	khor ba dong nas sprug ba shog 
BO_TZ48_TSHI-021:375	shis brjod spyi mthun ci rigs pa brjod pas grub bo //	37	shis rjod spyi mthun ci rigs ba rjod ba grub bo 
BO_TZ48_TSHI-021:376	'dir 'brel dge bas mkha' khyab kyi //	37	dir brel dge ba mkha khyab kyi 
BO_TZ48_TSHI-021:377	'gro ba'i las nyon sgrib bsal te //	37	gro ba las nyon sgrib bsal te 
BO_TZ48_TSHI-021:378	thugs rje chen po'i go 'phang la //	37	thugs rje chen po go phen la 
BO_TZ48_TSHI-021:379	bdag nyid kho nas sbyor nus shog	37	bdag nyid kho nas sbyor nus shog 
BO_TZ48_TSHI-021:380	/ces pa'ang zab chos 'di'i zhabs tog dang nyer mkho'i cha rkyen du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis thugs rje chen po'i pho brang gis mtshhan pa'i ri bo glang chen 'gying 'dra'i mgul du bsdebs pa dge legs 'phel ///	38	ba zab chos di zhabs tog dang nyer mkho cha rkyen du pad+ma gar dbang phrin las gro dul rtshal gyis thugs rje chen po pho brang gis mtshhan ba ri bo glang chen gying dra mgul du sdeb ba dge legs phel 
