segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:233b-21	steng gi bar snang las kyang lcags kyi thu lum kun tu 'bar ba /	233b	steng gi ba snang las kyang lcags kyi thu lum kun tu bar ba 
BO_K08_D0056_H0056:233b-22	rab tu 'bar ba /	233b	rab tu bar ba 
BO_K08_D0056_H0056:233b-23	kun tu rab tu mched cing 'bar ba /	233b	kun tu rab tu mched cing bar ba 
BO_K08_D0056_H0056:233b-24	'bar ba dang bcas par gyur pa //	233b	bar ba dang cha ba gyur ba 
BO_K08_D0056_H0056:233b-25	'bar ba gcig tu gyur pa lus kyi steng du 'bab bo //	233b	bar ba gcig tu gyur ba lus kyi steng du bab bo 
BO_K08_D0056_H0056:234a-0	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag @234a *//	234a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag 
BO_K08_D0056_H0056:234a-1	gsungs so // glog lce rab tu 'bar ba'i mda'//	234a	gsungs so glog lce rab tu bar ba 
BO_K08_D0056_H0056:234a-2	brgya phrag mang po stong rnams ni //	234a	brgya phrag mang po stong rnams ni 
BO_K08_D0056_H0056:234a-3	rtag tu lus la rab 'bab ste //	234a	rtag tu lus la rab bab ste 
BO_K08_D0056_H0056:234a-4	mi dag na tsha myong bar byed //	234a	mi dag na tsha myong ba byed 
BO_K08_D0056_H0056:234a-5	thams cad lus ni kun tu 'bar //	234a	thams cad lus ni kun tu bar 
BO_K08_D0056_H0056:234a-6	me lce 'bar bar bsnyen pa dka'//	234a	me lce bar ba snyen ba 
BO_K08_D0056_H0056:234a-7	dpag tshad brgya snyed gang ba yi //	234a	dpog tshad brgya snyed gang ba yi 
BO_K08_D0056_H0056:234a-8	lus las me lce rab tu 'byung //	234a	lus las me lce rab tu byung 
BO_K08_D0056_H0056:234a-9	re re dag gi lce la yang //	234a	re re dag gi lce la yang 
BO_K08_D0056_H0056:234a-10	de snyed gshol gyis rmo bar byed //	234a	de snyed gshol gyis rmo ba byed 
BO_K08_D0056_H0056:234a-11	kun gyi lce ni dral bas na //	234a	kun gyi lce ni dral ba na 
BO_K08_D0056_H0056:234a-12	sdug bsngal tshor ba myong bar 'gyur //	234a	sdug sngal tshor ba myong ba gyur 
BO_K08_D0056_H0056:234a-13	sdig pa'i grogs po bsten byas pas //	234a	sdig ba grogs po sten byed ba 
BO_K08_D0056_H0056:234a-14	de dag phyi phyir 'byung bar 'gyur //	234a	de dag phyi phyir byung ba gyur 
BO_K08_D0056_H0056:234a-15	tshul khrims ldan pa rnams spangs pas; ;myur du ngan 'gror 'gro bar 'gyur //	234a	tshul khrims ldan ba rnams spong pas; ;myur du ngan gror gro ba gyur 
BO_K08_D0056_H0056:234a-16	yang sh'a ri'i bu /	234a	yang sha ri bu 
BO_K08_D0056_H0056:234a-17	skyes bu dam pa ma yin pa drug po de dag de nas shi 'phos te mnar med pa'i sems can dmyal ba chen por skyes nas de dag re re'i lus kyang dpag tshad brgya brgya par mngon par grub par gyur te /	234a	skye bu dam ba ma yin ba drug po de dag de nas chi pho te mnar med ba sems can dmyal ba chen por skye nas de dag re re lus kyang dpog tshad brgya brgya ba mngon ba grub ba gyur te 
BO_K08_D0056_H0056:234a-18	lus re re la yang kha stong stong mngon par grub par gyur to //	234a	lus re re la yang kha stong stong mngon ba grub ba gyur to 
BO_K08_D0056_H0056:234a-19	kha re la yang lce gnyis gnyis chu zheng du dpag tshad bzhi tsam yod pa mngon par grub par gyur to //	234a	kha re la yang lce gnyis gnyis chu zheng du dpog tshad bzhi tsam yod ba mngon ba grub ba gyur to 
BO_K08_D0056_H0056:234a-20	lce re re la yang gshol lnga brgya lnga brgya mngon par grub par gyur te /	234a	lce re re la yang gshol lnga brgya lnga brgya mngon ba grub ba gyur te 
BO_K08_D0056_H0056:234a-21	de dag lcags kyi thu lum dang / lcags kyi gshol gyi rmos nas de dag gi lce bshags nas aa na zhes 'dzar kyang mi nus so //	234a	de dag lcags kyi thu lum dang lcags kyi gshol gyi rmos nas de dag gi lce chags nas aa na zhes dzar kyang mi nus so 
BO_K08_D0056_H0056:234b-0	de dag re re'i mgo la yang sems can dmyal ba'i srung ma bye ba phrag stong gnas shing mgul ba gcod par byed @234b do; ;de na de dag gcig gi tshe tshad kyang lo bye ba phrag stong du gyur to //	234b	de dag re re mgo la yang sems can dmyal ba srung ma bye ba phrag stong gnas shing mgul ba gcod ba byed do; ;de na de dag gcig gi tshe tshad kyang lo bye ba phrag stong du gyur to 
BO_K08_D0056_H0056:234b-1	de bzhin du sems can dmyal ba chen po gzhan dang gzhan dag tu tshor ba rnam pa mang po yang myong bar gyur to //	234b	de bzhin du sems can dmyal ba chen po gzhan dang gzhan dag tu tshor ba rnam ba mang po yang myong ba gyur to 
BO_K08_D0056_H0056:234b-2	de ci'i phyir zhe na /	234b	de ci phyir zhe na 
BO_K08_D0056_H0056:234b-3	de ltar sangs rgyas kyi bstan pa la mi bsngags pa brjod pa byas pa'i phyir ro //	234b	de ltar sangs rgya kyi ston ba la mi bsngags ba rjod ba byed ba phyir ro 
BO_K08_D0056_H0056:234b-4	yang de'i dus na khyim bdag bde ba zhes bya ba phyug cing nor che ba /	234b	yang de dus na khyim bdag bde ba zhes byed ba phyug cing nor che ba 
BO_K08_D0056_H0056:234b-5	longs spyod che ba /	234b	longs spyod che ba 
BO_K08_D0056_H0056:234b-6	longs spyod mang ba; bdag dbang ba mang ba /	234b	longs spyod mang ba; bdag dbang ba mang ba 
BO_K08_D0056_H0056:234b-7	'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / dngul dang / sa le sbram mang po dang ldan pa /	234b	gron bu dang gser dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byi ru dang dngul dang sa le sbram mang po dang ldan ba 
BO_K08_D0056_H0056:234b-8	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba'i mi mang ba /	234b	bran pho dang bran mo dang las byed ba dang zho shas tsho ba mi mang ba 
BO_K08_D0056_H0056:234b-9	nor dang / 'bru dang / bang ba dang / mdzod mang po dang ldan pa /	234b	nor dang bru dang bang ba dang mdzod mang po dang ldan ba 
BO_K08_D0056_H0056:234b-10	de skyes bu dam pa ma yin pa de dag gis chad par lta ba mu stegs can gcer bu pa'i smra ba la bzhag par gyur to //	234b	de skye bu dam ba ma yin ba de dag gis chad ba lta ba mu stegs can bcer bu ba smra ba la jog ba gyur to 
BO_K08_D0056_H0056:234b-11	de'i chung ma 'od 'phro can zhes bya ba zhig yod de /	234b	de chung ma d phro can zhes byed ba jig yod de 
BO_K08_D0056_H0056:234b-12	gzugs bzang ba /	234b	gzugs bzang ba 
BO_K08_D0056_H0056:234b-13	mdzes pa / blta na sdug pa /	234b	mdzes ba lta na sdug ba 
BO_K08_D0056_H0056:234b-14	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	234b	kha dog bzang po rgya ba mchog dang ldan ba jig byung ngo 
BO_K08_D0056_H0056:234b-15	de las bu zhig btsas pa yang gzugs bzang ba /	234b	de las bu jig btsas ba yang gzugs bzang ba 
BO_K08_D0056_H0056:234b-16	mdzes pa / blta na sdug pa /	234b	mdzes ba lta na sdug ba 
BO_K08_D0056_H0056:234b-17	kha dog bzang po rgyas pa mchog dang ldan pa sangs rgyas bye ba khrag khrig brgya stong phrag mang po la dge ba'i rtsa ba bskyed pa zhig byung ste /	234b	kha dog bzang po rgya ba mchog dang ldan ba sangs rgya bye ba khrag khrig brgya stong phrag mang po la dge ba rtsa ba skyed ba jig byung ste 
BO_K08_D0056_H0056:234b-18	de btsas ma thag tu lan gsum du 'dzum mul zhes rgod nas bdag ni /	234b	de btsas ma thag tu lan gsum du dzum mul zhes rgod nas bdag ni 
BO_K08_D0056_H0056:234b-19	chad par smra ba'i rigs su skyes so //	234b	chad ba smra ba rigs su skye so 
BO_K08_D0056_H0056:235a-0	zhes de skad @235a *//	235a	zhes de skad 
BO_K08_D0056_H0056:235a-1	kyi tshig gi las smras pa dang / khye'u de'i mas sgra de thos nas dngangs skrag cing mi dga' ste /	235a	kyi tshig gi las smras ba dang khyeu de mas sgra de thos nas dngang skrag cing mi dga ste 
BO_K08_D0056_H0056:235a-2	spu zing zhes byed nas khye'u de bor te bros pa dang / bud med gzhan 'dus par gyur pa dag kyang byer ro //	235a	spu zing zhes byed nas khyeu de bor te bros ba dang bud med gzhan du ba gyur ba dag kyang byer ro 
BO_K08_D0056_H0056:235a-3	de nas sh'a ri'i bu /	235a	de nas sha ri bu 
BO_K08_D0056_H0056:235a-4	bud med de dag ring zhig tu phyin pa dang slar log ste blta zhing lha'am /	235a	bud med de dag ring jig tu phyin ba dang slar log ste lta zhing lha 
BO_K08_D0056_H0056:235a-5	klu'am / gnod sbyin nam /	235a	klu gnod sbyin nam 
BO_K08_D0056_H0056:235a-6	dri za'am / lha ma yin nam /	235a	dri za lha ma yin nam 
BO_K08_D0056_H0056:235a-7	nam mkha' lding ngam /	235a	nam mkha lding ngam 
BO_K08_D0056_H0056:235a-8	mi 'am ci'am /	235a	mi mang ci 
BO_K08_D0056_H0056:235a-9	lto 'phye chen po'am /	235a	lto phye chen po 
BO_K08_D0056_H0056:235a-10	grul bum mam /	235a	grul bum mam 
BO_K08_D0056_H0056:235a-11	'byung po'am / sha za'am /	235a	byung po sha za 
BO_K08_D0056_H0056:235a-12	mi dang / mi ma yin pa'am /	235a	mi dang mi ma yin ba 
BO_K08_D0056_H0056:235a-13	'di su zhig shes par bya'o //	235a	di su jig shes ba byed 
BO_K08_D0056_H0056:235a-14	snyam mo // sh'a ri'i bu; de nas khye'u des bsam pa /	235a	snyam mo sha ri bu; de nas khyeu des bsam ba 
BO_K08_D0056_H0056:235a-15	kye ma'o bud med de dag ni /	235a	kye ma bud med de dag ni 
BO_K08_D0056_H0056:235a-16	bde ba las bros par gyur to //	235a	bde ba las bros ba gyur to 
BO_K08_D0056_H0056:235a-17	snyam nas de'i tshe tshigs su bcad pa 'di smras so //	235a	snyam nas de tshe tshigs su gcod ba di smras so 
BO_K08_D0056_H0056:235a-18	nga ni khyod kyi don 'dod kyi //	235a	nga ni khyod kyi don dod kyi 
BO_K08_D0056_H0056:235a-19	gnod mi 'byung gi ma 'jigs shig /	235a	gnod mi byung gi ma jigs shig 
BO_K08_D0056_H0056:235a-20	khyed ni lam ngan zhugs pa las //	235a	khyed ni lam ngan jug ba las 
BO_K08_D0056_H0056:235a-21	ngas ni rab tu thar par bya //	235a	ngas ni rab tu thar ba byed 
BO_K08_D0056_H0056:235a-22	khyed rnams de las 'jigs par byed //	235a	khyed rnams de las jigs ba byed 
BO_K08_D0056_H0056:235a-23	dgra rnams kyis ni mdun du bdar //	235a	dgra rnams kyis ni mdun du bdar 
BO_K08_D0056_H0056:235a-24	log par lta bar lhung ba las //	235a	log ba lta ba lhung ba las 
BO_K08_D0056_H0056:235a-25	ngas ni khyed rnams dgrol bar bya //	235a	ngas ni khyed rnams grol ba byed 
BO_K08_D0056_H0056:235a-26	sh'a ri'i bu /	235a	sha ri bu 
BO_K08_D0056_H0056:235a-27	de nas khye'u de'i ma dang / pha dang / skye bo phal po ches tshigs su bcad pa de dag thos nas khye'u de ga la ba der dong ngo //	235a	de nas khyeu de ma dang pha dang skye bo phal po ches tshigs su gcod ba de dag thos nas khyeu de ga la ba der dong ngo 
BO_K08_D0056_H0056:235a-28	de nas khye'u des rang gi ma dang / pha la tshigs su bcad pa 'di dag smras so //	235a	de nas khyeu des rang gi ma dang pha la tshigs su gcod ba di dag smras so 
BO_K08_D0056_H0056:235a-29	nor dag dang ni 'bru dag rnams //	235a	nor dag dang ni bru dag rnams 
BO_K08_D0056_H0056:235a-30	khyim na rgya chen yod pa dag /	235a	khyim na rgya chen yod ba dag 
BO_K08_D0056_H0056:235a-31	myur du bdag la sbyin par gyis //	235a	myur du bdag la sbyin ba gyis 
BO_K08_D0056_H0056:235b-0	bdag ni @235b sangs rgyas nyan thos so //	235b	bdag ni sangs rgya nyan thos so 
BO_K08_D0056_H0056:235b-1	'jig rten gsum kun dkyil 'khor na //	235b	jig rten gsum kun dkyil khor na 
BO_K08_D0056_H0056:235b-2	rnam gzigs 'jig rten snang mdzad pa //	235b	rnam gzigs jig rten snang mdzad ba 
BO_K08_D0056_H0056:235b-3	de 'dra ba ni gang yang med //	235b	de dra ba ni gang yang med 
BO_K08_D0056_H0056:235b-4	bdag ni de yi nyan thos so //	235b	bdag ni de yi nyan thos so 
BO_K08_D0056_H0056:235b-5	srog chags kun la phan pa'i phyir //	235b	srog chags kun la phan ba phyir 
BO_K08_D0056_H0056:235b-6	chos rnams yang dag rab ston gang //	235b	chos rnams yang dag rab ston gang 
BO_K08_D0056_H0056:235b-7	rnam gzigs 'jig rten snang mdzad pa //	235b	rnam gzigs jig rten snang mdzad ba 
BO_K08_D0056_H0056:235b-8	bdag ni de yi nyan thos so //	235b	bdag ni de yi nyan thos so 
BO_K08_D0056_H0056:235b-9	gang gi sku la skyes chen gyi //	235b	gang gi sku la skye chen gyi 
BO_K08_D0056_H0056:235b-10	sum cu rtsa gnyis mtshan mnga' ba //	235b	sum cu rtsa gnyis mtshan mnga ba 
BO_K08_D0056_H0056:235b-11	rnam gzigs gzigs 'jig rten sgron ma mdzad //	235b	rnam gzigs gzigs jig rten sgron ma mdzad 
BO_K08_D0056_H0056:235b-12	bdag ni de yi nyan thos so //	235b	bdag ni de yi nyan thos so 
BO_K08_D0056_H0056:235b-13	bskal pa bye ba phrag stong du //	235b	bskal ba bye ba phrag stong du 
BO_K08_D0056_H0056:235b-14	au dum wa ra'i me tog ltar //	235b	au dum wa ra me tog ltar 
BO_K08_D0056_H0056:235b-15	yang dag shin tu thos dka' ba //	235b	yang dag shin tu thos dka ba 
BO_K08_D0056_H0056:235b-16	bdag ni de yi nyan thos so //	235b	bdag ni de yi nyan thos so 
BO_K08_D0056_H0056:235b-17	de ltar sh'a ri'i bu /	235b	de ltar sha ri bu 
BO_K08_D0056_H0056:235b-18	khye'u de'i pha dang mas gser bye ba phrag nyi shu byin nas khye'u /	235b	khyeu de pha dang mas gser bye ba phrag nyi shu byin nas khyeu 
BO_K08_D0056_H0056:235b-19	'di ni / khyod kyi pha ma'i nor yin gyi /	235b	di ni khyod kyi pha ma nor yin gyi 
BO_K08_D0056_H0056:235b-20	gang la sems dad par gyur pa de la sbyin pa byin cig /	235b	gang la sems dad ba gyur ba de la sbyin ba byin cig 
BO_K08_D0056_H0056:235b-21	ces de skad smras nas de'i tshe tshigs su bcad pa 'di dag kyang smras so //	235b	ces de skad smras nas de tshe tshigs su gcod ba di dag kyang smras so 
BO_K08_D0056_H0056:235b-22	'di ni khyod kyi pha yi nor //	235b	di ni khyod kyi pha yi nor 
BO_K08_D0056_H0056:235b-23	'di ni khyod kyi ma yi nor //	235b	di ni khyod kyi ma yi nor 
BO_K08_D0056_H0056:235b-24	gang du sems ni dad par gyur //	235b	gang du sems ni dad ba gyur 
BO_K08_D0056_H0056:235b-25	khye'u yis sbyin pa byin par gyis //	235b	khyeu yis sbyin ba byin ba gyis 
BO_K08_D0056_H0056:235b-26	dbyig rnams dang ni gser gyi rnams //	235b	dbyig rnams dang ni gser gyi rnams 
BO_K08_D0056_H0056:235b-27	khyim 'di na ni yod pa dag /	235b	khyim di na ni yod ba dag 
BO_K08_D0056_H0056:235b-28	de dag myur du khyer gyis te //	235b	de dag myur du khyer gyis te 
BO_K08_D0056_H0056:235b-29	gang du sems dad der phul cig /	235b	gang du sems dad der bul cig 
BO_K08_D0056_H0056:235b-30	mal cha dang ni gding ba dang // byug pa phreng ba spos kyi rnams //	235b	mal cha dang ni ding ba dang byug ba phreng ba spros kyi rnams 
BO_K08_D0056_H0056:235b-31	dga' bzhin du ni khyer gyis la //	235b	dga bzhin du ni khyer gyis la 
BO_K08_D0056_H0056:235b-32	gang du sems dang dbul byos shig /	235b	gang du sems dang bul byos shig 
BO_K08_D0056_H0056:235b-33	sangs rgyas chos dang dge 'dun ni //	235b	sangs rgya chos dang dge dun ni 
BO_K08_D0056_H0056:235b-34	bla na med pa'i bsod nams zhing //	235b	bla na med ba bsod nams zhing 
BO_K08_D0056_H0056:235b-35	srog chags kun la phan pa'i phyir //	235b	srog chags kun la phan ba phyir 
BO_K08_D0056_H0056:236a-0	de dag la ni @236a *//	236a	de dag la ni 
BO_K08_D0056_H0056:236a-1	sbyin pa byin //	236a	sbyin ba byin 
BO_K08_D0056_H0056:236a-2	sh'a ri'i bu /	236a	sha ri bu 
BO_K08_D0056_H0056:236a-3	de nas khye'u des rang gi pha dang / ma la slar tshigs su bcad pa 'di dag smras so //	236a	de nas khyeu des rang gi pha dang ma la slar tshigs su gcod ba di dag smras so 
BO_K08_D0056_H0056:236a-4	rnam par gzigs pa 'jig rten mgon //	236a	rnam ba gzigs ba jig rten mgon 
BO_K08_D0056_H0056:236a-5	de yi drung du bdag mchi ste //	236a	de yi drung du bdag mchi ste 
BO_K08_D0056_H0056:236a-6	srog chags kun la phan pa'i phyir //	236a	srog chags kun la phan ba phyir 
BO_K08_D0056_H0056:236a-7	shin tu rgyas pa'i mchod pa bgyi //	236a	shin tu rgya ba mchod ba bgyid 
BO_K08_D0056_H0056:236a-8	lha rnams dang ni mi dag las //	236a	lha rnams dang ni mi dag las 
BO_K08_D0056_H0056:236a-9	gang dag bde ba 'dod pa rnams //	236a	gang dag bde ba dod ba rnams 
BO_K08_D0056_H0056:236a-10	bdag ni gang du 'gro ba yi; ;rjes bzhin du ni kun shog cig /	236a	bdag ni gang du gro ba yi; ;rjes bzhin du ni kun shog cig 
BO_K08_D0056_H0056:236a-11	sh'a ri'i bu /	236a	sha ri bu 
BO_K08_D0056_H0056:236a-12	de nas khye'u des shes bzhin du phyogs bzhir bltas nas rang gi pha ma la kye yab yum /	236a	de nas khyeu des shes bzhin du phyogs bzhir lta nas rang gi pha ma la kye yab yum 
BO_K08_D0056_H0056:236a-13	bdag ni / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs de ga la ba der mchi'o //	236a	bdag ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs de ga la ba der mchi 
BO_K08_D0056_H0056:236a-14	zhes skad smras pa dang / de na skye bo mang pos thos nas de dag 'di snyam du sems te /	236a	zhes skad smras ba dang de na skye bo mang pos thos nas de dag di snyam du sems te 
BO_K08_D0056_H0056:236a-15	ji ltar na skyes nas nyin zhag gcig kho na lon pa'i khye'u pha ma la smra zhing rkang gis 'gro ba zhig go /	236a	ji ltar na skye nas nyin zhag gcig kho na lon ba khyeu pha ma la smra zhing rkang gis gro ba jig go 
BO_K08_D0056_H0056:236a-16	snyam nas de na srog chags bye ba brgyad khri bzhi stong 'dus par gyur te /	236a	snyam nas de na srog chags bye ba brgyad khri bzhi stong du ba gyur te 
BO_K08_D0056_H0056:236a-17	khye'u 'di lha'am /	236a	khyeu di lha 
BO_K08_D0056_H0056:236a-18	klu'am / gnod sbyin nam /	236a	klu gnod sbyin nam 
BO_K08_D0056_H0056:236a-19	dri za'am / lha ma yin nam /	236a	dri za lha ma yin nam 
BO_K08_D0056_H0056:236a-20	nam mkha' lding ngam /	236a	nam mkha lding ngam 
BO_K08_D0056_H0056:236a-21	mi'am ci'am / mi'am /	236a	mi ci mi 
BO_K08_D0056_H0056:236a-22	mi ma yin pa'am /	236a	mi ma yin ba 
BO_K08_D0056_H0056:236a-23	gang yin shes par bya'o //	236a	gang yin shes ba byed 
BO_K08_D0056_H0056:236b-0	snyam mo // de nas khye'u de srog chags brgyad khri bzhi stong po de dag dang lhan cig tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par @236b gzigs ga la ba der dong ngo //	236b	snyam mo de nas khyeu de srog chags brgyad khri bzhi stong po de dag dang lhan cig tu joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs ga la ba der dong ngo 
BO_K08_D0056_H0056:236b-1	yang sh'a ri'i bu /	236b	yang sha ri bu 
BO_K08_D0056_H0056:236b-2	khye'u de 'gro ba na steng gi bar snang las gdugs stong phrag bcu byung nas de dag gis de'i lus bskyabs te /	236b	khyeu de gro ba na steng gi ba snang las gdugs stong phrag chu byung nas de dag gis de lus bskyabs te 
BO_K08_D0056_H0056:236b-3	de'i lus la rlung dang / nyi mas gnod pa'am gyur par byed do //	236b	de lus la rlung dang nyi mas gnod ba gyur ba byed do 
BO_K08_D0056_H0056:236b-4	yang khye'u de 'gro ba na steng gi bar snang las gser gyi dra ba bres par gyur to //	236b	yang khyeu de gro ba na steng gi ba snang las gser gyi dra ba bre ba gyur to 
BO_K08_D0056_H0056:236b-5	yang khye'u de 'gro ba na lha'i las kyang 'das pa'i me tog gi char dang / phye ma'i char rab tu bab bo //	236b	yang khyeu de gro ba na lha las kyang da ba me tog gi char dang byed ma char rab tu bab bo 
BO_K08_D0056_H0056:236b-6	yang khye'u de 'gro ba na bsil ba'i rlung lha'i dri dang ldan pa langs so //	236b	yang khyeu de gro ba na bsil ba rlung lha dri dang ldan ba ldang so 
BO_K08_D0056_H0056:236b-7	yang khye'u de 'gro ba na lam spos chus btab par gyur to //	236b	yang khyeu de gro ba na lam spros chus debs ba gyur to 
BO_K08_D0056_H0056:236b-8	yang khye'u de 'gro ba na lam gser gyi glegs mas g-yogs par gyur to //	236b	yang khyeu de gro ba na lam gser gyi glegs mas g-yogs ba gyur to 
BO_K08_D0056_H0056:236b-9	yang khye'u de 'gro ba na lam pus mo nub tsam du lha'i me tog chal bar bkram par gyur to //	236b	yang khyeu de gro ba na lam pus mo nub tsam du lha me tog chal ba grem ba gyur to 
BO_K08_D0056_H0056:236b-10	yang khye'u de 'gro ba na rdzing bu stong phrag du ma byung ste /	236b	yang khyeu de gro ba na rdzing bu stong phrag du ma byung ste 
BO_K08_D0056_H0056:236b-11	rdzing bu de dag kyang yan lag brgyad dang ldan pa'i chus yongs su gang ba la me tog autpal dang / padma dang / ku mu ta dang / padma dkar pos khebs shing ngur pa sgra 'byin par gyur to //	236b	rdzing bu de dag kyang yan lag brgyad dang ldan ba chus yongs su gang ba la me tog autpal dang padma dang ku mu ta dang padma dkar pos khebs shing ngur ba sgra byin ba gyur to 
BO_K08_D0056_H0056:236b-12	yang khye'u de 'gro ba na lam gyi mu rin po che sna bdun gyi stegs bu dkrigs par gyur to //	236b	yang khyeu de gro ba na lam gyi mu rin po che sna bdun gyi stegs bu dkrig ba gyur to 
BO_K08_D0056_H0056:236b-13	yang khye'u de 'gro ba na lha'i sil snyan mang po 'khrol bar gyur to //	236b	yang khyeu de gro ba na lha sil snyan mang po khrol ba gyur to 
BO_K08_D0056_H0056:236b-14	yang khye'u de 'gro ba na lam gyi g-yas g-yon rin po ches kun tu brgyan par gyur to //	236b	yang khyeu de gro ba na lam gyi g-yas g-yon rin po ches kun tu rgyan ba gyur to 
BO_K08_D0056_H0056:236b-15	yang khye'u de 'gro ba na mdun du me tog gi srang zhig byung bar gyur te /	236b	yang khyeu de gro ba na mdun du me tog gi srang jig byung ba gyur te 
BO_K08_D0056_H0056:236b-16	de la rkang pa 'dor zhing /	236b	de la rkang ba dor zhing 
BO_K08_D0056_H0056:236b-17	bteg pa dang mi snang bar gyur to //	236b	bteg ba dang mi snang ba gyur to 
BO_K08_D0056_H0056:237a-0	de nas khye'u de yud tsam zhig lam du 'phags @237a *//	237a	de nas khyeu de yud tsam jig lam du phag 
BO_K08_D0056_H0056:237a-1	te slar bltas nas tshigs su bcad de smras pa /	237a	te slar lta nas tshigs su gcod de smras ba 
BO_K08_D0056_H0056:237a-2	rigs pa mi rigs nam yang mi 'grogs te /	237a	rigs ba mi rigs nam yang mi grogs te 
BO_K08_D0056_H0056:237a-3	nga lam rgya chen tshul ni gud na yod /	237a	nga lam rgya chen tshul ni gud na yod 
BO_K08_D0056_H0056:237a-4	khyod ni mi rigs nga ni rigs pa ste; ;rigs pas rgyal ba'i drung du 'gro bar bya //	237a	khyod ni mi rigs nga ni rigs ba ste; ;rigs ba rgyal ba drung du gro ba byed 
BO_K08_D0056_H0056:237a-5	bskal pa khrag khrig mang po 'das kyang ni //	237a	bskal ba khrag khrig mang po da kyang ni 
BO_K08_D0056_H0056:237a-6	brgya lam dag na mi yi lus thob cing //	237a	brgya lam dag na mi yi lus thob cing 
BO_K08_D0056_H0056:237a-7	brgya lam dag na sangs rgyas 'byung 'gyur te //	237a	brgya lam dag na sangs rgya byung gyur te 
BO_K08_D0056_H0056:237a-8	dad dang shes rab dag kyang brgya lam thob //	237a	dad dang shes rab dag kyang brgya lam thob 
BO_K08_D0056_H0056:237a-9	sh'a ri'i bu /	237a	sha ri bu 
BO_K08_D0056_H0056:237a-10	khye'u des tshigs su bcad pa de dag smras ma thag tu de nas steng gi bar snang las lha bye ba brgyad khri bzhi stong gis legs so //	237a	khyeu des tshigs su gcod ba de dag smras ma thag tu de nas steng gi ba snang las lha bye ba brgyad khri bzhi stong gis legs so 
BO_K08_D0056_H0056:237a-11	zhes bya ba byin te /	237a	zhes byed ba byin te 
BO_K08_D0056_H0056:237a-12	legs so legs so shes rab che //	237a	legs so legs so shes rab che 
BO_K08_D0056_H0056:237a-13	khyod kyis smras pa mchog yin gyi //	237a	khyod kyis smras ba mchog yin gyi 
BO_K08_D0056_H0056:237a-14	mi rigs rnams ni phyi nas 'ong //	237a	mi rigs rnams ni phyi nas ng 
BO_K08_D0056_H0056:237a-15	grogs po rigs pa khyod bzhud cig /	237a	grogs po rigs ba khyod bzhud cig 
BO_K08_D0056_H0056:237a-16	sh'a ri'i bu /	237a	sha ri bu 
BO_K08_D0056_H0056:237a-17	de nas khye'u des lha rnams la slar tshigs su bcad de smras pa /	237a	de nas khyeu des lha rnams la slar tshigs su gcod de smras ba 
BO_K08_D0056_H0056:237a-18	khyod kyis rigs zhes smras pa dang // khyod kyis mi rigs zhes smras pa /	237a	khyod kyis rigs zhes smras ba dang khyod kyis mi rigs zhes smras ba 
BO_K08_D0056_H0056:237a-19	rigs pa'i don ni ji lta bu //	237a	rigs ba don ni ji lta bu 
BO_K08_D0056_H0056:237a-20	mi rigs don kyang ji lta bu //	237a	mi rigs don kyang ji lta bu 
BO_K08_D0056_H0056:237a-21	sh'a ri'i bu /	237a	sha ri bu 
BO_K08_D0056_H0056:237a-22	de nas lha de dag gis khye'u de la slar tshigs su bcad pa 'di dag smras so //	237a	de nas lha de dag gis khyeu de la slar tshigs su gcod ba di dag smras so 
BO_K08_D0056_H0056:237a-23	'dod pa'i longs spyod gang gnas pa //	237a	dod ba longs spyod gang gnas ba 
BO_K08_D0056_H0056:237a-24	de dag mngon byung spyod yul min //	237a	de dag mngon byung spyod yul min 
BO_K08_D0056_H0056:237a-25	de dag mi rigs rmongs pa ste //	237a	de dag mi rigs rmongs ba ste 
BO_K08_D0056_H0056:237a-26	de dag sems can dmyal la gnas //	237a	de dag sems can dmyal la gnas 
BO_K08_D0056_H0056:237a-27	'dod pa'i longs spyod spangs byas nas //	237a	dod ba longs spyod spong byed nas 
BO_K08_D0056_H0056:237a-28	khyim med par ni rab byung ba //	237a	khyim med ba ni rab byung ba 
BO_K08_D0056_H0056:237a-29	'jig rten 'di na de dag rigs //	237a	jig rten di na de dag rigs 
BO_K08_D0056_H0056:237b-0	de dag rigs zhes rab @237b tu bshad //	237b	de dag rigs zhes rab tu chad 
BO_K08_D0056_H0056:237b-1	sh'a ri'i bu /	237b	sha ri bu 
BO_K08_D0056_H0056:237b-2	de nas khye'u des lha de dag la slar tshigs su bcad de smras pa /	237b	de nas khyeu des lha de dag la slar tshigs su gcod de smras ba 
