segmentnr	original	folio	stemmed
BO_NG_0166:0-4	nam mkha'i khams ltar grangs med cing *//	0	nam mkha khams ltar grangs med cing 
BO_NG_0166:0-5	rdo rje nyi ma las byung ba //	0	rdo rje nyi ma las byung ba 
BO_NG_0166:0-6	nam mkha' kun gyi gnas skyabs kyi //	0	nam mkha kun gyi gnas skyob kyi 
BO_NG_0166:0-7	dkyil 'khor 'di la rab zhugs pa //	0	dkyil khor di la rab jug ba 
BO_NG_0166:0-8	rdo rje mchog gi rnal 'byor gyi //	0	rdo rje mchog gi rnal byor gyi 
BO_NG_0166:0-9	dbang phyug ma lus kun nas 'bebs //	0	dbang phyug ma lus kun nas bebs 
BO_NG_0166:0-10	de nas rdo rje rnal 'byor pa ston pa des rnal 'byor pa rang gi logs dag tu 'god pa yin te /	0	de nas rdo rje rnal byor ba ston ba des rnal byor ba rang gi logs dag tu god ba yin te 
BO_NG_0166:0-11	zla tshes dkyil 'khor rnam pa yis /	0	zla tshes dkyil khor rnam ba yis 
BO_NG_0166:0-12	dkyil 'khor du ni dgod par bya //	0	dkyil khor du ni god ba byed 
BO_NG_0166:0-13	bkod nas thams cad kun mchog gi //	0	bkod nas thams cad kun mchog gi 
BO_NG_0166:0-14	dngos grub dam pa bsgrub par bya //	0	dngos grub dam ba sgrub ba byed 
BO_NG_0166:0-15	thams cad dgug dang mchod pa che //	0	thams cad gugs dang mchod ba che 
BO_NG_0166:0-16	bdag byin brlab sogs grub pa yis //	0	bdag byin brlab sogs grub ba yis 
BO_NG_0166:0-17	shin tu gsang ba'i dkyil 'khor de //	0	shin tu gsang ba dkyil khor de 
BO_NG_0166:0-18	brtag pa dang ni bsgrubs nas kyang *//	0	rtog ba dang ni sgrub nas kyang 
BO_NG_0166:0-19	rdo rje 'dzin kun slob dpon gyis //	0	rdo rje dzin kun slob dpon gyis 
BO_NG_0166:0-20	rdo rje slob ma rnams gzhug bya //	0	rdo rje slob ma rnams jug byed 
BO_NG_0166:0-21	de la re zhig thog ma kho nar slob dpon gyis bcug ste tshogs kyi dkyil 'khor du dam tshig gsum gyi byin gyis rlabs kyis rdo rje rnal 'byor ma rnams logs dag tu bzhag nas /	0	de la re jig thogs ma kho nar slob dpon gyis jug ste tshogs kyi dkyil khor du dam tshig gsum gyi byin gyis rlabs kyis rdo rje rnal byor ma rnams logs dag tu jog nas 
BO_NG_0166:0-22	skyes pa rnams kyang gzhug cing byang chub kyi sems kyis rdo rje chen po'i khro bo'i dam tshig dang dam tshig sdom pa dag len du gzhug par bya'o //	0	skye ba rnams kyang jug cing byang chub kyi sems kyis rdo rje chen po khro bo dam tshig dang dam tshig sdom ba dag len du jug ba byed 
BO_NG_0166:0-23	khye'u dang bu mo rnams rab tu bzhag la tshogs dang bcas pa'i rang nyid kyis zhugs te /	0	khyeu dang bu mo rnams rab tu jog la tshogs dang cha ba rang nyid kyis jug te 
BO_NG_0166:0-24	bsrung ba dang bskyab pa dang sba ba thams cad bya'o //	0	bsrung ba dang bskyab ba dang sbed ba thams cad byed 
BO_NG_0166:0-25	de nas 'dir slob ma gzhug pa'i cho ga rgyas pa ni /	0	de nas dir slob ma jug ba cho ga rgya ba ni 
BO_NG_0166:0-26	byang chub sems ni bla med pa //	0	byang chub sems ni bla med ba 
BO_NG_0166:0-27	mchog tu bskyed par byas nas ni //	0	mchog tu skyed ba byed nas ni 
BO_NG_0166:0-28	gar byas spyi bor thal sbyar mchod //	0	gar byed spyi bor thal sbyor mchod 
BO_NG_0166:0-29	slob ma thams cad gzhug par bya //	0	slob ma thams cad jug ba byed 
BO_NG_0166:0-30	ci 'dod pa yi dngos grub bskyed //	0	ci dod ba yi dngos grub skyed 
BO_NG_0166:0-31	slob ma me tog dor du gzhug / rnal 'byor ma ni gang la babs //	0	slob ma me tog dor du jug rnal byor ma ni gang la bab 
BO_NG_0166:0-32	de dang de yi lha mo 'grub //	0	de dang de yi lha mo grub 
BO_NG_0166:0-33	de nas gdong g.yogs bkrol nas ni //	0	de nas gdong g.yogs grol nas ni 
BO_NG_0166:0-34	rnam pa kun tu yon blangs nas //	0	rnam ba kun tu yon blangs nas 
BO_NG_0166:0-35	rdo rje pad+ma'i dbang bskur gyis //	0	rdo rje pad+ma dbang skur gyis 
BO_NG_0166:0-36	dam tshig gsum ni gsal bar sbyin //	0	dam tshig gsum ni gsal ba sbyin 
BO_NG_0166:0-37	'dir mna' bsgag pa dang dbang bskur ba ni de nyid do //	0	dir mna sgog ba dang dbang skur ba ni de nyid do 
BO_NG_0166:0-38	de la 'dir dam tshig gsum sbyin pa ni 'di yin te //	0	de la dir dam tshig gsum sbyin ba ni di yin te 
BO_NG_0166:0-39	mi phyed pa dang so sor rtog / gdug pa thams cad gnon pa dang *// sangs rgyas kun dngos rdo rje ste //	0	mi phyed ba dang so sor rtogs gdug ba thams cad gnon ba dang sangs rgya kun dngos rdo rje ste 
BO_NG_0166:0-40	byang chub sems ni che zhing brtan //	0	byang chub sems ni che zhing brtan 
BO_NG_0166:0-41	mtshon cha de ni rgyal kun gyis //	0	mtshon cha de ni rgyal kun gyis 
BO_NG_0166:0-42	kun tu bzang po'i lag tu sbyin //	0	kun tu bzang po lag tu sbyin 
BO_NG_0166:0-43	bstan pa thams cad grub pa'i phyir //	0	ston ba thams cad grub ba phyir 
BO_NG_0166:0-44	de phyir phyag na rdo rje yin //	0	de phyir phyag na rdo rje yin 
BO_NG_0166:0-45	de nas rdo rje nyi ma me ltar 'bar ba'i mchog tu gsang ba ni /	0	de nas rdo rje nyi ma me ltar bar ba mchog tu gsang ba ni 
BO_NG_0166:0-46	rtag tu chags pa las byung @#//	0	rtag tu chags ba las byung 
BO_NG_0166:0-47	khro // rdo rje sems dpa' gdul bya'i phyir //	0	khro rdo rje sems dpa gdul byed phyir 
BO_NG_0166:0-48	rdo rje nyi ma me ltar 'bar //	0	rdo rje nyi ma me ltar bar 
BO_NG_0166:0-49	mchog tu 'jigs par byed pa yin //	0	mchog tu jigs ba byed ba yin 
BO_NG_0166:0-50	de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi mkha' 'gro ma rnams kyi gsang ba mchog gi de kho na nyid ni /	0	de nas mchog tu gsang ba rdo rje rnal byor gyi mkha gro ma rnams kyi gsang ba mchog gi de kho na nyid ni 
BO_NG_0166:0-51	rdo rje nyi ma 'char las byung *//	0	rdo rje nyi ma char las byung 
BO_NG_0166:0-52	de bzhin gshegs pa'i grib ma 'di //	0	de bzhin gshegs ba grib ma di 
BO_NG_0166:0-53	sprul te ma lus bdud la sogs //	0	sprul te ma lus bdud la sogs 
BO_NG_0166:0-54	gdug pa'i khrag ni gsol bar spyod //	0	gdug ba khrag ni gsol ba spyod 
BO_NG_0166:0-55	ces bya ba ni gsang ba mchog gi de kho na nyid do //	0	ces byed ba ni gsang ba mchog gi de kho na nyid do 
BO_NG_0166:0-56	de nas 'dir mchog tu gsang ba'i chos nyid 'bebs pa'i dril bu ni /	0	de nas dir mchog tu gsang ba chos nyid bebs ba dril bu ni 
BO_NG_0166:0-57	shin tu gdug cing drag pa dang *// bdag po drag po'i bu rnams dang *// shin tu gnyid ni log pa dag / rdo rje mchog ni 'dzin pas gsungs //	0	shin tu gdug cing drag ba dang bdag po drag po bu rnams dang shin tu rnyid ni log ba dag rdo rje mchog ni dzin ba gsungs 
BO_NG_0166:0-58	zhes bya ba ni bcom ldan 'das kyis gsungs so //	0	zhes byed ba ni joms ldan da kyis gsungs so 
BO_NG_0166:0-59	mchog tu gsang ba'i chos nyid 'bebs pa'i rdo rje kha t+wam ga'i rgyal mtshan dang ba dan gyis dril bu thams cad 'bebs pa dang */ rab tu grub par byed pa dang */ thams cad ltung bar byed pa dang */ slong bar byed pa'o //	0	mchog tu gsang ba chos nyid bebs ba rdo rje kha t+wam ga rgyal mtshan dang ba dan gyis dril bu thams cad bebs ba dang rab tu grub ba byed ba dang thams cad ltung ba byed ba dang slong ba byed ba 
BO_NG_0166:0-60	de nas rnal 'byor mchog gi dam tshig ni //	0	de nas rnal byor mchog gi dam tshig ni 
BO_NG_0166:0-61	khrag chen ga pur dang bcas pa //	0	khrag chen ga pur dang cha ba 
BO_NG_0166:0-62	tsan+dan dmar dang sbyar ba ni //	0	tsan+dan dmar dang sbyor ba ni 
BO_NG_0166:0-63	tshogs kyi nang du rab zhugs nas //	0	tshogs kyi nang du rab jug nas 
BO_NG_0166:0-64	rdo rje dang bcas rdo rje 'dzin //	0	rdo rje dang cha rdo rje dzin 
BO_NG_0166:0-65	srin lag mthe bo rtse mo yis //	0	srin lag mthe bo rtse mo yis 
BO_NG_0166:0-66	nam mkha' thams cad sbyor mchog ldan //	0	nam mkha thams cad sbyor mchog ldan 
BO_NG_0166:0-67	zla ba'i btung ba bzhin myangs na //	0	zla ba thung ba bzhin myangs na 
BO_NG_0166:0-68	rtag pa'i dngos grub thob par 'gyur //	0	rtag ba dngos grub thob ba gyur 
BO_NG_0166:0-69	'dod pa kun la longs spyod cing *//	0	dod ba kun la longs spyod cing 
BO_NG_0166:0-70	ci 'dod pa ni bsten bzhin du //	0	ci dod ba ni sten bzhin du 
BO_NG_0166:0-71	nam mkha' kun mchog sbyor ba yis //	0	nam mkha kun mchog sbyor ba yis 
BO_NG_0166:0-72	dngos grub thams cad thob par 'gyur //	0	dngos grub thams cad thob ba gyur 
BO_NG_0166:0-73	nam mkha' kun mchog sbyor ba yis //	0	nam mkha kun mchog sbyor ba yis 
BO_NG_0166:0-74	nam mkha' thams cad ces brjod cing *//	0	nam mkha thams cad ces rjod cing 
BO_NG_0166:0-75	rdo rje'i phyag rgyas btab pa yi //	0	rdo rje phyag rgya debs ba yi 
BO_NG_0166:0-76	'jig rten gsum yang bza' bar bya //	0	jig rten gsum yang bza ba byed 
BO_NG_0166:0-77	dngos grub las dang de bzhin bde //	0	dngos grub las dang de bzhin bde 
BO_NG_0166:0-78	'di la cung zad mi 'grub med //	0	di la cung zad mi grub med 
BO_NG_0166:0-79	las kyi tshogs kyi dngos grub kyis //	0	las kyi tshogs kyi dngos grub kyis 
BO_NG_0166:0-80	dngos grub ma lus sgrub par 'gyur //	0	dngos grub ma lus sgrub ba gyur 
BO_NG_0166:0-81	don yod mchog tu grub pa dang *// gdug pa thams cad gnon par byed //	0	don yod mchog tu grub ba dang gdug ba thams cad gnon ba byed 
BO_NG_0166:0-82	sdug bsngal kun 'phrog dpal dang ldan //	0	sdug sngal kun phrog dpal dang ldan 
BO_NG_0166:0-83	rnal 'byor 'di ni las kun byed //	0	rnal byor di ni las kun byed 
BO_NG_0166:0-84	ces bya ba mchog tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	0	ces byed ba mchog tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:0-85	de nas ro dang bza' dang spyod pa gar dang glu //	0	de nas ro dang bza dang spyod ba gar dang glu 
BO_NG_0166:0-86	rol mo'i mchod pa sogs kyis mgon la mchod //	0	rol mo mchod ba sogs kyis mgon la mchod 
BO_NG_0166:0-87	phul ba de yis rdo rje bla ma che //	0	bul ba de yis rdo rje bla ma che 
BO_NG_0166:0-88	dad pas bdag dang gzhan rnams mchod par bya //	0	dad ba bdag dang gzhan rnams mchod ba byed 
BO_NG_0166:0-89	myos bcas myos byed btung ba ni //	0	myos cha myos byed thung ba ni 
BO_NG_0166:0-90	ci 'dod par ni bsten pa yis //	0	ci dod ba ni sten ba yis 
BO_NG_0166:0-91	rdo rje nyi ma me 'bar sogs //	0	rdo rje nyi ma me bar sogs 
BO_NG_0166:0-92	ji bzhin rjes 'gro'i bzlas pa bzla //	0	ji bzhin rjes gro bzlas ba bzla 
BO_NG_0166:0-93	rang gsang cho gas blangs pa yi //	0	rang gsang cho gas blangs ba yi 
BO_NG_0166:0-94	glu dang rol mo gar rnams dang *// sna tshogs phyag rgya'i mchod pa dang *// khams gsum rnam rgyal la sogs pa //	0	glu dang rol mo gar rnams dang sna tshogs phyag rgya mchod ba dang khams gsum rnam rgyal la sogs ba 
BO_NG_0166:0-95	bud med tshogs dang bcas pa yi //	0	bud med tshogs dang cha ba yi 
BO_NG_0166:0-96	mchod pa rgya chen thams cad dang *// ci 'dod pa yi longs spyod kyis //	0	mchod ba rgya chen thams cad dang ci dod ba yi longs spyod kyis 
BO_NG_0166:0-97	mchod pa @#// byas nas rab tu bsgrub //	0	mchod ba byed nas rab tu sgrub 
BO_NG_0166:0-98	ces bya ba mchog tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	0	ces byed ba mchog tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:0-99	de nas de bzhin gshegs pa thams cad 'dus pa la sogs pa'i dbugs dbyung ba sbyin par bya ste //	0	de nas de bzhin gshegs ba thams cad du ba la sogs ba dbugs byin ba sbyin ba byed ste 
BO_NG_0166:0-100	'gro ba kun gyi khams rnams kyi //	0	gro ba kun gyi khams rnams kyi 
BO_NG_0166:0-101	phra rab rdul dang mnyam pa nyid //	0	phra rab rdul dang mnyam ba nyid 
BO_NG_0166:0-102	rtog pa'i rgyal po grub pa ste //	0	rtogs ba rgyal po grub ba ste 
BO_NG_0166:0-103	sangs rgyas la sogs mchog grub pa'i //	0	sangs rgya la sogs mchog grub ba 
BO_NG_0166:0-104	gang zhig blo ni dpag med pa'i //	0	gang jig blo ni dpog med ba 
BO_NG_0166:0-105	khyad par du ni dmigs mi 'gyur //	0	khyad ba du ni dmigs mi gyur 
BO_NG_0166:0-106	de bzhin gshegs pas bde ba ni //	0	de bzhin gshegs ba bde ba ni 
BO_NG_0166:0-107	dam pa thams cad bsdus pa'o //	0	dam ba thams cad sdud ba 
BO_NG_0166:0-108	zad pa thams cad zad 'gyur dang *// 'phel ba thams cad 'phel bar 'gyur //	0	zad ba thams cad zad gyur dang phel ba thams cad phel ba gyur 
BO_NG_0166:0-109	gang zhing mthong bas mi snang 'gyur //	0	gang zhing mthong ba mi snang gyur 
BO_NG_0166:0-110	gang nas kyang ni 'jigs med byed //	0	gang nas kyang ni jigs med byed 
BO_NG_0166:0-111	drag po dbang po nyi dbang zla //	0	drag po dbang po nyi dbang zla 
BO_NG_0166:0-112	nyi ma mkha' 'gro tshogs dkyil 'khor //	0	nyi ma mkha gro tshogs dkyil khor 
BO_NG_0166:0-113	khros nas yi ge hu~m tsam gyis //	0	khro nas yi ge hu~m tsam gyis 
BO_NG_0166:0-114	ma lus pa ni thal bar byed //	0	ma lus ba ni thal ba byed 
BO_NG_0166:0-115	rnal 'byor mkha' 'gro ma'i dkyil 'khor //	0	rnal byor mkha gro ma dkyil khor 
BO_NG_0166:0-116	mchog tu zhugs te mthong nas ni //	0	mchog tu jug te mthong nas ni 
BO_NG_0166:0-117	sdig pa kun las rnam grol te //	0	sdig ba kun las rnam grol te 
BO_NG_0166:0-118	khyed rnams dang ni rab tu gnas //	0	khyed rnams dang ni rab tu gnas 
BO_NG_0166:0-119	slar khyod 'chi ba yod min te //	0	slar khyod chi ba yod min te 
BO_NG_0166:0-120	khyad par du ni ngan 'gro med //	0	khyad ba du ni ngan gro med 
BO_NG_0166:0-121	gzhan gyis mi thub mi sod cing *//	0	gzhan gyis mi thub mi sod cing 
BO_NG_0166:0-122	cis kyang mi 'jigs dga' bar gyis //	0	cis kyang mi jigs dga ba gyis 
BO_NG_0166:0-123	shin tu srid pa'i dngos grub rnams //	0	shin tu srid ba dngos grub rnams 
BO_NG_0166:0-124	ston pa'i mchog tu gyur pa yin //	0	ston ba mchog tu gyur ba yin 
BO_NG_0166:0-125	dam tshig sdom pa grub pa 'di //	0	dam tshig sdom ba grub ba di 
BO_NG_0166:0-126	rtag tu yang ni bsrung bar bya //	0	rtag tu yang ni bsrung ba byed 
BO_NG_0166:0-127	sangs rgyas kun gyis mthun par gsungs //	0	sangs rgya kun gyis mthun ba gsungs 
BO_NG_0166:0-128	dam pa brtag pa'i bka' yin no //	0	dam ba rtog ba bka yin no 
BO_NG_0166:0-129	byang chub sems ni spang mi bya //	0	byang chub sems ni spong mi byed 
BO_NG_0166:0-130	dam chos de bzhin dam tshig dang *// slob dpon smad par mi bya ste //	0	dam chos de bzhin dam tshig dang slob dpon smad ba mi byed ste 
BO_NG_0166:0-131	gang phyir rdo rje 'dzin kun de //	0	gang phyir rdo rje dzin kun de 
BO_NG_0166:0-132	sems can kun la phan phyir dang *// theg pa thams cad 'grub pa'i phyir //	0	sems can kun la phan phyir dang theg ba thams cad grub ba phyir 
BO_NG_0166:0-133	gdug pa 'dul ba dag pa zhes //	0	gdug ba dul ba dag ba zhes 
BO_NG_0166:0-134	rdo rje mchog ni 'dzin pas gsungs //	0	rdo rje mchog ni dzin ba gsungs 
BO_NG_0166:0-135	shin tu gdug cing gtum pa dang *// bdag po'i grogs po bu rnams kyang *//	0	shin tu gdug cing thum ba dang bdag po grogs po bu rnams kyang 
BO_NG_0166:0-136	phyag rgya'i rnal 'byor mngon spyod kyis //	0	phyag rgya rnal byor mngon spyod kyis 
BO_NG_0166:0-137	shin tu gnyid ni log tu gzhug / rtag tu rang gi dam tshig bsrung *//	0	shin tu rnyid ni log tu jug rtag tu rang gi dam tshig bsrung 
BO_NG_0166:0-138	rtag tu de bzhin gshegs rnams mchod //	0	rtag tu de bzhin gshegs rnams mchod 
BO_NG_0166:0-139	rtag tu bla ma la yang dbul //	0	rtag tu bla ma la yang bul 
BO_NG_0166:0-140	de la phul na 'bras bu che //	0	de la bul na bras bu che 
BO_NG_0166:0-141	de byin sangs rgyas thams cad la //	0	de byin sangs rgya thams cad la 
BO_NG_0166:0-142	rtag tu byin pa nyid du 'gyur //	0	rtag tu byin ba nyid du gyur 
BO_NG_0166:0-143	de byin bsod rnams tshogs yin te //	0	de byin bsod rnams tshogs yin te 
BO_NG_0166:0-144	tshogs las dngos gru mchog tu 'gyur //	0	tshogs las dngos gru mchog tu gyur 
BO_NG_0166:0-145	deng khyod skye ba 'bras bur bcas //	0	deng khyod skye ba bras bur cha 
BO_NG_0166:0-146	gang phyir 'di la rab tu gnas //	0	gang phyir di la rab tu gnas 
BO_NG_0166:0-147	dam tshig rgyal po dang mnyam par *//	0	dam tshig rgyal po dang mnyam ba 
BO_NG_0166:0-148	sangs rgyas kun gyis byin kyis brlabs //	0	sangs rgya kun gyis byin kyis brlabs 
BO_NG_0166:0-149	sangs rgyas rdo rje 'dzin kun gyis //	0	sangs rgya rdo rje dzin kun gyis 
BO_NG_0166:0-150	de ring khyed la dbang bskur bas //	0	de ring khyed la dbang skur ba 
BO_NG_0166:0-151	khams gsum gyi ni rgyal srid che //	0	khams gsum gyi ni rgyal srid che 
BO_NG_0166:0-152	stobs dpal 'khor los sgyur ba yin //	0	stobs dpal khor los sgyur ba yin 
BO_NG_0166:0-153	rdo rje dam pa'i gsang mchog rnal 'byor ma'i //	0	rdo rje dam ba gsang mchog rnal byor ma 
BO_NG_0166:0-154	mchog gi dam tshig gsang ba mthong nas ni //	0	mchog gi dam tshig gsang ba mthong nas ni 
BO_NG_0166:0-155	bdud la sogs pa'i sha yang zos nas ni /	0	bdud la sogs ba sha yang zos nas ni 
BO_NG_0166:0-156	de bzhin gshegs sbyor thob nas khyod @#//	0	de bzhin gshegs sbyor thob nas khyod 
BO_NG_0166:0-157	grub yin // zhes bcom ldan 'das rdo rje sems dpas gsungs so //	0	grub yin zhes joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:0-158	dpal mchog dang po las mchog tu gsang ba'i rdo rje rnal 'byor gyi mkha' 'gro ma'i dkyil 'khor gyi cho ga mchog tu grub pa'o ///	0	dpal mchog dang po las mchog tu gsang ba rdo rje rnal byor gyi mkha gro ma dkyil khor gyi cho ga mchog tu grub ba 
BO_NG_0166:0-159	/ de nas 'phags pa spyan ras gzigs dbang phyug gi mchog tu gsang ba 'gro ba 'dul ba'i cho ga ni /	0	de nas phag ba spyan ras gzigs dbang phyug gi mchog tu gsang ba gro ba dul ba cho ga ni 
BO_NG_0166:0-160	ras la bcom ldan bri bar bya //	0	ras la joms ldan bri ba byed 
BO_NG_0166:0-161	pad+ma gar gyi dbang phyug gtso //	0	pad+ma gar gyi dbang phyug gtso 
BO_NG_0166:0-162	glog gi 'khor lo yongs 'gyur ba'i //	0	glog gi khor lo yongs gyur ba 
BO_NG_0166:0-163	'khor ba'i rnam 'phrul gar rnams kyis //	0	khor ba rnam phrul gar rnams kyis 
BO_NG_0166:0-164	pad+ma la sogs phyag mtshan bri //	0	pad+ma la sogs phyag mtshan bri 
BO_NG_0166:0-165	phyag rgya 'khor lo ltar mdzad pa //	0	phyag rgya khor lo ltar mdzad ba 
BO_NG_0166:0-166	de yi logs ni thams cad la //	0	de yi logs ni thams cad la 
BO_NG_0166:0-167	khro gnyer ma sogs bri bar bya //	0	khro gnyer ma sogs bri ba byed 
BO_NG_0166:0-168	drag mo la sogs phyag mtshan gzugs //	0	drag mo la sogs phyag mtshan gzugs 
BO_NG_0166:0-169	pad+ma'i lha mo pad+mar bcas //	0	pad+ma lha mo pad+mar cha 
BO_NG_0166:0-170	dkyil 'khor der ni brtag byas na //	0	dkyil khor der ni rtog byed na 
BO_NG_0166:0-171	gsang ba'i dkyil 'khor dam pa ni //	0	gsang ba dkyil khor dam ba ni 
BO_NG_0166:0-172	mtshon cha mchog gi gang gang gis //	0	mtshon cha mchog gi gang gang gis 
BO_NG_0166:0-173	thams cad byas nas 'di brjod bya //	0	thams cad byed nas di rjod byed 
BO_NG_0166:0-174	de nyid sangs rgyas bcom ldan 'das //	0	de nyid sangs rgya joms ldan da 
BO_NG_0166:0-175	spyan ras gzigs kyi dbang phyug ste //	0	spyan ras gzigs kyi dbang phyug ste 
BO_NG_0166:0-176	'dul ba'i thabs kyis dag pa yis //	0	dul ba thabs kyis dag ba yis 
BO_NG_0166:0-177	rol pa'i gar ni mdzad pa yin //	0	rol ba gar ni mdzad ba yin 
BO_NG_0166:0-178	zhes bya ba ni mchog gi rdo rje ste /	0	zhes byed ba ni mchog gi rdo rje ste 
BO_NG_0166:0-179	ci ltar pad+ma dmar po ni //	0	ci ltar pad+ma dmar po ni 
BO_NG_0166:0-180	gnas kyi nyes pa sna tshogs kyi //	0	gnas kyi nyes ba sna tshogs kyi 
BO_NG_0166:0-181	tshon gyi nyes pas mi gos pa //	0	tshon gyi nyes ba mi gos ba 
BO_NG_0166:0-182	de bzhin khams gsum dag pa'o //	0	de bzhin khams gsum dag ba 
BO_NG_0166:0-183	zhes bya ba ni mchog tu gsang ba'i chos nyid kyi dril bu'o //	0	zhes byed ba ni mchog tu gsang ba chos nyid kyi dril bu 
BO_NG_0166:0-184	cho ga gang dang gang dag gis //	0	cho ga gang dang gang dag gis 
BO_NG_0166:0-185	'gro ba rnams ni 'dul 'gyur ba //	0	gro ba rnams ni dul gyur ba 
BO_NG_0166:0-186	pad+ma dag mchog rnal 'byor bdag / de dang de yis dag par bya //	0	pad+ma dag mchog rnal byor bdag de dang de yis dag ba byed 
BO_NG_0166:0-187	zhes bya ba ni rdo rje thams cad kyi chos kyi dam tshig go / de nas ci lta ba bzhin du pad+ma gar gyi mchod pas mchod la cho ga thams cad rjes su spyad par bya'o //	0	zhes byed ba ni rdo rje thams cad kyi chos kyi dam tshig go de nas ci lta ba bzhin du pad+ma gar gyi mchod ba mchod la cho ga thams cad rjes su spyod ba byed 
BO_NG_0166:0-188	de nas bcom ldan 'das nam mkha'i snying po don thams cad grub pa'i cho ga ste /	0	de nas joms ldan da nam mkha snying po don thams cad grub ba cho ga ste 
BO_NG_0166:0-189	nyi ma'i dkyil 'khor bris nas ni //	0	nyi ma dkyil khor bri nas ni 
BO_NG_0166:0-190	ras ris de ni blo gros che //	0	ras ris de ni blo gros che 
BO_NG_0166:0-191	ljang gu baidur+ya dang mtshungs //	0	ljang gu baidur+ya dang mtshungs 
BO_NG_0166:0-192	nam mkha'i snying po bri bar bya //	0	nam mkha snying po bri ba byed 
BO_NG_0166:0-193	de yi pad+ma gcig la gnas //	0	de yi pad+ma gcig la gnas 
BO_NG_0166:0-194	de yi 'od kyi 'khor lor brten //	0	de yi d kyi khor lor rten 
BO_NG_0166:0-195	dbang bskur ma dang gter ma dang *// rgyal mchog mnga' bdag mchod chen po //	0	dbang skur ma dang gter ma dang rgyal mchog mnga bdag mchod chen po 
BO_NG_0166:0-196	gsang ba'i dkyil 'khor dam pa de'i //	0	gsang ba dkyil khor dam ba de 
BO_NG_0166:0-197	'khor lo brtag par byas nas ni //	0	khor lo rtog ba byed nas ni 
BO_NG_0166:0-198	mtshon cha mchog gi sbyor ba yis //	0	mtshon cha mchog gi sbyor ba yis 
BO_NG_0166:0-199	cho ga rgyas pa ji bzhin pa'o //	0	cho ga rgya ba ji bzhin ba 
BO_NG_0166:0-200	de nas rdo rje mchog gi ni //	0	de nas rdo rje mchog gi ni 
BO_NG_0166:0-201	nyi ma 'di ni dam pa ste //	0	nyi ma di ni dam ba ste 
BO_NG_0166:0-202	de bzhin gshegs pa thams cad mthong //	0	de bzhin gshegs ba thams cad mthong 
BO_NG_0166:0-203	nam mkha'i snying po bcom ldan 'das //	0	nam mkha snying po joms ldan da 
BO_NG_0166:0-204	bsam pa thams cad yongs rdzogs mdzad //	0	bsam ba thams cad yongs rdzogs mdzad 
BO_NG_0166:0-205	de nas chos kyi rin po che'i dril bu ni /	0	de nas chos kyi rin po che dril bu ni 
BO_NG_0166:0-206	bsam pa grub pa thams cad kyi //	0	bsam ba grub ba thams cad kyi 
BO_NG_0166:0-207	nor gyi bsam pa grub pa mchog / de yang 'dod par rab grub phyir //	0	nor gyi bsam ba grub ba mchog de yang dod ba rab grub phyir 
BO_NG_0166:0-208	'dod las thar ba bde ba che //	0	dod las thar ba bde ba che 
BO_NG_0166:0-209	zhes bya ba'o //	0	zhes byed ba 
BO_NG_0166:0-210	sbyin min rnams ni sbyin bya'o //	0	sbyin min rnams ni sbyin byed 
BO_NG_0166:0-211	'dod pa kun gyi bde ba rnams //	0	dod ba kun gyi bde ba rnams 
BO_NG_0166:0-212	bdag nyid dang ni gzhan rnams la //	0	bdag nyid dang ni gzhan rnams la 
BO_NG_0166:0-213	bsam pa thams cad rdzogs phyir ro //	0	bsam ba thams cad rdzogs phyir ro 
BO_NG_0166:0-214	zhes bya ba @#//	0	zhes byed ba 
BO_NG_0166:0-215	ni dam tshig gi mchog go / dam tshig 'di yis mchog tu ni //	0	ni dam tshig gi mchog go dam tshig di yis mchog tu ni 
BO_NG_0166:0-216	rdo rje sems dpa' bde ba che //	0	rdo rje sems dpa bde ba che 
BO_NG_0166:0-217	myur du yang dag dam pa mchog / mi 'gyur mchog ni grub par mdzod //	0	myur du yang dag dam ba mchog mi gyur mchog ni grub ba mdzod 
BO_NG_0166:0-218	de ltar gsang ba mchog gi tshul dag ni //	0	de ltar gsang ba mchog gi tshul dag ni 
BO_NG_0166:0-219	ji bzhin cho ga mchog tu rgyas pa ste //	0	ji bzhin cho ga mchog tu rgya ba ste 
BO_NG_0166:0-220	mchog chen de ni rtog pa thams cad kyi //	0	mchog chen de ni rtogs ba thams cad kyi 
BO_NG_0166:0-221	snying po khyad par dngos grub 'grub par 'gyur //	0	snying po khyad ba dngos grub grub ba gyur 
BO_NG_0166:0-222	dpal mchog dang po las rtog pa thams cad kyi bsgrub pa'i cho ga'o // // de nas grub chen thams cad kyi //	0	dpal mchog dang po las rtogs ba thams cad kyi sgrub ba cho ga de nas grub chen thams cad kyi 
BO_NG_0166:0-223	sgrub pa'i mchog ni bde ba che //	0	sgrub ba mchog ni bde ba che 
BO_NG_0166:0-224	rdo rje sems dpa' phyag rgya che //	0	rdo rje sems dpa phyag rgya che 
BO_NG_0166:0-225	rtog pa kun mchog grub pa'i phyir //	0	rtogs ba kun mchog grub ba phyir 
