segmentnr	original	folio	stemmed
BO_TZ45_BI-060:466	gnas gsum om ahhu~m gis mtshhan :	46	gnas gsum om ahhu~m gis mtshhan 
BO_TZ45_BI-060:467	rdo rje gsum du byin gyis brlabs :	46	rdo rje gsum du byin gyis brlabs 
BO_TZ45_BI-060:468	thugs nas 'phros pa'i 'od zer gyis :	46	thugs nas phro ba d zer gyis 
BO_TZ45_BI-060:469	ye shes spyan drangs gnyis med thim :	46	ye shes spyan drangs gnyis med thim 
BO_TZ45_BI-060:470	dbang lhas dbang bskur rigs kyi bdag :	47	dbang lhas dbang skur rigs kyi bdag 
BO_TZ45_BI-060:471	tshhe dpag med pas dbu brgyan bsam :	47	tshhe dpog med ba dbu rgyan bsam 
BO_TZ45_BI-060:472	thugs kar zla steng mam dkar po :	47	thugs kar zla steng mam dkar po 
BO_TZ45_BI-060:473	sngags kyi phreng bas bskor ba las :	47	sngags kyi phreng ba skor ba las 
BO_TZ45_BI-060:474	'od 'phros srid dang zhi ba yi :	47	d phro srid dang zhi ba yi 
BO_TZ45_BI-060:475	dwangs bcud bdag la thim par bsam :	47	dwangs bcud bdag la thim ba bsam 
BO_TZ45_BI-060:476	om ma ha ma yu r+yai mam swa ha:	47	om ma ha ma yu r+yai mam swa ha: 
BO_TZ45_BI-060:477	'bum phrag bzhi bzlas bsnyen pa 'o :	47	bum phrag bzhi bzlas snyen ba mang 
BO_TZ45_BI-060:478	slar yang sgrub pa'i rim pa ni :	47	slar yang sgrub ba rim ba ni 
BO_TZ45_BI-060:479	thugs srog sngags phreng bcas pa las :	47	thugs srog sngags phreng cha ba las 
BO_TZ45_BI-060:480	'od zer pho nya'i tshhogs bcas 'phros :	48	d zer pho nya tshhogs cha phro 
BO_TZ45_BI-060:481	rang gzhan bla tshhe chad nyams dang : snod kyi 'jig rten 'byung bzhi'i dpal :	48	rang gzhan bla tshhe chad nyams dang snod kyi jig rten byung bzhi dpal 
BO_TZ45_BI-060:482	bcud kyi 'gro ba'i tshhe bsod stobs :	48	bcud kyi gro ba tshhe bsod stobs 
BO_TZ45_BI-060:483	rgyal ba sras bcas ye shes dbyig :	48	rgyal ba sras cha ye shes dbyig 
BO_TZ45_BI-060:484	'chi med bdud rtshi'i rnam par drangs :	48	chi med bdud rtshi rnam ba drangs 
BO_TZ45_BI-060:485	rigs bdag phyag gi bum par zhugs :	48	rigs bdag phyag gi bum ba jug 
BO_TZ45_BI-060:486	de las khol zhing lud pa'i rgyun :	48	de las khol zhing lud ba rgyun 
BO_TZ45_BI-060:487	rang gi spyi bo'i sgo nas zhugs :	48	rang gi spyi bo sgo nas jug 
BO_TZ45_BI-060:488	lus gang dus min 'chi ba zhi :	48	lus gang dus min chi ba zhi 
BO_TZ45_BI-060:489	tshhe dang bsod nams ye shes spel :	48	tshhe dang bsod nams ye shes spel 
BO_TZ45_BI-060:490	dwangs bcud thugs srog mam la 'dus :	49	dwangs bcud thugs srog mam la du 
BO_TZ45_BI-060:491	'chi med rig 'dzin grub par bsam :	49	chi med rig dzin grub ba bsam 
BO_TZ45_BI-060:492	swa ha'i gong du sngags 'di spel :	49	swa ha gong du sngags di spel 
BO_TZ45_BI-060:493	a ma ra ni dzi ban+ti ye :	49	a ma ra ni dzi ban+ti ye 
BO_TZ45_BI-060:494	'bum phrag gcig gis 'grub par 'gyur :	49	bum phrag gcig gis grub ba gyur 
BO_TZ45_BI-060:495	mtshhan brgya brgyad pa'i gzungs kyang bzla :	49	mtshhan brgya brgyad ba gzungs kyang bzla 
BO_TZ45_BI-060:496	de nas las la sbyar ba ni :	49	de nas las la sbyor ba ni 
BO_TZ45_BI-060:497	mdun du stegs bu mtshhan rdzogs dbus :	49	mdun du stegs bu mtshhan rdzogs dbus 
BO_TZ45_BI-060:498	bkra shis rang byung ka pa lar :	49	bkra shis rang byung ka ba lar 
BO_TZ45_BI-060:499	'bras gsum rtag ngu dbang po lag :	49	bras gsum rtag ngu dbang po lag 
BO_TZ45_BI-060:500	rtsha ba lnga dang tshhe gsos bzhi :   shug 'bru ba lu mkhan dkar mtshhe 'o //	50	rtsha ba lnga dang tshhe gsos bzhi shug bru ba lu mkhan dkar mtshhe mang 
BO_TZ45_BI-060:501	bzang drug gi wam durba'i rtsha :	50	bzang drug gi wam durba rtsha 
BO_TZ45_BI-060:502	cong zhi brag zhun rgyam tshha bzang :	50	cong zhi brag zhun rgyam tshha bzang 
BO_TZ45_BI-060:503	shu dag shing mngar tshi tra ka :	50	shu dag shing mngar tshi tra ka 
BO_TZ45_BI-060:504	ka ra bu ram sbrang rtshir bcas :	50	ka ra bu ram sbrang rtshir cha 
BO_TZ45_BI-060:505	'bru sna'i phye ma dang sbyar la :	50	bru sna byed ma dang sbyor la 
BO_TZ45_BI-060:506	ril bur dril bas yongs su gtams :	50	ril bur dril ba yongs su gtams 
BO_TZ45_BI-060:507	dar dmar kha bcad de yi steng :	50	dar dmar kha gcod de yi steng 
BO_TZ45_BI-060:508	snying po lnga yi 'brang rgyas dang : g.yas g.yon tshhe yi bza' btung bsham :	50	snying po lnga yi brang rgya dang g.yas g.yon tshhe yi bza thung bsham 
BO_TZ45_BI-060:509	mchod gtor bag dro brjid ldan bya :	50	mchod thor bag dro brjid ldan byed 
BO_TZ45_BI-060:510	bdag dang mdun rten lhar gsal bsgrub :	51	bdag dang mdun rten lhar gsal sgrub 
BO_TZ45_BI-060:511	thun mthar gtor 'bul thugs dam bskul :	51	thun mthar thor bul thugs dam skul 
BO_TZ45_BI-060:512	om: mi 'gyur rtag pa'i ye shes las :	51	om: mi gyur rtag ba ye shes las 
BO_TZ45_BI-060:513	phyag rgya'i gzugs su rang shar ba :	51	phyag rgya gzugs su rang char ba 
BO_TZ45_BI-060:514	'chi med mchog stshol rma bya che :	51	chi med mchog stshol rma byed che 
BO_TZ45_BI-060:515	rig pa'i rgyal mo dbyings nas bzhengs :	51	rig ba rgyal mo dbyings nas bzhengs 
BO_TZ45_BI-060:516	thugs rje bskul lo mthu rtshal skyed :	51	thugs rje skul lo mthu rtshal skyed 
BO_TZ45_BI-060:517	'od zer pho nya'i cho 'phrul gyis :	51	d zer pho nya cho phrul gyis 
BO_TZ45_BI-060:518	'khor 'das brtan g.yo'i khams kun bkang :	51	khor da brtan g.yo khams kun geng 
BO_TZ45_BI-060:519	rnal 'byor bdag cag sgrub pa po'i :	51	rnal byor bdag cag sgrub ba po 
BO_TZ45_BI-060:520	bla tshhe yar pa rang sor tshhud :	52	bla tshhe yar ba rang sor tshhud 
BO_TZ45_BI-060:521	srog tshhe nyams pa'i rdzing bu gsos :	52	srog tshhe nyams ba rdzing bu gsos 
BO_TZ45_BI-060:522	srid zhi'i tshhe bcud dbang med sdus :	52	srid zhi tshhe bcud dbang med thu 
BO_TZ45_BI-060:523	bdag dang sgrub pa'i rdzas la stims :	52	bdag dang sgrub ba rdzas la stims 
BO_TZ45_BI-060:524	dus min 'chi ba'i bar chad sol :	52	dus min chi ba ba chad sol 
BO_TZ45_BI-060:525	tshhe dang ye shes dngos grub stshol :	52	tshhe dang ye shes dngos grub stshol 
BO_TZ45_BI-060:526	ces gsol sngags brjod mda' dar g.yab :	52	ces gsol sngags rjod mda dar g.yab 
BO_TZ45_BI-060:527	dwangs bcud mi shigs thig ler sba :	52	dwangs bcud mi shigs thig ler sbed 
BO_TZ45_BI-060:528	a : 'khor 'das dwangs bcud rdo rje'i tshhe :	52	a khor da dwangs bcud rdo rje tshhe 
BO_TZ45_BI-060:529	mi 'gyur srog gi thig ler thim :	52	mi gyur srog gi thig ler thim 
BO_TZ45_BI-060:530	stong gsal rang byung gnyug ma'i ngang :	53	stong gsal rang byung gnyug ma ngang 
BO_TZ45_BI-060:531	'pho med rtag pa'i rgyas gdab bo :	53	pho med rtag ba rgya gdab bo 
BO_TZ45_BI-060:532	dz+nya na badzra gar+b+ha a a :	53	dz+nya na badzra gar+b+ha a a 
BO_TZ45_BI-060:533	rtags mthong mdun bskyed rang la bstim :	53	rtags mthong mdun skyed rang la stim 
BO_TZ45_BI-060:534	bsgrubs pa'i rdzas las dngos grub blang :	53	sgrub ba rdzas las dngos grub blang 
BO_TZ45_BI-060:535	bcud len ril bu yun brten pas :	53	bcud len ril bu yun rten ba 
BO_TZ45_BI-060:536	dus min 'chi ba kun zhi zhing :	53	dus min chi ba kun zhi zhing 
BO_TZ45_BI-060:537	tshhe yi rig 'dzin 'grub par 'gyur :	53	tshhe yi rig dzin grub ba gyur 
BO_TZ45_BI-060:538	gzhan yang 'chi ba bslu ba'i phyir :	53	gzhan yang chi ba bslu ba phyir 
BO_TZ45_BI-060:539	tshhe bdud yi dwags 'byung po la :	53	tshhe bdud yi dwags byung po la 
BO_TZ45_BI-060:540	glud gtor byin brlabs 'dod rgur bsngo :	54	glud thor byin brlabs dod rgur sngo 
BO_TZ45_BI-060:541	hu~m: nga ni rig pa'i rgyal mo ste :	54	hu~m: nga ni rig ba rgyal mo ste 
BO_TZ45_BI-060:542	'khor 'das thams cad bskyed cing sprul :	54	khor da thams cad skyed cing sprul 
BO_TZ45_BI-060:543	nyon cig bgegs dang log par 'dren :	54	nyon cig bgegs dang log ba bgrang 
BO_TZ45_BI-060:544	tshhe la rku ba'i 'byung po dang : srog la rngams pa'i 'chi bdag bdud :	54	tshhe la rku ba byung po dang srog la rngams ba chi bdag bdud 
BO_TZ45_BI-060:545	bla la gdung ba'i phyogs bcu'i gdon :	54	bla la gdung ba phyogs chu don 
BO_TZ45_BI-060:546	dpal la chags pa'i yi dwags dang : ma mo the'u brang la sogs pa :	54	dpal la chags ba yi dwags dang ma mo theu brang la sogs ba 
BO_TZ45_BI-060:547	dus min 'chi byed bar chad kun :	54	dus min chi byed ba chad kun 
BO_TZ45_BI-060:548	mi bas dga' ba'i glud gtor khyer :	54	mi ba dga ba glud thor khyer 
BO_TZ45_BI-060:549	nor las lhag pa'i 'dod yon longs :	54	nor las lhag ba dod yon longs 
BO_TZ45_BI-060:550	lan chags bu lon byang bar gyis :	55	lan chags bu lon byang ba gyis 
BO_TZ45_BI-060:551	dga' zhing byams pa'i sems skyed la :	55	dga zhing byams ba sems skyed la 
BO_TZ45_BI-060:552	phyin chad 'khor 'dir gnod ma byed :	55	phyin chad khor dir gnod ma byed 
BO_TZ45_BI-060:553	zhi dang bkra shis bde legs stshol :	55	zhi dang bkra shis bde legs stshol 
BO_TZ45_BI-060:554	ces pa'i smrang gis bkrol te bsngo :	55	ces ba smrang gis grol te sngo 
BO_TZ45_BI-060:555	mthar ni bskrad cing srung mtshhams gcad :	55	mthar ni skrod cing srung mtshhams gcod 
BO_TZ45_BI-060:556	'dis kyang 'phral rkyen 'chi ba zhi :	55	dis kyang phral rkyen chi ba zhi 
BO_TZ45_BI-060:557	'o ma can gyi bud shing la :	55	mang ma can gyi bud shing la 
BO_TZ45_BI-060:558	me sbar rig pa'i rgyal mo gsal :	55	me sbor rig ba rgyal mo gsal 
BO_TZ45_BI-060:559	mar dang yam shing til dkar po :	55	mar dang yam shing til dkar po 
BO_TZ45_BI-060:560	sngags 'dis brgya rtsha brgyad sogs dbul :	56	sngags dis brgya rtsha brgyad sogs bul 
BO_TZ45_BI-060:561	om ag+ne de ba ma ha ma yu ri sarba mr-i tam shan+tim ku ru swa ha:	56	om ag+ne de ba ma ha ma yu ri sarba mr-i tam shan+tim ku ru swa ha: 
BO_TZ45_BI-060:562	tshhe yi bar chad thams cad zhi :	56	tshhe yi ba chad thams cad zhi 
BO_TZ45_BI-060:563	bum par rig pa'i rgyal mo bskyed :	56	bum ba rig ba rgyal mo skyed 
BO_TZ45_BI-060:564	sngags bzlas 'od zhu bdud rtshi'i chus :	56	sngags bzlas d ju bdud rtshi chus 
BO_TZ45_BI-060:565	bkru dang byab pas bar chad bsal :	56	khrud dang byab ba ba chad bsal 
BO_TZ45_BI-060:566	khrus chu glud gtor dang bcas pa :	56	khru chu glud thor dang cha ba 
BO_TZ45_BI-060:567	bgegs la bsngo zhing bsrung bar bya :	56	bgegs la sngo zhing bsrung ba byed 
BO_TZ45_BI-060:568	bkra shis brjod cing me tog 'thor :	56	bkra shis rjod cing me tog thor 
BO_TZ45_BI-060:569	tshhe dang srog gi bar chad zhi :	56	tshhe dang srog gi ba chad zhi 
BO_TZ45_BI-060:570	dpal dang bde legs 'thob par 'gyur :	57	dpal dang bde legs thob ba gyur 
BO_TZ45_BI-060:571	dus ma yin pa'i 'chi ba thams cad rab tu zhi bar byed pa rig pa rma bya chen mo'i man ngag gi rim par phye ba ste bdun pa'o :	57	dus ma yin ba chi ba thams cad rab tu zhi ba byed ba rig ba rma byed chen mo man ngag gi rim ba byed ba ste bdun ba 
BO_TZ45_BI-060:572	sa ma ya :	57	sa ma ya 
BO_TZ45_BI-060:573	rgya rgya :de rnams kun gyi thun mong du :	57	rgya rgya :de rnams kun gyi thun mong du 
BO_TZ45_BI-060:574	las kyi sbyor ba sna tshhogs ni :	57	las kyi sbyor ba sna tshhogs ni 
BO_TZ45_BI-060:575	'khor los srung dang khrus kyis zhi :	57	khor los srung dang khru kyis zhi 
BO_TZ45_BI-060:576	myur ba me dang stobs ldan rlung :	57	myur ba me dang stobs ldan rlung 
BO_TZ45_BI-060:577	brtan pa satsh+tshhas bsgrub par bya :	57	brtan ba satsh+tshhas sgrub ba byed 
BO_TZ45_BI-060:578	de la tshakra 'bri ba ni :	57	de la tshakra bri ba ni 
BO_TZ45_BI-060:579	dar ram ras sam gro shog la :	57	dar ram ras sam gro shog la 
BO_TZ45_BI-060:580	mu khyud lnga ldan lte ba ru :	58	mu khyud lnga ldan lte ba ru 
BO_TZ45_BI-060:581	lha mo so so'i sa bon gyi :	58	lha mo so so sa bon gyi 
BO_TZ45_BI-060:582	khog par bsrung bya'i ming gi mthar :	58	khog ba bsrung byed ming gi mthar 
BO_TZ45_BI-060:583	gang 'dod srung ba'i spel tshhig sbyar :	58	gang dod srung ba spel tshhig sbyor 
BO_TZ45_BI-060:584	de yi gong ras mu khyud la :	58	de yi gong ras mu khyud la 
BO_TZ45_BI-060:585	bsnyen sngags spel tshhig bcas pa ste :	58	snyen sngags spel tshhig cha ba ste 
BO_TZ45_BI-060:586	de phyir 'khor lo rtshibs brgyad la :	58	de phyir khor lo rtshibs brgyad la 
BO_TZ45_BI-060:587	ka ya rak+sha ham:	58	ka ya rak+sha ham: 
BO_TZ45_BI-060:588	wa ka rak+sha ham:	58	wa ka rak+sha ham: 
BO_TZ45_BI-060:589	tshit+ta rak+sha ham: dz+nya na rak+sha ham:	58	tshit+ta rak+sha ham: dz+nya na rak+sha ham: 
BO_TZ45_BI-060:590	gu na rak+sha ham:	59	gu na rak+sha ham: 
BO_TZ45_BI-060:591	karma rak+sha ham: ba ri rak+sha ham:	59	karma rak+sha ham: ba ri rak+sha ham: 
BO_TZ45_BI-060:592	su pra rak+sha ham:	59	su pra rak+sha ham: 
BO_TZ45_BI-060:593	rtshibs mchan hu~m yig re re bri :	59	rtshibs mchan hu~m yig re re bri 
BO_TZ45_BI-060:594	de rgyab sgrub pa'i sngags dang ni :	59	de rgyab sgrub ba sngags dang ni 
BO_TZ45_BI-060:595	dbyangs gsal rten snying spel tshhig sbyar :	59	dbyangs gsal rten snying spel tshhig sbyor 
BO_TZ45_BI-060:596	de phyir rdor ra me ri 'bri :	59	de phyir rdar ra me ri bri 
BO_TZ45_BI-060:597	rang rang rdzas kyi khyad par dang : spyi la 'bras gsum bzang po drug :	59	rang rang rdzas kyi khyad ba dang spyi la bras gsum bzang po drug 
BO_TZ45_BI-060:598	gu gul yungs dkar gi 'u wam:	59	gu gul yungs dkar gi u wam: 
BO_TZ45_BI-060:599	ga pur gla rtshi shu dag shing tshha 'o /   dri bzhi rgya spos spang gi spos :	59	ga pur gla rtshi shu dag shing tshha mang dri bzhi rgya spros spong gi spros 
BO_TZ45_BI-060:600	gnas rten byin rlabs ma nyams pa'i :	60	gnas rten byin rlabs ma nyams ba 
BO_TZ45_BI-060:601	sa chu shing snas legs par byugs :	60	sa chu shing snas legs ba byug 
BO_TZ45_BI-060:602	lha mo rang rang skur bskyed la :	60	lha mo rang rang skur skyed la 
BO_TZ45_BI-060:603	bzlas dang zhal bsgyur brtan par bzhugs :	60	bzlas dang zhal sgyur brtan ba bzhugs 
BO_TZ45_BI-060:604	skud pas dkri zhing tshhas kyis dril :	60	skud ba dkri zhing tshhas kyis dril 
BO_TZ45_BI-060:605	mgul du drod dang ma bral 'chang :	60	mgul du drod dang ma bral chang 
BO_TZ45_BI-060:606	gang 'dod srung ba'i las byed 'gyur :	60	gang dod srung ba las byed gyur 
BO_TZ45_BI-060:607	! khrus kyis zhi ba'i cho ga ni :	60	khru kyis zhi ba cho ga ni 
BO_TZ45_BI-060:608	bum pa bcud ldan chas su gzhug :	60	bum ba bcud ldan cha su jug 
BO_TZ45_BI-060:609	rang rang rdzas kyi bye brag dang : spyi la nyer lnga'i rdzas kyang btab :	60	rang rang rdzas kyi bye brag dang spyi la nyer lnga rdzas kyang debs 
BO_TZ45_BI-060:610	stegs bu'i dbus bzhugs mchod gtor bsham :	61	stegs bu dbus bzhugs mchod thor bsham 
BO_TZ45_BI-060:611	bdag gi rnal 'byor sngon 'gro bas :	61	bdag gi rnal byor sngon gro ba 
BO_TZ45_BI-060:612	om swa b+ha wa sarba d+harma bi shud+d+ho\u0f85 ham:	61	om swa b+ha wa sarba d+harma bi shud+d+ho\u0f85 ham: 
BO_TZ45_BI-060:613	stong pa'i ngang las pad zla'i steng :	61	stong ba ngang las pad zla steng 
BO_TZ45_BI-060:614	b+h+ru~m las rin chen bum pa ni :	61	b+h+ru~m las rin chen bum ba ni 
BO_TZ45_BI-060:615	yangs shing rgya che mtshhan nyid rdzogs :	61	yangs shing rgya che mtshhan nyid rdzogs 
BO_TZ45_BI-060:616	lha yi chu bo dal 'gro dang : rdzas kyi bcud ldan bdud rtshir 'khyil :	61	lha yi chu bo dal gro dang rdzas kyi bcud ldan bdud rtshir khyil 
BO_TZ45_BI-060:617	kha rgyan mgul chings gos gyis brgyan :	61	kha rgyan mgul ching gos gyis rgyan 
BO_TZ45_BI-060:618	de dbus pad zla'i gdan gyi steng :	61	de dbus pad zla gdan gyi steng 
BO_TZ45_BI-060:619	sa bon yongs gyur skad cig gis :	61	sa bon yongs gyur skad cig gis 
BO_TZ45_BI-060:620	rig pa'i lha mo so sor skyed :	62	rig ba lha mo so sor skyed 
BO_TZ45_BI-060:621	byin brlab spyan 'dren la sogs pa'i :	62	byin brlab spyan bgrang la sogs ba 
BO_TZ45_BI-060:622	las kyi rim pa tshhul bzhin bya :	62	las kyi rim ba tshhul bzhin byed 
BO_TZ45_BI-060:623	bdag gi thugs srog sngags phreng las :	62	bdag gi thugs srog sngags phreng las 
BO_TZ45_BI-060:624	rang 'dra gnyis pa bar med 'phros :	62	rang dra gnyis ba ba med phro 
BO_TZ45_BI-060:625	bum lha'i thugs srog sngags bcas la :	62	bum lha thugs srog sngags cha la 
BO_TZ45_BI-060:626	phog pas thugs dam rgyud bskul te :	62	bogs ba thugs dam brgyud skul te 
BO_TZ45_BI-060:627	'od zer dpag yas phyogs bcur 'phros :	62	d zer dpog yas phyogs jur phro 
BO_TZ45_BI-060:628	dus gsum bde gshegs sras bcas dang : bla ma yi dam mkha' 'gro yi :	62	dus gsum bde gshegs sras cha dang bla ma yi dam mkha gro yi 
BO_TZ45_BI-060:629	mkhyen brtshe nus pa'i byin rlabs kun :	62	mkhyen brtshe nus ba byin rlabs kun 
BO_TZ45_BI-060:630	spyan drangs sa bon sngags phreng la :	63	spyan drangs sa bon sngags phreng la 
BO_TZ45_BI-060:631	thim pas bdud rtshi'i chu rgyun babs :	63	thim ba bdud rtshi chu rgyun bab 
BO_TZ45_BI-060:632	bum pa yongs su gang ba yis :	63	bum ba yongs su gang ba yis 
BO_TZ45_BI-060:633	rig sngags nus pa'i bcud du bsam :	63	rig sngags nus ba bcud du bsam 
BO_TZ45_BI-060:634	bsnyen sgrub sngags rnams mang du bzla :	63	snyen sgrub sngags rnams mang du bzla 
BO_TZ45_BI-060:635	mthar ni mchod bstod nongs pa bshags :	63	mthar ni mchod bstod nongs ba chags 
BO_TZ45_BI-060:636	om ahhu~m gis mchod yon phul :	63	om ahhu~m gis mchod yon bul 
BO_TZ45_BI-060:637	bum lha 'od zhu bdud rtshir 'khyil :	63	bum lha d ju bdud rtshir khyil 
BO_TZ45_BI-060:638	nus pa mchog dang ldan par bsam :	63	nus ba mchog dang ldan ba bsam 
BO_TZ45_BI-060:639	rang gzhan bkru zhing 'thor 'thung bya :	63	rang gzhan khrud zhing thor thung byed 
BO_TZ45_BI-060:640	gang 'dod zhi ba'i las kun 'grub :	64	gang dod zhi ba las kun grub 
BO_TZ45_BI-060:641	cho ga rgyas par bya 'dod na :	64	cho ga rgya ba byed dod na 
BO_TZ45_BI-060:642	bsgrub bya mdun du 'khod pa la :	64	sgrub byed mdun du khod ba la 
BO_TZ45_BI-060:643	bgegs la gtor ma sbyin zhing bskrad :	64	bgegs la thor ma sbyin zhing skrod 
BO_TZ45_BI-060:644	de nas bkru ba'i rim pa ni :	64	de nas khrud ba rim ba ni 
BO_TZ45_BI-060:645	hu~m: bum pa bzang po che ba'i mchog :	64	hu~m: bum ba bzang po che ba mchog 
BO_TZ45_BI-060:646	phyi ni rgyan ldan mtshhan nyid rdzogs :	64	phyi ni rgyan ldan mtshhan nyid rdzogs 
BO_TZ45_BI-060:647	nang bcud lha sngags dbyer med pa'i :	64	nang bcud lha sngags dbyer med ba 
BO_TZ45_BI-060:648	ye shes bdud rtshis yongs gang bas :	64	ye shes bdud rtshis yongs gang ba 
BO_TZ45_BI-060:649	skal ldan khyod la khrus bgyis pas :	64	skal ldan khyod la khru bgyid ba 
BO_TZ45_BI-060:650	nyon mongs shes bya snyoms 'jug gi :	65	nyon mongs shes byed snyom jug gi 
BO_TZ45_BI-060:651	sgrib pa'i dri ma kun dag nas :	65	sgrib ba dri ma kun dag nas 
BO_TZ45_BI-060:652	sgo gsum mi mthun 'gal rkyen gyi :	65	sgo gsum mi mthun gal rkyen gyi 
BO_TZ45_BI-060:653	sdug bsngal rgyu 'bras zhi bar shog :	65	sdug sngal rgyu bras zhi ba shog 
BO_TZ45_BI-060:654	so so'i bsnyen sgrub sngags sham du :	65	so so snyen sgrub sngags sham du 
BO_TZ45_BI-060:655	zhi bar bya ba'i ming gi mthar :	65	zhi ba byed ba ming gi mthar 
BO_TZ45_BI-060:656	shan+tim ku ru swa ha sbyar :	65	shan+tim ku ru swa ha sbyor 
BO_TZ45_BI-060:657	de nas byab pas bsal ba ni :	65	de nas byab ba bsal ba ni 
BO_TZ45_BI-060:658	ho : dkon mchog rtsha gsum bden stobs dang : rig pa'i rgyal mo'i byin rlabs kyis :	65	ho dkon(d) mchog rtsha gsum bden stobs dang rig ba rgyal mo byin rlabs kyis 
BO_TZ45_BI-060:659	skal ldan slob ma'i sgo gsum gyi :	65	skal ldan slob ma sgo gsum gyi 
BO_TZ45_BI-060:660	mi mthun phyogs kun byang gyur cig :	66	mi mthun phyogs kun byang gyur cig 
BO_TZ45_BI-060:661	gong ltar sngags kyi sham bu ru :	66	gong ltar sngags kyi sham bu ru 
BO_TZ45_BI-060:662	a pa na ye swa ha sbyar :	66	a ba na ye swa ha sbyor 
BO_TZ45_BI-060:663	de nas mtshhams gcad bsrung ba'i phyir :	66	de nas mtshhams gcod bsrung ba phyir 
BO_TZ45_BI-060:664	khrus chu phyi rol bskyal ba dang : bden pa'i stobs brjod drag sngags bcas :	66	khru chu phyi rol skyel ba dang bden ba stobs rjod drag sngags cha 
BO_TZ45_BI-060:665	bar chad thams cad rgyang ring bskrad :	66	ba chad thams cad rgyang ring skrod 
BO_TZ45_BI-060:666	rdo rje rgya gram tshhul du reg :	66	rdo rje rgya grams tshhul du reg 
BO_TZ45_BI-060:667	hu~m: sangs rgyas kun gyi dam tshhig mchog :	66	hu~m: sangs rgya kun gyi dam tshhig mchog 
BO_TZ45_BI-060:668	ye shes rdo rje'i phyag rgya yis :	66	ye shes rdo rje phyag rgya yis 
BO_TZ45_BI-060:669	lus ngag yid la rgyas btab pas :	66	lus ngag yid la rgya debs ba 
BO_TZ45_BI-060:670	mi mthun tshhogs kun srung gyur cig :	67	mi mthun tshhogs kun srung gyur cig 
BO_TZ45_BI-060:671	gong ltar sngags kyi sham bu ru :	67	gong ltar sngags kyi sham bu ru 
BO_TZ45_BI-060:672	rak+sha rak+sha swa ha sbyar :	67	rak+sha rak+sha swa ha sbyor 
BO_TZ45_BI-060:673	lus la rdo rje'i go chas g.yogs :	67	lus la rdo rje go cha g.yogs 
BO_TZ45_BI-060:674	sgo gsum rdo rjer byin brlabs pas :	67	sgo gsum rdo rjer byin brlabs ba 
BO_TZ45_BI-060:675	mi mthun gnod pa'i bgegs tshhogs kyis :	67	mi mthun gnod ba bgegs tshhogs kyis 
BO_TZ45_BI-060:676	nam yang 'tshhe ba'i skabs med bsam :	67	nam yang tshhe ba skabs med bsam 
BO_TZ45_BI-060:677	bkra shis brjod cing me tog 'thor :	67	bkra shis rjod cing me tog thor 
BO_TZ45_BI-060:678	des ni nad rims gdon bgegs dang : dus min 'chi sogs kun zhi zhing :	67	des ni nad rims don bgegs dang dus min chi sogs kun zhi zhing 
BO_TZ45_BI-060:679	dpal dang bde legs 'phel bar 'gyur :	67	dpal dang bde legs phel ba gyur 
BO_TZ45_BI-060:680	! las myur me yi cho ga ni :	68	las myur me yi cho ga ni 
BO_TZ45_BI-060:681	shis pa'i sa la stegs bu bya :	68	shis ba sa la stegs bu byed 
BO_TZ45_BI-060:682	las mthun thab dang bud shing brtshig :	68	las mthun thab dang bud shing brtshig 
BO_TZ45_BI-060:683	bdag gi rnal 'byor sngon 'gro bas :	68	bdag gi rnal byor sngon gro ba 
BO_TZ45_BI-060:684	me sbar me dpung dkar gsal dbus :	68	me sbor me dpung dkar gsal dbus 
BO_TZ45_BI-060:685	lha bskyed spyan drang mchod bstod sogs :	68	lha skyed spyan dren mchod bstod sogs 
BO_TZ45_BI-060:686	phrin las gzhung bsrang tshhul bzhin bya :	68	phrin las gzhung bsrang tshhul bzhin byed 
BO_TZ45_BI-060:687	'o ma can gyi yam shing dang : mar dkar zhun dang til dkar bcas :	68	mang ma can gyi yam shing dang mar dkar zhun dang til dkar cha 
BO_TZ45_BI-060:688	so so'i bsnyen sgrub sngags kyi mthar :	68	so so snyen sgrub sngags kyi mthar 
BO_TZ45_BI-060:689	'dod gsol sbyar la ci nus dbul :	68	dod gsol sbyor la ci nus bul 
BO_TZ45_BI-060:690	mnyes tshhims 'bar ba'i 'od zer gyis :	69	mnyes tshhims bar ba d zer gyis 
BO_TZ45_BI-060:691	mi mthun phyogs kun zhi bar bsam :	69	mi mthun phyogs kun zhi ba bsam 
BO_TZ45_BI-060:692	gtang rag dbul zhing nongs pa bshags :	69	gtong rag bul zhing nongs ba chags 
BO_TZ45_BI-060:693	ye shes gshegs gsol dam tshhig pa :	69	ye shes gshegs gsol dam tshhig ba 
BO_TZ45_BI-060:694	'bar ba'i rnam par bltas byas la :	69	bar ba rnam ba lta byed la 
BO_TZ45_BI-060:695	thal ba chu klung chen por dor :	69	thal ba chu klung chen por dor 
BO_TZ45_BI-060:696	myur du zhi ba'i las 'grub 'gyur :	69	myur du zhi ba las grub gyur 
BO_TZ45_BI-060:697	! stobs ldan rlung gi cho ga ni :	69	stobs ldan rlung gi cho ga ni 
BO_TZ45_BI-060:698	bsnyen sgrub spel tshhig dang bcas pa'i :	69	snyen sgrub spel tshhig dang cha ba 
BO_TZ45_BI-060:699	tshakra bris la rdzas kyis byugs :	69	tshakra bri la rdzas kyis byug 
