segmentnr	original	folio	stemmed
BO_NK059_(hi)001:979	ye nas lhun gyis grub pa'i lha dang bcas pa /	97	ye nas lhun gyis grub ba lha dang cha ba 
BO_NK059_(hi)001:980	sku gsung thugs yon tan phrin las byang chub kyi sems kyi rigs te drug gis bsdus pa zhi ba dang / khro bo'i cha byad can /	98	sku gsung thugs yon tan phrin las byang chub kyi sems kyi rigs te drug gis sdud ba zhi ba dang khro bo cha byad can 
BO_NK059_(hi)001:981	longs spyod rdzogs pa dang / sprul pa'i sku thabs dang shes rab gnyis su med pa'i rgyan chen po la rol pa chen po'i gzugs su bzhugs pa /	98	longs spyod rdzogs ba dang sprul ba sku thabs dang shes rab gnyis su med ba rgyan chen po la rol ba chen po gzugs su bzhugs ba 
BO_NK059_(hi)001:982	gtso bo dang / 'khor dang / gcig dang / du ma dang / sku dang / gnas dang / spyod yul lta bu chos thams cad ye nas mngon par rdzogs par sangs rgyas pa'i rang bzhin du dbyer med cing /	98	gtso bo dang khor dang gcig dang du ma dang sku dang gnas dang spyod yul lta bu chos thams cad ye nas mngon ba rdzogs ba sangs rgya ba rang bzhin du dbyer med cing 
BO_NK059_(hi)001:983	gcig dang du ma med pa'i bdag nyid /	98	gcig dang du ma med ba bdag nyid 
BO_NK059_(hi)001:984	dus bzhi mnyam pa nyid kyi dbyings sku gsung thugs lhun stug po bkod pa'i rgyan du bzhugs pa ni sangs rgyas dkon mchog ces par 'dod /	98	dus bzhi mnyam ba nyid kyi dbyings sku gsung thugs lhun stug po bkod ba rgyan du bzhugs ba ni sangs rgya dkon(d) mchog ces ba dod 
BO_NK059_(hi)001:985	chos dang dge 'dun yang /	98	chos dang dge dun yang 
BO_NK059_(hi)001:986	thun mong ba gsang ba spyi dang 'dra la /	98	thun mong ba gsang ba spyi dang dra la 
BO_NK059_(hi)001:987	thun mong ma yin pa ni dkon mchog gsum dbyer med pa'i rang bzhin de nyid kun tu bzang po byang chub kyi sems zhes bya ste /	98	thun mong ma yin ba ni dkon(d) mchog gsum dbyer med ba rang bzhin de nyid kun tu bzang po byang chub kyi sems zhes byed ste 
BO_NK059_(hi)001:988	chos kyi sku nyag gcig gdod ma nas sangs rgyas pa'o //	98	chos kyi sku nyag gcig gdod ma nas sangs rgya ba 
BO_NK059_(hi)001:989	tshul de dag dang mthun par rgyud bla ma las kyang /	98	tshul de dag dang mthun ba brgyud bla ma las kyang 
BO_NK059_(hi)001:990	skyabs ni sangs rgyas nyag gcig ste //	99	skyob ni sangs rgya nyag gcig ste 
BO_NK059_(hi)001:991	skyob pa chos kyi sku can phyir //	99	skyob ba chos kyi sku can phyir 
BO_NK059_(hi)001:992	tshogs kyang de yi mthar thug phyir //	99	tshogs kyang de yi mthar thug phyir 
BO_NK059_(hi)001:993	spang phyir bslu ba'i chos can phyir //	99	spong phyir bslu ba chos can phyir 
BO_NK059_(hi)001:994	med phyir 'jig dang bcas pa'i phyir //	99	med phyir jig dang cha ba phyir 
BO_NK059_(hi)001:995	chos rnams gnyis dang 'phags pa'i tshogs //	99	chos rnams gnyis dang phag ba tshogs 
BO_NK059_(hi)001:996	gtan gyi skyabs mchog ma yin no //	99	gtan gyi skyob mchog ma yin no 
BO_NK059_(hi)001:997	zhes pa ltar ro //	99	zhes ba ltar ro 
BO_NK059_(hi)001:998	gsum pa don ngos bzung ba la gsum las /	99	gsum ba don ngos bzung ba la gsum las 
BO_NK059_(hi)001:999	dang po theg pa chung ngu nyan thos bye brag pa ltar na /	99	dang po theg ba chung ngu nyan thos bye brag ba ltar na 
BO_NK059_(hi)001:1000	so so'i skye bo dbang po rnon po srid pa tha ma zhig /	100	so so skye bo dbang po rnon po srid ba tha ma jig 
BO_NK059_(hi)001:1001	brtson pa chen pos sangs rgyas nas bdag gi smon lam dang / gdul bya'i skal bas mi mjed 'dir don mdzad cing /	100	brtson ba chen pos sangs rgya nas bdag gi smon lam dang gdul byed skal ba mi mjed dir don mdzad cing 
BO_NK059_(hi)001:1002	chos kyi 'khor lo bskor nas mya ngan las 'das te zhi ba'i da byings su gtan du bzhugs nas phyis don mdzad par mi 'dod do //	100	chos kyi khor lo skor nas mya ngan las da te zhi ba da byings su gtan du bzhugs nas byid don mdzad ba mi dod do 
BO_NK059_(hi)001:1003	mdo sde pa ltar na byang chub sems dpa' srid pa tha ma pa'i lus ni smon lam gyis bsgrubs te /	100	mdo sde ba ltar na byang chub sems dpa srid ba tha ma ba lus ni smon lam gyis sgrub te 
BO_NK059_(hi)001:1004	rgyu dang bdag tu lta ba'i bag chags dang gnas kyi sa'i ma rig pas bskyed pa yin par 'dod pas sangs rgyas te mya ngan las 'das nas /	100	rgyu dang bdag tu lta ba bag chags dang gnas kyi sa ma rig ba skyed ba yin ba dod ba sangs rgya te mya ngan las da nas 
BO_NK059_(hi)001:1005	gdul bya'i don du 'gyur na zhi ba'i dbyings las sprul pa 'bad rtsol med par 'dod do //	100	gdul byed don du gyur na zhi ba dbyings las sprul ba bad rtsol med ba dod do 
BO_NK059_(hi)001:1006	'di nyid gzhung lugs phal cher nyan thos la /	100	di nyid gzhung lugs phal cher nyan thos la 
BO_NK059_(hi)001:1007	tshul theg pa chen po'i mdo sde'i rjes su 'brangs pas mdo sde pa zhes grags so //	100	tshul theg ba chen po mdo sde rjes su brang ba mdo sde ba zhes grags so 
BO_NK059_(hi)001:1008	theg pa chen po la'ang gnyis te /	100	theg ba chen po la gnyis te 
BO_NK059_(hi)001:1009	pha rol tu phyin pa dang / sngags so //	100	pha rol tu phyin ba dang sngags so 
BO_NK059_(hi)001:1010	dang po la'ang gnyis te /	101	dang po la gnyis te 
BO_NK059_(hi)001:1011	rnal 'byor spyod pa'i dbu ma dang / grags sde spyod pa'i dbu ma'o //	101	rnal byor spyod ba dbu ma dang grags sde spyod ba dbu ma 
BO_NK059_(hi)001:1012	dang po la gnyis te /	101	dang po la gnyis te 
BO_NK059_(hi)001:1013	rang rgyud 'og ma dang / gong ma'o //	101	rang brgyud g ma dang gong ma 
BO_NK059_(hi)001:1014	dang po la'ang gnyis las /	101	dang po la gnyis las 
BO_NK059_(hi)001:1015	rnam bcas pa ltar na /	101	rnam cha ba ltar na 
BO_NK059_(hi)001:1016	phyi rol gyi don du snang ba sems las gud na med la /	101	phyi rol gyi don du snang ba sems las gud na med la 
BO_NK059_(hi)001:1017	sems nyid lus dang gnas dang longs spyod lta bur snang ba ste /	101	sems nyid lus dang gnas dang longs spyod lta bur snang ba ste 
BO_NK059_(hi)001:1018	sangs rgyas nas kyang nyon mongs pa mtha' dag dang bral ba'i ye shes gzus kyi sku /	101	sangs rgya nas kyang nyon mongs ba mtha dag dang bral ba ye shes gzus kyi sku 
BO_NK059_(hi)001:1019	sangs rgyas kyi zhing dang / de'i rgyan la sogs pa'i longs spyod dang snang bas 'gro ba'i don byed par 'dod la /	101	sangs rgya kyi zhing dang de rgyan la sogs ba longs spyod dang snang ba gro ba don byed ba dod la 
BO_NK059_(hi)001:1020	de'ang ma dag pa la sprul pa dang / dag pa'i 'gro ba la longs skur snang bas dus rgyun mi 'chad par 'dod do //	102	de ma dag ba la sprul ba dang dag ba gro ba la longs skur snang ba dus rgyun mi chad ba dod do 
BO_NK059_(hi)001:1021	rnam med pa ltar na /	102	rnam med ba ltar na 
BO_NK059_(hi)001:1022	khams gsum pa'i sems kyang don ltar snang ba'i rnam pa dang bral ba yin la /	102	khams gsum ba sems kyang don ltar snang ba rnam ba dang bral ba yin la 
BO_NK059_(hi)001:1023	snang ba ni sems dang / de nyid dang gzhan du brjod du med pa'i bag chags te /	102	snang ba ni sems dang de nyid dang gzhan du rjod du med ba bag chags te 
BO_NK059_(hi)001:1024	sangs rgyas pa'i dus na bag chags yongs su dag nas ye shes rnam pa dang bral ba skad cig ma'i mtshan nyid rgyun 'brel bar skye zhing /	102	sangs rgya ba dus na bag chags yongs su dag nas ye shes rnam ba dang bral ba skad cig ma mtshan nyid rgyun brel ba skye zhing 
BO_NK059_(hi)001:1025	smon lam dang thugs rje dang ye shes chen po'i dbang gis /	102	smon lam dang thugs rje dang ye shes chen po dbang gis 
BO_NK059_(hi)001:1026	gzugs kyi sku mngon par snang ba nor bu dang dpags bsam gyi shing ltar 'gro ba'i don 'byung bar 'dod de /	102	gzugs kyi sku mngon ba snang ba nor bu dang dpog bsam gyi shing ltar gro ba don byung ba dod de 
BO_NK059_(hi)001:1027	de las ni skad cig ma'i rgyun dang 'brel ba'i ye shes nyid don dam par yod pa nyid du khas len to //	102	de las ni skad cig ma rgyun dang brel ba ye shes nyid don dam ba yod ba nyid du khas len to 
BO_NK059_(hi)001:1028	gnyis pa rang rgyud gong ma ltar na /	102	gnyis ba rang brgyud gong ma ltar na 
BO_NK059_(hi)001:1029	bsod nams dang ye shes kyi tshogs las grub pa'i ngang du sangs rgyas pa na /	102	bsod nams dang ye shes kyi tshogs las grub ba ngang du sangs rgya ba na 
BO_NK059_(hi)001:1030	don dam par gang gi'ang rang bzhin du ma grub pas don bya ba dang byed pa med kyang /	103	don dam ba gang gi rang bzhin du ma grub ba don byed ba dang byed ba med kyang 
BO_NK059_(hi)001:1031	kun rdzob tu smon lam dang thugs rje chen pos sar gnas kyi sems dpa' la longs sku /	103	kun rdzob tu smon lam dang thugs rje chen pos sar gnas kyi sems dpa la longs sku 
BO_NK059_(hi)001:1032	so so'i skye bo dang nyan rang la sprul pa'i skur snang bas don mdzad par 'dod do //	103	so so skye bo dang nyan rang la sprul ba skur snang ba don mdzad ba dod do 
BO_NK059_(hi)001:1033	gnyis pa grags sde spyod pa'i dbu ma ltar na /	103	gnyis ba grags sde spyod ba dbu ma ltar na 
BO_NK059_(hi)001:1034	sangs rgyas pa'i tshe rang bzhin mkha' la sprin dengs pa ltar sems dang sems byung gi 'jug pa chos kyi dbyings su zhi bas sku dang ye shes su grub pa med kyang /	103	sangs rgya ba tshe rang bzhin mkha la sprin dengs ba ltar sems dang sems byung gi jug ba chos kyi dbyings su zhi ba sku dang ye shes su grub ba med kyang 
BO_NK059_(hi)001:1035	sngon gyi smon lam gyis gdul bya'i gzhan snang du gzugs sku gnyis snang bas don mdzad par 'dod do //	103	sngon gyi smon lam gyis gdul byed gzhan snang du gzugs sku gnyis snang ba don mdzad ba dod do 
BO_NK059_(hi)001:1036	gnyis pa gsang sngags la'ang gnyis las /	103	gnyis ba gsang sngags la gnyis las 
BO_NK059_(hi)001:1037	dang po phyi pa ltar na /	103	dang po phyi ba ltar na 
BO_NK059_(hi)001:1038	sangs rgyas ni bsod nams dang / ye shes kyi tshogs tshad med pa las grub pa /	103	sangs rgya ni bsod nams dang ye shes kyi tshogs tshad med ba las grub ba 
BO_NK059_(hi)001:1039	ye shes chen po'i bdag nyid /	103	ye shes chen po bdag nyid 
BO_NK059_(hi)001:1040	yongs su dag pa'i zhing na longs spyod chen po'i sku dag pa'i sems dpa' bskor ba /	104	yongs su dag ba zhing na longs spyod chen po sku dag ba sems dpa skor ba 
BO_NK059_(hi)001:1041	ji ltar 'dul ba'i dbang dang bcas pas don mdzad cing /	104	ji ltar dul ba dbang dang cha ba don mdzad cing 
BO_NK059_(hi)001:1042	btsun mo'i tshogs la mi spyod de smad pa'i gnas yin pa'i phyir ro //	104	btsun mo tshogs la mi spyod de smad ba gnas yin ba phyir ro 
BO_NK059_(hi)001:1043	'on kyang 'ga' zhig gi dong sprul pa'i yum du snang yang lhan cig sbyor ba ni ma yin no //	104	n kyang ga jig gi dong sprul ba yum du snang yang lhan cig sbyor ba ni ma yin no 
BO_NK059_(hi)001:1044	de las sprul pa'i sku sna tshogs su snang bas don mdzad pa'o zhes zer ro //	104	de las sprul ba sku sna tshogs su snang ba don mdzad ba zhes zer ro 
BO_NK059_(hi)001:1045	gnyis pa nang pa'ang gsum las /	104	gnyis ba nang ba gsum las 
BO_NK059_(hi)001:1046	bskyed pa ma h+aa yo ga ltar na /	104	skyed ba ma h+aa yo ga ltar na 
BO_NK059_(hi)001:1047	ye nas sangs rgyas su gnas pa thabs dang shes rab kyis mngon du byas pa na /	104	ye nas sangs rgya su gnas ba thabs dang shes rab kyis mngon du byed ba na 
BO_NK059_(hi)001:1048	chos kyi sku dang / longs spyod rdzogs pa'i sku gsal la rang bzhin gyis dag pa'i ngang las /	104	chos kyi sku dang longs spyod rdzogs ba sku gsal la rang bzhin gyis dag ba ngang las 
BO_NK059_(hi)001:1049	sprul pa'i sku snang bas rtag tu lhun gyis grub pa'o zhes zer ro //	104	sprul ba sku snang ba rtag tu lhun gyis grub ba zhes zer ro 
BO_NK059_(hi)001:1050	lung a nu yo ga ltar na /	105	lung a nu yo ga ltar na 
BO_NK059_(hi)001:1051	kun tu bzang po byang chub kyi sems rdo rje 'chang chen po rtag tu da ltar byung ba lta bu'i sku mnga' ba /	105	kun tu bzang po byang chub kyi sems rdo rje chang chen po rtag tu da ltar byung ba lta bu sku mnga ba 
BO_NK059_(hi)001:1052	longs spyod chen po /	105	longs spyod chen po 
BO_NK059_(hi)001:1053	sprul pa thams cad kyi 'byung gnas /	105	sprul ba thams cad kyi byung gnas 
BO_NK059_(hi)001:1054	rtag tu yongs su dag pa'i zhing khams na btsun mo'i tshogs dpag tu med pa'i dkyil 'khor na /	105	rtag tu yongs su dag ba zhing khams na btsun mo tshogs dpog tu med ba dkyil khor na 
BO_NK059_(hi)001:1055	bde ba thams cad dang mi 'bral bar bzhugs te /	105	bde ba thams cad dang mi bral ba bzhugs te 
BO_NK059_(hi)001:1056	bde ba de yang chos kyi dbyings de kho na nyid kyi don la ting nge 'dzin gyi mnga' brnyes pa'i bde ba dang ldan pa /	105	bde ba de yang chos kyi dbyings de kho na nyid kyi don la ting nge dzin gyi mnga brnyes ba bde ba dang ldan ba 
BO_NK059_(hi)001:1057	yid bde ba dang ldan pa /	105	yid bde ba dang ldan ba 
BO_NK059_(hi)001:1058	gzugs la sogs pa phyi rol gyi 'dod pa'i bde ba dang / yum dang mnyam par sbyor ba'i bde ba la sogs te /	105	gzugs la sogs ba phyi rol gyi dod ba bde ba dang yum dang mnyam ba sbyor ba bde ba la sogs te 
BO_NK059_(hi)001:1059	bde ba mchog dang ldan pa /	105	bde ba mchog dang ldan ba 
BO_NK059_(hi)001:1060	bde ba zag pa med pa dang / bde ba tshad med dang / bde ba mi 'gyur ba dang / bde ba chen po dang / gdul bya thams cad la bde ba bskyed pa dang ldan pa'o zhes bya'o //	106	bde ba zag ba med ba dang bde ba tshad med dang bde ba mi gyur ba dang bde ba chen po dang gdul byed thams cad la bde ba skyed ba dang ldan ba zhes byed 
BO_NK059_(hi)001:1061	rdzogs pa chen po ltar na /	106	rdzogs ba chen po ltar na 
BO_NK059_(hi)001:1062	ye nas lhun gyi grub pa'i sku dang ye shes 'du 'bral med pa nyid /	106	ye nas lhun gyi grub ba sku dang ye shes du bral med ba nyid 
BO_NK059_(hi)001:1063	lhun stug po bkod pa'i zhing na /	106	lhun stug po bkod ba zhing na 
BO_NK059_(hi)001:1064	'od gsal ba'i dkyil 'khor nam mkha'i dbyings khyab pa las /	106	d gsal ba dkyil khor nam mkha dbyings khyab ba las 
BO_NK059_(hi)001:1065	bde ba dang gsal ba zhes tha dad pa'am gcig pa la sogs pa'i mtshan nyid med cing spros pa dang bral ba /	106	bde ba dang gsal ba zhes tha dad ba gcig ba la sogs ba mtshan nyid med cing spros ba dang bral ba 
BO_NK059_(hi)001:1066	rang byung gi thugs rje dang / mdzad pas sprul pa'i sku gsum gdul bya'i 'jig rten du phyogs mthas gtug par snang zhing /	106	rang byung gi thugs rje dang mdzad ba sprul ba sku gsum gdul byed jig rten du phyogs mthas gtug ba snang zhing 
BO_NK059_(hi)001:1067	so so'i mos pa dang mthun par don mdzad pa'o zhes 'dod do //	106	so so mos ba dang mthun ba don mdzad ba zhes dod do 
BO_NK059_(hi)001:1068	'di dag ni dkon mchog gi rnam par bzhag pa ste /	106	di dag ni dkon(d) mchog gi rnam ba jog ba ste 
BO_NK059_(hi)001:1069	thugs rje chen po'i 'char tshul dang bcas pa bstan pa'o //	106	thugs rje chen po char tshul dang cha ba ston ba 
BO_NK059_(hi)001:1070	don gsum pa des bstan pa'i theg pa so so'i snang tshul la gnyis te /	107	don gsum ba des ston ba theg ba so so snang tshul la gnyis te 
BO_NK059_(hi)001:1071	rgyu mtshan nyid kyi theg pa dang // 'bras bu gsang sngags kyi theg pa'o //	107	rgyu mtshan nyid kyi theg ba dang bras bu gsang sngags kyi theg ba 
BO_NK059_(hi)001:1072	dang po la bye brag tu smra ba /	107	dang po la bye brag tu smra ba 
BO_NK059_(hi)001:1073	mdo sde ba /	107	mdo sde ba 
BO_NK059_(hi)001:1074	sems tsam pa /	107	sems tsam ba 
BO_NK059_(hi)001:1075	dbu ma pa bzhi ste /	107	dbu ma ba bzhi ste 
BO_NK059_(hi)001:1076	ye shes snying po kun las btus pa las /	107	ye shes snying po kun las thu ba las 
BO_NK059_(hi)001:1077	sangs rgyas chos ni rnam pa bzhir //	107	sangs rgya chos ni rnam ba bzhir 
BO_NK059_(hi)001:1078	yid 'dod rnams kyis mngon mthong ste //	107	yid dod rnams kyis mngon mthong ste 
BO_NK059_(hi)001:1079	bye brag smra la sogs pa'i lam //	107	bye brag smra la sogs ba lam 
BO_NK059_(hi)001:1080	bshad pa de nyid sgrub pa'o //	108	chad ba de nyid sgrub ba 
BO_NK059_(hi)001:1081	zhes so // de la rnal 'byor 'og ma gsum gang zag gi bdag mi 'dod kyang /	108	zhes so de la rnal byor g ma gsum gang zag gi bdag mi dod kyang 
BO_NK059_(hi)001:1082	chos kyi bdag don gyis khas blangs te /	108	chos kyi bdag don gyis khas blangs te 
BO_NK059_(hi)001:1083	de'ang bye brag tu smra bas rags par snang ba'i dngos po rnams ni kun rdzob pa'i bden pa yin la /	108	de bye brag tu smra ba rags ba snang ba dngos po rnams ni kun rdzob ba bden ba yin la 
BO_NK059_(hi)001:1084	phra ba don dam pa'i bden pa dang / blo ni kun rdzob la /	108	phra ba don dam ba bden ba dang blo ni kun rdzob la 
BO_NK059_(hi)001:1085	skad cig don dam pa'i bden par 'dod cing /	108	skad cig don dam ba bden ba dod cing 
BO_NK059_(hi)001:1086	gzung yul la 'dzin pa'i blo rnam med thug phrad skam pas lcags spram 'dzin pa ltar skye bar 'dod cing /	108	gzung yul la dzin ba blo rnam med thug phrad skam ba lcags spram dzin ba ltar skye ba dod cing 
BO_NK059_(hi)001:1087	'dus byas thams cad bdag med cing mi rtag pa dang / mya ngan las 'das pa rtag par yod la sdug bsngal gyi rgyu nyon mongs pa'i gnyen por lam goms pas rgyun du zhugs pa la sogs pa'i 'bras bu bzhi grub ste mya ngan las 'da' bar 'dod cing /	108	du byed thams cad bdag med cing mi rtag ba dang mya ngan las da ba rtag ba yod la sdug sngal gyi rgyu nyon mongs ba gnyen por lam goms ba rgyun du jug ba la sogs ba bras bu bzhi grub ste mya ngan las da ba dod cing 
BO_NK059_(hi)001:1088	mdo sde ba /	108	mdo sde ba 
BO_NK059_(hi)001:1089	skad cig snga logs na yod pa'i rnam pa dngos su gtod pa'i bskyed byed ni gzung ba dang / phyi logs su de'i rnam pa can du dngos su skyes pa'i shes pa skyes la 'dra ba 'dzin pa dngos por bden par 'dod cing /	108	skad cig snga logs na yod ba rnam ba dngos su gtod ba skyed byed ni gzung ba dang phyi logs su de rnam ba can du dngos su skye ba shes ba skye la dra ba dzin ba dngos por bden ba dod cing 
BO_NK059_(hi)001:1090	lam goms pas lhag ma dang bcas pa dang / lhag ma med pa'i mya ngan las 'das pa thob par 'dod do //	109	lam goms ba lhag ma dang cha ba dang lhag ma med ba mya ngan las da ba thob ba dod do 
BO_NK059_(hi)001:1091	de gnyis ka'ang gzugs la sogs pa sdug bsngal 'di dag phra rab cha med bden pa'i gcig tu gnas pa dang / de du ma 'dus pa'i rags pa phyi rol gyi don du bden par 'dod cing /	109	de gnyis ka gzugs la sogs ba sdug sngal di dag phra rab cha med bden ba gcig tu gnas ba dang de du ma du ba rags ba phyi rol gyi don du bden ba dod cing 
BO_NK059_(hi)001:1092	de 'jal byed kyi shes pa'ang /	109	de jal byed kyi shes ba 
BO_NK059_(hi)001:1093	phra ba'i bdag nyid gcig tu gnas pa dang / de las snga phyir snang ba'i shes pa rgyun ldan du 'dod pa'o //	109	phra ba bdag nyid gcig tu gnas ba dang de las snga phyir snang ba shes ba rgyun ldan du dod ba 
BO_NK059_(hi)001:1094	sems tsam pas /	109	sems tsam ba 
BO_NK059_(hi)001:1095	kun gzhi la bag chags sna tshogs su bzhag pa nyid phyi rol don gyi rnam par snang yang /	109	kun gzhi la bag chags sna tshogs su jog ba nyid phyi rol don gyi rnam ba snang yang 
BO_NK059_(hi)001:1096	de nyid du bden pa med pas gzung 'dzin bden pa ba ga nas /	109	de nyid du bden ba med ba gzung dzin bden ba ba ga nas 
BO_NK059_(hi)001:1097	gzung 'dzin gnyis su med pa'i ye shes rang rig rang gsal du gnas pa don dam par grub par 'dod do //	109	gzung dzin gnyis su med ba ye shes rang rig rang gsal du gnas ba don dam ba grub ba dod do 
BO_NK059_(hi)001:1098	'di la'ang rnam bden pas phyi don du snang ba sems kyi bag chags 'khrul ba'i gzugs brnyan yul dang don du snang ba las grub par 'dod cing /	109	di la rnam bden ba phyi don du snang ba sems kyi bag chags khrul ba gzugs rnyan yul dang don du snang ba las grub ba dod cing 
BO_NK059_(hi)001:1099	gnyis med kyi shes pa don dam du bden par khas len to //	109	gnyis med kyi shes ba don dam du bden ba khas len to 
BO_NK059_(hi)001:1100	rnam rdzun pa ni de ltar phyi rol gyi snang ba 'di dag nang sems la snang yang /	110	rnam rdzun ba ni de ltar phyi rol gyi snang ba di dag nang sems la snang yang 
BO_NK059_(hi)001:1101	rnam pa sems dang sems las gzhan du grub pa med pas rdzun pa rmi lam dang 'dra la /	110	rnam ba sems dang sems las gzhan du grub ba med ba rdzun ba rmi lam dang dra la 
BO_NK059_(hi)001:1102	ye shes de yang don dam par rdzun pa'i rang bzhin tsam du grub par khas len to //	110	ye shes de yang don dam ba rdzun ba rang bzhin tsam du grub ba khas len to 
BO_NK059_(hi)001:1103	'di'i grub pa'i mtha' las /	110	di grub ba mtha las 
BO_NK059_(hi)001:1104	kun gzhi dang / de la brten pa'i rnam par shes pa dang sna tshogs su snang ba thams cad /	110	kun gzhi dang de la rten ba rnam ba shes ba dang sna tshogs su snang ba thams cad 
BO_NK059_(hi)001:1105	kun brtags gzhan dbang yongs grub gsum gyis bsdus par 'dod do //	110	kun rtog gzhan dbang yongs grub gsum gyis sdud ba dod do 
BO_NK059_(hi)001:1106	de'ang / kun gzhi kun gyi gzhi yin te //	110	de kun gzhi kun gyi gzhi yin te 
BO_NK059_(hi)001:1107	zhes pas 'khor 'das kyi chos thams cad kyi rten du gnas pa /	110	zhes ba khor da kyi chos thams cad kyi rten du gnas ba 
BO_NK059_(hi)001:1108	ngo bo lung ma bstan bsgrub na sangs rgyas 'byung bas bde bar gshegs pa'i snying po'am yin la /	110	ngo bo lung ma ston sgrub na sangs rgya byung ba bde ba gshegs ba snying po yin la 
BO_NK059_(hi)001:1109	bag chags kyis 'khor ba'i snang ba'ang 'grub par byed pa'i rten du 'gyur bar bshad de /	110	bag chags kyis khor ba snang ba grub ba byed ba rten du gyur ba chad de 
BO_NK059_(hi)001:1110	rgyan stug po bkod pa'i mdo las /	111	rgyan stug po bkod ba mdo las 
BO_NK059_(hi)001:1111	khyad par can gyi rgyu brjod pa //	111	khyad ba can gyi rgyu rjod ba 
BO_NK059_(hi)001:1112	ci nas 'byung bar 'gyur ba ste //	111	ci nas byung ba gyur ba ste 
BO_NK059_(hi)001:1113	rgyu med par yang med par 'gyur //	111	rgyu med ba yang med ba gyur 
BO_NK059_(hi)001:1114	bya med par yang med par 'gyur //	111	byed med ba yang med ba gyur 
BO_NK059_(hi)001:1115	rnam par byang dang tha mi dad //	111	rnam ba byang dang tha mi dad 
BO_NK059_(hi)001:1116	kun gzhi tha dad 'gyur ba min //	111	kun gzhi tha dad gyur ba min 
BO_NK059_(hi)001:1117	nges te rnam byang tha dad na //	111	nges te rnam byang tha dad na 
BO_NK059_(hi)001:1118	kun gzhi rtag pa ma yin 'gyur //	111	kun gzhi rtag ba ma yin gyur 
BO_NK059_(hi)001:1119	sngon med 'jig med rtag pa ste //	111	sngon med jig med rtag ba ste 
BO_NK059_(hi)001:1120	mtha' bzhi rnam par spang ba yin //	112	mtha bzhi rnam ba spong ba yin 
BO_NK059_(hi)001:1121	de bzhin gshegs pa'i snying po dag /	112	de bzhin gshegs ba snying po dag 
BO_NK059_(hi)001:1122	sprul pa ye shes sgra yang grags //	112	sprul ba ye shes sgra yang grags 
BO_NK059_(hi)001:1123	phan tshun snying po tha mi dad //	112	phan tshun snying po tha mi dad 
BO_NK059_(hi)001:1124	dpe ni sor gdub bzhin du gnas //	112	dpe ni sor gdub bzhin du gnas 
BO_NK059_(hi)001:1125	sa rnams sna tshogs kun gzhi ste //	112	sa rnams sna tshogs kun gzhi ste 
BO_NK059_(hi)001:1126	bde bar gshegs pa'i snying po'ang de //	112	bde ba gshegs ba snying po de 
BO_NK059_(hi)001:1127	snying po de la kun gzhi'i sgras //	112	snying po de la kun gzhi sgras 
BO_NK059_(hi)001:1128	bde bar gshegs pa bstan par mdzad //	112	bde ba gshegs ba ston ba mdzad 
BO_NK059_(hi)001:1129	snying po kun gzhir bsgrags par mdzad //	112	snying po kun gzhir sgrog ba mdzad 
BO_NK059_(hi)001:1130	blo zhan rnams kyis mi shes so //	113	blo zhan rnams kyis mi shes so 
BO_NK059_(hi)001:1131	zhes / dbye na sbyor ba don gyi kun gzhi zag pa med pa dang / bag chags thams cad pa'i kun gzhi zag pa dang bcas pa'o //	113	zhes byed na sbyor ba don gyi kun gzhi zag ba med ba dang bag chags thams cad ba kun gzhi zag ba dang cha ba 
BO_NK059_(hi)001:1132	de'ang ngo bo khams snying po yin pa /	113	de ngo bo khams snying po yin ba 
BO_NK059_(hi)001:1133	'gyur ba med pa /	113	gyur ba med ba 
BO_NK059_(hi)001:1134	mya ngan las 'das pa'i rten du gyur pa'i cha nas zag med du bzhag la /	113	mya ngan las da ba rten du gyur ba cha nas zag med du jog la 
BO_NK059_(hi)001:1135	me long g.ya' dag pa'i ngos la dri ma med cing dwangs yang /	113	me long g.ya dag ba ngos la dri ma med cing dwangs yang 
BO_NK059_(hi)001:1136	gzugs bsnyan ma dag pa sna tshogs pa'i rten 'char gzhi byed pa'i cha nas ma dag par bzhag pa ltar bag chags sna tshogs kyis zag bcas su bzhag pa'o //	113	gzugs bsnyan ma dag ba sna tshogs ba rten char gzhi byed ba cha nas ma dag ba jog ba ltar bag chags sna tshogs kyis zag cha su jog ba 
BO_NK059_(hi)001:1137	de'ang bag chags sna tshogs pas dag ma dag skye 'gags la sogs pa du mar snang yang /	113	de bag chags sna tshogs ba dag ma dag skye gag la sogs ba du mar snang yang 
BO_NK059_(hi)001:1138	kun gzhi sngon dang phyis la 'gyur ba med pa mi g.yo ba'i rang bzhin yin pa'i phyir /	113	kun gzhi sngon dang byid la gyur ba med ba mi g.yo ba rang bzhin yin ba phyir 
BO_NK059_(hi)001:1139	dper na gzugs brnyan gyis me long gi ngos du mar 'gyur ba'am /	113	dper na gzugs rnyan gyis me long gi ngos du mar gyur ba 
BO_NK059_(hi)001:1140	nyi ma'i stobs kyis zla ba skye 'brir snang yang /	114	nyi ma stobs kyis zla ba skye brir snang yang 
BO_NK059_(hi)001:1141	gzhi de nyid 'gyur ba med pa bzhin te /	114	gzhi de nyid gyur ba med ba bzhin te 
BO_NK059_(hi)001:1142	de nyid las /	114	de nyid las 
BO_NK059_(hi)001:1143	ji ltar zla ba skye 'bri ba //	114	ji ltar zla ba skye bri ba 
