segmentnr	original	folio	stemmed
BO_NK091_(ke)001:11110	de nas de bzhin gshegs pa gzhon nu'i /	1111	de nas de bzhin gshegs ba gzhon nu 
BO_NK091_(ke)001:11111	zhes pa nas /	1111	zhes ba nas 
BO_NK091_(ke)001:11112	dam par bcad do //	1111	dam ba gcod do 
BO_NK091_(ke)001:11113	zhes pa'i bar gyis bstan te /	1111	zhes ba ba gyis ston te 
BO_NK091_(ke)001:11114	de nas de bzhin gshegs pa gzhon nu'i rigs kyi gdung dang sde'i tshogs kyis snyoms las can thul zhig par bka' bcad pa'i mdo gsungs pa /	1111	de nas de bzhin gshegs ba gzhon nu rigs kyi gdung dang sde tshogs kyis snyom las can thul jig ba bka gcod ba mdo gsungs ba 
BO_NK091_(ke)001:11115	gdul bya shin tu le lo dang rnam g.yeng che bas mi khom pa brgyad du 'khyams par 'gyur ba la /	1111	gdul byed shin tu le lo dang rnam g.yeng che ba mi khom ba brgyad du khyam ba gyur ba la 
BO_NK091_(ke)001:11116	thar pa la bskul bas brtson par mi 'gyur te /	1111	thar ba la skul ba brtson ba mi gyur te 
BO_NK091_(ke)001:11117	mthun pas 'dul ba bya brtsal med pa'i chos nyid kyi ngang las thams cad du bya ba med pa ngang gi thabs kyis gdul bar mdzod cig /	1111	mthun ba dul ba byed brtsal med ba chos nyid kyi ngang las thams cad du byed ba med ba ngang gi thabs kyis gdul ba mdzod cig 
BO_NK091_(ke)001:11118	'dul ba'i tshad mi g.yo ba'i bsam gtan bya rtsol dang bral ba'i tshul dang mtshungs pa can snyoms las 'dzin pa'i le lo la gnas te lam la bya rtsol med pasa kyang /	1111	dul ba tshad mi g.yo ba bsam gtan byed rtsol dang bral ba tshul dang mtshungs ba can snyom las dzin ba le lo la gnas te lam la byed rtsol med pasa kyang 
BO_NK091_(ke)001:11119	thar pa dam pa'i las lam gcod de brlag par byed nus na /	1111	thar ba dam ba las lam gcod de brlag ba byed nus na 
BO_NK091_(ke)001:11120	bya ba dang bral bar yang dag pa'i don las mi g.yo ba'i 'pho med bde ba chen posa 'jig rten gyi le los g.yenga ba bzlog nus pa smos ci dgos te /	1112	byed ba dang bral ba yang dag ba don las mi g.yo ba pho med bde ba chen posa jig rten gyi le los g.yenga ba bzlog nus ba smos ci dgos te 
BO_NK091_(ke)001:11121	de bas na dgos ched 'bras bu bcom pa mthun pa'i cha mi khom pa'i las kyi rgyun gcod pa dang / rgyu gzhom pa gnyen po'i cha le lo g.yeng ba'i dgra dpung gzhom pa'i phyir /	1112	de ba na dgos ched bras bu joms ba mthun ba cha mi khom ba las kyi rgyun gcod ba dang rgyu joms ba gnyen po cha le lo g.yeng ba dgra dpung joms ba phyir 
BO_NK091_(ke)001:11122	gnyen pos 'dul ba mthun pa'i yon tan /	1112	gnyen pos dul ba mthun ba yon tan 
BO_NK091_(ke)001:11123	phyogs ris med pa'i btang snyoms kyi rnal 'byor chen po las /	1112	phyogs ris med ba gtong snyom kyi rnal byor chen po las 
BO_NK091_(ke)001:11124	rgyal ba'i dgongs pa bya ba med pa'i chos nyid la gnas par nges pa'i phyag rgyar bzhengs te mdzad pa dam pa mdzod cig /ces nges pa dam par bcad do //	1112	rgyal ba dgongs ba byed ba med ba chos nyid la gnas ba nges ba phyag rgyar bzhengs te mdzad ba dam ba mdzod cig nges ba dam ba gcod do 
BO_NK091_(ke)001:11125	lnga pa ni /	1112	lnga ba ni 
BO_NK091_(ke)001:11126	de nas de bzhin gshegs pa glang po'i /	1112	de nas de bzhin gshegs ba glang po 
BO_NK091_(ke)001:11127	zhes pa nas /	1112	zhes ba nas 
BO_NK091_(ke)001:11128	dam par bcad do //	1112	dam ba gcod do 
BO_NK091_(ke)001:11129	zhes pa'i bar gyis bstan te /	1112	zhes ba ba gyis ston te 
BO_NK091_(ke)001:11130	de nas de bzhin gshegs pa glang po'i rigs kyi gdung dang sde'i tshogs kyis gti mug can 'dul bar bka' bcad pa'i mdo gsungs pa /	1113	de nas de bzhin gshegs ba glang po rigs kyi gdung dang sde tshogs kyis gti mug can dul ba bka gcod ba mdo gsungs ba 
BO_NK091_(ke)001:11131	gdul bya shin tu gti mug che zhing rmongs par gyur pa byol song du ltung ba'i rigs la /	1113	gdul byed shin tu gti mug che zhing rmongs ba gyur ba byol gro du ltung ba rigs la 
BO_NK091_(ke)001:11132	gnyen po'i chos bstan pas shes shing go bar mi 'gyur te /	1113	gnyen po chos ston ba shes shing go ba mi gyur te 
BO_NK091_(ke)001:11133	mthun pas 'dul ba khyad par cir yang 'byed pa med par mtshungs pa las thams cad chos nyid la dbye bsal med pa'i gti mug chen pora mdzod cig /	1113	mthun ba dul ba khyad ba cir yang byed ba med ba mtshungs ba las thams cad chos nyid la byed bsal med ba gti mug chen pora mdzod cig 
BO_NK091_(ke)001:11134	'dul ba'i tshad yang dag pa'i gti mug dang mtshungs pa'i tshul can rmongs pa ma rig pa chen pos non pas kyang /	1113	dul ba tshad yang dag ba gti mug dang mtshungs ba tshul can rmongs ba ma rig ba chen pos non ba kyang 
BO_NK091_(ke)001:11135	dus gsum thams cad du yang dag pa'i don mi mthong ba'i mun par 'phyan par byed nus na /	1113	dus gsum thams cad du yang dag ba don mi mthong ba mun ba phyan ba byed nus na 
BO_NK091_(ke)001:11136	mi dmigs 'byed pa med pa mnyam nyid chen po blang dor med pa yis dgongs pa dam pas khams gsum gyi rmongs pa thams cad bsal bar nus pa smos ci dgos te /	1113	mi dmigs byed ba med ba mnyam nyid chen po blang dor med ba yis dgongs ba dam ba khams gsum gyi rmongs ba thams cad bsal ba nus ba smos ci dgos te 
BO_NK091_(ke)001:11137	de bas na gnyen po'i chas mun pa'i skye mched gzhom pa dang / mthun pas 'dul ba rmongsa pa rang dag nam mkhar bya ba'i dgos pa'i phyir thabs kyi gnyen po gti mug rnam par dag pa'i ye shes las /	1113	de ba na gnyen po cha mun ba skye mched joms ba dang mthun ba dul ba rmongsa ba rang dag nam mkhar byed ba dgos ba phyir thabs kyi gnyen po gti mug rnam ba dag ba ye shes las 
BO_NK091_(ke)001:11138	ma 'dres yongs rdzogs kyi phyag rgyar bzhengs te gdul bar mdzod cig /ces nges pa dam par bcad do //	1113	ma dre yongs rdzogs kyi phyag rgyar bzhengs te gdul ba mdzod cig nges ba dam ba gcod do 
BO_NK091_(ke)001:11139	drug pa ni /	1113	drug ba ni 
BO_NK091_(ke)001:11140	de nas de bzhin gshegs pa pad+mo'i /	1114	de nas de bzhin gshegs ba pad+mo 
BO_NK091_(ke)001:11141	zhes pa nas /	1114	zhes ba nas 
BO_NK091_(ke)001:11142	dam par bcad do //	1114	dam ba gcod do 
BO_NK091_(ke)001:11143	zhes pa'i bar gyis bstan te /	1114	zhes ba ba gyis ston te 
BO_NK091_(ke)001:11144	de nas de bzhin gshegs pa pad+mo'i rigs kyi gdung dang sde'i tshogs kyis 'dod chags can thul zhig par bka' bcad pa'i mdo gsungs pa /	1114	de nas de bzhin gshegs ba pad+mo rigs kyi gdung dang sde tshogs kyis dod chags can thul jig ba bka gcod ba mdo gsungs ba 
BO_NK091_(ke)001:11145	gdul bya shin tu chags shing zhen pa mngal gyi srin bur ltung bar 'gyur ba'i rigs la /	1114	gdul byed shin tu chags shing zhen ba mngal gyi srin bur ltung ba gyur ba rigs la 
BO_NK091_(ke)001:11146	chags pa spong ba'i thabs kyi gnyen pos phan bar mi 'gyur te /	1114	chags ba spong ba thabs kyi gnyen pos phan ba mi gyur te 
BO_NK091_(ke)001:11147	mthun pas 'dul ba chags med chags pa'i shes rab chen po'i ye shes las /	1114	mthun ba dul ba chags med chags ba shes rab chen po ye shes las 
BO_NK091_(ke)001:11148	de bzhin gshegs pa thams cad yab yum rol pa'i chags pa chen por snang bar mdzod cig /de ci'i phyir na /	1114	de bzhin gshegs ba thams cad yab yum rol ba chags ba chen por snang ba mdzod cig ci phyir na 
BO_NK091_(ke)001:11149	chags med chags pa'i tshul can yang dag pa'i sbyor ba dang cha 'dra ba log pa'i 'dod chags su la yod pa des chags pa spyod pasa stobs kyis kyang khams gsum gyi grong khyer thams cad shin tu zhen pas mi 'bral bar 'dod chags khrag tu 'khyil ba'i	1114	chags med chags ba tshul can yang dag ba sbyor ba dang cha dra ba log ba dod chags su la yod ba des chags ba spyod pasa stobs kyis kyang khams gsum gyi grong khyer thams cad shin tu zhen ba mi bral ba dod chags khrag tu khyil ba 
BO_NK091_(ke)001:11150	rgya mtshor byed nus na /	1115	rgya mtshor byed nus na 
BO_NK091_(ke)001:11151	rgyal ba rnams kyis 'dod chags rnam par dag pa'i ngang las chagsa pa'i tshul du spyad pas /	1115	rgyal ba rnams kyis dod chags rnam ba dag ba ngang las chagsa ba tshul du spyod ba 
BO_NK091_(ke)001:11152	khams gsum gyi zhen chags thams cad bsal bar nus pa smos ci dgos pas so //	1115	khams gsum gyi zhen chags thams cad bsal ba nus ba smos ci dgos ba so 
BO_NK091_(ke)001:11153	de bas na dgos ched gnyen po'i cha 'doda chags khrag mtsho bskam pa dang / mthun pa'i chas chags pas chags pa gcod pa'i phyir /	1115	de ba na dgos ched gnyen po cha doda chags khrag mtsho skem ba dang mthun ba cha chags ba chags ba gcod ba phyir 
BO_NK091_(ke)001:11154	mthun pa dang gnyen po gnyis kas 'dul ba 'dod chags rnam par dag pa'i ye shes chen po'i ngang las /	1115	mthun ba dang gnyen po gnyis kas dul ba dod chags rnam ba dag ba ye shes chen po ngang las 
BO_NK091_(ke)001:11155	'doda chagsa gar gyi phyag rgyar bzhengs te mdzad pa'i rol mo mdzoda cig /ces nges pa dam par bcad do //	1115	doda chagsa gar gyi phyag rgyar bzhengs te mdzad ba rol mo mdzoda cig nges ba dam ba gcod do 
BO_NK091_(ke)001:11156	de ltar bka' bgros bcad pa dgu po le'u nyer gcig pa dang bsdeb la bshad do //	1115	de ltar bka bgro gcod ba dgu po leu nyer gcig ba dang sdeb la chad do 
BO_NK091_(ke)001:11157	bzhi pa la gsum ste /	1115	bzhi ba la gsum ste 
BO_NK091_(ke)001:11158	mthun 'jug spyi'i spyod pas 'dul ba /	1115	mthun jug spyi spyod ba dul ba 
BO_NK091_(ke)001:11159	mdzad pa thabs kyi spyod pa mtha' yas pas 'dul ba /	1115	mdzad ba thabs kyi spyod ba mtha yas ba dul ba 
BO_NK091_(ke)001:11160	skabs 'dir ni gnyen pos btul ba'o //	1116	skabs dir ni gnyen pos dul ba 
BO_NK091_(ke)001:11161	dang po ni /	1116	dang po ni 
BO_NK091_(ke)001:11162	de nas / zhes pa nas /	1116	de nas zhes ba nas 
BO_NK091_(ke)001:11163	blo log smos ci dgos //	1116	blo log smos ci dgos 
BO_NK091_(ke)001:11164	zhes pa'i bar gyis bstan te /	1116	zhes ba ba gyis ston te 
BO_NK091_(ke)001:11165	de nas de bzhin gshegsa pa sprul pa'i sku dang gsang ba'i sku thams cad kyis mthun 'jug gi mdzad pa mtha' yas pa'i tshul gyis skabs kyi gdul bya drag pos 'dul bar bka' bacada pa'i mdo gsungs pa /	1116	de nas de bzhin gshegsa ba sprul ba sku dang gsang ba sku thams cad kyis mthun jug gi mdzad ba mtha yas ba tshul gyis skabs kyi gdul byed drag pos dul ba bka bacada ba mdo gsungs ba 
BO_NK091_(ke)001:11166	gdul bya shin tu gzung ba dang 'dzin pa'i dngos por zhen cing 'thas pa la /	1116	gdul byed shin tu gzung ba dang dzin ba dngos por zhen cing thas ba la 
BO_NK091_(ke)001:11167	'dul thabs de dang mi mthun par gnyen pos bkag pasa gtan du ldog mi nus pas phan par mi 'gyur te /	1116	dul thabs de dang mi mthun ba gnyen pos gog pasa gtan du ldog mi nus ba phan ba mi gyur te 
BO_NK091_(ke)001:11168	ji lta bas 'dul na spyod pa rjes 'jug dang mthun par dbyings shes raba dang ye shes thabs kyi ngo bo las snang bar mdzad nas /	1116	ji lta ba dul na spyod ba rjes jug dang mthun ba dbyings shes raba dang ye shes thabs kyi ngo bo las snang ba mdzad nas 
BO_NK091_(ke)001:11169	phrin las thams cad gdul bya dang mthun 'jug tu sbyor ba'i spyod par mdzod cig /	1116	phrin las thams cad gdul byed dang mthun jug tu sbyor ba spyod ba mdzod cig 
BO_NK091_(ke)001:11170	'dul ba'i tshad dregs pa'i spyod pa rang kha ma log par 'tsho bas gang dga' dga' la spyod pa lta bu ni /	1117	dul ba tshad dregs ba spyod ba rang kha ma log ba tsho ba gang dga dga la spyod ba lta bu ni 
BO_NK091_(ke)001:11171	yang dag pa'i mthun 'jug gi thabs kyi spyod pa dang tshul 'dra ba can du cha mthun par log lta rang rgyud can la zhen te rang 'thad du spyad pas kyang khams gsum gyi grong khyer na gnas pa'i 'gro ba thams cad lam log para byed nus na	1117	yang dag ba mthun jug gi thabs kyi spyod ba dang tshul dra ba can du cha mthun ba log lta rang brgyud can la zhen te rang thad du spyod ba kyang khams gsum gyi grong khyer na gnas ba gro ba thams cad lam log para byed nus na 
BO_NK091_(ke)001:11172	/ yang dag rdzogs pa'i sangs rgyas kyi thugs rje sprul pa'i gar gyi mdzad spyod kyis 'jig rten pa blo log pa rnams drang bar mdzad pas don grub pa smos ci dgos te the tshom gyi gnas ma mchis pas /	1117	yang dag rdzogs ba sangs rgya kyi thugs rje sprul ba gar gyi mdzad spyod kyis jig rten ba blo log ba rnams dren ba mdzad ba don grub ba smos ci dgos te the tshom gyi gnas ma mchis ba 
BO_NK091_(ke)001:11173	dgos ched dang mthun par yon tan snang bar mdzod cig ces bskul ba'o //	1117	dgos ched dang mthun ba yon tan snang ba mdzod cig ces skul ba 
BO_NK091_(ke)001:11174	gnyis pa la gsum ste /	1117	gnyis ba la gsum ste 
BO_NK091_(ke)001:11175	thabs sna tshogs kyis don la drang bar bskul ba /	1117	thabs sna tshogs kyis don la dren ba skul ba 
BO_NK091_(ke)001:11176	de 'gro ba'i rig pa la lhun gyis grub pa /	1117	de gro ba rig ba la lhun gyis grub ba 
BO_NK091_(ke)001:11177	ji ltar mos pa ltar don mdzod cig pa'o //	1117	ji ltar mos ba ltar don mdzod cig ba 
BO_NK091_(ke)001:11178	dang po ni /	1117	dang po ni 
BO_NK091_(ke)001:11179	de la sogs pa /	1117	de la sogs ba 
BO_NK091_(ke)001:11180	zhes pa nas /	1118	zhes ba nas 
BO_NK091_(ke)001:11181	mtha' yas snyed //	1118	mtha yas snyed 
BO_NK091_(ke)001:11182	ces pa'i bar gyis bstan te /	1118	ces ba ba gyis ston te 
BO_NK091_(ke)001:11183	de la sogs pa zhes snga ma rnams la snyegs pas dngos po gzhan bsdu ba ni /	1118	de la sogs ba zhes snga ma rnams la snyegs ba dngos po gzhan sdud ba ni 
BO_NK091_(ke)001:11184	thabs kyi spyod pa snga ma dang phyi mar bstan pa'i 'dul byed mtha' yas pa snyed kyis gdul bya'i 'jig rten ji snyed pa khams dbang bsam pa mtha' yas pa'i rigs can kun 'dul ba'i thabs ni mngal yangs pa sna tshogsa kyis gdul zhing lam du drangs te	1118	thabs kyi spyod ba snga ma dang phyi mar ston ba dul byed mtha yas ba snyed kyis gdul byed jig rten ji snyed ba khams dbang bsam ba mtha yas ba rigs can kun dul ba thabs ni mngal yangs ba sna tshogsa kyis gdul zhing lam du drangs te 
BO_NK091_(ke)001:11185	yang dag pa'i gnas lugs gsang sngags ji bzhin pa'i don la sbyor bar byos shig /ces mdor bstan nas /	1118	yang dag ba gnas lugs gsang sngags ji bzhin ba don la sbyor ba byos shig mdor ston nas 
BO_NK091_(ke)001:11186	de'i tshul rgyas par gsungs pa /	1118	de tshul rgya ba gsungs ba 
BO_NK091_(ke)001:11187	de'ang gdul bya khro ba can la shas chung na gnyen po byams pas 'dul ba dang / drag por gyur nas mthun pas gdul ba khro bo'i tshul du mdzoda cig /de bzhin du zhi ba'i rigs la zhi ba'i gdams pas bkrol te lhag mthong gi rtsal slong nas don la sbyor ba nyid kyis 'dul la /	1118	de gdul byed khro ba can la shas chung na gnyen po byams ba dul ba dang drag por gyur nas mthun ba gdul ba khro bo tshul du mdzoda cig bzhin du zhi ba rigs la zhi ba doms ba grol te lhag mthong gi rtsal slong nas don la sbyor ba nyid kyis dul la 
BO_NK091_(ke)001:11188	gdul bya drag shul can la byams pa'am yang na drag po 'ba' zhig nyid kyis gdul lo //	1118	gdul byed drag shul can la byams ba yang na drag po ba jig nyid kyis gdul lo 
BO_NK091_(ke)001:11189	g.yem pa can la shas chung na mthun par g.yem pa nyid dang shas che na mi tshangs spyod kyi gnyen pora gyur pa'i thabs kyis gdul bar mdzod cig /srid pa'i dngos por chagas pa can la mthun pa chagas pa rang dang mi mthun pa gnyen pos rnam par	1118	g.yem ba can la shas chung na mthun ba g.yem ba nyid dang shas che na mi tshangs spyod kyi gnyen pora gyur ba thabs kyis gdul ba mdzod cig ba dngos por chagas ba can la mthun ba chagas ba rang dang mi mthun ba gnyen pos rnam ba 
BO_NK091_(ke)001:11190	spong ba nyid kyis 'dul la /	1119	spong ba nyid kyis dul la 
BO_NK091_(ke)001:11191	gdul bya rnam g.yeng can la gnyen po semsa sdud pa dang mthun pa g.yeng ba nyid kyis 'dul bar 'gyur ro //	1119	gdul byed rnam g.yeng can la gnyen po semsa sdud ba dang mthun ba g.yeng ba nyid kyis dul ba gyur ro 
BO_NK091_(ke)001:11192	gti mug gis rmongs pa la gnyen po'i khyad par gyis 'dul ba rnam par 'byed pa'i shes rab skyed pa dang mthun pa mnyam pa nyid kyi ngang gis thul zhig /nga rgyal gyi ri bo can la gnyen pos zhi ba ting nge 'dzin dang mthun pas 'dul ba	1119	gti mug gis rmongs ba la gnyen po khyad ba gyis dul ba rnam ba byed ba shes rab skyed ba dang mthun ba mnyam ba nyid kyi ngang gis thul jig rgyal gyi ri bo can la gnyen pos zhi ba ting nge dzin dang mthun ba dul ba 
BO_NK091_(ke)001:11193	ri bo nyid kyi tshul gyis dgrol lo //	1119	ri bo nyid kyi tshul gyis grol lo 
BO_NK091_(ke)001:11194	gdul bya phrag dog can la mthun pa phrag doga gi tshul gyis mnyam pa'i dbyings la sbyor te gdul bar bya'o //	1119	gdul byed phrag dog can la mthun ba phrag doga gi tshul gyis mnyam ba dbyings la sbyor te gdul ba byed 
BO_NK091_(ke)001:11195	de ltar rgyud las /	1119	de ltar brgyud las 
BO_NK091_(ke)001:11196	ji ltar rna bar chu song ba //	1119	ji ltar rna ba chu gro ba 
BO_NK091_(ke)001:11197	slar yang chu gzhan dag gis dbyung //	1119	slar yang chu gzhan dag gis byin 
BO_NK091_(ke)001:11198	zhes pa la sogsa pa ltar thabs mu mtha'a yas par 'dren pa ji snyed kyis thul zhig pa'o //	1119	zhes ba la sogsa ba ltar thabs mu mthaa yas ba bgrang ba ji snyed kyis thul jig ba 
BO_NK091_(ke)001:11199	gnyis pa ni /	1119	gnyis ba ni 
BO_NK091_(ke)001:11200	kun gzhi / zhes pa nas /	1120	kun gzhi zhes ba nas 
BO_NK091_(ke)001:11201	rab tu gnas //	1120	rab tu gnas 
BO_NK091_(ke)001:11202	zhes pa'i bar gyis bstan te /	1120	zhes ba ba gyis ston te 
BO_NK091_(ke)001:11203	ye don gyi kun gzhi snying po byang chub kyi dbyings mnyam pa bde bar gshegs pa dang mi mnyam pa 'khor ba'i dngos po ril la khyab pas bdag nyid mu mtha' med pa'i nam mkha' dbyings kyi mtha' klas par ngang gis rang shar ba'i tshul gyis gang nas	1120	ye don gyi kun gzhi snying po byang chub kyi dbyings mnyam ba bde ba gshegs ba dang mi mnyam ba khor ba dngos po ril la khyab ba bdag nyid mu mtha med ba nam mkha dbyings kyi mtha klas ba ngang gis rang char ba tshul gyis gang nas 
BO_NK091_(ke)001:11204	gang du bsnums par rang rang gi khyad par gyi snang ba zhen pa dang ma bral ba'i ting nge 'dzin dang khams gsum gyi 'doda pa dang bcas pa'i yid dang 'byung ba'i phung po dang ldan pas lus can gyi 'gro ba rnams kyis snang sems kun gyi gzhi	1120	gang du bsnums ba rang rang gi khyad ba gyi snang ba zhen ba dang ma bral ba ting nge dzin dang khams gsum gyi doda ba dang cha ba yid dang byung ba phung po dang ldan ba lus can gyi gro ba rnams kyis snang sems kun gyi gzhi 
BO_NK091_(ke)001:11205	tha snyad gnyis kyi chos kuna gyi ngo bo rang bzhin gyi dbyings na rang rig par gsal te /	1120	tha snyad gnyis kyi chos kuna gyi ngo bo rang bzhin gyi dbyings na rang rig ba gsal te 
BO_NK091_(ke)001:11206	gnas lugs ngo bo nyid kyi dpal /	1120	gnas lugs ngo bo nyid kyi dpal 
BO_NK091_(ke)001:11207	rtogs pa bdag gi dpal /	1120	rtogs ba bdag gi dpal 
BO_NK091_(ke)001:11208	thugs rje gzhan gyi dpal gsum gyi bdag nyid chen por rdo rje snying po byang chub kyi sems thabs dang mdzad pa thams cad lhun gyis grub par ye nas rab tu gnas pa'o //	1120	thugs rje gzhan gyi dpal gsum gyi bdag nyid chen por rdo rje snying po byang chub kyi sems thabs dang mdzad ba thams cad lhun gyis grub ba ye nas rab tu gnas ba 
BO_NK091_(ke)001:11209	'di yis ngo bo nyid kyis don byed par gsal te /	1120	di yis ngo bo nyid kyis don byed ba gsal te 
BO_NK091_(ke)001:11210	rgyas par ye shes gsang ba las /	1121	rgya ba ye shes gsang ba las 
BO_NK091_(ke)001:11211	chos sku 'bras bu rang gsal la //	1121	chos sku bras bu rang gsal la 
BO_NK091_(ke)001:11212	rin chen 'bar ba lhun grub ltar //	1121	rin chen bar ba lhun grub ltar 
BO_NK091_(ke)001:11213	thugs rje'i byin rlabs 'dod rgur 'char //	1121	thugs rje byin rlabs dod rgur char 
BO_NK091_(ke)001:11214	skal ldan rang rkyen nyi ma bzhin //	1121	skal ldan rang rkyen nyi ma bzhin 
BO_NK091_(ke)001:11215	sems can dus na skabs kyis mthun //	1121	sems can dus na skabs kyis mthun 
BO_NK091_(ke)001:11216	lhun grub dus na phyogs ris med //	1121	lhun grub dus na phyogs ris med 
BO_NK091_(ke)001:11217	ces gsungs pa sogs sems phyogs kyi rgyud dang man ngag rnams las shes par bya'o //	1121	ces gsungs ba sogs sems phyogs kyi brgyud dang man ngag rnams las shes ba byed 
BO_NK091_(ke)001:11218	gsum pa ni /	1121	gsum ba ni 
BO_NK091_(ke)001:11219	sems can / zhes pa nas /	1121	sems can zhes ba nas 
BO_NK091_(ke)001:11220	nges par mdzod //	1122	nges ba mdzod 
BO_NK091_(ke)001:11221	ces pa'i bar gyis bstan te /	1122	ces ba ba gyis ston te 
BO_NK091_(ke)001:11222	gong du bstan ma thag pa de'i phyir sems can rnams kyi sems nyid sangs rgyas kyi rang bzhin dang gnyis su med pas chos kun gyi dbyings rdo rje sems dpa' snying po byang chub spros pa dang bral ba'i de bzhin nyid du ye nasa ma bcos par gnas	1122	gong du ston ma thag ba de phyir sems can rnams kyi sems nyid sangs rgya kyi rang bzhin dang gnyis su med ba chos kun gyi dbyings rdo rje sems dpa snying po byang chub spros ba dang bral ba de bzhin nyid du ye nasa ma chos ba gnas 
BO_NK091_(ke)001:11223	pa'i de kho na nyid yin par nges pa de bas na bsgrang ba las 'das pas mtha' thug pa med pa'i semsa can rnams bsam pa rang rang gi mos pa ltar ji ltar dga' ba dang 'doda pa bzhin du thabs kyi mdzad pa gang yang ma bkag par	1122	ba de kho na nyid yin ba nges ba de ba na bsgrang ba las da ba mtha thug ba med ba semsa can rnams bsam ba rang rang gi mos ba ltar ji ltar dga ba dang doda ba bzhin du thabs kyi mdzad ba gang yang ma gog ba 
BO_NK091_(ke)001:11224	ji ltar snang ba dang mthun par spyad de don la drangs pas ye nas ma bcos pas chos nyid ji bzhin pa yang dag par nges pa de kho na nyid du son par 'gyur ba yin no //	1122	ji ltar snang ba dang mthun ba spyod de don la drangs ba ye nas ma chos ba chos nyid ji bzhin ba yang dag ba nges ba de kho na nyid du son ba gyur ba yin no 
BO_NK091_(ke)001:11225	gtan tshigs de'i phyir na rgyal ba rnams kyis gdul bya gdul ba'i thabs mchog khyad par can gdul bya so so'i snang tshul gyis phye bas dpag gis mi lang zhing grangs las 'das pa'i mdzad spyod kyi gar thabs gcig las ma g.yos par cir yang snang ba sprin	1122	gtan tshigs de phyir na rgyal ba rnams kyis gdul byed gdul ba thabs mchog khyad ba can gdul byed so so snang tshul gyis byed ba dpog gis mi lang zhing grangs las da ba mdzad spyod kyi gar thabs gcig las ma g.yos ba cir yang snang ba sprin 
BO_NK091_(ke)001:11226	gyi phung po mang zhing rgya che ba ji snyed pa dag gis gdul bya'i bsam pa dang mthun par ji ltar spyad kyang mnyam pa'i dbyings de kho na nyida las ma g.yos shing bskyod pa med pas ji ltar spyad kyang mi gos te 'khrul nor med pas legs	1122	gyi phung po mang zhing rgya che ba ji snyed ba dag gis gdul byed bsam ba dang mthun ba ji ltar spyod kyang mnyam ba dbyings de kho na nyida las ma g.yos shing skyod ba med ba ji ltar spyod kyang mi gos te khrul nor med ba legs 
BO_NK091_(ke)001:11227	par gyur te chos kyi dbyings na rang bzhin lhun gyis grub pa'i dpal du rdzogs pa'i mdzad pa yang dag pa nyid du nges pa'i ngo bo nyid kyi rang bzhin las mdzad spyod mu mtha' yas shing dpag tu med pa yi tshul dam pa blos mi 'khyud pa'i	1122	ba gyur te chos kyi dbyings na rang bzhin lhun gyis grub ba dpal du rdzogs ba mdzad ba yang dag ba nyid du nges ba ngo bo nyid kyi rang bzhin las mdzad spyod mu mtha yas shing dpog tu med ba yi tshul dam ba blos mi khyud ba 
BO_NK091_(ke)001:11228	sgo gang nas nges par drangs kyang gdul thabs thams cad gang yang ma bkag cing bsdam pa med par phye bas rang nyid ci la dga' ba de nyid dang mthun pa'i tshul du ji ltar 'tshams pas btul nas bde bar drangs te mdzad pa thams cad dam pa	1122	sgo gang nas nges ba drangs kyang gdul thabs thams cad gang yang ma gog cing sdom ba med ba byed ba rang nyid ci la dga ba de nyid dang mthun ba tshul du ji ltar tshams ba dul nas bde ba drangs te mdzad ba thams cad dam ba 
BO_NK091_(ke)001:11229	rnams kyi yang dag pa'i spyod par gyur te gdul bya rnams sangs rgyas kyi sa la nges par 'god pa'i thabs kyi gar thabs dam pa mdzod la yal bar ma bzhag cig ces bskul lo //	1122	rnams kyi yang dag ba spyod ba gyur te gdul byed rnams sangs rgya kyi sa la nges ba god ba thabs kyi gar thabs dam ba mdzod la yal ba ma jog cig ces skul lo 
BO_NK091_(ke)001:11230	gsum pa ni /	1123	gsum ba ni 
BO_NK091_(ke)001:11231	'dir ni / zhes pa nas /	1123	dir ni zhes ba nas 
BO_NK091_(ke)001:11232	dam par bcad do //	1123	dam ba gcod do 
BO_NK091_(ke)001:11233	zhes pa'i bar gyis bstan te /	1123	zhes ba ba gyis ston te 
BO_NK091_(ke)001:11234	dus dang gnas skabs nye bar bzung ba 'dir ni gdul bya ru tra nyid shin tu drag pas bshad pa ltar zhi rgyas kyis mi 'dul ba'i phyir /	1123	dus dang gnas skabs nye ba bzung ba dir ni gdul byed ru tra nyid shin tu drag ba chad ba ltar zhi rgya kyis mi dul ba phyir 
BO_NK091_(ke)001:11235	dbang drag gi mdzad pa rdo rje 'dzin pa nyid kyis shin tu nan tan nges pa'i draga shul gyis de dag gi ngo bo ye nyid nas rang bzhin gyi khros pa'i rol pa'i dkyil 'khor 'jigs byed chen po khro ba'i sku mi bzad pa'i me dpung 'abra ba'i	1123	dbang drag gi mdzad ba rdo rje dzin ba nyid kyis shin tu nan tan nges ba draga shul gyis de dag gi ngo bo ye nyid nas rang bzhin gyi khro ba rol ba dkyil khor jigs byed chen po khro ba sku mi bzad ba me dpung abra ba 
BO_NK091_(ke)001:11236	rang byung ye shes kyi ngang las /	1123	rang byung ye shes kyi ngang las 
