segmentnr	original	folio	stemmed
BO_T02_D1636:258a-22	khyod ni tshul can snod yin te /	258a	khyod ni tshul can snod yin te 
BO_T02_D1636:258a-23	gsang sngags spyod tshul cho ga ni //	258a	gsang sngags spyod tshul cho ga ni 
BO_T02_D1636:258a-24	khyod la yang dag bstan par bya //	258a	khyod la yang dag ston ba byed 
BO_T02_D1636:258a-25	sangs rgyas dus gsum las 'das pa //	258a	sangs rgya dus gsum las da ba 
BO_T02_D1636:258a-26	sku gsung thugs kyi rdo rje can//	258a	sku gsung thugs kyi rdo rje 
BO_T02_D1636:258a-27	mnyam nyid ye shes thob pa ni //	258a	mnyam nyid ye shes thob ba ni 
BO_T02_D1636:258a-28	rdo rje sngags rab bsgom pa'o //	258a	rdo rje sngags rab bsgom ba 
BO_T02_D1636:258a-29	gsang sngags spyor ba mnyam med de //	258a	gsang sngags spyor ba mnyam med de 
BO_T02_D1636:258a-30	he ru ka dpal skyob pa yis //	258a	he ru ka dpal skyob ba yis 
BO_T02_D1636:258a-31	bdud sde shin tu mi bzad pa'i //	258a	bdud sde shin tu mi bzad ba 
BO_T02_D1636:258a-32	dpung chen dag kyang de yis bcom //	258a	dpung chen dag kyang de yis joms 
BO_T02_D1636:258a-33	de bas kun mkhyen thob bya'i phyir //	258a	de ba kun mkhyen thob byed phyir 
BO_T02_D1636:258a-34	bu yis blo gros 'di gyis shig / de nas slob ma cho ga 'dis //	258a	bu yis blo gros di gyis shig de nas slob ma cho ga dis 
BO_T02_D1636:258a-35	sdig pa bshags sogs bya ba ste //	258a	sdig ba chags sogs byed ba ste 
BO_T02_D1636:258a-36	bdag gis sdig pa bgyis pa dang // bgyid du stsal dang yi rang ba //	258a	bdag gis sdig ba bgyid ba dang bgyid du stsal dang yi rang ba 
BO_T02_D1636:258a-37	sangs rgyas spyan sngar bdag gis su //	258a	sangs rgya spyan sngar bdag gis su 
BO_T02_D1636:258a-38	ma lus so sor bshags par bgyi //	258a	ma lus so sor chags ba bgyid 
BO_T02_D1636:258a-39	sangs rgyas byang chub sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyi //	258a	sangs rgya byang chub sems dpa dang rang rgyal dgra joms gro rnams kyi 
BO_T02_D1636:258a-40	tshogs la bdag ni yi rang ngo //	258a	tshogs la bdag ni yi rang ngo 
BO_T02_D1636:258a-41	sgyu 'phrul gtso bo yab yum dang // mkha' 'gro ma dang bcas pa dang // chos mchog la yang skyabs su mchi //	258a	sgyu phrul gtso bo yab yum dang mkha gro ma dang cha ba dang chos mchog la yang skyob su mchi 
BO_T02_D1636:258a-42	dus gsum bde gshegs thams cad dang // byang chub sems dpa' thams cad kyis //	258a	dus gsum bde gshegs thams cad dang byang chub sems dpa thams cad kyis 
BO_T02_D1636:258a-43	byang chub sems mchog bskyed pa ltar //	258a	byang chub sems mchog skyed ba ltar 
BO_T02_D1636:258b-0	de bzhin @258b bdag gis sems bskyed do //	258b	de bzhin bdag gis sems skyed do 
BO_T02_D1636:258b-1	'gro ba'i mgon po bdag la dgongs //	258b	gro ba mgon po bdag la dgongs 
BO_T02_D1636:258b-2	ma lus bzhugs pa'i bde gshegs rnams //	258b	ma lus bzhugs ba bde gshegs rnams 
BO_T02_D1636:258b-3	'di nyid nas bzung sangs rgyas par //	258b	di nyid nas bzung sangs rgya ba 
BO_T02_D1636:258b-4	bla med bdag la gzigs par mdzod //	258b	bla med bdag la gzigs ba mdzod 
BO_T02_D1636:258b-5	sangs rgyas rnal 'byor sdom pa la //	258b	sangs rgya rnal byor sdom ba la 
BO_T02_D1636:258b-6	tshul khrims kyi ni bslab pa dang// dge ba'i chos rnams sdud pa dang // sems can don byed tshul khrims gsum //	258b	tshul khrims kyi ni bslab ba dge ba chos rnams sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1636:258b-7	bdag gis brtan por gzung bar bgyi //	258b	bdag gis brtan por gzung ba bgyid 
BO_T02_D1636:258b-8	sangs rgyas chos dang dge 'dun te //	258b	sangs rgya chos dang dge dun te 
BO_T02_D1636:258b-9	bla na med pa'i dkon mchog gsum //	258b	bla na med ba dkon(d) mchog gsum 
BO_T02_D1636:258b-10	sangs rgyas rnal 'byor sdom pa ni //	258b	sangs rgya rnal byor sdom ba ni 
BO_T02_D1636:258b-11	yang dag nyid du gzung bar bgyi /	258b	yang dag nyid du gzung ba bgyid 
BO_T02_D1636:258b-12	rdo rje'i rigs mchog chen po la //	258b	rdo rje rigs mchog chen po la 
BO_T02_D1636:258b-13	rdo rje dril bu phyag rgya yang //	258b	rdo rje dril bu phyag rgya yang 
BO_T02_D1636:258b-14	yang dag nyid du gzung bar bgyi //	258b	yang dag nyid du gzung ba bgyid 
BO_T02_D1636:258b-15	slob dpon dag kyang gzung bar bgyi //	258b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1636:258b-16	rin chen rigs mchog chen po yi //	258b	rin chen rigs mchog chen po yi 
BO_T02_D1636:258b-17	dam tshig yid du 'ong ba la //	258b	dam tshig yid du ng ba la 
BO_T02_D1636:258b-18	nyin re bzhin du lan drug tu //	258b	nyin re bzhin du lan drug tu 
BO_T02_D1636:258b-19	sbyin pa rnam bzhi rtag tu sbyin //	258b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1636:258b-20	byang chub chen po las byung pa'i //	258b	byang chub chen po las byung ba 
BO_T02_D1636:258b-21	padma'i rigs mchog dag pa la //	258b	padma rigs mchog dag ba la 
BO_T02_D1636:258b-22	phyi nang gsang ba'i theg pa gsum //	258b	phyi nang gsang ba theg ba gsum 
BO_T02_D1636:258b-23	dam pa'i chos kyang gzung bar bya //	258b	dam ba chos kyang gzung ba byed 
BO_T02_D1636:258b-24	las kyi rigs mchog chen po la //	258b	las kyi rigs mchog chen po la 
BO_T02_D1636:258b-25	sngom pa thams cad ldan par ni //	258b	sngom ba thams cad ldan ba ni 
BO_T02_D1636:258b-26	yang dag nyid du gzung bar bgyi mchod pa'i las kyang ci nus bgyi //	258b	yang dag nyid du gzung ba bgyid mchod ba las kyang ci nus bgyid 
BO_T02_D1636:258b-27	gnyis su med pa'i tshangs spyod dang // rang gi dam tshig bsrung bar bgyi //	258b	gnyis su med ba tshangs spyod dang rang gi dam tshig bsrung ba bgyid 
BO_T02_D1636:258b-28	bdag gis dge ba'i las rnams kyis //	258b	bdag gis dge ba las rnams kyis 
BO_T02_D1636:258b-29	sangs rgyas myur du bsgrub bya ste //	258b	sangs rgya myur du sgrub byed ste 
BO_T02_D1636:258b-30	sems can 'khor ba'i rgya mtsho las //	258b	sems can khor ba rgya mtsho las 
BO_T02_D1636:258b-31	bla med gnas su bsgral bar bgyi //	258b	bla med gnas su bsgral ba bgyid 
BO_T02_D1636:258b-32	zhes pa gus pas smra ba dang // de nyid gsum zlos slob dpon gyis //	258b	zhes ba gus ba smra ba dang de nyid gsum zlos slob dpon gyis 
BO_T02_D1636:258b-33	rdo rje khu tshur dri yi chus //	258b	rdo rje khu tshur dri yi chus 
BO_T02_D1636:258b-34	snying mgrin spyi bor thig le la //	258b	snying mgrin spyi bor thig le la 
BO_T02_D1636:258b-35	h'um la sogs pa'i yig gsum las //	258b	hum la sogs ba yig gsum las 
BO_T02_D1636:258b-36	rdo rje la sogs rnam gsum ni //	258b	rdo rje la sogs rnam gsum ni 
BO_T02_D1636:258b-37	rang rang yi ges mtshan pa ni //	258b	rang rang yi ges mtshan ba ni 
BO_T02_D1636:258b-38	go rims bzhin du bsam par bya //	258b	go rims bzhin du bsam ba byed 
BO_T02_D1636:258b-39	yig gsum 'od kyis bkug bstim nas //	258b	yig gsum d kyis gugs stim nas 
BO_T02_D1636:258b-40	mchod pa'i las su byas pa la //	258b	mchod ba las su byed ba la 
BO_T02_D1636:258b-41	me tog spyi bor mdun du spos //	258b	me tog spyi bor mdun du spros 
BO_T02_D1636:258b-42	dri dang mar me snying gar ro //	258b	dri dang mar me snying gar ro 
BO_T02_D1636:258b-43	sna tshogs mkha' 'gro reg pa yis //	258b	sna tshogs mkha gro reg ba yis 
BO_T02_D1636:258b-44	btab ste rang rang sngags kyis so //	258b	debs ste rang rang sngags kyis so 
BO_T02_D1636:258b-45	de nas aa shvattha sogs las //	258b	de nas aa shvattha sogs las 
BO_T02_D1636:258b-46	sor bcu gnyis kyi tshad dag las //	258b	sor chu gnyis kyi tshad dag las 
BO_T02_D1636:259a-0	@259a * // skyon med me tog rtse ldan sbyin //	259a	skyon med me tog rtse ldan sbyin 
BO_T02_D1636:259a-1	des kyang shar ram byang bltas pas //	259a	des kyang char ram byang lta ba 
BO_T02_D1636:259a-2	mi smra bar ni bca' zin nas //	259a	mi smra ba ni chos zin nas 
BO_T02_D1636:259a-3	ba ko tsam ni byugs pa ru //	259a	ba ko tsam ni byug ba ru 
BO_T02_D1636:259a-4	so shing mdun ni drang por dor //	259a	so shing mdun ni dren por dor 
BO_T02_D1636:259a-5	de tshe bdag dang steng lta na //	259a	de tshe bdag dang steng lta na 
BO_T02_D1636:259a-6	dngos grub mchog tu de bshad de //	259a	dngos grub mchog tu de chad de 
BO_T02_D1636:259a-7	phyogs su kha bltas dngos grub 'bring //	259a	phyogs su kha lta dngos grub bring 
BO_T02_D1636:259a-8	mtshams su bltas na 'jig rten pa'i //	259a	mtshams su lta na jig rten ba 
BO_T02_D1636:259a-9	zhi sogs las brgyad de las 'grub //	259a	zhi sogs las brgyad de las grub 
BO_T02_D1636:259a-10	so shing brgya la thur bltas na //	259a	so shing brgya la thur lta na 
BO_T02_D1636:259a-11	das par sa 'og dngos grub thob //	259a	das ba sa g dngos grub thob 
BO_T02_D1636:259a-12	de nas skyor chu blud bya ba //	259a	de nas skyor chu blud byed ba 
BO_T02_D1636:259a-13	aom hra'i: bi shuddha: sarba dharm'a: p'a pam ni scha sya sam sho dha ya sarba bi ka lba'n aa pa na ya h'um /	259a	aom hra: bi shuddha: sarba dharma: pa pam ni scha sya sam sho dha ya sarba bi ka lban aa ba na ya hum 
BO_T02_D1636:259a-14	zhes gsum brjod pas ngag sbyangs nas //	259a	zhes gsum rjod ba ngag sbyong nas 
BO_T02_D1636:259a-15	'jig rten du ni kun mkhyen dag / au du mb'a ra'i me tog ltar //	259a	jig rten du ni kun mkhyen dag au du mba ra me tog ltar 
BO_T02_D1636:259a-16	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	259a	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D1636:259a-17	sngags kyi spyod pa'i tshul 'di ni //	259a	sngags kyi spyod ba tshul di ni 
BO_T02_D1636:259a-18	de bas kyang rnyed dka' ba ste //	259a	de ba kyang rnyed dka ba ste 
BO_T02_D1636:259a-19	gang gis mnyam med sems can don //	259a	gang gis mnyam med sems can don 
BO_T02_D1636:259a-20	bla na med pa byed nus pa //	259a	bla na med ba byed nus ba 
BO_T02_D1636:259a-21	gnyis med zab mo'i spyod tshul 'di //	259a	gnyis med zab mo spyod tshul di 
BO_T02_D1636:259a-22	sems can sangs rgyas thob byed pa'i //	259a	sems can sangs rgya thob byed ba 
BO_T02_D1636:259a-23	dang po bskal pa grangs med nas //	259a	dang po bskal ba grangs med nas 
BO_T02_D1636:259a-24	bsags pa'i sdig pa gang dang gang //	259a	bsags ba sdig ba gang dang gang 
BO_T02_D1636:259a-25	de kun zad par gyur pa ni //	259a	de kun zad ba gyur ba ni 
BO_T02_D1636:259a-26	zab mo'i dkyil 'khor mthong bas so //	259a	zab mo dkyil khor mthong ba so 
BO_T02_D1636:259a-27	de nas aom a'a: h'um gis ni //	259a	de nas aom aa: hum gis ni 
BO_T02_D1636:259a-28	kun sha byin brlabs de la spyin //	259a	kun sha byin brlabs de la spyin 
BO_T02_D1636:259a-29	des kyang sngags dang stan bya'o //	259a	des kyang sngags dang stan byed 
BO_T02_D1636:259a-30	de nyid sngags kyis srung skud ni //	259a	de nyid sngags kyis srung skud ni 
BO_T02_D1636:259a-31	mdud pa gsum dang ldan pa ni //	259a	mdud ba gsum dang ldan ba ni 
BO_T02_D1636:259a-32	bsrung phyir dpung pa g-yon par bcing //	259a	bsrung phyir dpung ba g-yon ba ching 
BO_T02_D1636:259a-33	des kyang seng ge'i nyal stabs kyis //	259a	des kyang seng ge nyal stabs kyis 
BO_T02_D1636:259a-34	ku sha'i stan la nyal nas su //	259a	ku sha stan la nyal nas su 
BO_T02_D1636:259a-35	nang par bzhin bzang sa rnams longs shig / sang gi nang par khyod kyis ni //	259a	nang ba bzhin bzang sa rnams longs shig sang gi nang ba khyod kyis ni 
BO_T02_D1636:259a-36	thar pa chen po'i ring bzhin gyi //	259a	thar ba chen po ring bzhin gyi 
BO_T02_D1636:259a-37	grong khyer dam pa mthong zhes brjod //	259a	grong khyer dam ba mthong zhes rjod 
BO_T02_D1636:259a-38	de nas nang par dus su ni //	259a	de nas nang ba dus su ni 
BO_T02_D1636:259a-39	rmi lam mtshan ma dri bar bya //	259a	rmi lam mtshan ma dri ba byed 
BO_T02_D1636:259a-40	des kyang mtshan ma mthong ba rnams //	259a	des kyang mtshan ma mthong ba rnams 
BO_T02_D1636:259a-41	slob dpon mdun du brjod par bya //	259a	slob dpon mdun du rjod ba byed 
BO_T02_D1636:259a-42	mtshan ma bzang dang ldan smras na //	259a	mtshan ma bzang dang ldan smras na 
BO_T02_D1636:259a-43	de yi dngos grub bstan par bya //	259a	de yi dngos grub ston ba byed 
BO_T02_D1636:259a-44	ngan pa mthong na bsrung ba dang // me yi las kyis rtog pa bsal //	259a	ngan ba mthong na bsrung ba dang me yi las kyis rtogs ba bsal 
BO_T02_D1636:259a-45	lhag par gnas pa byas 'og tu //	259a	lhag ba gnas ba byed g tu 
BO_T02_D1636:259a-46	slob dpon mtshan nyid dang ldan pas //	259a	slob dpon mtshan nyid dang ldan ba 
BO_T02_D1636:259a-47	rnal 'byor byas te nang par sngags //	259a	rnal byor byed te nang ba sngags 
BO_T02_D1636:259b-0	sdig pa thams cad 'jig byed @259b pa'i //	259b	sdig ba thams cad jig byed ba 
BO_T02_D1636:259b-1	dkyil 'khor dam pa bri ba'i phyir //	259b	dkyil khor dam ba bri ba phyir 
BO_T02_D1636:259b-2	dkyil 'khor nam mkhar bteg nas ni //	259b	dkyil khor nam mkhar bteg nas ni 
BO_T02_D1636:259b-3	de nas thig le'i las bya'o //	259b	de nas thig le las byed 
BO_T02_D1636:259b-4	na ra'i skra'am ba su tas //	259b	na ra skra ba su tas 
BO_T02_D1636:259b-5	bya'am yang na ras bal las //	259b	byed yang na ras bal las 
BO_T02_D1636:259b-6	khrag chen du ni sbags pa la //	259b	khrag chen du ni sbag ba la 
BO_T02_D1636:259b-7	shes nas dkyil 'khor de nyis 'gyur //	259b	shes nas dkyil khor de nyis gyur 
BO_T02_D1636:259b-8	tshad byas kha dog lngar byas te //	259b	tshad byed kha dog lngar byed te 
BO_T02_D1636:259b-9	padma'i snod bzhag dang mos pas //	259b	padma snod jog dang mos ba 
BO_T02_D1636:259b-10	rgyu las byung ba'i bde gshegs lnga //	259b	rgyu las byung ba bde gshegs lnga 
BO_T02_D1636:259b-11	bskyed de ye shes spyan drangs pas //	259b	skyed de ye shes spyan drangs ba 
BO_T02_D1636:259b-12	dza: las nyi zla gnyis bsam pa //	259b	dza: las nyi zla gnyis bsam ba 
BO_T02_D1636:259b-13	rab tu myur bar g-yo pa'i mig / mig gi rdzi ma 'dren pa ni //	259b	rab tu myur ba g-yo ba mig mig gi rdzi ma bgrang ba ni 
BO_T02_D1636:259b-14	'bar pa'i lta ba dam pa ste //	259b	bar ba lta ba dam ba ste 
BO_T02_D1636:259b-15	'dis ni ye shes thig dgug go //	259b	dis ni ye shes thig gugs go 
BO_T02_D1636:259b-16	dkyil 'khor chen po'i thig gdab phyir //	259b	dkyil khor chen po thig gdab phyir 
BO_T02_D1636:259b-17	rdo rje thig ni bdag la stsol //	259b	rdo rje thig ni bdag la stsol 
BO_T02_D1636:259b-18	mchod pa rnams ni byas nas su //	259b	mchod ba rnams ni byed nas su 
BO_T02_D1636:259b-19	aom aa n+yo n+ya aa nu ga ta sarbba dharm'a: par s'a ra aa nu ga ta sarba dharm'a: aa tyanta aa nu pra bishtha sarbba dharm'a:/	259b	aom aa n+yo n+ya aa nu ga ta sarbba dharma: ba sa ra aa nu ga ta sarba dharma: aa tyanta aa nu pra bishtha sarbba 
BO_T02_D1636:259b-20	zhes brjod thig de bsgril nas su //	259b	zhes rjod thig de sgril nas su 
BO_T02_D1636:259b-21	mi 'chi lnga la spangs pa dang // cho ga shes shing blo ldan pas //	259b	mi chi lnga la spong ba dang cho ga shes shing blo ldan ba 
BO_T02_D1636:259b-22	ye shes thig ni de gdab po //	259b	ye shes thig ni de gdab po 
BO_T02_D1636:259b-23	dzdza: dzdza'i sgra ni btang nas su //	259b	dzdza: dzdza sgra ni gtong nas su 
BO_T02_D1636:259b-24	des kyang rgyab nas 'gro bar bya //	259b	des kyang rgyab nas gro ba byed 
BO_T02_D1636:259b-25	lte bar rdo rje khu tshul gyis //	259b	lte ba rdo rje khu tshul gyis 
BO_T02_D1636:259b-26	nub dang shar nas dang po ste //	259b	nub dang char nas dang po ste 
BO_T02_D1636:259b-27	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	259b	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1636:259b-28	lho dang byad nas de bzhin te //	259b	lho dang byad nas de bzhin te 
BO_T02_D1636:259b-29	nam mkha' yi ni thig gdab po //	259b	nam mkha yi ni thig gdab po 
BO_T02_D1636:259b-30	'og gi thig kyang de bzhin te //	259b	g gi thig kyang de bzhin te 
BO_T02_D1636:259b-31	de tshe 'jig rten khams kun gyi //	259b	de tshe jig rten khams kun gyi 
BO_T02_D1636:259b-32	sangs rgyas la sogs 'gro don du //	259b	sangs rgya la sogs gro don du 
BO_T02_D1636:259b-33	khyed kyis don ni bya dus yin //	259b	khyed kyis don ni byed dus yin 
BO_T02_D1636:259b-34	slob dpon me dang rlung gnas te //	259b	slob dpon me dang rlung gnas te 
BO_T02_D1636:259b-35	slob ma dbang ldan bden bral du //	259b	slob ma dbang ldan bden bral du 
BO_T02_D1636:259b-36	'dug la shar dang nub gdab po //	259b	dug la char dang nub gdab po 
BO_T02_D1636:259b-37	de nyid gnas dang byang gi thig / byin za srin por gnas pas lho //	259b	de nyid gnas dang byang gi thig byin za srin por gnas ba lho 
BO_T02_D1636:259b-38	de nyid gnas dang bden bral dang // slob ma rlung dang dbang ldan du //	259b	de nyid gnas dang bden bral dang slob ma rlung dang dbang ldan du 
BO_T02_D1636:259b-39	gnas pas mtshams kyi thig gnyis so //	259b	gnas ba mtshams kyi thig gnyis so 
BO_T02_D1636:259b-40	bstan bcos mthong dang blo ldan pas //	259b	ston chos mthong dang blo ldan ba 
BO_T02_D1636:259b-41	de ltar gsal bar dbye shes na //	259b	de ltar gsal ba byed shes na 
BO_T02_D1636:259b-42	slob dpon des ni thig gdab po //	259b	slob dpon des ni thig gdab po 
BO_T02_D1636:259b-43	gru bzhi pa la sgo bzhi pa //	259b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1636:259b-44	rta babs bzhi yis mdzes par brgyan //	259b	rta bab bzhi yis mdzes ba rgyan 
BO_T02_D1636:259b-45	dra ba dra phyed nyi zla dang // dril bu g-yer ka'i sgra sgrogs pa'o //	259b	dra ba dra phyed nyi zla dang dril bu g-yer ka sgra sgrogs ba 
BO_T02_D1636:259b-46	khyams kyi nang dang sgo khyud du //	259b	khyams kyi nang dang sgo khyud du 
BO_T02_D1636:259b-47	rdo rje rin chen gyis brgyan pa'o //	259b	rdo rje rin chen gyis rgyan ba 
BO_T02_D1636:259b-48	nang du chu skyes brgyad pa la //	259b	nang du chu skye brgyad ba la 
BO_T02_D1636:259b-49	rdo rje phreng ba dang ldan pa'o //	259b	rdo rje phreng ba dang ldan ba 
BO_T02_D1636:260a-0	'khor lo'i brgyad cha sgo @260a * //	260a	khor lo brgyad cha sgo 
BO_T02_D1636:260a-1	yin te // sgo khyud sgo dang 'drar shes bya //	260a	yin te sgo khyud sgo dang drar shes byed 
BO_T02_D1636:260a-2	de yi khyams kyi tshad yin te //	260a	de yi khyams kyi tshad yin te 
BO_T02_D1636:260a-3	tshon sna lnga yang de bzhin phyed //	260a	tshon sna lnga yang de bzhin phyed 
BO_T02_D1636:260a-4	rta babs de la mdzes pa dang // rin chen pha gu tshon gyi chang //	260a	rta bab de la mdzes ba dang rin chen pha gu tshon gyi chang 
BO_T02_D1636:260a-5	nyis 'gyur dra ba dra phyed tshad //	260a	nyis gyur dra ba dra phyed tshad 
BO_T02_D1636:260a-6	rta babs gdugs sogs mdzes pa la //	260a	rta bab gdugs sogs mdzes ba la 
BO_T02_D1636:260a-7	dur khrod brgyad dang ldan pa'o //	260a	dur khrod brgyad dang ldan ba 
BO_T02_D1636:260a-8	phyogs bcur rdo rje rgya gram mdzes //	260a	phyogs jur rdo rje rgya grams mdzes 
BO_T02_D1636:260a-9	de ltar thig gdab nyes pa ni //	260a	de ltar thig gdab nyes ba ni 
BO_T02_D1636:260a-10	chad na bla ma 'chi bar 'gyur //	260a	chad na bla ma chi ba gyur 
BO_T02_D1636:260a-11	ring thung khyer nan bar 'gyur //	260a	ring thung khyer nan ba gyur 
BO_T02_D1636:260a-12	nges par phyogs 'khrul slob ma myos //	260a	nges ba phyogs khrul slob ma myos 
BO_T02_D1636:260a-13	de bas 'bad pa thams cad du //	260a	de ba bad ba thams cad du 
BO_T02_D1636:260a-14	rig gi las la brtson par bya //	260a	rig gi las la brtson ba byed 
BO_T02_D1636:260a-15	de nas rin chen sna lnga'am /	260a	de nas rin chen sna lnga 
BO_T02_D1636:260a-16	'bras kyi phye ma zhi ba mo'am //	260a	bras kyi byed ma zhi ba mo 
BO_T02_D1636:260a-17	yang na rus phye so phag dang // 'dab ma ljang gu sogs pa la //	260a	yang na rus byed so phag dang dab ma ljang gu sogs ba la 
BO_T02_D1636:260a-18	byas pa padma'i snod bzhag ste //	260a	byed ba padma snod jog ste 
BO_T02_D1636:260a-19	ye ge thig bzhin dag pa'o //	260a	ye ge thig bzhin dag ba 
BO_T02_D1636:260a-20	chos dbyings 'di ni rnam par dag / sems can khams ni rab grol byed //	260a	chos dbyings di ni rnam ba dag sems can khams ni rab grol byed 
BO_T02_D1636:260a-21	sgyu 'phrul zhes bya rgyal po che //	260a	sgyu phrul zhes byed rgyal po che 
BO_T02_D1636:260a-22	tshon gyi las ni yang dag brtsams //	260a	tshon gyi las ni yang dag brtsams 
BO_T02_D1636:260a-23	brtan pa'i sems kyis mnyam gzhag ste //	260a	brtan ba sems kyis mnyam jog ste 
BO_T02_D1636:260a-24	g-yon pa rdo rje khu tshur bya //	260a	g-yon ba rdo rje khu tshur byed 
BO_T02_D1636:260a-25	dang por rdo rje slob dpon gyis //	260a	dang por rdo rje slob dpon gyis 
BO_T02_D1636:260a-26	dbang ldan mtshams nas bri bar bya //	260a	dbang ldan mtshams nas bri ba byed 
BO_T02_D1636:260a-27	dkar dang ser dang dmar dang ljang //	260a	dkar dang ser dang dmar dang ljang 
BO_T02_D1636:260a-28	sngon po 'di ni nang du 'dod //	260a	sngon po di ni nang du dod 
BO_T02_D1636:260a-29	g-yas skor rgyun mi 'chad par bri //	260a	g-yas skor rgyun mi chad ba bri 
BO_T02_D1636:260a-30	mi yo bar ni tshon bri zhing //	260a	mi yo ba ni tshon bri zhing 
BO_T02_D1636:260a-31	nas gang bar la mthe chung tshad //	260a	nas gang ba la mthe chung tshad 
BO_T02_D1636:260a-32	sbom na nang 'debs nor 'jig phrad //	260a	sbom na nang debs nor jig phrad 
BO_T02_D1636:260a-33	chad na slob dpon bla ma 'chi //	260a	chad na slob dpon bla ma chi 
BO_T02_D1636:260a-34	de bas 'bad par mo bri //	260a	de ba bad ba mo bri 
BO_T02_D1636:260a-35	nan tan du ni bri bar bya //	260a	nan tan du ni bri ba byed 
BO_T02_D1636:260a-36	chu skyes shar gyi 'dab ma sngo //	260a	chu skye char gyi dab ma sngo 
BO_T02_D1636:260a-37	lho dang nub ni ser dang dmar //	260a	lho dang nub ni ser dang dmar 
BO_T02_D1636:260a-38	byang ljang mtshams bzhi dkar ba la//	260a	byang ljang mtshams bzhi dkar ba 
BO_T02_D1636:260a-39	ka p'a la bzhi mdzes par bri //	260a	ka pa la bzhi mdzes ba bri 
BO_T02_D1636:260a-40	phyogs kyi 'dab ma bzhi po la //	260a	phyogs kyi dab ma bzhi po la 
BO_T02_D1636:260a-41	rigs kyi mtshan ma nyi ma bri //	260a	rigs kyi mtshan ma nyi ma bri 
BO_T02_D1636:260a-42	de rgyab rdo rje'i phreng ba gnag / de bzhin shar sogs rigs kyi ni //	260a	de rgyab rdo rje phreng ba gnag de bzhin char sogs rigs kyi ni 
BO_T02_D1636:260a-43	sgo yi rim pa shes par bya //	260a	sgo yi rim ba shes ba byed 
BO_T02_D1636:260a-44	de ni tshon gyi cho ga'o //	260a	de ni tshon gyi cho ga 
BO_T02_D1636:260a-45	de ltar rdzogs pa'i dkyil 'khor du //	260a	de ltar rdzogs ba dkyil khor du 
BO_T02_D1636:260a-46	slob dpon mchog gis lus bkrus te //	260a	slob dpon mchog gis lus khrud te 
BO_T02_D1636:260a-47	dri zhim pa yis lus byugs te //	260a	dri zhim ba yis lus byug te 
BO_T02_D1636:260a-48	rgyan cha mchog dang ldan pa yis //	260a	rgyan cha mchog dang ldan ba yis 
BO_T02_D1636:260a-49	bum pa rnams la sogs pa yi //	260a	bum ba rnams la sogs ba yi 
BO_T02_D1636:260a-50	rdzas rnams thogs te lan gsum bskor //	260a	rdzas rnams thogs te lan gsum skor 
BO_T02_D1636:260a-51	de nas slob dpon he ru ka'i //	260a	de nas slob dpon he ru ka 
BO_T02_D1636:260a-52	nga rgyal mchog gis h'um sgrogs shing //	260a	nga rgyal mchog gis hum sgrogs shing 
BO_T02_D1636:260b-0	phyag gnyis @260b rdo rje dril ldan bas //	260b	phyag gnyis rdo rje dril ldan ba 
BO_T02_D1636:260b-1	slob dpon nang du bzhugs nas ni //	260b	slob dpon nang du bzhugs nas ni 
BO_T02_D1636:260b-2	dbus su gnas la mnyam gzhag pas //	260b	dbus su gnas la mnyam jog ba 
BO_T02_D1636:260b-3	yid kyis sgo bzhi dbye bar bya //	260b	yid kyis sgo bzhi byed ba byed 
BO_T02_D1636:260b-4	aom badzra autgha ta yas ma ya pra be sha ya h'um //	260b	aom badzra autgha ta yas ma ya pra be sha ya hum 
BO_T02_D1636:260b-5	de nas rnam rgyal la sogs pa //	260b	de nas rnam rgyal la sogs ba 
BO_T02_D1636:260b-6	gnas dang go rims bzhin du dgod //	260b	gnas dang go rims bzhin du god 
BO_T02_D1636:260b-7	bla re dam pa bre ba dang // sna tshogs gos dang rgyan rnams pre //	260b	bla re dam ba bre ba dang sna tshogs gos dang rgyan rnams pre 
BO_T02_D1636:260b-8	spos dang me tog mar me ni //	260b	spros dang me tog mar me ni 
BO_T02_D1636:260b-9	mchog gi dkyil 'khor mdzes par brgyan //	260b	mchog gi dkyil khor mdzes ba rgyan 
BO_T02_D1636:260b-10	de nas rgyan ldan bla ma yis //	260b	de nas rgyan ldan bla ma yis 
BO_T02_D1636:260b-11	cho ga'i tshul gyis dkyil 'khor gyi //	260b	cho ga tshul gyis dkyil khor gyi 
BO_T02_D1636:260b-12	'khor lo rdzogs par bskyed byas la //	260b	khor lo rdzogs ba skyed byed la 
BO_T02_D1636:260b-13	se gol sgra yi sbyor pa yis //	260b	se gol sgra yi sbyor ba yis 
BO_T02_D1636:260b-14	bde gshegs thams cad bsdu bar bya //	260b	bde gshegs thams cad sdud ba byed 
BO_T02_D1636:260b-15	mdun du zhal bsil mchod yon sogs //	260b	mdun du zhal bsil mchod yon sogs 
