segmentnr	original	folio	stemmed
BO_T02_D1867:184b-18	lha mo gsang ba'i chu skyes su zhu bar gyur pa bsgom pa sngon du 'gro bas yi ge h'um las bdag nyid bdud rtsi thab sbyor du rnam par bsam par bya ste /	184b	lha mo gsang ba chu skye su ju ba gyur ba bsgom ba sngon du gro ba yi ge hum las bdag nyid bdud rtsi thab sbyor du rnam ba bsam ba byed ste 
BO_T02_D1867:184b-19	sku mdog nag po rdo rje dang / ral gri dang / lcags kyu dang zhags pa dang / padma dang / rin po che'i mtshon cha bsnams pas brgyan pa /	184b	sku mdog nag po rdo rje dang ral gri dang lcags kyu dang zhags ba dang padma dang rin po che mtshon cha snom ba rgyan ba 
BO_T02_D1867:184b-20	g-yon brkyang pa'i gnas pas bzhugs par dkyil 'khor gyi dbus su bsam par bya'o //	184b	g-yon rkyong ba gnas ba bzhugs ba dkyil khor gyi dbus su bsam ba byed 
BO_T02_D1867:184b-21	de'i thugs kar ye shes sems dpa' dpal 'jam ba'i rdo rje bskyed la /	184b	de thugs kar ye shes sems dpa dpal jam ba rdo rje skyed la 
BO_T02_D1867:184b-22	de'i sngags las nges pa byung ba'i bdud rtsi thab sbyor gyi sku stong phrag rnam par bsams la /	184b	de sngags las nges ba byung ba bdud rtsi thab sbyor gyi sku stong phrag rnam ba bsams la 
BO_T02_D1867:184b-23	de rnams kyis phyogs bcu na gnas pa'i bgegs kyi tshogs rnams thal bar byas par bsam mo //	184b	de rnams kyis phyogs chu na gnas ba bgegs kyi tshogs rnams thal ba byed ba bsam mo 
BO_T02_D1867:184b-24	la la dag ni 'di skad ces zer te /	184b	la la dag ni di skad ces zer te 
BO_T02_D1867:185a-0	lag pa g-yas @185a * //	185a	lag ba g-yas 
BO_T02_D1867:185a-1	pa'i lcags kyus snying ga'i ye shes sems dpa' kun du bstan par byas pa'i drag po'i sbyor bas dngos grub gsol ba gdab par bya'o //	185a	ba lcags kyus snying ga ye shes sems dpa kun du ston ba byed ba drag po sbyor ba dngos grub gsol ba gdab ba byed 
BO_T02_D1867:185a-2	de yang / de yi snying gar gdab bya ste //	185a	de yang de yi snying gar gdab byed ste 
BO_T02_D1867:185a-3	lha rnams rab tu bskul bar bya //	185a	lha rnams rab tu skul ba byed 
BO_T02_D1867:185a-4	zhes ji skad gsungs pa lta bu dang ; che ge zhes bya rdo rje can //	185a	zhes ji skad gsungs ba lta bu dang che ge zhes byed rdo rje can 
BO_T02_D1867:185a-5	khyed bsgrub pa la gnas bgyid cing ;	185a	khyed sgrub ba la gnas bgyid cing 
BO_T02_D1867:185a-6	/ khyed gsungs pa yid ma tshig rnams //	185a	khyed gsungs ba yid ma tshig rnams 
BO_T02_D1867:185a-7	bsrungs la rtag par brtson par bgyid //	185a	bsrungs la rtag ba brtson ba bgyid 
BO_T02_D1867:185a-8	dbang bskur dang ni rjes gnang pa //	185a	dbang skur dang ni rjes gnang ba 
BO_T02_D1867:185a-9	de yi dngos grub stsal bu gsol //	185a	de yi dngos grub stsal bu gsol 
BO_T02_D1867:185a-10	zhes bya ba dang / mchog stsol ba dag rnam par gzigs //	185a	zhes byed ba dang mchog stsol ba dag rnam ba gzigs 
BO_T02_D1867:185a-11	yid ni 'jigs shing skrag gyur nas //	185a	yid ni jigs shing skrag gyur nas 
BO_T02_D1867:185a-12	yid la mgu zhing skrag gyur pa'i //	185a	yid la mgu zhing skrag gyur ba 
BO_T02_D1867:185a-13	dngos grub rgya chen ster bar 'gyur //	185a	dngos grub rgya chen ster ba gyur 
BO_T02_D1867:185a-14	zhes gsungs pa yin no //	185a	zhes gsungs ba yin no 
BO_T02_D1867:185a-15	dbang bskur byas pa'i zhes bya ba ni dbang bskur dang rjes su gnang ba yang dag par thob par 'grub par 'gyur gyi gzhan dag gis ni ma yin te /	185a	dbang skur byed ba zhes byed ba ni dbang skur dang rjes su gnang ba yang dag ba thob ba grub ba gyur gyi gzhan dag gis ni ma yin te 
BO_T02_D1867:185a-16	des ni 'bad pa chud dus kyang 'grub par 'gyur ro zhes bya ba'i tha tshig go //	185a	des ni bad ba chud dus kyang grub ba gyur ro zhes byed ba tha tshig go 
BO_T02_D1867:185a-17	'jam pa'i rdo rje gtso bor gyur pa'i 'khor lo'i dbus su /	185a	jam ba rdo rje gtso bor gyur ba khor lo dbus su 
BO_T02_D1867:185a-18	bdud rtsi thab sbyor gzhag pa ji ltar rung snyam du rtog pa de'i phyir /	185a	bdud rtsi thab sbyor jog ba ji ltar rung snyam du rtogs ba de phyir 
BO_T02_D1867:185a-19	gang zhig dbus na zhes bya ba smos te /	185a	gang jig dbus na zhes byed ba smos te 
BO_T02_D1867:185a-20	gang dbus su bzhugs par gyur pa yongs su brtag pa gang yin pa de /	185a	gang dbus su bzhugs ba gyur ba yongs su rtog ba gang yin ba de 
BO_T02_D1867:185a-21	'khor lo yang de'i yin par 'gyur te /	185a	khor lo yang de yin ba gyur te 
BO_T02_D1867:185a-22	don dam par ni thams cad kyi bdag nyid can yin mod kyi /	185a	don dam ba ni thams cad kyi bdag nyid can yin mod kyi 
BO_T02_D1867:185a-23	dgongs pa'i dbang gis ni 'ga' zhig dbus su gnas par yongs su brtags pa yin pas /	185a	dgongs ba dbang gis ni ga jig dbus su gnas ba yongs su rtog ba yin ba 
BO_T02_D1867:185a-24	'dir rnam par rtog pa'i go skabs yod pa ma yin no //	185a	dir rnam ba rtogs ba go skabs yod ba ma yin no 
BO_T02_D1867:185a-25	'di dag ni las kyi rgyal po'i mchog gi ting nge 'dzin to //	185a	di dag ni las kyi rgyal po mchog gi ting nge dzin to 
BO_T02_D1867:185a-26	da ni ting nge 'dzin gsum gyi sbyor 'gro ba bstan par bya ba'i phyir /	185a	da ni ting nge dzin gsum gyi sbyor gro ba ston ba byed ba phyir 
BO_T02_D1867:185a-27	tha mal rnam par rtog ces bya ba la sogs pa smos te /	185a	tha mal rnam ba rtogs ces byed ba la sogs ba smos te 
BO_T02_D1867:185a-28	tha mal pa'i rnam par rtog pa bdag dang bdag gir rtog pa'i rgyun gyi 'jug pa las gzhan zhing de ma rtogs pa srid pas te /	185a	tha mal ba rnam ba rtogs ba bdag dang bdag gir rtogs ba rgyun gyi jug ba las gzhan zhing de ma rtogs ba srid ba te 
BO_T02_D1867:185a-29	'khor ba'i sdug bsngal gzhan dag ci yang yod pa ma yin no //	185a	khor ba sdug sngal gzhan dag ci yang yod ba ma yin no 
BO_T02_D1867:185b-0	des na rnam par 'gags shing med par gyur pa las sems ni kun du bzang po la sogs @185b pa'i ngo bo nyid yin par sems 'di rnal 'byor pas rang rig pa'i mngon sum gyis /	185b	des na rnam ba gag shing med ba gyur ba las sems ni kun du bzang po la sogs ba ngo bo nyid yin ba sems di rnal byor ba rang rig ba mngon sum gyis 
BO_T02_D1867:185b-1	mngon sum du nyams su myong ba yin te /	185b	mngon sum du nyams su myong ba yin te 
BO_T02_D1867:185b-2	gsang sngags smra rnams mang du ni //	185b	gsang sngags smra rnams mang du ni 
BO_T02_D1867:185b-3	spros te smras pas ci zhig bya //	185b	spros te smras ba ci jig byed 
BO_T02_D1867:185b-4	khyad par du ni sems bsgrub ste //	185b	khyad ba du ni sems sgrub ste 
BO_T02_D1867:185b-5	sems las rdzogs pa'i byang chub 'byung //	185b	sems las rdzogs ba byang chub byung 
BO_T02_D1867:185b-6	zhes bshad pa yin no //	185b	zhes chad ba yin no 
BO_T02_D1867:185b-7	ji lta zhe na /	185b	ji lta zhe na 
BO_T02_D1867:185b-8	de'i phyir zab cing zhes bya ba la sogs pa smos te /	185b	de phyir zab cing zhes byed ba la sogs ba smos te 
BO_T02_D1867:185b-9	zab cing rgya che ba'i bdag nyid can gyi rnam par byang ba don dam pa'i thabs dang shes rab bsgom pa'i sems gang yin pa de la ni tha mal pa'i kun du rtog pa de snang zhing so sor 'byung bar mi 'gyur ro //	185b	zab cing rgya che ba bdag nyid can gyi rnam ba byang ba don dam ba thabs dang shes rab bsgom ba sems gang yin ba de la ni tha mal ba kun du rtogs ba de snang zhing so sor byung ba mi gyur ro 
BO_T02_D1867:185b-10	de yang tshad ma rnam 'grel las /	185b	de yang tshad ma rnam grel las 
BO_T02_D1867:185b-11	sems de rang bzhin 'od gsal te //	185b	sems de rang bzhin d gsal te 
BO_T02_D1867:185b-12	dri ma rnams ni glo bur ba /	185b	dri ma rnams ni glo bur ba 
BO_T02_D1867:185b-13	dang por nus med de la yang //	185b	dang por nus med de la yang 
BO_T02_D1867:185b-14	phyis nus de yi rang bzhin min //	185b	byid nus de yi rang bzhin min 
BO_T02_D1867:185b-15	rlan can sa yi me bzhin du //	185b	rlan can sa yi me bzhin du 
BO_T02_D1867:185b-16	rab tu 'phel bar nus ma yin //	185b	rab tu phel ba nus ma yin 
BO_T02_D1867:185b-17	'tshe ba med dang yang dag don //	185b	tshe ba med dang yang dag don 
BO_T02_D1867:185b-18	ngo bo nyid la phyin log gis //	185b	ngo bo nyid la phyin log gis 
BO_T02_D1867:185b-19	'bad du zin kyang gnod med de //	185b	bad du zin kyang gnod med de 
BO_T02_D1867:185b-20	blo ni yi phyogs sa 'dzin phyir //	185b	blo ni yi phyogs sa dzin phyir 
BO_T02_D1867:185b-21	zhes bshad pa yin no //	185b	zhes chad ba yin no 
BO_T02_D1867:185b-22	de yang kun du bzang po la sogs pa'i ; bras bu'i ngo bo nyid ni yang dag par rig pa las tha dad pa gzhan dag yod pa ma yin no zhes sngar gtan tshigs kyis bsgrub pa yin no //	185b	de yang kun du bzang po la sogs ba bras bu ngo bo nyid ni yang dag ba rig ba las tha dad ba gzhan dag yod ba ma yin no zhes sngar gtan tshigs kyis sgrub ba yin no 
BO_T02_D1867:185b-23	ji ltar gnyen por gyur pa yin zhe na /	185b	ji ltar gnyen por gyur ba yin zhe na 
BO_T02_D1867:185b-24	de'i phyogs gang zhig ces bya ba la sogs pa smos te /	185b	de phyogs gang jig ces byed ba la sogs ba smos te 
BO_T02_D1867:185b-25	me la sogs pa dang / grang ba la sogs pa dang 'dra bar dngos po gang gang dang lhan cig tsam yang rang bzhin mi mthun par snang ba des /	185b	me la sogs ba dang grang ba la sogs ba dang dra ba dngos po gang gang dang lhan cig tsam yang rang bzhin mi mthun ba snang ba des 
BO_T02_D1867:185b-26	de'i bgrod pa'i thob pa rgyas shing shas cher 'phel bar gyur pa na mthong ba ste /	185b	de bgrod ba thob ba rgya shing shas cher phel ba gyur ba na mthong ba ste 
BO_T02_D1867:185b-27	tshe 'di nyid la kun du bzang po la sogs pa'i rnam pa can gyis gnyen po'i phyogs 'phel bar gyur pa gang yin des /	185b	tshe di nyid la kun du bzang po la sogs ba rnam ba can gyis gnyen po phyogs phel ba gyur ba gang yin des 
BO_T02_D1867:185b-28	rang gi mi mthun pa'i phyogs tha ma la pa'i rnam par rtog pa shin tu 'gags shing mchog tu sel bar byed do //	185b	rang gi mi mthun ba phyogs tha ma la ba rnam ba rtogs ba shin tu gag shing mchog tu sel ba byed do 
BO_T02_D1867:186a-0	nyan thos dang pha rol tu phyin pa'i tshul la gnas pa'i gang zag la bdag med par rtogs pa dang / sbyin pa'i pha rol tu phyin pa la sogs pa gsungs pas kyang nyes pa thams cad zad par 'gyur @186a * //	186a	nyan thos dang pha rol tu phyin ba tshul la gnas ba gang zag la bdag med ba rtogs ba dang sbyin ba pha rol tu phyin ba la sogs ba gsungs ba kyang nyes ba thams cad zad ba gyur 
BO_T02_D1867:186a-1	bas / sngags kyi gzhung dpal gsang ba 'dus pa'i bsgom pa rtogs dka' ba 'dis ci zhig bya zhe na /	186a	ba sngags kyi gzhung dpal gsang ba du ba bsgom ba rtogs dka ba dis ci jig byed zhe na 
BO_T02_D1867:186a-2	de'i phyir tha mal pa'i zhes bya ba la sogs pa smos te /	186a	de phyir tha mal ba zhes byed ba la sogs ba smos te 
BO_T02_D1867:186a-3	kun du bzang po la sogs pa gnyen po bsgom pa med par tha mal ba'i rang bzhin gyi chos thams cad bdag med pa'i shes rab kyi mtha' dang ldan pa'i 'khor gsum yongs su dag pa'i sbyin pa la sogs pa'i bya ba'i rang bzhin gyi thabs la bslabs	186a	kun du bzang po la sogs ba gnyen po bsgom ba med ba tha mal ba rang bzhin gyi chos thams cad bdag med ba shes rab kyi mtha dang ldan ba khor gsum yongs su dag ba sbyin ba la sogs ba byed ba rang bzhin gyi thabs la bslabs 
BO_T02_D1867:186a-4	pas de ldog par mi 'gyur /	186a	ba de ldog ba mi gyur 
BO_T02_D1867:186a-5	kun nas nyon mongs pas gnod par 'gyur ba nyid yin no //	186a	kun nas nyon mongs ba gnod ba gyur ba nyid yin no 
BO_T02_D1867:186a-6	de ltar na gang gi phyir bdag med pa bsgom pa la bslab pa de'i yin du zin kyang /	186a	de ltar na gang gi phyir bdag med ba bsgom ba la bslab ba de yin du zin kyang 
BO_T02_D1867:186a-7	don dam pa'i sngags kyi spyod pa med par 'khor ba las myur du ldog pa thob par mi 'gyur ro zhes bdag sgrub pa la 'jug pa la sogs pa las mang du bshad pa yin no //	186a	don dam ba sngags kyi spyod ba med ba khor ba las myur du ldog ba thob ba mi gyur ro zhes bdag sgrub ba la jug ba la sogs ba las mang du chad ba yin no 
BO_T02_D1867:186a-8	de yang tha mal pa'i rang gi ngo bo ni skye bo dpag tu med pa la phan 'dogs par byed pa ma yin pas /	186a	de yang tha mal ba rang gi ngo bo ni skye bo dpog tu med ba la phan dogs ba byed ba ma yin ba 
BO_T02_D1867:186a-9	snying rje la shin tu byang ba dag gis spang bar bya ste /	186a	snying rje la shin tu byang ba dag gis spong ba byed ste 
BO_T02_D1867:186a-10	de yang smon lam la sogs pa'i grogs dang ldan pa'i sbyin pa la sogs pa'i sems kyi bdag nyid ni /	186a	de yang smon lam la sogs ba grogs dang ldan ba sbyin ba la sogs ba sems kyi bdag nyid ni 
BO_T02_D1867:186a-11	gnyen po'i phyogs la 'jug pa yin du zin kyang /	186a	gnyen po phyogs la jug ba yin du zin kyang 
BO_T02_D1867:186a-12	'jug pa las mi ldog na dus phyi zhig na ldog par 'gyur ro zhes bya ba la yid rton pa ga la yod ces ji skad bshad pa lta bu ste /	186a	jug ba las mi ldog na dus phyi jig na ldog ba gyur ro zhes byed ba la yid rton ba ga la yod ces ji skad chad ba lta bu ste 
BO_T02_D1867:186a-13	don du na de ni bskal pa grangs med pa gsum gyis 'tshang rgya ba yin no zhes bya ba'i tha tshig go //	186a	don du na de ni bskal ba grangs med ba gsum gyis tshang rgya ba yin no zhes byed ba tha tshig go 
BO_T02_D1867:186a-14	de nyid kyi phyir gsang sngags kyi sgo nas spyad pa spyod pa'i rnal 'byor pa rnams ni bsgom pa gcig tu mthar thug pa la brtson pa yin pas /	186a	de nyid kyi phyir gsang sngags kyi sgo nas spyod ba spyod ba rnal byor ba rnams ni bsgom ba gcig tu mthar thug ba la brtson ba yin ba 
BO_T02_D1867:186a-15	bsgom pa'i stobs nyid kyis bsod nams dang ye shes kyi tshogs rdzogs par byas nas dus nges pa med pas kun du bzang po nyid thob par 'gyur ro zhes //	186a	bsgom ba stobs nyid kyis bsod nams dang ye shes kyi tshogs rdzogs ba byed nas dus nges ba med ba kun du bzang po nyid thob ba gyur ro zhes 
BO_T02_D1867:186a-16	de kho na nyid la 'jug pa la sogs pa las rgya cher khong du chud par bya'o //	186a	de kho na nyid la jug ba la sogs ba las rgya cher khong du chud ba byed 
BO_T02_D1867:186a-17	da ni rdzogs pa'i rim pa'i rnal 'byor bsgom pa'i thabs bstan pa'i phyir /	186a	da ni rdzogs ba rim ba rnal byor bsgom ba thabs ston ba phyir 
BO_T02_D1867:186a-18	de ltar rtogs nas zhes bya ba la sogs pa smos te /	186a	de ltar rtogs nas zhes byed ba la sogs ba smos te 
BO_T02_D1867:186b-0	de ltar rgyud chen po'i tshul gyis dngos grub thob par 'gyur gyi gzhan las @186b ni ma yin no zhes rtogs nas snying rje dang ldan zhing brtse ba dang bcas pa dag / skad cig gis mngon par byang chub pa rnam pa lnga'i rim pa rnam par mi	186b	de ltar brgyud chen po tshul gyis dngos grub thob ba gyur gyi gzhan las ni ma yin no zhes rtogs nas snying rje dang ldan zhing brtse ba dang cha ba dag skad cig gis mngon ba byang chub ba rnam ba lnga rim ba rnam ba mi 
BO_T02_D1867:186b-1	rtog pa'i mtshan nyid can gyi ye shes kyi rab tu bsgrub cing mngon sum du byas nas /	186b	rtogs ba mtshan nyid can gyi ye shes kyi rab tu sgrub cing mngon sum du byed nas 
BO_T02_D1867:186b-2	yid bzhin gyi nor bu ltar thams cad du dngos grub skyed par byed pa bsam gyis mi khyab pa rnal 'byor gyi mngon sum gyis yang dag par rdzogs par bya ba dang dpal kun du bzang po'i ngo bo nyid rang ste /	186b	yid bzhin gyi nor bu ltar thams cad du dngos grub skyed ba byed ba bsam gyis mi khyab ba rnal byor gyi mngon sum gyis yang dag ba rdzogs ba byed ba dang dpal kun du bzang po ngo bo nyid rang ste 
BO_T02_D1867:186b-3	bdag nyid kyi nyes pa thams cad kyi gnyen por gyur pa'i sems mkhas pa sems dang ldan pa su zhig sbom par mi byed de bsgom par bya'o zhes khas blang ba yin no zhes don dam pa nyid yin par ston to //	186b	bdag nyid kyi nyes ba thams cad kyi gnyen por gyur ba sems mkhas ba sems dang ldan ba su jig sbom ba mi byed de bsgom ba byed zhes khas blang ba yin no zhes don dam ba nyid yin ba ston to 
BO_T02_D1867:186b-4	mngal nas skye ba'i rnam par dag pa'i rim pa ni /	186b	mngal nas skye ba rnam ba dag ba rim ba ni 
BO_T02_D1867:186b-5	skye bo las dang po pa rnams kyis sems dbang du bya ba'i phyir bstan pa yin no //	186b	skye bo las dang po ba rnams kyis sems dbang du byed ba phyir ston ba yin no 
BO_T02_D1867:186b-6	de bas kun rtog rnam bsal zhing //	186b	de ba kun rtogs rnam bsal zhing 
BO_T02_D1867:186b-7	kun du snang ba 'gro 'gyur ba //	186b	kun du snang ba gro gyur ba 
BO_T02_D1867:186b-8	kun du bzang por bdag nyid ni //	186b	kun du bzang por bdag nyid ni 
BO_T02_D1867:186b-9	bsgoms pa nyid kyis byang chub thob //	186b	sgom ba nyid kyis byang chub thob 
BO_T02_D1867:186b-10	phyag rgya'i cho ga gang dag gis //	186b	phyag rgya cho ga gang dag gis 
BO_T02_D1867:186b-11	bskal pa grangs med bye bar yang //	186b	bskal ba grangs med bye ba yang 
BO_T02_D1867:186b-12	sangs rgyas thams cad mi 'thob pa //	186b	sangs rgya thams cad mi thob ba 
BO_T02_D1867:186b-13	tshe 'di nyid la thob par 'gyur //	186b	tshe di nyid la thob ba gyur 
BO_T02_D1867:186b-14	zhes bshad pa lta bu'o //	186b	zhes chad ba lta bu 
BO_T02_D1867:186b-15	kun du bzang po zhes bya ba ni yid bzhin gyi nor bu rin po che ltar gdul bya rnams la thams cad du kun du bzang po'i rang bzhin ston par mdzad cing /	186b	kun du bzang po zhes byed ba ni yid bzhin gyi nor bu rin po che ltar gdul byed rnams la thams cad du kun du bzang po rang bzhin ston ba mdzad cing 
BO_T02_D1867:186b-16	rnam pa thams cad mkhyen pa'i ye shes thob par mdzad pa zhes bya ba'i tha tshig go //	186b	rnam ba thams cad mkhyen ba ye shes thob ba mdzad ba zhes byed ba tha tshig go 
BO_T02_D1867:186b-17	da ni slob dpon bdag nyid bla ma rnams dang rjes su mthun pa nyid du bstan par bya ba'i phyir /	186b	da ni slob dpon bdag nyid bla ma rnams dang rjes su mthun ba nyid du ston ba byed ba phyir 
BO_T02_D1867:186b-18	dri med blo yis zhes bya ba la sogs pa smos te /	186b	dri med blo yis zhes byed ba la sogs ba smos te 
BO_T02_D1867:186b-19	dri ma med cing dri ma dang bral ba'i blo ste /	186b	dri ma med cing dri ma dang bral ba blo ste 
BO_T02_D1867:186b-20	ye shes phul du byung ba gang yin pa de'i 'od zer de snang bar byed pa'i mtshan nyid can 'od dang 'dra ba yin pas na 'od zer te /	186b	ye shes bul du byung ba gang yin ba de d zer de snang ba byed ba mtshan nyid can d dang dra ba yin ba na d zer te 
BO_T02_D1867:186b-21	gdul bya'i skye bo rnams kyi blo'i mun nag bsal ba'i ngang tshul lo //	186b	gdul byed skye bo rnams kyi blo mun nag bsal ba ngang tshul lo 
BO_T02_D1867:186b-22	de rnams kyi rnam par bstan cing yang dag par bkod de bsam gtan 'di dpal gsang ba 'dus pa'i rgyud las btus pa yod la /	186b	de rnams kyi rnam ba ston cing yang dag ba bkod de bsam gtan di dpal gsang ba du ba brgyud las thu ba yod la 
BO_T02_D1867:187a-0	de bas na bdag 'dra ba'i blo gros chung du'i go skabs ga la yod de 'jug pa'i rgyu ci zhig @187a * //	187a	de ba na bdag dra ba blo gros chung du go skabs ga la yod de jug ba rgyu ci jig 
BO_T02_D1867:187a-1	yod ; de lta mod kyi gang bla ma dam pa zhes bya ba slob dpon gyi gzhung bdag gis bzung zhing blangs pa'i man ngag gi mtshan nyid de /	187a	yod de lta mod kyi gang bla ma dam ba zhes byed ba slob dpon gyi gzhung bdag gis bzung zhing blangs ba man ngag gi mtshan nyid de 
BO_T02_D1867:187a-2	'di lta bu'i gzhung du sbyar ba'i cho ga med pas /	187a	di lta bu gzhung du sbyor ba cho ga med ba 
BO_T02_D1867:187a-3	dang po ste thog ma med pa nyid du las dang po pa blo gros chung ba rnams kyi 'ching ba ni tshig tu sbyar ba'i rim gyis legs par sbyar pa med par lhod par mi 'gyur ba'i phyir ro //	187a	dang po ste thogs ma med ba nyid du las dang po ba blo gros chung ba rnams kyi ching ba ni tshig tu sbyor ba rim gyis legs ba sbyor ba med ba lhod ba mi gyur ba phyir ro 
BO_T02_D1867:187a-4	de lhod cing dengs pa dang zad par 'gyur ba yin pas /	187a	de lhod cing dengs ba dang zad ba gyur ba yin ba 
BO_T02_D1867:187a-5	rgyu des na 'di la shin tu 'bad pa yin te /	187a	rgyu des na di la shin tu bad ba yin te 
BO_T02_D1867:187a-6	dpal gsang ba 'dus pa'i bsgom pa'i nye bar sbyar ba rtsom pa'i 'bad cing nyon mongs pa ni 'di la 'bad cing bslab par bya ba'i phyir rang dang gzhan gyi don du kho bos byas so zhes bya ba'i tha tshig go //	187a	dpal gsang ba du ba bsgom ba nye ba sbyor ba rtsom ba bad cing nyon mongs ba ni di la bad cing bslab ba byed ba phyir rang dang gzhan gyi don du kho bod byed so zhes byed ba tha tshig go 
BO_T02_D1867:187a-7	da ni byang chub sems dpa'i brtul zhugs dge ba'i rtsa ba yongs su bsngo ba bstan par bya ba'i phyir /	187a	da ni byang chub sems dpa brtul jug dge ba rtsa ba yongs su sngo ba ston ba byed ba phyir 
BO_T02_D1867:187a-8	de ltar zhes bya ba la sogs pa smos te /	187a	de ltar zhes byed ba la sogs ba smos te 
BO_T02_D1867:187a-9	de ltar dpal gsang ba 'dus pa'i rgyud kyi rjes su 'brang ba 'dis kun du bzang po'i sgrub pa'i thabs rnam par bkod cing byas pa las legs par byung zhing yang dag par nye bar bsags pa'i dge ba ste /	187a	de ltar dpal gsang ba du ba brgyud kyi rjes su brang ba dis kun du bzang po sgrub ba thabs rnam ba bkod cing byed ba las legs ba byung zhing yang dag ba nye ba bsags ba dge ba ste 
BO_T02_D1867:187a-10	bsod nams dri ma med pa gang yin pa des 'gro ba sems can thams cad kyi yid de sems /	187a	bsod nams dri ma med ba gang yin ba des gro ba sems can thams cad kyi yid de sems 
BO_T02_D1867:187a-11	sangs rgyas kyi ye shes kyi mgon dang bcas par gyur pa ste /	187a	sangs rgya kyi ye shes kyi mgon dang cha ba gyur ba ste 
BO_T02_D1867:187a-12	sangs rgyas rnams kyi ye shes kyi de bzhin nyid dang / chos kyi dbyings dang / don dam pa'i ngo bo nyid rnam pa thams cad mkhyen pa'i ye shes kyi mtshan nyid can rnam par dag pa'i ye shes gang yin pa de'i mgon dang bcas shing de la gzhol ba ste /	187a	sangs rgya rnams kyi ye shes kyi de bzhin nyid dang chos kyi dbyings dang don dam ba ngo bo nyid rnam ba thams cad mkhyen ba ye shes kyi mtshan nyid can rnam ba dag ba ye shes gang yin ba de mgon dang cha shing de la gzhol ba ste 
BO_T02_D1867:187a-13	de'i mthar thug pas da lta rtag tu ste /	187a	de mthar thug ba da lta rtag tu ste 
BO_T02_D1867:187a-14	dus thams cad du de bsgom pa la mngon par dga' bar shog shig ba'o //	187a	dus thams cad du de bsgom ba la mngon ba dga ba shog shig ba 
BO_T02_D1867:187a-15	de yang ye shes 'di kun du bzang po'i sgrub pa'i thabs su nye bar sbyar ba'i mtshan nyid can gyis srid pa'i rtse mo'i mthar thug pa'i bar gyi 'gro ba rnams bdag dang gzhan gyi don gyi phyir dang / phan pa dang bde ba'i phyir yang dag par rdzogs pa'i byang chub bla ma'i drin gyis rtogs nas dus thams cad du lhag par mos pa dang /	187a	de yang ye shes di kun du bzang po sgrub ba thabs su nye ba sbyor ba mtshan nyid can gyis srid ba rtse mo mthar thug ba ba gyi gro ba rnams bdag dang gzhan gyi don gyi phyir dang phan ba dang bde ba phyir yang dag ba rdzogs ba byang chub bla ma drin gyis rtogs nas dus thams cad du lhag ba mos ba dang 
BO_T02_D1867:187b-0	de kho na nyid yid la @187b byed pa gnyis kyis bsgom par gyur cig ces bya ba'i don to //	187b	de kho na nyid yid la byed ba gnyis kyis bsgom ba gyur cig ces byed ba don to 
BO_T02_D1867:187b-1	sangs rgyas ye shes zhal snga yi //	187b	sangs rgya ye shes zhal snga yi 
BO_T02_D1867:187b-2	'jam pa'i rdo rje bsgom pa'i rim //	187b	jam ba rdo rje bsgom ba rim 
BO_T02_D1867:187b-3	rnam par bkrol bas bdag gis ni //	187b	rnam ba grol ba bdag gis ni 
BO_T02_D1867:187b-4	dge ba dri med gang thob pa //	187b	dge ba dri med gang thob ba 
BO_T02_D1867:187b-5	des 'dir rtag tu sems can kun //	187b	des dir rtag tu sems can kun 
BO_T02_D1867:187b-6	'jam pa'i rdo rje'i bka' drin gyis //	187b	jam ba rdo rje bka drin gyis 
BO_T02_D1867:187b-7	shes rab thabs bdag yid kyis ni //	187b	shes rab thabs bdag yid kyis ni 
BO_T02_D1867:187b-8	'jam pa'i rdo rje dang mnyam shog / dpal ldan yon tan 'byung gnas bzang //	187b	jam ba rdo rje dang mnyam shog dpal ldan yon tan byung gnas bzang 
BO_T02_D1867:187b-9	'phags pa'i slob ma btsun pa ni //	187b	phag ba slob ma btsun ba ni 
BO_T02_D1867:187b-10	dpal 'bras rdo rje zhes bya bas //	187b	dpal bras rdo rje zhes byed ba 
BO_T02_D1867:187b-11	'grel pa rab tu gsal ba byas //	187b	grel ba rab tu gsal ba byed 
BO_T02_D1867:187b-12	kun du bzang po'i sgrub pa'i thabs kyi 'grel pa byang phyogs kyi dge slong yon tan 'byung gnas bzang po'i slob ma shr'i pha la badzra mdzad pa rdzogs so //	187b	kun du bzang po sgrub ba thabs kyi grel ba byang phyogs kyi dge slong yon tan byung gnas bzang po slob ma shr pha la badzra mdzad ba rdzogs so 
BO_T02_D1867:187b-13	// rgya gar gyi mkhan po b'i rya bha dra dang / bi bha ka ra dang / sgra bsgyur ba'i lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus pa'o ;	187b	rgya gar gyi mkhan po b rya bha dra dang bi bha ka ra dang sgra sgyur ba lo tsa ba dge slong rin chen bzang pos sgyur cing zhus ba 
