segmentnr	original	folio	stemmed
BO_K10_D0218_H0219:442b-10	dge slong / chos thams cad ni shin tu gsog yin pa'i phyir rtsa ba med pa'o //	442b	dge slong chos thams cad ni shin tu gsog yin ba phyir rtsa ba med ba 
BO_K10_D0218_H0219:442b-11	dge slong / chos thams cad ni nyon mongs pa mi dmigs pa'i phyir kun nas dkris pa med pa'o //	442b	dge slong chos thams cad ni nyon mongs ba mi dmigs ba phyir kun nas dkri ba med ba 
BO_K10_D0218_H0219:442b-12	dge slong / chos thams cad ni rang bzhin gyis ma skyes pa'i phyir yongs su gdung ba med pa'o //	442b	dge slong chos thams cad ni rang bzhin gyis ma skye ba phyir yongs su gdung ba med ba 
BO_K10_D0218_H0219:442b-13	dge slong / chos thams cad ni dben pa'i phyir sgrib pa med pa'o //	442b	dge slong chos thams cad ni dben ba phyir sgrib ba med ba 
BO_K10_D0218_H0219:442b-14	dge slong / chos thams cad ni rang bzhin gyis ldang ba med pa'i phyir zhe sdang med pa'o //	442b	dge slong chos thams cad ni rang bzhin gyis ldang ba med ba phyir zhe sdang med ba 
BO_K10_D0218_H0219:442b-15	dge slong / chos thams cad ni rang bzhin gyis 'od gsal ba'i phyir gti mug med pa'o //	442b	dge slong chos thams cad ni rang bzhin gyis d gsal ba phyir gti mug med ba 
BO_K10_D0218_H0219:442b-16	dge slong / chos thams cad ni mig yor lta bu ste rnam par smin pa med pa'o //	442b	dge slong chos thams cad ni mig yor lta bu ste rnam ba smin ba med ba 
BO_K10_D0218_H0219:442b-17	dge slong / chos thams cad ni log par snang ba'i phyir sgyu ma lta bu'o //	442b	dge slong chos thams cad ni log ba snang ba phyir sgyu ma lta bu 
BO_K10_D0218_H0219:443a-0	@443a *// dge slong /	443a	dge slong 
BO_K10_D0218_H0219:443a-1	chos thams cad ni yang dag pa ma yin par kun tu brtags pa'i phyir gnas pa med pa'o //	443a	chos thams cad ni yang dag ba ma yin ba kun tu rtog ba phyir gnas ba med ba 
BO_K10_D0218_H0219:443a-2	dge slong / chos thams cad ni byis pa so so'i skye bo rnams kyis med bzhin du sgro btags pa'i phyir rnam par rmongs par byed pa'o //	443a	dge slong chos thams cad ni byis ba so so skye bo rnams kyis med bzhin du sgro dogs ba phyir rnam ba rmongs ba byed ba 
BO_K10_D0218_H0219:443a-3	dge slong / chos thams cad ni rkyen phan tshun 'gal ba'i phyir skye ba med pa'o //	443a	dge slong chos thams cad ni rkyen phan tshun gal ba phyir skye ba med ba 
BO_K10_D0218_H0219:443a-4	dge slong chos thams cad ni lam chad pa'i phyir chags pa med pa'o //	443a	dge slong chos thams cad ni lam chad ba phyir chags ba med ba 
BO_K10_D0218_H0219:443a-5	dge slong / chos thams cad ni nyon mongs pa yang dag pa ma yin pa'i phyir nyon mongs pa med pa'o //	443a	dge slong chos thams cad ni nyon mongs ba yang dag ba ma yin ba phyir nyon mongs ba med ba 
BO_K10_D0218_H0219:443a-6	dge slong / chos thams cad ni nam mkha' ltar yongs su dag pa'i phyir dri ma med pa'o //	443a	dge slong chos thams cad ni nam mkha ltar yongs su dag ba phyir dri ma med ba 
BO_K10_D0218_H0219:443a-7	dge slong / chos thams cad ni ci las kyang dben pa'i phyir ci'ang ma yin pa'o //	443a	dge slong chos thams cad ni ci las kyang dben ba phyir ci ma yin ba 
BO_K10_D0218_H0219:443a-8	dge slong / chos thams cad ni ngo bo nyid kyis ma skyes pa'i phyir dul ba'o //	443a	dge slong chos thams cad ni ngo bo nyid kyis ma skye ba phyir dul ba 
BO_K10_D0218_H0219:443a-9	dge slong / chos thams cad ni sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus yongs su bcad pa'i phyir mi dben pa'o //	443a	dge slong chos thams cad ni sngon gyi mtha dang phyi ma mtha dang dbus yongs su gcod ba phyir mi dben ba 
BO_K10_D0218_H0219:443a-10	dge slong / chos thams cad ni gcig la gcig rgyur 'gyur ba med pa'i phyir grol ba'o //	443a	dge slong chos thams cad ni gcig la gcig rgyur gyur ba med ba phyir grol ba 
BO_K10_D0218_H0219:443a-11	dge slong / chos thams cad ni rtsva dang / shing dang / rtsig pa dang / bong ba dang 'dra ba'i phyir bems po yin no //	443a	dge slong chos thams cad ni rtsva dang shing dang rtsig ba dang bong ba dang dra ba phyir bems po yin no 
BO_K10_D0218_H0219:443a-12	dge slong; chos thams cad ni nam mkha' dang tshul 'dra ba'i phyir ngo bo med pa'o //	443a	dge slong; chos thams cad ni nam mkha dang tshul dra ba phyir ngo bo med ba 
BO_K10_D0218_H0219:443a-13	dge slong / chos thams cad ni chags pa med pa'i phyir mnyam pa'o //	443a	dge slong chos thams cad ni chags ba med ba phyir mnyam ba 
BO_K10_D0218_H0219:443b-0	dge slong / chos thams cad @443b ni nam mkha'i lus dang / chang pa stong pa dang 'dra ba'i phyir gzung du med pa'o //	443b	dge slong chos thams cad ni nam mkha lus dang chang ba stong ba dang dra ba phyir gzung du med ba 
BO_K10_D0218_H0219:443b-1	dge slong / chos thams cad ni ye shes dang ldan pa rnams kyis yongs su btsal ba'i phyir thob pa med pa'o; ;dge slong /	443b	dge slong chos thams cad ni ye shes dang ldan ba rnams kyis yongs su btsal ba phyir thob ba med pa; ;dge slong 
BO_K10_D0218_H0219:443b-2	chos thams cad ni dus gsum yongs su dag pa'i phyir dus med pa'o //	443b	chos thams cad ni dus gsum yongs su dag ba phyir dus med ba 
BO_K10_D0218_H0219:443b-3	dge slong / chos thams cad ni mun par chags pa med pa'i phyir sbyor ba med pa'o //	443b	dge slong chos thams cad ni mun ba chags ba med ba phyir sbyor ba med ba 
BO_K10_D0218_H0219:443b-4	dge slong / chos thams cad ni sgrib pa las dben pa'i phyir zug rdu med pa'o //	443b	dge slong chos thams cad ni sgrib ba las dben ba phyir zug rdu med ba 
BO_K10_D0218_H0219:443b-5	dge slong / chos thams cad ni mya ngan las 'das pa dang mtshungs pa'i phyir bde ba'o //	443b	dge slong chos thams cad ni mya ngan las da ba dang mtshungs ba phyir bde ba 
BO_K10_D0218_H0219:443b-6	dge slong / chos thams cad ni 'jigs pa dang bral ba'i phyir 'jigs pa med pa'o //	443b	dge slong chos thams cad ni jigs ba dang bral ba phyir jigs ba med ba 
BO_K10_D0218_H0219:443b-7	dge slong / chos thams cad ni tshu rol mi dmigs pa'i phyir pha rol ma yin no //	443b	dge slong chos thams cad ni tshu rol mi dmigs ba phyir pha rol ma yin no 
BO_K10_D0218_H0219:443b-8	dge slong / chos thams cad ni grangs su bgrangs ba med pa'i phyir dpag tu med pa'o //	443b	dge slong chos thams cad ni grangs su bgrong ba med ba phyir dpog tu med ba 
BO_K10_D0218_H0219:443b-9	dge slong / chos thams cad ni mtshan ma gsob yin pa'i phyir mtshan ma med pa'o //	443b	dge slong chos thams cad ni mtshan ma gsob yin ba phyir mtshan ma med ba 
BO_K10_D0218_H0219:443b-10	dge slong / chos thams cad ni smon pa chad pa'i phyir smon lam med pa'o //	443b	dge slong chos thams cad ni smon ba chad ba phyir smon lam med ba 
BO_K10_D0218_H0219:443b-11	dge slong / chos thams cad ni 'du byed brdzun pa'i chos nyid yin pa'i phyir mngon par 'du byed pa med pa'o //	443b	dge slong chos thams cad ni du byed brdzun ba chos nyid yin ba phyir mngon ba du byed ba med ba 
BO_K10_D0218_H0219:443b-12	dge slong / chos thams cad ni rnam par rtog pa nye bar zhi ba'i phyir spros pa med pa'o //	443b	dge slong chos thams cad ni rnam ba rtogs ba nye ba zhi ba phyir spros ba med ba 
BO_K10_D0218_H0219:443b-13	dge slong / chos thams cad ni gnas dang bral ba'i phyir gnas pa med pa'o //	443b	dge slong chos thams cad ni gnas dang bral ba phyir gnas ba med ba 
BO_K10_D0218_H0219:443b-14	dge slong / chos thams cad ni rtag tu dad pa'i phyir rnyog pa med pa'o //	443b	dge slong chos thams cad ni rtag tu dad ba phyir rnyog ba med ba 
BO_K10_D0218_H0219:444a-0	dge slong / @444a *//	444a	dge slong 
BO_K10_D0218_H0219:444a-1	chos thams cad ni skye ba mi dmigs pa dang / skye ba gsob yin pa dang / skye ba gsog yin pa dang / skye ba stong pa yin pa dang / skye ba zhi ba yin pa'i phyir yongs su mya ngan las 'das pa'o //	444a	chos thams cad ni skye ba mi dmigs ba dang skye ba gsob yin ba dang skye ba gsog yin ba dang skye ba stong ba yin ba dang skye ba zhi ba yin ba phyir yongs su mya ngan las da ba 
BO_K10_D0218_H0219:444a-2	dge slong / de'i phyir chos 'di dag ni ji skad bstan pa de kho na bzhin te /	444a	dge slong de phyir chos di dag ni ji skad ston ba de kho na bzhin te 
BO_K10_D0218_H0219:444a-3	dge slong / nga byang chub kyi snying po la 'dug pas ni chos gang gis skye ba'am /	444a	dge slong nga byang chub kyi snying po la dug ba ni chos gang gis skye ba 
BO_K10_D0218_H0219:444a-4	'jig pa'am / kun nas nyon mongs pa'am /	444a	jig ba kun nas nyon mongs ba 
BO_K10_D0218_H0219:444a-5	rnam par byang ba'am /	444a	rnam ba byang ba 
BO_K10_D0218_H0219:444a-6	sgrib pa'am / kun nas dkris pa 'am /	444a	sgrib ba kun nas dkri ba mang 
BO_K10_D0218_H0219:444a-7	'gyod pa'am / yid la gcags pa'i chos rdul tsam yang mi dmigs so; ;de ci'i phyir zhe na /	444a	gyod ba yid la jags ba chos rdul tsam yang mi dmigs so; ;de ci phyir zhe na 
BO_K10_D0218_H0219:444a-8	dge slong / chos thams cad ni rtag tu kun nas nyon mongs pa can ma yin pas rang bzhin gyis yongs su dag pa'i phyir ro //	444a	dge slong chos thams cad ni rtag tu kun nas nyon mongs ba can ma yin ba rang bzhin gyis yongs su dag ba phyir ro 
BO_K10_D0218_H0219:444a-9	de nas dge slong dri med 'od gyis chos kyi rang bzhin 'di thos nas tshim zhing mgu la yi rangs te /	444a	de nas dge slong dri med d gyis chos kyi rang bzhin di thos nas tshim zhing mgu la yi rangs te 
BO_K10_D0218_H0219:444a-10	rab tu dga' zhing dga' ba dang / yid bde ba skyes te /	444a	rab tu dga zhing dga ba dang yid bde ba skye te 
BO_K10_D0218_H0219:444a-11	sgrib pa med par shin tu dga' bar gyur nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	444a	sgrib ba med ba shin tu dga ba gyur nas joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la tshigs su gcod de gsol ba 
BO_K10_D0218_H0219:444a-12	kye ma kye ma sangs rgyas mthu che ba //	444a	kye ma kye ma sangs rgya mthu che ba 
BO_K10_D0218_H0219:444a-13	lhar bcas 'jig rten skyabs ni khyod lags te //	444a	lhar cha jig rten skyob ni khyod lags te 
BO_K10_D0218_H0219:444a-14	ma bslabs bzhin du yon tan kun gyis 'phags //	444a	ma bslabs bzhin du yon tan kun gyis phag 
BO_K10_D0218_H0219:444a-15	sdug bsngal kun 'grel khyod la phyag 'tshal lo //	444a	sdug sngal kun grel khyod la phyag tshal lo 
BO_K10_D0218_H0219:444a-16	skyabs ma mchis pa rnams kyi skyabs khyod mdzod /	444a	skyob ma mchis ba rnams kyi skyob khyod mdzod 
BO_K10_D0218_H0219:444b-0	@444b 'dren pa ma mchis rnams kyi 'dren khyod mdzod //	444b	bgrang ba ma mchis rnams kyi bgrang khyod mdzod 
BO_K10_D0218_H0219:444b-1	zhir gyur bde ba'i lam la gnas pa po //	444b	zhir gyur bde ba lam la gnas ba po 
BO_K10_D0218_H0219:444b-2	sangs rgyas mthu chen khyod la phyag 'tshal lo //	444b	sangs rgya mthu chen khyod la phyag tshal lo 
BO_K10_D0218_H0219:444b-3	khyod ni 'jig rten long ba'i sgron me lags //	444b	khyod ni jig rten long ba sgron me lags 
BO_K10_D0218_H0219:444b-4	mig ma mchis pa rnams la mig stsol khyod //	444b	mig ma mchis ba rnams la mig stsol khyod 
BO_K10_D0218_H0219:444b-5	sems can ma grol rab tu grol mdzad khyod //	444b	sems can ma grol rab tu grol mdzad khyod 
BO_K10_D0218_H0219:444b-6	dpa' bo mthu chen khyod la phyag 'tshal lo //	444b	dpa bo mthu chen khyod la phyag tshal lo 
BO_K10_D0218_H0219:444b-7	chags dang sdang la khyod ni chags mi mnga'//	444b	chags dang sdang la khyod ni chags mi 
BO_K10_D0218_H0219:444b-8	sred la chags rnams sdug bsngal 'grel pa khyod //	444b	sred la chags rnams sdug sngal grel ba khyod 
BO_K10_D0218_H0219:444b-9	'khor ba'i 'khor ba mi bden thugs su chud //	444b	khor ba khor ba mi bden thugs su chud 
BO_K10_D0218_H0219:444b-10	ye shes stobs 'phags khyod la phyag 'tshal lo //	444b	ye shes stobs phag khyod la phyag tshal lo 
BO_K10_D0218_H0219:444b-11	tog dang rnam rtog rnams kyis rtag mi chags //	444b	tog dang rnam rtogs rnams kyis rtag mi chags 
BO_K10_D0218_H0219:444b-12	ye shes bsam mi khyab pas grol ba po //	444b	ye shes bsam mi khyab ba grol ba po 
BO_K10_D0218_H0219:444b-13	'jig rten gsum mchog dri med nyon mongs grol //	444b	jig rten gsum mchog dri med nyon mongs grol 
BO_K10_D0218_H0219:444b-14	dri med dag pa'i sems can khyod phyag 'tshal //	444b	dri med dag ba sems can khyod phyag tshal 
BO_K10_D0218_H0219:444b-15	byang chub la ni bdag kyang zhugs bgyis la //	444b	byang chub la ni bdag kyang jug bgyid la 
BO_K10_D0218_H0219:444b-16	sems can sdug bsngal skyabs ma mchis rnams dgrol //	444b	sems can sdug sngal skyob ma mchis rnams grol 
BO_K10_D0218_H0219:444b-17	'di 'dra'i ye shes bdag gis thob gyur cing //	444b	di dra ye shes bdag gis thob gyur cing 
BO_K10_D0218_H0219:444b-18	theg pa dman pas zag pa bas mi 'gyur //	444b	theg ba dman ba zag ba ba mi gyur 
BO_K10_D0218_H0219:444b-19	bskal pa bye ba khrag khrig bsam yas kyis //	444b	bskal ba bye ba khrag khrig bsam yas kyis 
BO_K10_D0218_H0219:444b-20	sdug bsngal bas bgyi byang chub yong mi spong //	444b	sdug sngal ba bgyid byang chub yong mi spong 
BO_K10_D0218_H0219:444b-21	skar ma'i tshogs kyi nang na dgung zla ltar //	444b	skar ma tshogs kyi nang na dgung zla ltar 
BO_K10_D0218_H0219:444b-22	'jig rten mgon po bdag gis de 'drar mthong //	444b	jig rten mgon po bdag gis de drar mthong 
BO_K10_D0218_H0219:444b-23	ji ltar bsam pa dman pa'i mi 'ga' zhig /	444b	ji ltar bsam ba dman ba mi ga jig 
BO_K10_D0218_H0219:444b-24	rgya mtsho chen po'i nang du phyin gyur kyang //	444b	rgya mtsho chen po nang du phyin gyur kyang 
BO_K10_D0218_H0219:444b-25	rin chen mang po mi len spong bgyid cing //	444b	rin chen mang po mi len spong bgyid cing 
BO_K10_D0218_H0219:445a-0	mchid bu'i nor @445a *//	445a	mchid bu nor 
BO_K10_D0218_H0219:445a-1	bu blangs nas mchi bar bgyid //	445a	bu blangs nas mchi ba bgyid 
BO_K10_D0218_H0219:445a-2	de bzhin gang dag sangs rgyas rnam 'phrul stobs //	445a	de bzhin gang dag sangs rgya rnam phrul stobs 
BO_K10_D0218_H0219:445a-3	thos kyang 'dir ni byang chub sems mi skyed //	445a	thos kyang dir ni byang chub sems mi skyed 
BO_K10_D0218_H0219:445a-4	byang chub spangs nas nyan thos 'tshal ba gang //	445a	byang chub spong nas nyan thos tshal ba gang 
BO_K10_D0218_H0219:445a-5	de dag ye shes yangs la 'jug mi 'gyur //	445a	de dag ye shes yangs la jug mi gyur 
BO_K10_D0218_H0219:445a-6	'dir ni mi zhig byis pa'i rang bzhin can //	445a	dir ni mi jig byis ba rang bzhin can 
BO_K10_D0218_H0219:445a-7	rgyal po 'bangs kyis bskor ba mthong gyur kyang //	445a	rgyal po bang kyis skor ba mthong gyur kyang 
BO_K10_D0218_H0219:445a-8	de ni blon po'i thabs la sems bskyed na //	445a	de ni blon po thabs la sems skyed na 
BO_K10_D0218_H0219:445a-9	de yi shes pa yangs par mi 'jug ltar //	445a	de yi shes ba yangs ba mi jug ltar 
BO_K10_D0218_H0219:445a-10	de ltar sangs rgyas yon tan che nyid dang // ye shes rnam par 'phrul pa thos gyur kyang //	445a	de ltar sangs rgya yon tan che nyid dang ye shes rnam ba phrul ba thos gyur kyang 
BO_K10_D0218_H0219:445a-11	shes pa dman pa tshul ni 'dun skyed pa //	445a	shes ba dman ba tshul ni dun skyed ba 
BO_K10_D0218_H0219:445a-12	de ni le lo can te sems kyang zhum //	445a	de ni le lo can te sems kyang zhum 
BO_K10_D0218_H0219:445a-13	theg pa dman pas 'jig rten ma chags pa //	445a	theg ba dman ba jig rten ma chags ba 
BO_K10_D0218_H0219:445a-14	mtshan mo srin bu me khyer snang ba 'dra //	445a	mtshan mo srin bu me khyer snang ba dra 
BO_K10_D0218_H0219:445a-15	nyi ma'i gzi brjid kyis ni las bgyid pa //	445a	nyi ma gzi brjid kyis ni las bgyid ba 
BO_K10_D0218_H0219:445a-16	snang ba thob nas mun dang bral bar 'gyur //	445a	snang ba thob nas mun dang bral ba gyur 
BO_K10_D0218_H0219:445a-17	sangs rgyas sgras ni mtho ris mchi bar 'gyur /	445a	sangs rgya sgras ni mtho ris mchi ba gyur 
BO_K10_D0218_H0219:445a-18	sangs rgyas sgras ni bzang 'gror mchi bar 'gyur //	445a	sangs rgya sgras ni bzang gror mchi ba gyur 
BO_K10_D0218_H0219:445a-19	'jig rten 'di na sangs rgyas sgron ma'i mchog /	445a	jig rten di na sangs rgya sgron ma mchog 
BO_K10_D0218_H0219:445a-20	lhar bcas 'jig rten 'di ni snang bar mdzad //	445a	lhar cha jig rten di ni snang ba mdzad 
BO_K10_D0218_H0219:445a-21	wa yi khrod na seng ge mthong gyur na //	445a	wa yi khrod na seng ge mthong gyur na 
BO_K10_D0218_H0219:445a-22	wa yi skad la 'dun pa skyed pa dang // seng ge rnam par 'phrul pa spong bgyid cing //	445a	wa yi skad la dun ba skyed ba dang seng ge rnam ba phrul ba spong bgyid cing 
BO_K10_D0218_H0219:445a-23	wa yi chos kyi dga' ba skyed pa ltar //	445a	wa yi chos kyi dga ba skyed ba ltar 
BO_K10_D0218_H0219:445a-24	de bzhin gang dag nyan thos khrod dag tu //	445a	de bzhin gang dag nyan thos khrod dag tu 
BO_K10_D0218_H0219:445b-0	skyes bu khyu mchog seng ge rnam @445b 'phrul mthong //	445b	skye bu khyu mchog seng ge rnam phrul mthong 
BO_K10_D0218_H0219:445b-1	theg pa dman la dga' ba bskyed pa ni //	445b	theg ba dman la dga ba skyed ba ni 
BO_K10_D0218_H0219:445b-2	de dag phyogs gcig pa yi rdzu 'phrul lags //	445b	de dag phyogs gcig ba yi rdzu phrul lags 
BO_K10_D0218_H0219:445b-3	ye shes 'tshal ba'i mis ni dus kun tu //	445b	ye shes tshal ba mis ni dus kun tu 
BO_K10_D0218_H0219:445b-4	'jig rten kun tu sdug bsngal mang 'grel ba //	445b	jig rten kun tu sdug sngal mang grel ba 
BO_K10_D0218_H0219:445b-5	nyan thos mang po'i sa min gang lags pa //	445b	nyan thos mang po sa min gang lags ba 
BO_K10_D0218_H0219:445b-6	ye shes dam pa mchog ni btsal bar bgyi //	445b	ye shes dam ba mchog ni btsal ba bgyid 
BO_K10_D0218_H0219:445b-7	de nas dge slong dri med 'od kyi tshogs su bcad pa spobs pa smras pa 'di thos nas /	445b	de nas dge slong dri med d kyi tshogs su gcod ba spobs ba smras ba di thos nas 
BO_K10_D0218_H0219:445b-8	lha'i bu bzhi khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	445b	lha bu bzhi khri nyis stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas 
BO_K10_D0218_H0219:445b-9	de dag gis bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang / dge slong dri med 'od la me tog man d'a ra ba dag gis gtor te /	445b	de dag gis joms ldan da dang jam dpal gzhon nur gyur ba dang dge slong dri med d la me tog man da ra ba dag gis thor te 
BO_K10_D0218_H0219:445b-10	tshig 'di skad ces smras so //	445b	tshig di skad ces smras so 
BO_K10_D0218_H0219:445b-11	dge slong / legs so //	445b	dge slong legs so 
BO_K10_D0218_H0219:445b-12	legs so // 'di ltar sangs rgyas kyi byang chub rjes su 'dzin pa 'di ni de bzhin gshegs pa la byas pa gzo ba nyid yin no //	445b	legs so di ltar sangs rgya kyi byang chub rjes su dzin ba di ni de bzhin gshegs ba la byed ba gzo ba nyid yin no 
BO_K10_D0218_H0219:445b-13	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	445b	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K10_D0218_H0219:445b-14	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	445b	di ni sangs rgya joms ldan da rnams kyi chos nyid de 
BO_K10_D0218_H0219:445b-15	nam 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba /	445b	nam dzum ba mdzad ba de tshe joms ldan da kyi zhal gyi sgo nas d phro ba 
BO_K10_D0218_H0219:445b-16	'di lta ste /	445b	di lta ste 
BO_K10_D0218_H0219:445b-17	sngon po dang / ser po dang / dmar po dang / dkar po dang / bcod ka dang; shel dang / dngul gyi kha dog lta bu kha dog du ma dang / kha dog sna tshogs byung ste /	445b	sngon po dang ser po dang dmar po dang dkar po dang bcod ka dang; shel dang dngul gyi kha dog lta bu kha dog du ma dang kha dog sna tshogs byung ste 
BO_K10_D0218_H0219:445b-18	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas nas /	445b	de dag gis jig rten gyi khams mtha yas mu med ba dag d kyis khyab ba byed nas 
BO_K10_D0218_H0219:446a-0	@446a *// tshangs pa'i 'jig rten gyi bar du song ste /	446a	tshangs ba jig rten gyi ba du gro ste 
BO_K10_D0218_H0219:446a-1	nyi ma dang / zla ba'i 'od kyang mog mog por byas nas phyir log ste /	446a	nyi ma dang zla ba d kyang mog mog por byed nas phyir log ste 
BO_K10_D0218_H0219:446a-2	bcom ldan 'das la lan gsum bskor ba byas nas; bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	446a	joms ldan da la lan gsum skor ba byed nas; joms ldan da kyi dbu gtsug tu mi snang ba gyur to 
BO_K10_D0218_H0219:446a-3	de nas tshe dang ldan pa kun dga' bo stan las langs te chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	446a	de nas tshe dang ldan ba kun dga bo stan las ldang te chos gos phrag ba gcig tu bgod nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0218_H0219:446a-4	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	446a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0218_H0219:446a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis rkyen ma mchis bar 'dzum pa mi mdzad na /	446a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu ma mchis rkyen ma mchis ba dzum ba mi mdzad na 
BO_K10_D0218_H0219:446a-6	'dzum pa mdzad pa'i rgyu gang lags /	446a	dzum ba mdzad ba rgyu gang lags 
BO_K10_D0218_H0219:446a-7	rkyen gang lags /	446a	rkyen gang lags 
BO_K10_D0218_H0219:446a-8	bcom ldan 'das kyis bka' stsal pa /	446a	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:446a-9	kun dga' bo /	446a	kun dga bo 
BO_K10_D0218_H0219:446a-10	dge slong dri med 'od 'dis lhag pa'i bsam pa de lta bus byang chub tu sems bskyed de /	446a	dge slong dri med d dis lhag ba bsam ba de lta bud byang chub tu sems skyed de 
BO_K10_D0218_H0219:446a-11	de'i phyir ngas dge slong dri med 'od 'di bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa bya ste /	446a	de phyir ngas dge slong dri med d di bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba byed ste 
BO_K10_D0218_H0219:446a-12	kun dga' bo /	446a	kun dga bo 
BO_K10_D0218_H0219:446a-13	dge slong dri med 'od 'di ni ma 'ongs pa'i dus bskal pa bcu 'das pa na sangs rgyas bye ba phrag nyi shu rtsa gnyis la mchod pa byed par 'gyur te /	446a	dge slong dri med d di ni ma ngs ba dus bskal ba chu da ba na sangs rgya bye ba phrag nyi shu rtsa gnyis la mchod ba byed ba gyur te 
BO_K10_D0218_H0219:446b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams @446b pa las mi skye ba'i chos la bzod pa thob par 'gyur ro //	446b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byams ba las mi skye ba chos la bzod ba thob ba gyur ro 
BO_K10_D0218_H0219:446b-1	bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad la'ang mchod pa byed par 'gyur te /	446b	bskal ba bzang po sangs rgya joms ldan da thams cad la mchod ba byed ba gyur te 
BO_K10_D0218_H0219:446b-2	de'i 'og tu mngon par byung nas de bzhin gshegs pa yon tan padma rnam par grags spyod seng ge'i sgra sgrogs zhes bya bar 'gyur ro //	446b	de g tu mngon ba byung nas de bzhin gshegs ba yon tan padma rnam ba grags spyod seng ge sgra sgrogs zhes byed ba gyur ro 
BO_K10_D0218_H0219:446b-3	kun dga' bo /	446b	kun dga bo 
BO_K10_D0218_H0219:446b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan padma rnam par grags spyod seng ge'i sgra sgrogs de'i sangs rgyas kyi zhing yang rin po che sna bdun las grub par 'gyur la /	446b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yon tan padma rnam ba grags spyod seng ge sgra sgrogs de sangs rgya kyi zhing yang rin po che sna bdun las grub ba gyur la 
BO_K10_D0218_H0219:446b-5	nyan thos dang / rang sangs rgyas med de /	446b	nyan thos dang rang sangs rgya med de 
BO_K10_D0218_H0219:446b-6	byang chub sems dpa' 'ba' zhig 'du bar 'gyur ro //	446b	byang chub sems dpa ba jig du ba gyur ro 
BO_K10_D0218_H0219:446b-7	sangs rgyas kyi zhing der yang phyir mi ldog pa'i 'khor lo zhes bya ba'i chos bstan par 'gyur ro //	446b	sangs rgya kyi zhing der yang phyir mi ldog ba khor lo zhes byed ba chos ston ba gyur ro 
BO_K10_D0218_H0219:446b-8	de dag kyang myur ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	446b	de dag kyang myur ba nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0218_H0219:446b-9	sangs rgyas kyi zhing yang ye shes kyi khyad par gyis yongs su spyad par 'gyur ro //	446b	sangs rgya kyi zhing yang ye shes kyi khyad ba gyis yongs su spyod ba gyur ro 
BO_K10_D0218_H0219:446b-10	'jig rten gyi khams de'ang rnam grangs mtha' yas ldan zhes bya bar 'gyur ro //	446b	jig rten gyi khams de rnam grangs mtha yas ldan zhes byed ba gyur ro 
BO_K10_D0218_H0219:446b-11	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	446b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0218_H0219:446b-12	kun dga' bo /	446b	kun dga bo 
BO_K10_D0218_H0219:446b-13	'di lta ste /	446b	di lta ste 
BO_K10_D0218_H0219:446b-14	dper na / nyi ma shar na mun pa thams cad med par 'gyur ro //	446b	dper na nyi ma char na mun ba thams cad med ba gyur ro 
BO_K10_D0218_H0219:446b-15	kun dga' bo /	446b	kun dga bo 
