segmentnr	original	folio	stemmed
BO_TZ36_CHI-003:363	sems nyid skye med mtshhon pa'i dbang bskur bas :	36	sems nyid skye med mtshhon ba dbang skur ba 
BO_TZ36_CHI-003:364	rang sems mkha' la 'gro ba'i rtog pa 'di :	36	rang sems mkha la gro ba rtogs ba di 
BO_TZ36_CHI-003:365	rang dbang thob nas rdzogs pa'i sangs rgyas shog :	36	rang dbang thob nas rdzogs ba sangs rgya shog 
BO_TZ36_CHI-003:366	sngags sham a b+hi shiny+tsha hu~m:	36	sngags sham a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:367	des thugs kyi dbang thob /	36	des thugs kyi dbang thob 
BO_TZ36_CHI-003:368	thugs ting nge 'dzin bsgom pa la dbang /	36	thugs ting nge dzin bsgom ba la dbang 
BO_TZ36_CHI-003:369	ye shes mkha' 'gro'i thugs dang gnyis su med par 'gyur ba'i skal pa can du byas so //	36	ye shes mkha gro thugs dang gnyis su med ba gyur ba skal ba can du byed so 
BO_TZ36_CHI-003:370	bzhi pa thabs thod pa'i cang te'u dang shes rab dril bu zung 'jug tu bcang ba'i rjes gnang byin pas ye shes mkha' 'gro'i yon tan gyi dbang dang byin rlabs ma lus pa thob par mos /	37	bzhi ba thabs thod ba cang teu dang shes rab dril bu zung jug tu chang ba rjes gnang byin ba ye shes mkha gro yon tan gyi dbang dang byin rlabs ma lus ba thob ba mos 
BO_TZ36_CHI-003:371	da dril gtad la /	37	da dril gtod la 
BO_TZ36_CHI-003:372	hu~m: mkha' 'gro'i brda skad d+ha ru gsang sngags sgra :	37	hu~m: mkha gro brda skad d+ha ru gsang sngags sgra 
BO_TZ36_CHI-003:373	gsung dbyangs drug ldan dril bu rten mchog gsum :	37	gsung dbyangs drug ldan dril bu rten mchog gsum 
BO_TZ36_CHI-003:374	'bral med 'chang zhing mkha' 'gro rgyun du mchod :	37	bral med chang zhing mkha gro rgyun du mchod 
BO_TZ36_CHI-003:375	a ma'i yon tan bu la rdzogs gyur cig :	37	a ma yon tan bu la rdzogs gyur cig 
BO_TZ36_CHI-003:376	sngags sham a b+hi shiny+tsha swa:	37	sngags sham a b+hi shiny+tsha swa: 
BO_TZ36_CHI-003:377	des yon tan gyi dbang thob /	37	des yon tan gyi dbang thob 
BO_TZ36_CHI-003:378	dngos grub rnam pa gnyis bsgrub pa la dbang ba yin pas /	37	dngos grub rnam ba gnyis sgrub ba la dbang ba yin ba 
BO_TZ36_CHI-003:379	mchod tshhogs gtor ma ma chag par rtsha ba gsum la phul cig	37	mchod tshhogs thor ma ma chag ba rtsha ba gsum la bul cig 
BO_TZ36_CHI-003:380	/lnga pa khyed rang rnams kyi rig pa rang byung nam mkha' lta bu kun la khyab cing 'dus ma byas pa /	38	ba khyed rang rnams kyi rig ba rang byung nam mkha lta bu kun la khyab cing du ma byed ba 
BO_TZ36_CHI-003:381	ngo bo stong pa /	38	ngo bo stong ba 
BO_TZ36_CHI-003:382	rnam pa gsal ba /	38	rnam ba gsal ba 
BO_TZ36_CHI-003:383	gnyis ka gshis kyis zung du 'jug pa 'di nyid chos thams cad kyi gnas lugs su ngo shes par gyis la /	38	gnyis ka gshis kyis zung du jug ba di nyid chos thams cad kyi gnas lugs su ngo shes ba gyis la 
BO_TZ36_CHI-003:384	rnam rtog gang skyes kyang phat brjod pas thad kar bcad /	38	rnam rtogs gang skye kyang phat rjod ba thad kar gcod 
BO_TZ36_CHI-003:385	rkang gling lan dgu bus pas ye shes mkha' 'gro'i phrin las kyi dbang dang byin rlabs thams cad thob par mos shig	38	rkang gling lan dgu bud ba ye shes mkha gro phrin las kyi dbang dang byin rlabs thams cad thob ba mos shig 
BO_TZ36_CHI-003:386	/phat sgra mang du sgrogs /	38	sgra mang du sgrogs 
BO_TZ36_CHI-003:387	rkang dung lan dgu 'bud du gzhug la /	38	rkang dung lan dgu bud du jug la 
BO_TZ36_CHI-003:388	hu~m: rtog pa dug gsum rtsha ba gzhi rtsha bral :	38	hu~m: rtogs ba dug gsum rtsha ba gzhi rtsha bral 
BO_TZ36_CHI-003:389	rnam rtog sgo lnga'i gzung 'dzin rang sar stong :	38	rnam rtogs sgo lnga gzung dzin rang sar stong 
BO_TZ36_CHI-003:390	gnyis 'dzin chags sdang tshhogs drug sgyu ma 'dra :	39	gnyis dzin chags sdang tshhogs drug sgyu ma dra 
BO_TZ36_CHI-003:391	bdud bzhi bdud dpung rang grol rang sar sangs :	39	bdud bzhi bdud dpung rang grol rang sar sangs 
BO_TZ36_CHI-003:392	rig stong chos sku byar med lhug pa'i ngang :	39	rig stong chos sku byar med lhug ba ngang 
BO_TZ36_CHI-003:393	yum chen phar phyin a mas byin gyis rlobs :	39	yum chen phar phyin a mas byin gyis rlobs 
BO_TZ36_CHI-003:394	'khrul snang zhi zhing rnam rtog chod pa dang : rang rig dbang 'byor gcod yul 'grub gyur cig :	39	khrul snang zhi zhing rnam rtogs chod ba dang rang rig dbang byor gcod yul grub gyur cig 
BO_TZ36_CHI-003:395	sngags mthar / karma a b+hi shiny+tsha ha:	39	sngags mthar karma a b+hi shiny+tsha ha: 
BO_TZ36_CHI-003:396	des phrin las kyi dbang thob /	39	des phrin las kyi dbang thob 
BO_TZ36_CHI-003:397	brtul zhugs phyogs med du spyod pa la dbang ba yin pas /	39	brtul jug phyogs med du spyod ba la dbang ba yin ba 
BO_TZ36_CHI-003:398	yum don gcod yul gyi phrin las thogs pa med par bsgrub par gyis shig	39	yum don gcod yul gyi phrin las thogs ba med ba sgrub ba gyis shig 
BO_TZ36_CHI-003:399	/ye shes mkha' 'gro 'di la bstshal lags kyis :	39	shes mkha gro di la bstshal lags kyis 
BO_TZ36_CHI-003:400	'di la 'go bar mdzad du gsol :	40	di la go ba mdzad du gsol 
BO_TZ36_CHI-003:401	zhes dang me tog 'thor la shis pa brjod /	40	zhes dang me tog thor la shis ba rjod 
BO_TZ36_CHI-003:402	de rnams kyis nang nus pa 'jug pa'i dbang thob /	40	de rnams kyis nang nus ba jug ba dbang thob 
BO_TZ36_CHI-003:403	mkha' 'gro bye brag gi chos rnams spyod pa la dbang /	40	mkha gro bye brag gi chos rnams spyod ba la dbang 
BO_TZ36_CHI-003:404	bsgrub par bya ba'i dam tshhig lnga po bsrung /	40	sgrub ba byed ba dam tshhig lnga po bsrung 
BO_TZ36_CHI-003:405	sa bdun pa thob pa dang skal pa mnyam /	40	sa bdun ba thob ba dang skal ba mnyam 
BO_TZ36_CHI-003:406	'bras bu ye shes mkha' 'gro'i mi zad rgyan 'khor lnga 'grub pa'i skal pa can du byas so //	40	bras bu ye shes mkha gro mi zad rgyan khor lnga grub ba skal ba can du byed so 
BO_TZ36_CHI-003:407	gsum pa thun mong ma yin pa gsang ba byang chub sems kyi dbang bskur zhu ba'i yon du man+dal phul /	40	gsum ba thun mong ma yin ba gsang ba byang chub sems kyi dbang skur ju ba yon du man+dal bul 
BO_TZ36_CHI-003:408	gsol 'debs rjes zlos /	40	gsol debs rjes zlos 
BO_TZ36_CHI-003:409	e ma ho :	40	e ma ho 
BO_TZ36_CHI-003:410	bla ma chen po he ru ka :	41	bla ma chen po he ru ka 
BO_TZ36_CHI-003:411	dga' chen khyod ni bla med gtsho :	41	dga chen khyod ni bla med gtsho 
BO_TZ36_CHI-003:412	bdag cag rjes su bzung ba'i phyir :	41	bdag cag rjes su bzung ba phyir 
BO_TZ36_CHI-003:413	dam rdzas rol pa'i byang chub sems :	41	dam rdzas rol ba byang chub sems 
BO_TZ36_CHI-003:414	de ring bdag la bstshal du gsol :	41	de ring bdag la bstshal du gsol 
BO_TZ36_CHI-003:415	'khor ba'i gcong snying dag par mdzod :	41	khor ba gcong snying dag ba mdzod 
BO_TZ36_CHI-003:416	lan gsum / dam rdzas bdud rtshi ril bu sbyin /	41	lan gsum dam rdzas bdud rtshi ril bu sbyin 
BO_TZ36_CHI-003:417	rdo rje snying gar bzhag la /	41	rdo rje snying gar jog la 
BO_TZ36_CHI-003:418	ho : de ring nga yis ye shes sems :	41	ho de ring nga yis ye shes sems 
BO_TZ36_CHI-003:419	de ni khyod kyi snying la zhugs :	41	de ni khyod kyi snying la jug 
BO_TZ36_CHI-003:420	dam la gnas na ye shes kyi :	42	dam la gnas na ye shes kyi 
BO_TZ36_CHI-003:421	bde chen sa la nges par bskyal :	42	bde chen sa la nges ba skyel 
BO_TZ36_CHI-003:422	gal te dam las 'gal gyur na :	42	gal te dam las gal gyur na 
BO_TZ36_CHI-003:423	de ma thag tu snying 'gas nas :	42	de ma thag tu snying gas nas 
BO_TZ36_CHI-003:424	rdo rje dmyal ba'i gnas su 'tshhod :	42	rdo rje dmyal ba gnas su tshhod 
BO_TZ36_CHI-003:425	de bas dam longs dam tshhig srungs :	42	de ba dam longs dam tshhig srungs 
BO_TZ36_CHI-003:426	ji ltar bsgos pa las mi 'da' bar thugs kyi dam tshhig yid kyis bsrung snyam pas 'di'i rjes zlos /	42	ji ltar sgo ba las mi da ba thugs kyi dam tshhig yid kyis bsrung snyam ba di rjes zlos 
BO_TZ36_CHI-003:427	ho : deng nas brtsham ste sangs rgyas bar :	42	ho deng nas brtsham ste sangs rgya ba 
BO_TZ36_CHI-003:428	lus dang srog la mi ltos pa'i :	42	lus dang srog la mi ltos ba 
BO_TZ36_CHI-003:429	dam tshhig yid kyis rtag par bsrung :	42	dam tshhig yid kyis rtag ba bsrung 
BO_TZ36_CHI-003:430	bskal pa zhig kyang 'da' re kan :	43	bskal ba jig kyang da re kan 
BO_TZ36_CHI-003:431	sa ma ya tshit+ta tham tha:	43	sa ma ya tshit+ta tham tha: 
BO_TZ36_CHI-003:432	ye shes pa'i byin rlabs khyad par ba dbab pa yin pas dmigs pa 'di ltar mdzod /	43	ye shes ba byin rlabs khyad ba ba bebs ba yin ba dmigs ba di ltar mdzod 
BO_TZ36_CHI-003:433	ho : khyed rang rnams lus phung rnam par dag pa :	43	ho khyed rang rnams lus phung rnam ba dag ba 
BO_TZ36_CHI-003:434	a ma mtshho rgyal dkar la dmar ba'i mdangs ldan pa :	43	a ma mtshho rgyal dkar la dmar ba mdangs ldan ba 
BO_TZ36_CHI-003:435	gcer mo rin chen rgyan ldan dbu skra grol ba bcu drug lon pa'i lang tshho dang ldan cing :	43	bcer mo rin chen rgyan ldan dbu skra grol ba chu drug lon ba lang tshho dang ldan cing 
BO_TZ36_CHI-003:436	phyag gnyis gri thod 'khyud pa'i phyag rgya can ma :	43	phyag gnyis gri thod khyud ba phyag rgya can ma 
BO_TZ36_CHI-003:437	zhabs phyed skyil du bzhugs pa'i lus kyi nang rtsha gsum 'khor lo lnga dang ldan pa'i 'khor lo lnga'i lte bar mtshho rgyal rigs lnga dkar dmar mthing ser ljang gu :	43	zhabs phyed skyil du bzhugs ba lus kyi nang rtsha gsum khor lo lnga dang ldan ba khor lo lnga lte ba mtshho rgyal rigs lnga dkar dmar mthing ser ljang gu 
BO_TZ36_CHI-003:438	phyag g.yas rang rtags rigs lngas mtshhan pa'i gri gug dang g.yon bdud rtshi'i thod zhal bsnams pa la yab gu ru rigs lnga g.yas rang rtags dang g.yon dril bu bsnams pas 'khyud pa :	43	phyag g.yas rang rtags rigs lngas mtshhan ba gri gug dang g.yon bdud rtshi thod zhal snom ba la yab gu ru rigs lnga g.yas rang rtags dang g.yon dril bu snom ba khyud ba 
BO_TZ36_CHI-003:439	rtsha 'dab rnams su rang 'dra'i mkha' 'gro yab yum :	43	rtsha dab rnams su rang dra mkha gro yab yum 
BO_TZ36_CHI-003:440	thams cad kyang sku gcer bu rin po ches brgyan cing 'khril sbyor bde stong du khrigs se yod par sgoms shig :	44	thams cad kyang sku bcer bu rin po ches rgyan cing khril sbyor bde stong du khrigs se yod ba sgoms shig 
BO_TZ36_CHI-003:441	spos dang slob dpon gyis da dril bya zhing /	44	spros dang slob dpon gyis da dril byed zhing 
BO_TZ36_CHI-003:442	a ma gsal ba 'od phung gtibs :	44	a ma gsal ba d phung gtibs 
BO_TZ36_CHI-003:443	zhes brjod la byin dbab /	44	zhes rjod la byin bebs 
BO_TZ36_CHI-003:444	bla ma gu ru yab yum snyoms par zhugs pa'i byang sems dkar dmar gyi rgyun thod pa'i bdud rtshi dang ro gcig tu bskyil pa sangs rgyas thams cad 'dus pa'i ngo bos dbang bskur cing mgrin par byin par mos shig	44	bla ma gu ru yab yum snyom ba jug ba byang sems dkar dmar gyi rgyun thod ba bdud rtshi dang ro gcig tu skyil ba sangs rgya thams cad du ba ngo bod dbang skur cing mgrin ba byin ba mos shig 
BO_TZ36_CHI-003:445	/dam rdzas mgor bzhag cing khar sbyin la /	44	rdzas mgor jog cing khar sbyin la 
BO_TZ36_CHI-003:446	ho : dus gsum bde gshegs rgya mtshhos rol pa yi :	44	ho dus gsum bde gshegs rgya mtshhos rol ba yi 
BO_TZ36_CHI-003:447	dam rdzas chos sman mchog grub sangs rgyas phabs :	44	dam rdzas chos sman mchog grub sangs rgya phabs 
BO_TZ36_CHI-003:448	skal ldan snod ldan chan la rtshi blugs pas :	44	skal ldan snod ldan chan la rtshi blugs ba 
BO_TZ36_CHI-003:449	sngar sangs rgyas ltar khyod kyang sangs rgyas nas :	44	sngar sangs rgya ltar khyod kyang sangs rgya nas 
BO_TZ36_CHI-003:450	gsang sngags snying po'i don kun 'grub gyur cig :	45	gsang sngags snying po don kun grub gyur cig 
BO_TZ36_CHI-003:451	gu ru a ma ha ri ni sa a hohsu kha shu krang pu tsha a b+hi shiny+tsha hu~m:	45	gu ru a ma ha ri ni sa a hohsu kha shu krang pu tsha a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:452	zhes ngag la sbyin pa'i bdud rtshi de lus kyi rtsha 'khor la khyab par si li li babs pas :	45	zhes ngag la sbyin ba bdud rtshi de lus kyi rtsha khor la khyab ba si li li bab ba 
BO_TZ36_CHI-003:453	bsgoms pa'i lha tshhogs thams cad bde me re re la shes pa gtad nas :	45	sgom ba lha tshhogs thams cad bde me re re la shes ba gtod nas 
BO_TZ36_CHI-003:454	nyams gang skyes de ye shes su ngos bzung nas rjes shes su bsgom par mdzod dang tshhe gcig la theg pa chen po'i rnal 'byor du 'gyur ba gdon mi za'o :	45	nyams gang skye de ye shes su ngos bzung nas rjes shes su bsgom ba mdzod dang tshhe gcig la theg ba chen po rnal byor du gyur ba don mi za 
BO_TZ36_CHI-003:455	des zab mo gsang ba'i dbang bskur pa thob /	45	des zab mo gsang ba dbang skur ba thob 
BO_TZ36_CHI-003:456	rtsha ba gsung gi dam tshhig dang yan lag dang du blang ba lnga po bsrung /	45	rtsha ba gsung gi dam tshhig dang yan lag dang du blang ba lnga po bsrung 
BO_TZ36_CHI-003:457	ngag gi sgrib pa dag	45	ngag gi sgrib ba dag 
BO_TZ36_CHI-003:458	/lam rang lus thabs ldan bsgom pa la dbang /	45	rang lus thabs ldan bsgom ba la dbang 
BO_TZ36_CHI-003:459	sa brgyad pa thob /	45	sa brgyad ba thob 
BO_TZ36_CHI-003:460	'bras bu longs sku 'thob pa'i skal pa can du byas so //	46	bras bu longs sku thob ba skal ba can du byed so 
BO_TZ36_CHI-003:461	bzhi pa yang gsang rnal 'byor ma'i dkyil 'khor du thug 'phrad gcer grol gyi dbang bskur zhu ba'i yon du man+dal phul /	46	bzhi ba yang gsang rnal byor ma dkyil khor du thug phrad bcer grol gyi dbang skur ju ba yon du man+dal bul 
BO_TZ36_CHI-003:462	gsol 'debs rjes zlos /	46	gsol debs rjes zlos 
BO_TZ36_CHI-003:463	ho : bde chen dpa' bo he ru ka :	46	ho bde chen dpa bo he ru ka 
BO_TZ36_CHI-003:464	dkyil 'khor bdag po bcom ldan 'das :	46	dkyil khor bdag po joms ldan da 
BO_TZ36_CHI-003:465	bdag sogs 'gro la dgongs su gsol :	46	bdag sogs gro la dgongs su gsol 
BO_TZ36_CHI-003:466	sngon tshhe rdo rje 'chang chen pos :	46	sngon tshhe rdo rje chang chen pos 
BO_TZ36_CHI-003:467	rdo rje sems dpar dbang bskur ltar :	46	rdo rje sems dpar dbang skur ltar 
BO_TZ36_CHI-003:468	deng tshhe gsang sngags sdong po khyod :	46	deng tshhe gsang sngags sdong po khyod 
BO_TZ36_CHI-003:469	bdag cag nyon mongs gdung pa la :	46	bdag cag nyon mongs gdung ba la 
BO_TZ36_CHI-003:470	gsang sngags rdo rje'i dngos grub stshol :	47	gsang sngags rdo rje dngos grub stshol 
BO_TZ36_CHI-003:471	yongs su smin par mdzad du gsol :	47	yongs su smin ba mdzad du gsol 
BO_TZ36_CHI-003:472	gsum / bla mas dam bca' len pa ni :	47	gsum bla mas dam chos len ba ni 
BO_TZ36_CHI-003:473	ho : gsang sngags rdo rje theg pa 'di :	47	ho gsang sngags rdo rje theg ba di 
BO_TZ36_CHI-003:474	phung 'tshhengs byed pa sman dug 'dra :	47	phung tshhengs byed ba sman dug dra 
BO_TZ36_CHI-003:475	dug nyid sman gyur 'tshhengs na yang :	47	dug nyid sman gyur tshhengs na yang 
BO_TZ36_CHI-003:476	sman gyis ma non log na phung :	47	sman gyis ma non log na phung 
BO_TZ36_CHI-003:477	de phyir dam tshhig thub na sbyin :	47	de phyir dam tshhig thub na sbyin 
BO_TZ36_CHI-003:478	dam bca' khas blang ba 'di'i rjes zlos /	47	dam chos khas blang ba di rjes zlos 
BO_TZ36_CHI-003:479	e ma ho :	47	e ma ho 
BO_TZ36_CHI-003:480	deng nas brtsham ste byang chub bar :	48	deng nas brtsham ste byang chub ba 
BO_TZ36_CHI-003:481	dam tshhig bsgo ba'i bka' 'di las :	48	dam tshhig sgo ba bka di las 
BO_TZ36_CHI-003:482	lus srog zhig kyang mi 'da' zhing :	48	lus srog jig kyang mi da zhing 
BO_TZ36_CHI-003:483	bskal pa zhig kyang 'da' re kan :	48	bskal ba jig kyang da re kan 
BO_TZ36_CHI-003:484	de nas thun min dam tshhig 'bogs pa 'di'i rjes zlos mdzod byas la /	48	de nas thun min dam tshhig bogs ba di rjes zlos mdzod byed la 
BO_TZ36_CHI-003:485	rdo rje mgor bzhag	48	rdo rje mgor jog 
BO_TZ36_CHI-003:486	/bdud rtshi'i dam chu sbyin /	48	rtshi dam chu sbyin 
BO_TZ36_CHI-003:487	phreng ba sbrel la /	48	phreng ba sbrel la 
BO_TZ36_CHI-003:488	e ma ho :	48	e ma ho 
BO_TZ36_CHI-003:489	rtsha ba sku gsung thugs gsum nas :	48	rtsha ba sku gsung thugs gsum nas 
BO_TZ36_CHI-003:490	shes bya lnga dang bsgrub bya lnga :	49	shes byed lnga dang sgrub byed lnga 
BO_TZ36_CHI-003:491	spyad bya lnga dang dang blang lnga :	49	spyod byed lnga dang dang blang lnga 
BO_TZ36_CHI-003:492	mi spong lnga sogs nyi shu lnga :	49	mi spong lnga sogs nyi shu lnga 
BO_TZ36_CHI-003:493	dam tshhig 'di las 'da' re kan :	49	dam tshhig di las da re kan 
BO_TZ36_CHI-003:494	gtsho bor bla ma'i bka' 'di la :	49	gtsho bor bla ma bka di la 
BO_TZ36_CHI-003:495	nam yang mi spang dang du blang :	49	nam yang mi spong dang du blang 
BO_TZ36_CHI-003:496	tshit+ta sa ma ya na ra kan :	49	tshit+ta sa ma ya na ra kan 
BO_TZ36_CHI-003:497	gsum / mtshhan nyid dang ldan pa'i rig ma byin par mos shig	49	gsum mtshhan nyid dang ldan ba rig ma byin ba mos shig 
BO_TZ36_CHI-003:498	/rig tshaka gtad la /	49	tshaka gtod la 
BO_TZ36_CHI-003:499	kye ma gsang sngags theg pa chen po la :	49	kye ma gsang sngags theg ba chen po la 
BO_TZ36_CHI-003:500	rgyal ba'i yum 'di rgyal ba'i dkyil 'khor yin :	50	rgyal ba yum di rgyal ba dkyil khor yin 
BO_TZ36_CHI-003:501	rgyal ba'i dkyil 'khor 'di la reg myong tshhor ba tsham :	50	rgyal ba dkyil khor di la reg myong tshhor ba tsham 
BO_TZ36_CHI-003:502	bde chen skyed cing nyon mongs 'dod chags 'joms :	50	bde chen skyed cing nyon mongs dod chags joms 
BO_TZ36_CHI-003:503	'di la mchod pas tshhe 'dir sangs rgyas 'grub :	50	di la mchod ba tshhe dir sangs rgya grub 
BO_TZ36_CHI-003:504	ye shes mtshho rgyal 'di la rtag tu mchod :	50	ye shes mtshho rgyal di la rtag tu mchod 
BO_TZ36_CHI-003:505	ces gtad pas de ltar bgyi'o snyam du khas blang ba 'di'i rjes zlos /	50	ces gtod ba de ltar bgyid snyam du khas blang ba di rjes zlos 
BO_TZ36_CHI-003:506	kye hohkhyod zhabs bka' drin gyis :	50	kye hohkhyod zhabs bka drin gyis 
BO_TZ36_CHI-003:507	dri med bdud rtshi de ring brnyes :	50	dri med bdud rtshi de ring brnyes 
BO_TZ36_CHI-003:508	gsang sngags yum la rtag tu gus :	50	gsang sngags yum la rtag tu gus 
BO_TZ36_CHI-003:509	rgyal yum dkyil 'khor mchod la brtshon :	50	rgyal yum dkyil khor mchod la brtshon 
BO_TZ36_CHI-003:510	snying po mchog gi lam la zhugs :	51	snying po mchog gi lam la jug 
BO_TZ36_CHI-003:511	bla mas bslab bya bstan pa /	51	bla mas bslab byed ston ba 
BO_TZ36_CHI-003:512	ho : bu khyod 'di nas gzung ste snying po'i bar :	51	ho bu khyod di nas gzung ste snying po ba 
BO_TZ36_CHI-003:513	yum la rtag tu gus shing brnyas pa spang :	51	yum la rtag tu gus shing brnyas ba spong 
BO_TZ36_CHI-003:514	rim gros bkur nas rtag tu mchod la brtshon :	51	rim gros bkur nas rtag tu mchod la brtshon 
BO_TZ36_CHI-003:515	gnyis kas dam tshhig lus kyi srog las kyang :	51	gnyis kas dam tshhig lus kyi srog las kyang 
BO_TZ36_CHI-003:516	gces par gyis shig nyams na nyes dmigs che :	51	gces ba gyis shig nyams na nyes dmigs che 
BO_TZ36_CHI-003:517	de ltar gtad pa'i dbang rten rig ma stong pa'i ngang las :	51	de ltar gtod ba dbang rten rig ma stong ba ngang las 
BO_TZ36_CHI-003:518	ma ha ri ni sa yongs su gyur pa las :	51	ma ha ri ni sa yongs su gyur ba las 
BO_TZ36_CHI-003:519	bud med de nyid rdo rje mtshho rgyal dkar mo bcu drug lon pa'i lang tshho dar la babs pa :	51	bud med de nyid rdo rje mtshho rgyal dkar mo chu drug lon ba lang tshho dar la bab ba 
BO_TZ36_CHI-003:520	nu ma 'bur cing b+ha ga rgyas pa :	52	nu ma bur cing b+ha ga rgya ba 
BO_TZ36_CHI-003:521	gcer mo skra grol dar dang rin po che'i rgyan gyis brgyan pa'i rtsha 'khor lnga la rigs lnga'i mtshho rgyal la rtsha 'dab kyi grangs dang mnyam pa'i mkha' 'gros bskor ba :	52	bcer mo skra grol dar dang rin po che rgyan gyis rgyan ba rtsha khor lnga la rigs lnga mtshho rgyal la rtsha dab kyi grangs dang mnyam ba mkha gros skor ba 
BO_TZ36_CHI-003:522	khyed rang rnams stong pa'i ngang las :	52	khyed rang rnams stong ba ngang las 
BO_TZ36_CHI-003:523	a ra tsha hri ya yongs su gyur pa las :	52	a ra tsha hri ya yongs su gyur ba las 
BO_TZ36_CHI-003:524	gu ru pad+ma 'byung gnas dmar po bco brgyad lon pa'i dpa' bo sgeg pa'i mdangs dang ldan pa :	52	gu ru pad+ma byung gnas dmar po chos brgyad lon ba dpa bo sgeg ba mdangs dang ldan ba 
BO_TZ36_CHI-003:525	gcer bu dbu skra bsil ba :	52	bcer bu dbu skra bsil ba 
BO_TZ36_CHI-003:526	rgyan gyis spras shing yid du 'ong ba'i rtsha 'khor lnga la gu ru rigs lnga rtsha 'dab kyi grangs dang mnyam pa'i dpa' bos bskor ba :	52	rgyan gyis spras shing yid du ng ba rtsha khor lnga la gu ru rigs lnga rtsha dab kyi grangs dang mnyam ba dpa bod skor ba 
BO_TZ36_CHI-003:527	yum gyi b+ha ga pad+ma 'dab bzhi la ha ri ni sa :	52	yum gyi b+ha ga pad+ma dab bzhi la ha ri ni sa 
BO_TZ36_CHI-003:528	dbus kyi ze'u 'brur ma yig :	52	dbus kyi zeu brur ma yig 
BO_TZ36_CHI-003:529	yab kyi rdo rje rtshe lnga'i rwa lnga'i dbus mar ah	52	yab kyi rdo rje rtshe lnga rwa lnga dbus mar ah 
BO_TZ36_CHI-003:530	rwa bzhi la ra tsha hri yas mtshhan pa :	53	rwa bzhi la ra tsha hri yas mtshhan ba 
BO_TZ36_CHI-003:531	dam ye gnyis su med par mos shig :	53	dam ye gnyis su med ba mos shig 
BO_TZ36_CHI-003:532	de nas yab yum 'khril cing snyoms par zhugs pas gnas lngar bsgoms pa'i bla ma yab yum yang phan tshhun snyoms par zhugs :	53	de nas yab yum khril cing snyom ba jug ba gnas lngar sgom ba bla ma yab yum yang phan tshhun snyom ba jug 
BO_TZ36_CHI-003:533	khyad par pad+ma dang rdo rje'i yi ge lnga dang sbyar bas dga' ba bzhi'i ye shes nyams su myong bar mos la phyin chad gzhung las ji skad gsungs pa'i zab lam nyams su lon par gyis shig :	53	khyad ba pad+ma dang rdo rje yi ge lnga dang sbyor ba dga ba bzhi ye shes nyams su myong ba mos la phyin chad gzhung las ji skad gsungs ba zab lam nyams su lon ba gyis shig 
BO_TZ36_CHI-003:534	des shes rab ye shes kyi dbang bskur pa thob /	53	des shes rab ye shes kyi dbang skur ba thob 
BO_TZ36_CHI-003:535	rtsha ba thugs kyi dam tshhig dang yan lag mi spang ba dang spyad bya lnga po bsrung /	53	rtsha ba thugs kyi dam tshhig dang yan lag mi spong ba dang spyod byed lnga po bsrung 
BO_TZ36_CHI-003:536	yid kyi sgrib pa dag	53	yid kyi sgrib ba dag 
BO_TZ36_CHI-003:537	/sa dgu pa dang bcu pa non /	53	dgu ba dang chu ba non 
BO_TZ36_CHI-003:538	lam gzhan lus pho nya bsten pa la dbang /	53	lam gzhan lus pho nya sten ba la dbang 
BO_TZ36_CHI-003:539	'bras bu chos sku 'thob pa'i skal pa can du byas so //	53	bras bu chos sku thob ba skal ba can du byed so 
BO_TZ36_CHI-003:540	lnga pa a ti blo 'das bla med rdzogs pa chen po'i dbang bskur zhu ba'i yon du man+dal phul /	54	lnga ba a ti blo da bla med rdzogs ba chen po dbang skur ju ba yon du man+dal bul 
BO_TZ36_CHI-003:541	gsol 'debs rjes zlos /	54	gsol debs rjes zlos 
BO_TZ36_CHI-003:542	ho : rdo rje slob dpon sangs rgyas dpal :	54	ho rdo rje slob dpon sangs rgya dpal 
BO_TZ36_CHI-003:543	bde chen rdo rje 'od dpag med :	54	bde chen rdo rje d dpog med 
BO_TZ36_CHI-003:544	kun tu bzang po kun bdag nyid :	54	kun tu bzang po kun bdag nyid 
BO_TZ36_CHI-003:545	blo chen mya ngan 'da' don du :	54	blo chen mya ngan da don du 
BO_TZ36_CHI-003:546	de ring bzhi pa'i dbang bskur stshol :	54	de ring bzhi ba dbang skur stshol 
BO_TZ36_CHI-003:547	lan gsum / bla mas khyab bdal bde ba chen po'i dam 'bog pa ni /	54	lan gsum bla mas khyab gdal bde ba chen po dam bog ba ni 
BO_TZ36_CHI-003:548	bu rnams legs 'ong skal pa che :	54	bu rnams legs ng skal ba che 
BO_TZ36_CHI-003:549	rtshol med theg pa chen po 'di :	54	rtshol med theg ba chen po di 
BO_TZ36_CHI-003:550	dam tshhig can la bsngags pa'i chos :	55	dam tshhig can la bsngags ba chos 
BO_TZ36_CHI-003:551	dam med gsang bar rgyal bas gsungs :	55	dam med gsang ba rgyal ba gsungs 
BO_TZ36_CHI-003:552	de bas dam tshhig thub par srungs :	55	de ba dam tshhig thub ba srungs 
BO_TZ36_CHI-003:553	lag pa lu gu rgyud du sbrel nas dam bca' ba 'di'i rjes zlos /	55	lag ba lu gu brgyud du sbrel nas dam chos ba di rjes zlos 
BO_TZ36_CHI-003:554	kye ma ho :	55	kye ma ho 
