segmentnr	original	folio	stemmed
BO_T02_D1239:128b-35	mgon po de bzhin gshegs thams cad //	128b	mgon po de bzhin gshegs thams cad 
BO_T02_D1239:128b-36	khyed kyis bdag la dbang bskur cig / de nas de bzhin gshegs 'di dag / he ru ka gzugs byas nas ni //	128b	khyed kyis bdag la dbang skur cig de nas de bzhin gshegs di dag he ru ka gzugs byed nas ni 
BO_T02_D1239:128b-37	bdud rtsi lnga yi chus gang ba'i //	128b	bdud rtsi lnga yi chus gang ba 
BO_T02_D1239:128b-38	bum pa nyid kyi phyag gis bsnams //	128b	bum ba nyid kyi phyag gis snom 
BO_T02_D1239:128b-39	blugs te dbang bskur mtha' ru 'di'i //	128b	blugs te dbang skur mtha ru di 
BO_T02_D1239:128b-40	rtsa ba'i mi bskyod phyag rgya'o //	128b	rtsa ba mi skyod phyag rgya 
BO_T02_D1239:128b-41	de ni yang ni goo r'i dang // pukka s'i 'di'i phyag rgya'o //	128b	de ni yang ni goo r dang pukka s di phyag rgya 
BO_T02_D1239:128b-42	sangs rgyas rin chen dpag med yang //	128b	sangs rgya rin chen dpog med yang 
BO_T02_D1239:128b-43	phyi ma drug la gnyis gnyis rim //	128b	phyi ma drug la gnyis gnyis rim 
BO_T02_D1239:128b-44	aom sarba ta th'a ga ta aa bhi she ka ta badzra sva bh'a wa a'atma ko&amp; ham /	128b	aom sarba ta tha ga ta aa bhi she ka ta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1239:129a-0	'bud pa dang / 'bar ba dang / thod pa dang / lcags kyu lnga dang / sa bon lngar gyur pa'i bdud rtsi'i ro myong bar byed @129a * //	129a	bud ba dang bar ba dang thod ba dang lcags kyu lnga dang sa bon lngar gyur ba bdud rtsi ro myong ba byed 
BO_T02_D1239:129a-1	pa la ; / rdo rje nas kyi 'bru tsam bsams te /	129a	ba la rdo rje nas kyi bru tsam bsams te 
BO_T02_D1239:129a-2	dpal kye rdo rje brtag pa'o //	129a	dpal kye rdo rje rtog ba 
BO_T02_D1239:129a-3	aom sarba ta th'a ga ta aa mri ta sva da na badzra sva bh'a ba a'atma ko&amp; ham //	129a	aom sarba ta tha ga ta aa mri ta sva da na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1239:129a-4	ye shes mchod pa sna tshogs sogs //	129a	ye shes mchod ba sna tshogs sogs 
BO_T02_D1239:129a-5	lha mo 'di brgyad mchod pa ni //	129a	lha mo di brgyad mchod ba ni 
BO_T02_D1239:129a-6	spro zhing 'khor lo'i bdag po ni //	129a	spro zhing khor lo bdag po ni 
BO_T02_D1239:129a-7	'khor lo'i bdag nyid pas sngon mchod //	129a	khor lo bdag nyid ba sngon mchod 
BO_T02_D1239:129a-8	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham /	129a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1239:129a-9	rnal 'byor ma ni de dag gis //	129a	rnal byor ma ni de dag gis 
BO_T02_D1239:129a-10	'khor lo'i gtso bo la bstod pa //	129a	khor lo gtso bo la bstod ba 
BO_T02_D1239:129a-11	khyod ni rnal 'byor ma rnams bskor //	129a	khyod ni rnal byor ma rnams skor 
BO_T02_D1239:129a-12	nyid kyi thugs kyis khyod dgongs grub //	129a	nyid kyi thugs kyis khyod dgongs grub 
BO_T02_D1239:129a-13	rgyu dang mi rgyu 'khor ba kun sgrub pa ;	129a	rgyu dang mi rgyu khor ba kun sgrub ba 
BO_T02_D1239:129a-14	/ snying rje'i thugs kyis sems can byang chub tu //	129a	snying rje thugs kyis sems can byang chub tu 
BO_T02_D1239:129a-15	kun rdzob sgyu mas byang chub sgrub pa'i yid //	129a	kun rdzob sgyu mas byang chub sgrub ba yid 
BO_T02_D1239:129a-16	dgyes pa'i shr'i he ru ka rdo rje bstod //	129a	dgyes ba shr he ru ka rdo rje bstod 
BO_T02_D1239:129a-17	aom sarba ta th'a ga ta stu ti badzra sva bh'a ba a'atma ko&amp; ham //	129a	aom sarba ta tha ga ta stu ti badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1239:129a-18	rdo rje rjes su chags byed dang // sangs rgyas gzhal med bye brag bsgom //	129a	rdo rje rjes su chags byed dang sangs rgya jal med bye brag bsgom 
BO_T02_D1239:129a-19	dbang bskur bdud rtsi myang ba dang // mchod pa bstod pa yan lag drug / yan lag drug bsgom rnal 'byor gang //	129a	dbang skur bdud rtsi myang ba dang mchod ba bstod ba yan lag drug yan lag drug bsgom rnal byor gang 
BO_T02_D1239:129a-20	de ni myur du dngos grub thob //	129a	de ni myur du dngos grub thob 
BO_T02_D1239:129a-21	pho brang sangs rgyas rnam snang mdzad //	129a	pho brang sangs rgya rnam snang mdzad 
BO_T02_D1239:129a-22	dbang ni mi bskyod de bzhin gshegs //	129a	dbang ni mi skyod de bzhin gshegs 
BO_T02_D1239:129a-23	bdud rtsi myang ba 'od dpag med //	129a	bdud rtsi myang ba d dpog med 
BO_T02_D1239:129a-24	bstod pa rin chen 'byung ldan dpal //	129a	bstod ba rin chen byung ldan dpal 
BO_T02_D1239:129a-25	mchod pa don yod yang dag mchod //	129a	mchod ba don yod yang dag mchod 
BO_T02_D1239:129a-26	rjes chags rdo rje sems dpa'o //	129a	rjes chags rdo rje sems dpa 
BO_T02_D1239:129a-27	dngos grub 'di ni nye ba yi //	129a	dngos grub di ni nye ba yi 
BO_T02_D1239:129a-28	yan lag drug gis bskyed pa ni //	129a	yan lag drug gis skyed ba ni 
BO_T02_D1239:129a-29	dang po sprin dang 'dra ba mthong //	129a	dang po sprin dang dra ba mthong 
BO_T02_D1239:129a-30	gnyis pa du ba 'dra ba ste //	129a	gnyis ba du ba dra ba ste 
BO_T02_D1239:129a-31	gsum pa glog gi rnam pa'o //	129a	gsum ba glog gi rnam ba 
BO_T02_D1239:129a-32	bzhi pa mar me 'bar ba dang // lnga pa thams cad snang ba ste //	129a	bzhi ba mar me bar ba dang lnga ba thams cad snang ba ste 
BO_T02_D1239:129a-33	sprin med nam mkha' 'dra ba'o //	129a	sprin med nam mkha dra ba 
BO_T02_D1239:129a-34	phyis ni sgyu ma'i rnam pa mtshungs //	129a	byid ni sgyu ma rnam ba mtshungs 
BO_T02_D1239:129a-35	rmi lam snang ba skad cig go //	129a	rmi lam snang ba skad cig go 
BO_T02_D1239:129a-36	lte bar gtum mo 'bar ba yis //	129a	lte ba thum mo bar ba yis 
BO_T02_D1239:129a-37	de bzhin gshegs pa lnga bsregs te //	129a	de bzhin gshegs ba lnga bsregs te 
BO_T02_D1239:129a-38	spyan la sogs pa yang bsregs pa //	129a	spyan la sogs ba yang bsregs ba 
BO_T02_D1239:129a-39	bsregs pas ham las ri bong 'byung //	129a	bsregs ba ham las ri bong byung 
BO_T02_D1239:129a-40	bsam gtan mi nus rnal 'byor gang //	129a	bsam gtan mi nus rnal byor gang 
BO_T02_D1239:129a-41	don ni dag pa rjes su dran //	129a	don ni dag ba rjes su dran 
BO_T02_D1239:129a-42	snying rje spyan ni dmar po ste //	129a	snying rje spyan ni dmar po ste 
BO_T02_D1239:129a-43	yan lag nag po byams pa'i thugs //	129a	yan lag nag po byams ba thugs 
BO_T02_D1239:129a-44	bsdu ba'i dngos po bzhi pa ni //	129a	sdud ba dngos po bzhi ba ni 
BO_T02_D1239:129a-45	zhabs ni rnam pa bzhi zhes brjod //	129a	zhabs ni rnam ba bzhi zhes rjod 
BO_T02_D1239:129a-46	zhal brgyad rnam par thar pa yin //	129a	zhal brgyad rnam ba thar ba yin 
BO_T02_D1239:129b-0	bcu drug phyag @129b ni stong pa ste //	129b	chu drug phyag ni stong ba ste 
BO_T02_D1239:129b-1	phyag rgya lnga ni sangs rgyas yin //	129b	phyag rgya lnga ni sangs rgya yin 
BO_T02_D1239:129b-2	khro bo gdug pa 'dul ba po //	129b	khro bo gdug ba dul ba po 
BO_T02_D1239:129b-3	spyan gsum po ni sku gsum mo //	129b	spyan gsum po ni sku gsum mo 
BO_T02_D1239:129b-4	rus pa bden pa bzhi pa'o //	129b	rus ba bden ba bzhi ba 
BO_T02_D1239:129b-5	gzugs ni rdo rje ma yin te //	129b	gzugs ni rdo rje ma yin te 
BO_T02_D1239:129b-6	tshor ba gsang ba'i goo r'i ma //	129b	tshor ba gsang ba goo r ma 
BO_T02_D1239:129b-7	de bzhin chu ma 'du shes phung //	129b	de bzhin chu ma du shes phung 
BO_T02_D1239:129b-8	'du byed rdo rje mkha' 'gro ma //	129b	du byed rdo rje mkha gro ma 
BO_T02_D1239:129b-9	rnam shes 'di ni bdag med ma //	129b	rnam shes di ni bdag med ma 
BO_T02_D1239:129b-10	don dam la ni phung po med //	129b	don dam la ni phung po med 
BO_T02_D1239:129b-11	de ni yan lag drug tu 'gyur //	129b	de ni yan lag drug tu gyur 
BO_T02_D1239:129b-12	skye mched drug ni dag pa yi //	129b	skye mched drug ni dag ba yi 
BO_T02_D1239:129b-13	zhe sdang rdo rje rdo rje ma //	129b	zhe sdang rdo rje rdo rje ma 
BO_T02_D1239:129b-14	rdo rje ro ma 'bab ri yin //	129b	rdo rje ro ma bab ri yin 
BO_T02_D1239:129b-15	phrag dog rdo rje ma de bzhin //	129b	phrag dog rdo rje ma de bzhin 
BO_T02_D1239:129b-16	gti mug rdo rje ma yang ni //	129b	gti mug rdo rje ma yang ni 
BO_T02_D1239:129b-17	yin te rdo rje mkha' 'gro ma //	129b	yin te rdo rje mkha gro ma 
BO_T02_D1239:129b-18	ser sna gsang ba'i goo r'i ma //	129b	ser sna gsang ba goo r ma 
BO_T02_D1239:129b-19	yid la bdag med rnal 'byor ma //	129b	yid la bdag med rnal byor ma 
BO_T02_D1239:129b-20	sa ni pukka s'i ru brjod //	129b	sa ni pukka s ru rjod 
BO_T02_D1239:129b-21	chu rnams ri khrod ma zhes zer //	129b	chu rnams ri khrod ma zhes zer 
BO_T02_D1239:129b-22	drod ni gtum mor shes par bya //	129b	drod ni thum mor shes ba byed 
BO_T02_D1239:129b-23	rlung ni g-yung mor rab tu brjod //	129b	rlung ni g-yung mor rab tu rjod 
BO_T02_D1239:129b-24	gzugs ni goo r'ir yang dag bshad //	129b	gzugs ni goo rr yang dag chad 
BO_T02_D1239:129b-25	sgra ni chom rkun ma ru bshad //	129b	sgra ni chom rkun ma ru chad 
BO_T02_D1239:129b-26	so so'i dri ni langs ma //	129b	so so dri ni ldang ma 
BO_T02_D1239:129b-27	ro yi tshul ni za phod ma //	129b	ro yi tshul ni za phod ma 
BO_T02_D1239:129b-28	reg bya sa spyod ma zhes brjod //	129b	reg byed sa spyod ma zhes rjod 
BO_T02_D1239:129b-29	chos kyi khams ni mkha' spyod ma //	129b	chos kyi khams ni mkha spyod ma 
BO_T02_D1239:129b-30	sa ni dang por nor sbyin mtha' //	129b	sa ni dang por nor sbyin mtha 
BO_T02_D1239:129b-31	phyug po thams cad sa 'grub bo //	129b	phyug po thams cad sa grub bo 
BO_T02_D1239:129b-32	glang po la sogs 'dzin pa ni //	129b	glang po la sogs dzin ba ni 
BO_T02_D1239:129b-33	nad ni nye bar zhi ba'o //	129b	nad ni nye ba zhi ba 
BO_T02_D1239:129b-34	glo dang dbugs dang de bzhin smyo //	129b	glo dang dbugs dang de bzhin smyo 
BO_T02_D1239:129b-35	khrag skyugs mdze nad birdzi ka / mcher pa mchin pa rang gzugs ni //	129b	khrag skyug mdze nad birdzi ka mcher ba mchin ba rang gzugs ni 
BO_T02_D1239:129b-36	glang po la sogs rab tu brjod //	129b	glang po la sogs rab tu rjod 
BO_T02_D1239:129b-37	ni ram su 'am gzhan las ni //	129b	ni ram su mang gzhan las ni 
BO_T02_D1239:129b-38	bsam gtan sngags kyi bzlas pa bya //	129b	bsam gtan sngags kyi bzlas ba byed 
BO_T02_D1239:129b-39	aom aasht'a na n'a ya bim gordha ke sha wartma ne /	129b	aom aashta na na ya bim gordha ke sha wartma ne 
BO_T02_D1239:129b-40	tsa turbim sha ti /	129b	tsa turbim sha ti 
BO_T02_D1239:129b-41	ne tr'a ya /	129b	ne tra ya 
BO_T02_D1239:129b-42	sho da sha bhu dz'a ya /	129b	sho da sha bhu dza ya 
BO_T02_D1239:129b-43	krishna dz'i m'u ta wa pu she /	129b	krishna dz mu ta wa pu she 
BO_T02_D1239:129b-44	ka p'a la m'a l'a ne k'a dh'a ri ne /	129b	ka pa la ma la ne ka dha ri ne 
BO_T02_D1239:129b-45	a'atm'a ta kr'u ra tsitt'a ya aardhendu damshtri ne /	129b	aatma ta kru ra tsitta ya aardhendu damshtri ne 
BO_T02_D1239:129b-46	m'a ra ya m'a ra ya /	129b	ma ra ya ma ra ya 
BO_T02_D1239:129b-47	k'a ra ya k'a ra ya /	129b	ka ra ya ka ra ya 
BO_T02_D1239:129b-48	gardzdza ya gardzdza ya /	129b	gardzdza ya gardzdza ya 
BO_T02_D1239:129b-49	tardzdza ya tardzdza ya /	129b	tardzdza ya tardzdza ya 
BO_T02_D1239:129b-50	sho sha ya sho sha ya /	129b	sho sha ya sho sha ya 
BO_T02_D1239:129b-51	sapta s'a ga r'a na /	129b	sapta sa ga ra na 
BO_T02_D1239:129b-52	bandha bandha / n'a g'ashta k'an /	129b	bandha bandha na gashta kan 
BO_T02_D1239:129b-53	grihna grihna sarba sha tr'um /	129b	grihna grihna sarba sha trum 
BO_T02_D1239:129b-54	ha h'a hi h'i hu h'u he hee ho hoo ham ha:phat sv'a h'a /	129b	ha ha hi h hu hu he hee ho hoo ham ha:phat sva ha 
BO_T02_D1239:129b-55	bar chad thams cad nyer zhi'i phyir //	129b	ba chad thams cad nyer zhi phyir 
BO_T02_D1239:129b-56	gtor ma rgyun du sbyin par bya //	129b	thor ma rgyun du sbyin ba byed 
BO_T02_D1239:129b-57	aom aindam dza ma dza la dzakkha bh'u ta bahni b'a au r'akkha tsanda sudzdza ma da bappa ta la p'a t'a le aashta sappa sv'a h'a /	129b	aom aindam dza ma dza la dzakkha bhu ta bahni ba au rakkha tsanda sudzdza ma da bappa ta la pa ta le aashta sappa sva ha 
BO_T02_D1239:129b-58	ai dam ba lim bhum dza dzim gha phulla dh'uppa m'am sa pim ga aambha sappa kadzdza s'a da /	129b	ai dam ba lim bhum dza dzim gha phulla dhuppa m sa pim ga aambha sappa kadzdza sa da 
BO_T02_D1239:129b-59	khanti khu ni /	129b	khanti khu ni 
BO_T02_D1239:129b-60	phe ta g'a da /	129b	phe ta ga da 
BO_T02_D1239:129b-61	aom aa k'a ro mu kham sarba dharmm'a n'am /	129b	aom aa ka ro mu kham sarba dharmma n 
BO_T02_D1239:129b-62	a'adya nutpanna tv'ata aom a'a:h'u% phat sv'a h'a //	129b	aadya nutpanna tvata aom aa:hu% phat sva ha 
BO_T02_D1239:129b-63	lha mo'i rgyud kyi padma mang po ni //	129b	lha mo brgyud kyi padma mang po ni 
BO_T02_D1239:130a-0	@130a * // bla ma zhi bas nyi ma'i 'od kyis phye //	130a	bla ma zhi ba nyi ma d kyis byed 
BO_T02_D1239:130a-1	mi thub zla bas sbrang rtsi gzhibs 'thungs bas //	130a	mi thub zla ba sbrang rtsi gzhibs thung ba 
BO_T02_D1239:130a-2	sgrub pa'i thabs ni sbrang rtsi skyugs pa'o //	130a	sgrub ba thabs ni sbrang rtsi skyug ba 
BO_T02_D1239:130a-3	dpal gyi thugs rje'i stobs kyis sgrub thabs byas //	130a	dpal gyi thugs rje stobs kyis sgrub thabs byed 
BO_T02_D1239:130a-4	'di las ngal bar gyur pa'i bsod nams gang //	130a	di las ngal ba gyur ba bsod nams gang 
BO_T02_D1239:130a-5	des thob skye ba'i rgya mtsho las sgrol ba'i //	130a	des thob skye ba rgya mtsho las sgrol ba 
BO_T02_D1239:130a-6	theg pa 'gro ba sgrol ba'i rgyur gyur cig / yan lag drug pa'i sgrub thabs zhes bya ba //	130a	theg ba gro ba sgrol ba rgyur gyur cig yan lag drug ba sgrub thabs zhes byed ba 
BO_T02_D1239:130a-7	slob dpon mi thub zla bas mdzad pa rdzogs so /	130a	slob dpon mi thub zla ba mdzad ba rdzogs so 
BO_T02_D1239:130a-8	// / bla ma dam pas bka' stsal pa //	130a	bla ma dam ba bka stsal ba 
BO_T02_D1239:130a-9	dge slong sh'akya ye shes kyis //	130a	dge slong shakya ye shes kyis 
BO_T02_D1239:130a-10	yan lag drug pa'i sgrub thabs 'di //	130a	yan lag drug ba sgrub thabs di 
BO_T02_D1239:130a-11	sh'akya dkon mchog bdag med la //	130a	shakya dkon(d) mchog bdag med la 
BO_T02_D1239:130a-12	rnal 'byor ma ni thams cad phyir //	130a	rnal byor ma ni thams cad phyir 
BO_T02_D1239:130a-13	nus pas bsgyur ba gang yod pa //	130a	nus ba sgyur ba gang yod ba 
BO_T02_D1239:130a-14	kye yi rdo rje myur thob shog / rgya gar gyi mkhan po ratna shr'i dzny'a na ri zhal snga nas dang / dge slong sh'akya ye shes kyis bsgyur ba'o//	130a	kye yi rdo rje myur thob shog rgya gar gyi mkhan po ratna shr dznya na ri zhal snga nas dang dge slong shakya ye shes kyis sgyur 
