segmentnr	original	folio	stemmed
BO_NG_0570:6-102	yan lag gi sbyor ba'i le'u ste sum cu rtsa brgyad pa'o ///	6	yan lag gi sbyor ba leu ste sum cu rtsa brgyad ba 
BO_NG_0570:6-103	/ de nas bcom ldan 'das kyis drag po spogs pa'i sbyor ba 'di bshad do //	6	de nas joms ldan da kyis drag po spogs ba sbyor ba di chad do 
BO_NG_0570:6-104	gal te sbyor dang rkyen bral nas //	6	gal te sbyor dang rkyen bral nas 
BO_NG_0570:6-105	ma khugs sbyor ba'i stobs med pas //	6	ma khugs sbyor ba stobs med ba 
BO_NG_0570:6-106	ye shes bsnyen pa'i dkyil 'khor nyid //	6	ye shes snyen ba dkyil khor nyid 
BO_NG_0570:6-107	sbyor ba stobs kyis dgug bya ste //	6	sbyor ba stobs kyis gugs byed ste 
BO_NG_0570:6-108	rten la ye shes rab gnas bya //	6	rten la ye shes rab gnas byed 
BO_NG_0570:6-109	bdag gi rang bzhin stobs bskyed nas //	6	bdag gi rang bzhin stobs skyed nas 
BO_NG_0570:6-110	sbyor dang sngags bzlas drag por bya //	6	sbyor dang sngags bzlas drag por byed 
BO_NG_0570:6-111	de dag sbyar la ma grub na //	6	de dag sbyor la ma grub na 
BO_NG_0570:6-112	spyi bsdus bar gyi rtsa ba yin /	6	spyi sdud ba gyi rtsa ba yin 
BO_NG_0570:6-113	kha gnon 'khor lo sgyur byas te //	6	kha gnon khor lo sgyur byed te 
BO_NG_0570:6-114	bzlog sngags drag po gnad la bor //	6	bzlog sngags drag po gnad la bor 
BO_NG_0570:6-115	spyis bsdus par gcig snying po yin /	6	spyis sdud ba gcig snying po yin 
BO_NG_0570:6-116	kha gnon las la 'jug byed de //	6	kha gnon las la jug byed de 
BO_NG_0570:6-117	rjes su mthun pa de bzhin bya //	6	rjes su mthun ba de bzhin byed 
BO_NG_0570:6-118	lhag ma'i sbyor ba sngar bzhin te //	6	lhag ma sbyor ba sngar bzhin te 
BO_NG_0570:6-119	rnal ma'i rjes su mthun par bya //	6	rnal ma rjes su mthun ba byed 
BO_NG_0570:6-120	'di yang drag po'i sbyor ba ste //	6	di yang drag po sbyor ba ste 
BO_NG_0570:6-121	gnan pa'i rdo rje lcags kyis te //	6	gnon ba rdo rje lcags kyis te 
BO_NG_0570:6-122	de dag stobs kyi gnan pa yin /	6	de dag stobs kyi gnon ba yin 
BO_NG_0570:6-123	kha gnon stobs kyis spogs pa yin //	6	kha gnon stobs kyis spogs ba yin 
BO_NG_0570:6-124	rdo rje rnon pos bsdams par bya'o //	6	rdo rje rnon pos sdom ba byed 
BO_NG_0570:6-125	'khor lo rdo rje brgya phrag gcig / lnga brgya las kyi sbyor ba yin //	6	khor lo rdo rje brgya phrag gcig lnga brgya las kyi sbyor ba yin 
BO_NG_0570:6-126	'brel ba rdo rje 'phreng bas 'dzin //	6	brel ba rdo rje phreng ba dzin 
BO_NG_0570:6-127	rten 'brel stobs kyi rig pas sbyor //	6	rten brel stobs kyi rig ba sbyor 
BO_NG_0570:6-128	bya ba'i don chen kun 'grub pa //	6	byed ba don chen kun grub ba 
BO_NG_0570:6-129	rin chen rgyal mtshan ltar byed pa //	6	rin chen rgyal mtshan ltar byed ba 
BO_NG_0570:6-130	rin chen 'khor lo mtsho chen 'di //	6	rin chen khor lo mtsho chen di 
BO_NG_0570:6-131	'khor lo dbang phyug mi 'gyur na //	6	khor lo dbang phyug mi gyur na 
BO_NG_0570:6-132	thog mar dam tshig dbang bskur nas //	6	thogs mar dam tshig dbang skur nas 
BO_NG_0570:6-133	dam tshig 'khor los thog tu dbab /	6	dam tshig khor los thogs tu bebs 
BO_NG_0570:6-134	kha gnon rin chen 'phreng ba nyid //	6	kha gnon rin chen phreng ba nyid 
BO_NG_0570:6-135	rdo rje rnon @#//	6	rdo rje rnon 
BO_NG_0570:6-136	po'i spogs pa yin //	6	po spogs ba yin 
BO_NG_0570:6-137	rig pa'i rgyal po 'phreng bas gnan //	6	rig ba rgyal po phreng ba gnon 
BO_NG_0570:6-138	gzhan yang zegs ma'i las byed na //	6	gzhan yang zegs ma las byed na 
BO_NG_0570:6-139	rdo rje snying po rin chen 'bru //	6	rdo rje snying po rin chen bru 
BO_NG_0570:6-140	lnga bdun snying po bcu dang gnyis //	6	lnga bdun snying po chu dang gnyis 
BO_NG_0570:6-141	bcu bdun snying po 'khor lo'am //	6	chu bdun snying po khor lo 
BO_NG_0570:6-142	gcig dang nyi shu sum cu gnyis //	6	gcig dang nyi shu sum cu gnyis 
BO_NG_0570:6-143	dril nas drug cu rtsa gnyis kyi //	6	dril nas drug cu rtsa gnyis kyi 
BO_NG_0570:6-144	'khor lo'i sbyor ba gang byed kyang *//	6	khor lo sbyor ba gang byed kyang 
BO_NG_0570:6-145	ye shes dam tshig gsal byas la //	6	ye shes dam tshig gsal byed la 
BO_NG_0570:6-146	lha yi 'khor lo legs thob nas //	6	lha yi khor lo legs thob nas 
BO_NG_0570:6-147	snying po thig le kun bsdus la //	6	snying po thig le kun sdud la 
BO_NG_0570:6-148	'khor lo yig 'bru'ang thig ler bya //	6	khor lo yig bru thig ler byed 
BO_NG_0570:6-149	ye shes snying po'ang nyid du gzhug / drag po'i sbyor ba bzlog nas ni //	6	ye shes snying po nyid du jug drag po sbyor ba bzlog nas ni 
BO_NG_0570:6-150	las gsum sbyor ba shes par bya //	6	las gsum sbyor ba shes ba byed 
BO_NG_0570:6-151	rig pa klong gi nam nas 'phang *//	6	rig ba klong gi nam nas phen 
BO_NG_0570:6-152	yang na 'khor lo mgo dgu nyid //	6	yang na khor lo mgo dgu nyid 
BO_NG_0570:6-153	rdo rje rnon po rgya mdud bya //	6	rdo rje rnon po rgya mdud byed 
BO_NG_0570:6-154	gnan pa rdo rje lcags dang bsdebs //	6	gnon ba rdo rje lcags dang sdeb 
BO_NG_0570:6-155	spyi brdeg stobs kyis gnan par bya //	6	spyi brdeg stobs kyis gnon ba byed 
BO_NG_0570:6-156	rim pa ji bzhin bzlog pa ste //	6	rim ba ji bzhin bzlog ba ste 
BO_NG_0570:6-157	gnad gsum bzlog pa'i sbyor ba yin //	6	gnad gsum bzlog ba sbyor ba yin 
BO_NG_0570:6-158	sngags kyi gnan dang 'bar ba'i 'od //	6	sngags kyi gnon dang bar ba d 
BO_NG_0570:6-159	phyogs dang mthun par sre byed de //	6	phyogs dang mthun ba sre byed de 
BO_NG_0570:6-160	gong ma'i 'phel zhing 'og mas gcod //	6	gong ma phel zhing g mas gcod 
BO_NG_0570:6-161	'khor lo 'bar na sngags kyi gnad //	6	khor lo bar na sngags kyi gnad 
BO_NG_0570:6-162	gang yin ji bzhin rim pa las //	6	gang yin ji bzhin rim ba las 
BO_NG_0570:6-163	gcig dor gnyis dang gsum de bzhin //	6	gcig dor gnyis dang gsum de bzhin 
BO_NG_0570:6-164	rim pa gzhan la 'jug byed pa //	6	rim ba gzhan la jug byed ba 
BO_NG_0570:6-165	'pho zhing g.yo ba med pa'i gnad //	6	pho zhing g.yo ba med ba gnad 
BO_NG_0570:6-166	sbyor bzhi sbyor ba brkyang ba dang *// rnal mas khugs bar ma gyur cing *//	6	sbyor bzhi sbyor ba rkyong ba dang rnal mas khugs ba ma gyur cing 
BO_NG_0570:6-167	sbyor ba'i rim pa las kyi gnad //	6	sbyor ba rim ba las kyi gnad 
BO_NG_0570:6-168	mthar dang thog mar ma yin cing *//	6	mthar dang thogs mar ma yin cing 
BO_NG_0570:6-169	stobs ldan brda dang ldan pa la //	6	stobs ldan brda dang ldan ba la 
BO_NG_0570:6-170	ri mo g+ha khya b+ha saho t+ho ma ta //	6	ri mo g+ha khya b+ha saho t+ho ma ta 
BO_NG_0570:6-171	ya ma ka li bde klong brdal //	6	ya ma ka li bde klong rdal 
BO_NG_0570:6-172	b+h+ya ra pa yi na b+hu sti //	6	b+h+ya ra ba yi na b+hu sti 
BO_NG_0570:6-173	ra ma dza ri g+hu rnam khrag / sbyor ba dam pa'i las 'di ni //	6	ra ma dza ri g+hu rnam khrag sbyor ba dam ba las di ni 
BO_NG_0570:6-174	skabs 'dzin chu srin rdo rje'i gnad //	6	skabs dzin chu srin rdo rje gnad 
BO_NG_0570:6-175	'dus pa'i ye shes thig ler ldan //	6	du ba ye shes thig ler ldan 
BO_NG_0570:6-176	/ thig le bde bas gang zhing 'bar //	6	thig le bde ba gang zhing bar 
BO_NG_0570:6-177	las kyi thig le dpag med las //	6	las kyi thig le dpog med las 
BO_NG_0570:6-178	stobs ldan rgyu ba med par gsal //	6	stobs ldan rgyu ba med ba gsal 
BO_NG_0570:6-179	mtshon cha'i rgyal po ngar bcas 'di //	6	mtshon cha rgyal po ngar cha di 
BO_NG_0570:6-180	rin chen bde bas gang zhing 'bar //	6	rin chen bde ba gang zhing bar 
BO_NG_0570:6-181	las kyi thig le dpag med las //	6	las kyi thig le dpog med las 
BO_NG_0570:6-182	stobs ldan rgyu ba med par gsal //	6	stobs ldan rgyu ba med ba gsal 
BO_NG_0570:6-183	mtshon cha'i rgyal po ngar bcas 'di //	6	mtshon cha rgyal po ngar cha di 
BO_NG_0570:6-184	rin chen yig 'bru snying por ldan //	6	rin chen yig bru snying por ldan 
BO_NG_0570:6-185	skad cig sngags dang 'od stong 'bar //	6	skad cig sngags dang d stong bar 
BO_NG_0570:6-186	g.yo med phyogs mtshams dbang bsdus pas //	6	g.yo med phyogs mtshams dbang sdud ba 
BO_NG_0570:6-187	ma lus pa la mthun par thim //	6	ma lus ba la mthun ba thim 
BO_NG_0570:6-188	stobs ldan nag po 'bru gcig yin //	6	stobs ldan nag po bru gcig yin 
BO_NG_0570:6-189	rims 'dus gcod par ngar ldan gnang *//	6	rims du gcod ba ngar ldan gnang 
BO_NG_0570:6-190	ya bag sha yi sbyor tshul gyis //	6	ya bag sha yi sbyor tshul gyis 
BO_NG_0570:6-191	g+hu li ya ma'i bde klong du //	6	g+hu li ya ma bde klong du 
BO_NG_0570:6-192	snying po rdo rje gsor ba'i gnad //	6	snying po rdo rje gsor ba gnad 
BO_NG_0570:6-193	de nyid nges par 'jug byed pa'i //	6	de nyid nges ba jug byed ba 
BO_NG_0570:6-194	las rnams sbyor bar smin pa ni //	6	las rnams sbyor ba smin ba ni 
BO_NG_0570:6-195	ma 'gyur las kyi rdo rje'i gnad //	6	ma gyur las kyi rdo rje gnad 
BO_NG_0570:6-196	de bzhin rim pa kun ldan nas //	6	de bzhin rim ba kun ldan nas 
BO_NG_0570:6-197	drag por spogs pa'i cho ga ste //	6	drag por spogs ba cho ga ste 
BO_NG_0570:6-198	bzlog sngags drag pos spogs pa ni //	6	bzlog sngags drag pos spogs ba ni 
BO_NG_0570:6-199	dang por rlung sa me dang gzugs //	6	dang por rlung sa me dang gzugs 
BO_NG_0570:6-200	rnam shes ro dang nam mkha' dri //	6	rnam shes ro dang nam mkha dri 
BO_NG_0570:6-201	'jug pa'i yan lag rim pa bzhin //	6	jug ba yan lag rim ba bzhin 
BO_NG_0570:6-202	skabs dang bcas nas dbus su sbyar //	6	skabs dang cha nas dbus su sbyor 
BO_NG_0570:6-203	rim pa @#// dang por sbyor ba ste //	6	rim ba dang por sbyor ba ste 
BO_NG_0570:6-204	de bzhin gnyis pa'ang rjes su 'jug / rlung dang nam mkha' ro dang dri //	6	de bzhin gnyis ba rjes su jug rlung dang nam mkha ro dang dri 
BO_NG_0570:6-205	dus mtshams lus dang reg bya dang *// yan lag skabs kyis de bzhin sbyar //	6	dus mtshams lus dang reg byed dang yan lag skabs kyis de bzhin sbyor 
BO_NG_0570:6-206	gsum pa rlung dang reg bya lus //	6	gsum ba rlung dang reg byed lus 
BO_NG_0570:6-207	rna ba lce dang chu sgrar sbyar //	6	rna ba lce dang chu sgrar sbyor 
BO_NG_0570:6-208	stobs ldan dpag tu med par bya //	6	stobs ldan dpog tu med ba byed 
BO_NG_0570:6-209	bzhi pa'ang 'di ltar de bzhin te //	6	bzhi ba di ltar de bzhin te 
BO_NG_0570:6-210	rlung dang sgra dang chu dang ni //	6	rlung dang sgra dang chu dang ni 
BO_NG_0570:6-211	sna dang mig me sa ru bsdeb //	6	sna dang mig me sa ru sdeb 
BO_NG_0570:6-212	yan lag lhag ma snga ma bzhin //	6	yan lag lhag ma snga ma bzhin 
BO_NG_0570:6-213	skabs dang rjes su mthun par sbyar //	6	skabs dang rjes su mthun ba sbyor 
BO_NG_0570:6-214	'di dag sbyar ba gsang ba ste //	6	di dag sbyor ba gsang ba ste 
BO_NG_0570:6-215	sbal mgo khrag mig srin mo yi //	6	sbal mgo khrag mig srin mo yi 
BO_NG_0570:6-216	sngun mo chu srin kun 'gro ma //	6	sngun mo chu srin kun gro ma 
BO_NG_0570:6-217	'gros kyi sbyor bas 'di dang bshad //	6	gros kyi sbyor ba di dang chad 
BO_NG_0570:6-218	sh+shi k+sha shri pan tsa yi //	6	sh+shi k+sha shri pan tsa yi 
BO_NG_0570:6-219	'gros kyis de ltar rim bzlog pa //	6	gros kyis de ltar rim bzlog ba 
BO_NG_0570:6-220	drag po drag sngags bdun pa ste //	6	drag po drag sngags bdun ba ste 
BO_NG_0570:6-221	las kyi sbyor bas gcod pa yi //	6	las kyi sbyor ba gcod ba yi 
BO_NG_0570:6-222	mchong chen dregs pas 'joms par bshad //	6	mchong chen dregs ba joms ba chad 
BO_NG_0570:6-223	de bzhin 'khyil pa sprul sngags kyang *//	6	de bzhin khyil ba sprul sngags kyang 
BO_NG_0570:6-224	chu srin ka yi la yi 'gros //	6	chu srin ka yi la yi gros 
BO_NG_0570:6-225	rims nad rims kyis dril byas te //	6	rims nad rims kyis dril byed te 
BO_NG_0570:6-226	spogs pa drag po'o ro khugs yin //	6	spogs ba drag po ro khugs yin 
BO_NG_0570:6-227	drag sngags bcu bdun dril 'phreng cig / rgyu ba med pa'i las su byed //	6	drag sngags chu bdun dril phreng cig rgyu ba med ba las su byed 
BO_NG_0570:6-228	de yi sbyor ba 'di lta ste //	6	de yi sbyor ba di lta ste 
BO_NG_0570:6-229	rlung sa nam mkha' reg bya dang *// sgra dang me gzugs rnam shes ro //	6	rlung sa nam mkha reg byed dang sgra dang me gzugs rnam shes ro 
BO_NG_0570:6-230	de bzhin dri dang dus mtshams lus //	6	de bzhin dri dang dus mtshams lus 
BO_NG_0570:6-231	rna ba lce dang sna chu mig / drag po'i 'khor lo'i gnad 'gugs yin //	6	rna ba lce dang sna chu mig drag po khor lo gnad gugs yin 
BO_NG_0570:6-232	spogs pa'i sbyor ba dus mtshams bzhi //	6	spogs ba sbyor ba dus mtshams bzhi 
BO_NG_0570:6-233	drag po dril ba'i 'phreng ba ste //	6	drag po dril ba phreng ba ste 
BO_NG_0570:6-234	ru khugs chen po'i sbyor bar bshad //	6	ru khugs chen po sbyor ba chad 
BO_NG_0570:6-235	de bzhin bzlog sngags drag po yang *//	6	de bzhin bzlog sngags drag po yang 
BO_NG_0570:6-236	'brur 'gro mgo mangs 'bru ded pa'i //	6	brur gro mgo mang bru ded ba 
BO_NG_0570:6-237	drag sngags bzhi dang lnga pa'am //	6	drag sngags bzhi dang lnga ba 
BO_NG_0570:6-238	sbyor ba ma lus rdzogs bya ste //	6	sbyor ba ma lus rdzogs byed ste 
BO_NG_0570:6-239	skabs kyis las kyi byed par sbyar //	6	skabs kyis las kyi byed ba sbyor 
BO_NG_0570:6-240	dang po rlung dang nam mkha' me //	6	dang po rlung dang nam mkha me 
BO_NG_0570:6-241	de bzhin sgra dang reg byar bsdeb //	6	de bzhin sgra dang reg byar sdeb 
BO_NG_0570:6-242	gnyis pa chu sna lta byed me //	6	gnyis ba chu sna lta byed me 
BO_NG_0570:6-243	gsum pa dus dang lus sna lce //	6	gsum ba dus dang lus sna lce 
BO_NG_0570:6-244	bzhi pa gzugs byed ro dang dri //	6	bzhi ba gzugs byed ro dang dri 
BO_NG_0570:6-245	drag po gsad pa'i mchog tu bshad //	6	drag po gsad ba mchog tu chad 
BO_NG_0570:6-246	seng ge mche sbyar stag mo'i 'gros //	6	seng ge mche sbyor stag mo gros 
BO_NG_0570:6-247	stobs chen drag po'i sbyor tshul can //	6	stobs chen drag po sbyor tshul can 
BO_NG_0570:6-248	'bru mthus rdo rje me yi sngags //	6	bru mthus rdo rje me yi sngags 
BO_NG_0570:6-249	spogs pa'i skabs su drag por sbyar //	6	spogs ba skabs su drag por sbyor 
BO_NG_0570:6-250	drag po'i sngags kyi 'khor lo nyid //	6	drag po sngags kyi khor lo nyid 
BO_NG_0570:6-251	stag mchongs sbyor ba 'phreng ba me //	6	stag mchong sbyor ba phreng ba me 
BO_NG_0570:6-252	rlung nas bzung nas gzugs la bskal //	6	rlung nas bzung nas gzugs la bskal 
BO_NG_0570:6-253	yid dang de bzhin me la bzung *//	6	yid dang de bzhin me la bzung 
BO_NG_0570:6-254	sgra dang de bzhin ro la bskal //	6	sgra dang de bzhin ro la bskal 
BO_NG_0570:6-255	dus dang reg bya skabs kyis bzung *//	6	dus dang reg byed skabs kyis bzung 
BO_NG_0570:6-256	nam mkha' lus dang rna ba me //	6	nam mkha lus dang rna ba me 
BO_NG_0570:6-257	lta byed lce dang chu snar sbyar //	6	lta byed lce dang chu snar sbyor 
BO_NG_0570:6-258	yan lag sbyor ba bzhi sbyor na //	6	yan lag sbyor ba bzhi sbyor na 
BO_NG_0570:6-259	stag mchongs drag po gsang pa bshad //	6	stag mchong drag po gsang ba chad 
BO_NG_0570:6-260	gsum dang bzhi pa lnga dang drug / skabs dang bcas pa drag po'i spogs //	6	gsum dang bzhi ba lnga dang drug skabs dang cha ba drag po spogs 
BO_NG_0570:6-261	dang po rlung dang nam mkha' rlung *//	6	dang po rlung dang nam mkha rlung 
BO_NG_0570:6-262	gnyis pa rlung dang reg bya lus //	6	gnyis ba rlung dang reg byed lus 
BO_NG_0570:6-263	gsum pa rlung sgra de bzhin chu //	6	gsum ba rlung sgra de bzhin chu 
BO_NG_0570:6-264	bzhi pa rlung me de bzhin dri //	6	bzhi ba rlung me de bzhin dri 
BO_NG_0570:6-265	yan lag skabs dang ldan pa ni //	6	yan lag skabs dang ldan ba ni 
BO_NG_0570:6-266	dug gsum spogs pa drag por bshad //	6	dug gsum spogs ba drag por chad 
BO_NG_0570:6-267	de bzhin rtags las spogs pa'i las //	6	de bzhin rtags las spogs ba las 
BO_NG_0570:6-268	dang po @#// me dang dri rlung me //	6	dang po me dang dri rlung me 
BO_NG_0570:6-269	gnyis pa rlung dri me dang rlung *//	6	gnyis ba rlung dri me dang rlung 
BO_NG_0570:6-270	gsum pa yid rlung me dang yid //	6	gsum ba yid rlung me dang yid 
BO_NG_0570:6-271	bzhi pa dri rlung me dang dri //	6	bzhi ba dri rlung me dang dri 
BO_NG_0570:6-272	yan lag sbyar ba skabs su bsdeb //	6	yan lag sbyor ba skabs su sdeb 
BO_NG_0570:6-273	rtags bzhi chags dang skabs su bsdeb //	6	rtags bzhi chags dang skabs su sdeb 
BO_NG_0570:6-274	drag po drod la spogs par bshad //	6	drag po drod la spogs ba chad 
BO_NG_0570:6-275	phung po lnga yi rten 'brel la //	6	phung po lnga yi rten brel la 
BO_NG_0570:6-276	sngags bzlog drag po spogs pa ni //	6	sngags bzlog drag po spogs ba ni 
BO_NG_0570:6-277	dang po rlung dang me dang dri //	6	dang po rlung dang me dang dri 
BO_NG_0570:6-278	dus dang yid du bsdebs la bsdeb //	6	dus dang yid du sdeb la sdeb 
BO_NG_0570:6-279	gnyis pa rlung dang nam mkha' ro //	6	gnyis ba rlung dang nam mkha ro 
BO_NG_0570:6-280	dri dang de bzhin dus su bsdeb //	6	dri dang de bzhin dus su sdeb 
BO_NG_0570:6-281	gsum pa rlung dang reg bya lus //	6	gsum ba rlung dang reg byed lus 
BO_NG_0570:6-282	rna ba de bzhin lce dang bsdeb //	6	rna ba de bzhin lce dang sdeb 
BO_NG_0570:6-283	bzhi pa rlung dang sgra dang chu //	6	bzhi ba rlung dang sgra dang chu 
BO_NG_0570:6-284	sna dang lta byed yan lag bsdeb //	6	sna dang lta byed yan lag sdeb 
BO_NG_0570:6-285	phung po lnga yi rtsa ba gcod //	6	phung po lnga yi rtsa ba gcod 
BO_NG_0570:6-286	'bru lngas gcod pa 'khor lor bshad //	6	bru lngas gcod ba khor lor chad 
BO_NG_0570:6-287	tshogs drug dang po rten drug la //	6	tshogs drug dang po rten drug la 
BO_NG_0570:6-288	shes pa 'jug pa'i sgo dgag na //	6	shes ba jug ba sgo gog na 
BO_NG_0570:6-289	dang po rlung me dri dang gzugs //	6	dang po rlung me dri dang gzugs 
BO_NG_0570:6-290	yid dang dang po rlung dang bsdeb //	6	yid dang dang po rlung dang sdeb 
BO_NG_0570:6-291	gnyis pa rlung dang nam mkha' ro //	6	gnyis ba rlung dang nam mkha ro 
BO_NG_0570:6-292	dri dang lus dang lus su bsdeb //	6	dri dang lus dang lus su sdeb 
BO_NG_0570:6-293	gsum pa rlung dang reg bya lus //	6	gsum ba rlung dang reg byed lus 
BO_NG_0570:6-294	rna ba lce dang chu ru bsdeb //	6	rna ba lce dang chu ru sdeb 
BO_NG_0570:6-295	bzhi pa rlung sgra chu dang sna //	6	bzhi ba rlung sgra chu dang sna 
BO_NG_0570:6-296	lta byed dri dang yan lag bsdeg dbang po drug gi sgo dgag nas //	6	lta byed dri dang yan lag bsdeg dbang po drug gi sgo gog nas 
BO_NG_0570:6-297	'bru drug sbyor ba 'joms par bshad //	6	bru drug sbyor ba joms ba chad 
BO_NG_0570:6-298	de bzhin sbyor ba gzhan dang spogs //	6	de bzhin sbyor ba gzhan dang spogs 
BO_NG_0570:6-299	bdun dang dgu dang bcu dang gcig / rtsa thig bcu bdun la sogs pa //	6	bdun dang dgu dang chu dang gcig rtsa thig chu bdun la sogs ba 
BO_NG_0570:6-300	'phen pa'i drag sngags du mar 'gyur //	6	phen ba drag sngags du mar gyur 
BO_NG_0570:6-301	sbyor ba phyi nang dpag tu med //	6	sbyor ba phyi nang dpog tu med 
BO_NG_0570:6-302	las kyi rgyal po'i 'phrul 'khor yin //	6	las kyi rgyal po phrul khor yin 
BO_NG_0570:6-303	zegs ma kha gnon dpag tu med //	6	zegs ma kha gnon dpog tu med 
BO_NG_0570:6-304	gnan pa rdo rje lcags kyis te //	6	gnon ba rdo rje lcags kyis te 
BO_NG_0570:6-305	'khor lo gzhung dang ldan pa la //	6	khor lo gzhung dang ldan ba la 
BO_NG_0570:6-306	drag po 'bru gcig 'phen pa'i tshul //	6	drag po bru gcig phen ba tshul 
BO_NG_0570:6-307	'bur bzhi khung gi 'byung sa ste //	6	bur bzhi khung gi byung sa ste 
BO_NG_0570:6-308	lcags chen 'bar ba'i dpal nyid kyis //	6	lcags chen bar ba dpal nyid kyis 
BO_NG_0570:6-309	khyab bdag ye shes me gzugs can //	6	khyab bdag ye shes me gzugs can 
BO_NG_0570:6-310	'gyur bas stobs chen bdag po'i tshul //	6	gyur ba stobs chen bdag po tshul 
BO_NG_0570:6-311	dgu bskor drag po rdo rje lcags //	6	dgu skor drag po rdo rje lcags 
BO_NG_0570:6-312	'od 'phro 'bar bas khyab pa yi //	6	d phro bar ba khyab ba yi 
BO_NG_0570:6-313	spyi brdeg stobs dang ldan pa ni //	6	spyi brdeg stobs dang ldan ba ni 
BO_NG_0570:6-314	thabs ldan bag chags sbyor ba yis //	6	thabs ldan bag chags sbyor ba yis 
BO_NG_0570:6-315	ta la kri sna tsa ma ri /	6	ta la kri sna tsa ma ri 
BO_NG_0570:6-316	g+hu pi ra tsa ma ha ha ya /	6	g+hu pi ra tsa ma ha ha ya 
BO_NG_0570:6-317	k+k+ru k+ka ra yah+yam ti b+b+hu kra /	6	k+k+ru k+ka ra yah+yam ti b+b+hu kra 
BO_NG_0570:6-318	bka' yi sman dang grub pa'i bcud //	6	bka yi sman dang grub ba bcud 
BO_NG_0570:6-319	rten dang bcas pa'i drag po'i las //	6	rten dang cha ba drag po las 
BO_NG_0570:6-320	nyams stobs ldan na las gsum sbyar //	6	nyams stobs ldan na las gsum sbyor 
BO_NG_0570:6-321	tsit+ta'i bde klong du //	6	tsit+ta bde klong du 
BO_NG_0570:6-322	las kyi rgyal pos byin brlab dbab //	6	las kyi rgyal pos byin brlab bebs 
BO_NG_0570:6-323	rig pa klong gi lam nas 'phang *//	6	rig ba klong gi lam nas phen 
BO_NG_0570:6-324	mi 'gyur rdo rje'i gnas la 'phangs //	6	mi gyur rdo rje gnas la phen 
BO_NG_0570:6-325	rdo rje gsang ba'i gnas nas 'don //	6	rdo rje gsang ba gnas nas don 
BO_NG_0570:6-326	yang na 'khor lo mgo dgu nyid //	6	yang na khor lo mgo dgu nyid 
BO_NG_0570:6-327	'jug pa'i sbyor ba 'phrul gsad min //	6	jug ba sbyor ba phrul gsad min 
BO_NG_0570:6-328	sgo rten 'bru gzugs sngags kyis 'joms //	6	sgo rten bru gzugs sngags kyis joms 
BO_NG_0570:6-329	'bru gnyis stobs dang bag chags smin //	6	bru gnyis stobs dang bag chags smin 
BO_NG_0570:6-330	dwangs ma bzhi bsdus nam mkha'i klong *//	6	dwangs ma bzhi sdud nam mkha klong 
BO_NG_0570:6-331	snying pos srog dang bcas pas bsdus //	6	snying pos srog dang cha ba sdud 
BO_NG_0570:6-332	thod khar bcud la thig le bstim //	6	thod khar bcud la thig le stim 
BO_NG_0570:6-333	skabs kyi drag por spogs la bzlog / bdag nyid kun bdag de bzhin gshegs //	6	skabs kyi drag por spogs la bzlog bdag nyid kun bdag de bzhin gshegs 
BO_NG_0570:6-334	ma lus 'dus pa'i khro gnyer can //	6	ma lus du ba khro gnyer can 
BO_NG_0570:6-335	'dus pa bzhi yi sbyor @#//	6	du ba bzhi yi sbyor 
BO_NG_0570:6-336	ba can // 'dus pa'i thig le yid kyis bzung *//	6	ba can du ba thig le yid kyis bzung 
BO_NG_0570:6-337	thig le bde ba'i gnas nas bskul //	6	thig le bde ba gnas nas skul 
BO_NG_0570:6-338	de nyid skyed rtsa rgyud gsum gcod //	6	de nyid skyed rtsa brgyud gsum gcod 
BO_NG_0570:6-339	bde ba'i thig le rang gnas gsal //	6	bde ba thig le rang gnas gsal 
BO_NG_0570:6-340	lus kyi lhun po ltar brtan brjid //	6	lus kyi lhun po ltar brtan brjid 
BO_NG_0570:6-341	thig le nyi ma'i 'od stong 'bar //	6	thig le nyi ma d stong bar 
BO_NG_0570:6-342	'phro 'du'i stobs ni khyab gsal bcas //	6	phro du stobs ni khyab gsal cha 
BO_NG_0570:6-343	khros pa'i yid kyis kun bzlog nas //	6	khro ba yid kyis kun bzlog nas 
BO_NG_0570:6-344	lus la ye shes 'khor lo bca' //	6	lus la ye shes khor lo chos 
BO_NG_0570:6-345	gtum rngom 'bar ba'i rdo rjer 'gyur //	6	thum rngam bar ba rdo rjer gyur 
BO_NG_0570:6-346	sbyor ba kun gyi go bzlog nas //	6	sbyor ba kun gyi go bzlog nas 
BO_NG_0570:6-347	gnad dgu nyi ma'i bstan bzhir bsdu //	6	gnad dgu nyi ma ston bzhir sdud 
BO_NG_0570:6-348	bdag skyob srun dang gzhan skyob sreg sa yi rten pa'i snying por sdud //	6	bdag skyob srun dang gzhan skyob sreg sa yi rten ba snying por sdud 
BO_NG_0570:6-349	ngar 'dzin zhe sdang dregs pa 'joms //	6	ngar dzin zhe sdang dregs ba joms 
BO_NG_0570:6-350	lus kyi ri bo rten dang 'brel //	6	lus kyi ri bo rten dang brel 
BO_NG_0570:6-351	chu yi snying po dbang gsum sdud //	6	chu yi snying po dbang gsum sdud 
BO_NG_0570:6-352	sngon pa'i bag chags rtsa ba bskyed //	6	sngon ba bag chags rtsa ba skyed 
BO_NG_0570:6-353	che ba'i nga rgyal rmugs pa 'joms //	6	che ba nga rgyal rmugs ba joms 
