segmentnr	original	folio	stemmed
BO_TZ5_CA-005:349	de ltar rgyal dbang pad+ma'i khyad chos /	34	de ltar rgyal dbang pad+ma khyad chos 
BO_TZ5_CA-005:350	yang zab yid bzhin nor bu mnga' bdag yab sras kyi rgyun gyi thugs dam du gdams pa /	35	yang zab yid bzhin nor bu mnga bdag yab sras kyi rgyun gyi thugs dam du doms ba 
BO_TZ5_CA-005:351	gcig chog rgyal po'i dkyil 'khor gyi lha dbang dus gcig la bskur pas rtsha ba gsum gyi dbang rdzogs par thob par 'gyur ba nyid legs par grub pa yin pas /	35	gcig chog rgyal po dkyil khor gyi lha dbang dus gcig la skur ba rtsha ba gsum gyi dbang rdzogs ba thob ba gyur ba nyid legs ba grub ba yin ba 
BO_TZ5_CA-005:352	dbang dus thob cing khas blangs pa'i dam tshhig dang sdom pa rtsha ba dang yan lag gis bsdus pa mtha' dag tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	35	dbang dus thob cing khas blangs ba dam tshhig dang sdom ba rtsha ba dang yan lag gis sdud ba mtha dag tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ5_CA-005:353	gtsho bos ji ltar sogs /	35	gtsho bod ji ltar sogs 
BO_TZ5_CA-005:354	gtang rag man+dal /	35	gtong rag man+dal 
BO_TZ5_CA-005:355	lus 'bul / dge bsngo spyi ltar bya /	35	lus bul dge sngo spyi ltar byed 
BO_TZ5_CA-005:356	tshhogs la rol zhing lhag ma gtang /	35	tshhogs la rol zhing lhag ma gtong 
BO_TZ5_CA-005:357	bskul chad brtan rta bro'i mthar dkyil 'khor la gtang rag mchod bstod 'bul /	35	skul chad brtan rta bro mthar dkyil khor la gtong rag mchod bstod bul 
BO_TZ5_CA-005:358	yig brgya dang lhag chad kha skong /	35	yig brgya dang lhag chad kha skong 
BO_TZ5_CA-005:359	rten yod na brtan bzhugs dang med na gshegs su gsol /	35	rten yod na brtan bzhugs dang med na gshegs su gsol 
BO_TZ5_CA-005:360	bdag bskyed bsdu ldang / smon lam shis brjod kyi bar las byang ltar bya'o //	36	bdag skyed sdud ldang smon lam shis rjod kyi ba las byang ltar byed 
BO_TZ5_CA-005:361	g.yar ngo che ba mnga' bdag yab sras kyi //	36	g.yar ngo che ba mnga bdag yab sras kyi 
BO_TZ5_CA-005:362	thugs dam pad+ma'i mkhyen pas legs bsdus pa //	36	thugs dam pad+ma mkhyen ba legs sdud ba 
BO_TZ5_CA-005:363	'dra la khyad che skal ldan snying gi bcud //	36	dra la khyad che skal ldan snying gi bcud 
BO_TZ5_CA-005:364	dbyar mtshho ltar 'phel nam yang mi 'grib shog	36	dbyar mtshho ltar phel nam yang mi grib shog 
BO_TZ5_CA-005:365	/ces pa'i tshhul 'di gter gzhung du rtsha tho tsham las ma gsungs shing gsal byed yig cha gzhan yang ma mthong bas mkhas pas gsar rtshom dang rmongs pas gang dran du sbyor dgos pa ma zad /	36	ba tshhul di gter gzhung du rtsha tho tsham las ma gsungs shing gsal byed yig cha gzhan yang ma mthong ba mkhas ba gsar rtshom dang rmongs ba gang dran du sbyor dgos ba ma zad 
BO_TZ5_CA-005:366	zab chos 'di dag gi rgyun chad la nye bas zhabs tog tu 'gyur ba'i 'dun pas pad+ma gar dbang blo gros mtha' yas pa'i sdes shri de bi ko ti'i snying po tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	36	zab chos di dag gi rgyun chad la nye ba zhabs tog tu gyur ba dun ba pad+ma gar dbang blo gros mtha yas ba sdes shri de bi ko ti snying po tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
