segmentnr	original	folio	stemmed
BO_T02_D1808:121a-15	mos pa'i dbang gis tha dad par //	121a	mos ba dbang gis tha dad ba 
BO_T02_D1808:121a-16	sems can rnams ni 'dul bar 'gyur //	121a	sems can rnams ni dul ba gyur 
BO_T02_D1808:121a-17	zhes so ; / dha dha ra ste lhun gyis grub pa'i sku rgyun gyis rtag par stug po bkod pa'i 'jig rten gyi khams na rang bzhin gyis btsun mo la 'khyud pa'i bdag nyid dus rtag tu 'dzin pa'o //	121a	zhes so dha dha ra ste lhun gyis grub ba sku rgyun gyis rtag ba stug po bkod ba jig rten gyi khams na rang bzhin gyis btsun mo la khyud ba bdag nyid dus rtag tu dzin ba 
BO_T02_D1808:121a-18	de yang / lhun grub bde ba chen po'i sku //	121a	de yang lhun grub bde ba chen po sku 
BO_T02_D1808:121a-19	rang snang rig mas nyer brgyan pa //	121a	rang snang rig mas nyer rgyan ba 
BO_T02_D1808:121a-20	'og min gnas su dus rtag tu //	121a	g min gnas su dus rtag tu 
BO_T02_D1808:121a-21	mtshan dang dpe byad brgyan pas bzhugs //	121a	mtshan dang dpe byad rgyan ba bzhugs 
BO_T02_D1808:121a-22	zhes so // ma tsinta ma ni ste yid bzhin gyi nor bu ltar 'bad pa med par bdag dang gzhan gyi don sgrub par mdzad pa'o //	121a	zhes so ma tsinta ma ni ste yid bzhin gyi nor bu ltar bad ba med ba bdag dang gzhan gyi don sgrub ba mdzad ba 
BO_T02_D1808:121a-23	de yang // yid bzhin nor ltar bsams tsam gyis //	121a	de yang yid bzhin nor ltar bsams tsam gyis 
BO_T02_D1808:121a-24	'bad med bdag dang gzhan gyi don //	121a	bad med bdag dang gzhan gyi don 
BO_T02_D1808:121a-25	che ba'i yon tan rnam brgyan sku ;	121a	che ba yon tan rnam rgyan sku 
BO_T02_D1808:121a-26	/ bde ba che las 'byung bar 'gyur //	121a	bde ba che las byung ba gyur 
BO_T02_D1808:121a-27	zhes so // de ltar tshul bzhi'i bshad pa'o //	121a	zhes so de ltar tshul bzhi chad ba 
BO_T02_D1808:121a-28	dpal gsang ba 'dus pa'i rdzogs rim mthar phyin pa slob dpon a'arya de bas mdzad pa rdzogs so//	121a	dpal gsang ba du ba rdzogs rim mthar phyin ba slob dpon aarya de ba mdzad ba rdzogs 
