segmentnr	original	folio	stemmed
BO_TZ8_NYA-011:292	khyed rang rnams tshhe lha yab yum gsal ba'i yab kyi thugs kar pad+ma 'byung gnas ye shes sems dpa'i thugs srog hu~m mthing ka las 'od zer 'phros pas rnga yab gling nas rang 'dra'i lha tshhogs spyan drangs te khyed rang rnams kyi thugs ka'i lha la thim pa'i	29	khyed rang rnams tshhe lha yab yum gsal ba yab kyi thugs kar pad+ma byung gnas ye shes sems dpa thugs srog hu~m mthing ka las d zer phro ba rnga yab gling nas rang dra lha tshhogs spyan drangs te khyed rang rnams kyi thugs ka lha la thim ba 
BO_TZ8_NYA-011:293	mos pa mdzod /	29	mos ba mdzod 
BO_TZ8_NYA-011:294	zhes sngags kyis dbab cing /	29	zhes sngags kyis bebs cing 
BO_TZ8_NYA-011:295	de brtan pa'i phyir tshhe bum gyi dbang bcas gong ltar ro //	29	de brtan ba phyir tshhe bum gyi dbang cha gong ltar ro 
BO_TZ8_NYA-011:296	de nas rdo rje g.yas dang thod pa g.yon du blangs te slob ma'i snying gar steng 'og tu gtad la /	29	de nas rdo rje g.yas dang thod ba g.yon du blangs te slob ma snying gar steng g tu gtod la 
BO_TZ8_NYA-011:297	hri: 'das dang ma byon da lta dus gsum gyi :	29	hri: da dang ma byon da lta dus gsum gyi 
BO_TZ8_NYA-011:298	rgyal sras sprul sku pad+ma 'byung gnas nyid :	29	rgyal sras sprul sku pad+ma byung gnas nyid 
BO_TZ8_NYA-011:299	brda' thabs 'gro ba'i don mdzad phyag mtshhan 'dis :	29	brda thabs gro ba don mdzad phyag mtshhan dis 
BO_TZ8_NYA-011:300	dbang bskur lha dang gnyis med 'grub gyur cig :	30	dbang skur lha dang gnyis med grub gyur cig 
BO_TZ8_NYA-011:301	om ahhu~m hrihgu ru pad+ma a b+hi shiny+tsha hri:	30	om ahhu~m hrihgu ru pad+ma a b+hi shiny+tsha hri: 
BO_TZ8_NYA-011:302	ces brjod cing bdud rtshi sbyin /	30	ces rjod cing bdud rtshi sbyin 
BO_TZ8_NYA-011:303	lag g.yas pa'i rdo rje ston bzhin du /	30	lag g.yas ba rdo rje ston bzhin du 
BO_TZ8_NYA-011:304	bdud rtshi de phyir mi pho /	30	bdud rtshi de phyir mi pho 
BO_TZ8_NYA-011:305	nang du ma mid par khar bskyil la dbang don tshhig gis ngo sprad pa 'di la ma yengs par gsan 'tshhal /	30	nang du ma mid ba khar skyil la dbang don tshhig gis ngo sprod ba di la ma yengs ba gsan tshhal 
BO_TZ8_NYA-011:306	kye ho skal ldan rigs kyi bu khyod nyon :	30	kye ho skal ldan rigs kyi bu khyod nyon 
BO_TZ8_NYA-011:307	yang dag snying po'i don de khyod la bstan :	30	yang dag snying po don de khyod la ston 
BO_TZ8_NYA-011:308	snang ba ma 'gag sku gsum lha tshhogs rnams :	30	snang ba ma gag sku gsum lha tshhogs rnams 
BO_TZ8_NYA-011:309	sna tshhogs snang ba pad 'byung rol pa'i rtshal :	30	sna tshhogs snang ba pad byung rol ba rtshal 
BO_TZ8_NYA-011:310	gdod nas dag pa pad+ma 'byung gnas sku :	31	gdod nas dag ba pad+ma byung gnas sku 
BO_TZ8_NYA-011:311	ma 'gag snang ba sku yi don la ltos :	31	ma gag snang ba sku yi don la ltos 
BO_TZ8_NYA-011:312	phat ces sgra skad drag po ngag tu brjod :	31	phat ces sgra skad drag po ngag tu rjod 
BO_TZ8_NYA-011:313	brjod par ma nus de yi don la ltos :	31	rjod ba ma nus de yi don la ltos 
BO_TZ8_NYA-011:314	brjod med sngags kyi sgra don rig par gyis :	31	rjod med sngags kyi sgra don rig ba gyis 
BO_TZ8_NYA-011:315	ye nas gsal rig snying po'i don la ltos :	31	ye nas gsal rig snying po don la ltos 
BO_TZ8_NYA-011:316	ma mthong snying po don gyi ngo bo mthong :	31	ma mthong snying po don gyi ngo bo mthong 
BO_TZ8_NYA-011:317	'di don rtogs grol dus gcig 'byung ba'i gnad :	31	di don rtogs grol dus gcig byung ba gnad 
BO_TZ8_NYA-011:318	'khor 'das ma lus kun gyi ngas ma'i srog :	31	khor da ma lus kun gyi ngas ma srog 
BO_TZ8_NYA-011:319	sems can sangs rgyas sa la mnyam par sbyor :	31	sems can sangs rgya sa la mnyam ba sbyor 
BO_TZ8_NYA-011:320	rnam gsum 'chi med don gyi ngo bo 'grub :	32	rnam gsum chi med don gyi ngo bo grub 
BO_TZ8_NYA-011:321	gnyis 'dzin 'chi bdag 'jigs pa'i 'phrang las grol :	32	gnyis dzin chi bdag jigs ba phrangs las grol 
BO_TZ8_NYA-011:322	don 'di rgyun du skyongs shig snying gi bu /	32	don di rgyun du skyongs shig snying gi bu 
BO_TZ8_NYA-011:323	a a a :	32	a a a 
BO_TZ8_NYA-011:324	zhes dar gcig mnyam par gzhag	32	zhes dar gcig mnyam ba jog 
BO_TZ8_NYA-011:325	/des 'khor 'das gzhi grol rang byung gdod ma'i pad 'byung ma btshal lhun grub tu gyur pa yin pas /	32	khor da gzhi grol rang byung gdod ma pad byung ma btshal lhun grub tu gyur ba yin ba 
BO_TZ8_NYA-011:326	deng phyin chad don dbyings rig	32	deng phyin chad don dbyings rig 
BO_TZ8_NYA-011:327	/brda thabs shes /	32	thabs shes 
BO_TZ8_NYA-011:328	rtags phyag rgya 'bral med du 'chang nas 'gro ba ma lus pa'i don bya'o snyam pas /	32	rtags phyag rgya bral med du chang nas gro ba ma lus ba don byed snyam ba 
BO_TZ8_NYA-011:329	thog mar rdo rje dang thod pa zungs /	32	thogs mar rdo rje dang thod ba zungs 
BO_TZ8_NYA-011:330	bar du brjod med ngang du zhog	33	ba du rjod med ngang du zhog 
BO_TZ8_NYA-011:331	/tha mar rdo rje gsor zhing bdud rtshi dkrugs pas yongs rdzogs rig pa rtshal gyi rgya gsum rdzogs par thob pa yin no //	33	mar rdo rje gsor zhing bdud rtshi dkrug ba yongs rdzogs rig ba rtshal gyi rgya gsum rdzogs ba thob ba yin no 
BO_TZ8_NYA-011:332	'khor ba'i rgya mtshho gting mtha' dpag med dbus :	33	khor ba rgya mtshho gting mtha dpog med dbus 
BO_TZ8_NYA-011:333	nyes pas ma gos pad 'byung rdo rje'i sku :	33	nyes ba ma gos pad byung rdo rje sku 
BO_TZ8_NYA-011:334	mdzad pa bcu gcig 'gro kun thabs kyis drangs :	33	mdzad ba chu gcig gro kun thabs kyis drangs 
BO_TZ8_NYA-011:335	mtha' yas 'gro ba 'dren pa'i spyod pa gyis :	33	mtha yas gro ba bgrang ba spyod ba gyis 
BO_TZ8_NYA-011:336	rtags 'di zungs la don du go bar mdzod :	33	rtags di zungs la don du go ba mdzod 
BO_TZ8_NYA-011:337	ces brjod / de ltar dbang bzhi yongs su rdzogs pa'i mtha' rten tshhe'i dngos grub sdud cing dbang bskur ba'i slad du dmigs pa 'di bzhin du mdzod /	33	ces rjod de ltar dbang bzhi yongs su rdzogs ba mtha rten tshhe dngos grub sdud cing dbang skur ba slad du dmigs ba di bzhin du mdzod 
BO_TZ8_NYA-011:338	slob dpon mtshho skyes rdo rje yab yum du gsal ba'i yab kyi dbu gtshug gi rta skad thengs gsum bsgrags pas khyed rnams kyi tshhe srog la bar du gcod pa'i bgegs thams cad bskrad pa'i mos pa mdzod /	33	slob dpon mtshho skye rdo rje yab yum du gsal ba yab kyi dbu gtshug gi rta skad theng gsum sgrog ba khyed rnams kyi tshhe srog la ba du gcod ba bgegs thams cad skrod ba mos ba mdzod 
BO_TZ8_NYA-011:339	a+om ahhu~m hrihbadzra kro d+ha ha ya gri wa hu lu hu lu nr-i b+h+ru~m badzra rak+sha rak+sha :	33	a+om ahhu~m hrihbadzra kro d+ha ha ya gri wa hu lu hu lu nr-i b+h+ru~m badzra rak+sha rak+sha 
BO_TZ8_NYA-011:340	gnod byed 'byung po u tsha ta ya hu~m hu~m phat:	34	gnod byed byung po u tsha ta ya hu~m hu~m phat: 
BO_TZ8_NYA-011:341	ces brjod la mtshhams bcad /	34	ces rjod la mtshhams gcod 
BO_TZ8_NYA-011:342	slob bu rnams la tshhe pra brtags pa'i mar me re re gtad /	34	slob bu rnams la tshhe pra rtog ba mar me re re gtod 
BO_TZ8_NYA-011:343	slob dpon gyis tshhe mda' tshhad gzhal ba g.yas su bzung zhing g.yob /	34	slob dpon gyis tshhe mda tshhad jal ba g.yas su bzung zhing g.yob 
BO_TZ8_NYA-011:344	g.yon tshhe 'brang bzung ste dbyangs rol dang bcas te /	34	g.yon tshhe brang bzung ste dbyangs rol dang cha te 
BO_TZ8_NYA-011:345	om ahhu~m hri: bde chen pad+ma bkod pa'i zhing khams nas :	34	om ahhu~m hri: bde chen pad+ma bkod ba zhing khams nas 
BO_TZ8_NYA-011:346	chos sku 'od dpag med pa tshhe yi bdag :	34	chos sku d dpog med ba tshhe yi bdag 
BO_TZ8_NYA-011:347	lnga ldan longs spyod rdzogs sku'i zhing khams nas :	34	lnga ldan longs spyod rdzogs sku zhing khams nas 
BO_TZ8_NYA-011:348	'gro mgon spyan ras gzigs dbang thugs rje'i gter :	34	gro mgon spyan ras gzigs dbang thugs rje gter 
BO_TZ8_NYA-011:349	sngon gyi thugs dam rjes su dgongs nas kyang :	34	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:350	'dir byon sgrub pa'i rdzas la byin chen phob :	35	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:351	tshhe zan 'di la snod bcud tshhe bkrag stims :	35	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:352	tshhe mda' 'di la legs nyes pra rtags ston :	35	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:353	'chi med tshhe yi dngos grub char bzhin phob :	35	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:354	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	35	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:355	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	35	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:356	lho nub srin yul zangs mdog dpal ri nas :	35	lho nub srin yul zangs mdog dpal ri nas 
BO_TZ8_NYA-011:357	'chi med pad+ma 'byung gnas sprul pa'i sku :	35	chi med pad+ma byung gnas sprul ba sku 
BO_TZ8_NYA-011:358	sngon gyi thugs dam rjes su dgongs nas kyang :	35	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:359	'dir byon sgrub pa'i rdzas la byin chen phob :	35	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:360	tshhe zan 'di la snod bcud tshhe bkrag stims :	36	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:361	tshhe mda' 'di la legs nyes pra rtags ston :	36	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:362	'chi med tshhe yi dngos grub char bzhin phob :	36	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:363	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	36	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:364	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	36	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:365	sin+d+hu rgya mtshho rol pa'i mtshho gling nas :	36	sin+d+hu rgya mtshho rol ba mtshho gling nas 
BO_TZ8_NYA-011:366	mtshho skyes rdo rje 'chi med tshhe yi lha :	36	mtshho skye rdo rje chi med tshhe yi lha 
BO_TZ8_NYA-011:367	sbyor ba'i yum mchog lha mo tshan+da li:	36	sbyor ba yum mchog lha mo tshan+da li: 
BO_TZ8_NYA-011:368	sngon gyi thugs dam rjes su dgongs nas kyang :	36	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:369	'dir byon sgrub pa'i rdzas la byin chen phob :	36	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:370	tshhe zan 'di la snod bcud tshhe bkrag stims :	37	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:371	tshhe mda' 'di la legs nyes pra rtags ston :	37	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:372	'chi med tshhe yi dngos grub char bzhin phob :	37	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:373	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	37	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:374	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	37	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:375	brag phug ma ra ti ka'i gnas mchog nas :	37	brag bugs ma ra ti ka gnas mchog nas 
BO_TZ8_NYA-011:376	pad+ma sam b+ha 'chi med tshhe yi lha :	37	pad+ma sam b+ha chi med tshhe yi lha 
BO_TZ8_NYA-011:377	gnyis med sbyor ba'i phyag rgya man+da ra :	37	gnyis med sbyor ba phyag rgya man+da ra 
BO_TZ8_NYA-011:378	sngon gyi thugs dam rjes su dgongs nas kyang :	37	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:379	'dir byon sgrub pa'i rdzas la byin chen phob :	37	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:380	tshhe zan 'di la snod bcud tshhe bkrag stims :	38	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:381	tshhe mda' 'di la legs nyes pra rtags ston :	38	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:382	'chi med tshhe yi dngos grub char bzhin phob :	38	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:383	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	38	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:384	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	38	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:385	brag dmar g.ya' ma lung gi gsang phug nas :	38	brag dmar g.ya ma lung gi gsang bugs nas 
BO_TZ8_NYA-011:386	gu ru pad+ma 'byung gnas tshhe dbang rtshal :	38	gu ru pad+ma byung gnas tshhe dbang rtshal 
BO_TZ8_NYA-011:387	bde stong gnyis med sbyor ba'i mtshho rgyal yum :	38	bde stong gnyis med sbyor ba mtshho rgyal yum 
BO_TZ8_NYA-011:388	sngon gyi thugs dam rjes su dgongs nas kyang :	38	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:389	'dir byon sgrub pa'i rdzas la byin chen phob :	38	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:390	tshhe zan 'di la snod bcud tshhe bkrag stims :	39	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:391	tshhe mda' 'di la legs nyes pra rtags ston :	39	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:392	'chi med tshhe yi dngos grub char bzhin phob :	39	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:393	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	39	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:394	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	39	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:395	yang rdzong gtshang rong zab gter gnas mchog nas //	39	yang rdzong gtshang rong zab gter gnas mchog nas 
BO_TZ8_NYA-011:396	gnubs chen skye sprul zhang khrom mthu stobs bdag	39	gnubs chen skye sprul zhang khrom mthu stobs bdag 
BO_TZ8_NYA-011:397	/chos 'khor bsam yas bsam 'grub bde chen nas //	39	khor bsam yas bsam grub bde chen nas 
BO_TZ8_NYA-011:398	mnga' bdag khri srong gsung sprul chos kyi dbang //	39	mnga bdag khri srong gsung sprul chos kyi dbang 
BO_TZ8_NYA-011:399	sngon gyi thugs dam rjes su dgongs nas kyang :	39	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:400	'dir byon sgrub pa'i rdzas la byin chen phob :	40	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:401	tshhe zan 'di la snod bcud tshhe bkrag stims :	40	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:402	tshhe mda' 'di la legs nyes pra rtags ston :	40	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:403	'chi med tshhe yi dngos grub char bzhin phob :	40	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:404	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	40	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:405	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	40	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:406	lhang lhang mtshhams phug dge ba'i gter gnas nas //	40	lhang lhang mtshhams bugs dge ba gter gnas nas 
BO_TZ8_NYA-011:407	sprul sku gter ston bkra shis stobs kyi rgyal //	40	sprul sku gter ston bkra shis stobs kyi rgyal 
BO_TZ8_NYA-011:408	gu ru pad+ma'i e wam lcog sgar nas //	40	gu ru pad+ma e wam lcogs sgar nas 
BO_TZ8_NYA-011:409	rgyal ba'i sras po rig 'dzin ngag gi dbang //	40	rgyal ba sras po rig dzin ngag gi dbang 
BO_TZ8_NYA-011:410	sngon gyi thugs dam rjes su dgongs nas kyang :	41	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:411	'dir byon sgrub pa'i rdzas la byin chen phob :	41	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:412	tshhe zan 'di la snod bcud tshhe bkrag stims :	41	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:413	tshhe mda' 'di la legs nyes pra rtags ston :	41	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:414	'chi med tshhe yi dngos grub char bzhin phob :	41	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:415	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	41	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:416	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	41	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:417	thub bstan rdor brag bla ma'i gdan sa nas //	41	thub ston rdar brag bla ma gdan sa nas 
BO_TZ8_NYA-011:418	yol mo gter ston bstan 'dzin nor bu'i zhabs //	41	yol mo gter ston ston dzin nor bu zhabs 
BO_TZ8_NYA-011:419	gung thang bde ba'i rdo rje'i gzhal yas nas //	41	gung thang bde ba rdo rje jal yas nas 
BO_TZ8_NYA-011:420	drin chen bla ma chos dbyings rang grol dpal //	42	drin chen bla ma chos dbyings rang grol dpal 
BO_TZ8_NYA-011:421	sngon gyi thugs dam rjes su dgongs nas kyang :	42	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:422	'dir byon sgrub pa'i rdzas la byin chen phob :	42	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:423	tshhe zan 'di la snod bcud tshhe bkrag stims :	42	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:424	tshhe mda' 'di la legs nyes pra rtags ston :	42	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:425	'chi med tshhe yi dngos grub char bzhin phob :	42	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:426	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	42	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:427	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	42	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:428	gangs can yul dbus gru 'dzin pho brang nas //	42	gangs can yul dbus gru dzin pho brang nas 
BO_TZ8_NYA-011:429	za hor rig 'dzin bla med rdo rje rtshal //	42	za hor rig dzin bla med rdo rje rtshal 
BO_TZ8_NYA-011:430	chos 'khor rnam par rgyal ba'i chos gra nas /	43	chos khor rnam ba rgyal ba chos gra nas 
BO_TZ8_NYA-011:431	khyab bdag bla ma pad+ma phrin las zhabs //	43	khyab bdag bla ma pad+ma phrin las zhabs 
BO_TZ8_NYA-011:432	sngon gyi thugs dam rjes su dgongs nas kyang :	43	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:433	'dir byon sgrub pa'i rdzas la byin chen phob :	43	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:434	tshhe zan 'di la snod bcud tshhe bkrag stims :	43	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:435	tshhe mda' 'di la legs nyes pra rtags ston :	43	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:436	'chi med tshhe yi dngos grub char bzhin phob :	43	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:437	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	43	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:438	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	43	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:439	rdo rje'i gnas mchog sgrol ma phug pa nas //	43	rdo rje gnas mchog sgrol ma bugs ba nas 
BO_TZ8_NYA-011:440	tshhe bdag chen po 'gyur med rdo rje dang // gang des byin brlabs grub pa'i gzhal yas nas //	44	tshhe bdag chen po gyur med rdo rje dang gang des byin brlabs grub ba jal yas nas 
BO_TZ8_NYA-011:441	'jam dbyangs rdo rje pad+ma kun gsal zhabs //	44	jam dbyangs rdo rje pad+ma kun gsal zhabs 
BO_TZ8_NYA-011:442	sngon gyi thugs dam rjes su dgongs nas kyang :	44	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:443	'dir byon sgrub pa'i rdzas la byin chen phob :	44	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:444	tshhe zan 'di la snod bcud tshhe bkrag stims :	44	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:445	tshhe mda' 'di la legs nyes pra rtags ston :	44	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:446	'chi med tshhe yi dngos grub char bzhin phob :	44	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:447	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	44	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:448	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	44	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:449	dgon byang smin grol rgya mtshho'i pho brang nas //	44	dgon byang smin grol rgya mtshho pho brang nas 
BO_TZ8_NYA-011:450	chos kyi don grub bstan pa'i rgyal mtshhan dang // phyogs med 'gro ba 'dul ba'i gnas mchog nas //	45	chos kyi don grub ston ba rgyal mtshhan dang phyogs med gro ba dul ba gnas mchog nas 
BO_TZ8_NYA-011:451	'jam dpal dbyangs dngos mkhyen brtshe nus pa'i dbang //	45	jam dpal dbyangs dngos mkhyen brtshe nus ba dbang 
BO_TZ8_NYA-011:452	sngon gyi thugs dam rjes su dgongs nas kyang :	45	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:453	'dir byon sgrub pa'i rdzas la byin chen phob :	45	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:454	tshhe zan 'di la snod bcud tshhe bkrag stims :	45	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:455	tshhe mda' 'di la legs nyes pra rtags ston :	45	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:456	'chi med tshhe yi dngos grub char bzhin phob :	45	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-011:457	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	45	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-011:458	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	45	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-011:459	spyi gtshug chu skyes bzhad pa'i gdan steng nas //	45	spyi gtshug chu skye bzhad ba gdan steng nas 
BO_TZ8_NYA-011:460	skyabs gnas kun 'dus rtsha ba'i bla ma'i zhabs //	46	skyob gnas kun du rtsha ba bla ma zhabs 
BO_TZ8_NYA-011:461	sngon gyi thugs dam rjes su dgongs nas kyang :	46	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-011:462	'dir byon sgrub pa'i rdzas la byin chen phob :	46	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-011:463	tshhe zan 'di la snod bcud tshhe bkrag stims :	46	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-011:464	tshhe mda' 'di la legs nyes pra rtags ston :	46	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-011:465	'chi med tshhe yi dngos grub char bzhin phob :	46	chi med tshhe yi dngos grub char bzhin phob 
