segmentnr	original	folio	stemmed
BO_NG_0601:225	ltas ngan cho 'phrul gtong bar bya ba yang *//	22	ltas ngan cho phrul gtong ba byed ba yang 
BO_NG_0601:226	mon mo kha kra'i yang snying gdags shing gdab //	22	mon mo kha kra yang snying dogs shing gdab 
BO_NG_0601:227	mi rgod bcing na pa sha ma'i mo sngags //	22	mi rgod ching na ba sha ma mo sngags 
BO_NG_0601:228	rengs par bya na bdud dpung nag po'i sngags //	22	rengs ba byed na bdud dpung nag po sngags 
BO_NG_0601:229	rdzas dang man ngag can gyis mtshams su sbyar //	22	rdzas dang man ngag can gyis mtshams su sbyor 
BO_NG_0601:230	las rnam par che ba'i le'u ste drug pa'o ///	23	las rnam ba che ba leu ste drug ba 
BO_NG_0601:231	/ gshin rje dmar po'i dpe byad /	23	gshin rje dmar po dpe byad 
BO_NG_0601:232	las kyi tho rtsa ba dmar po /	23	las kyi tho rtsa ba dmar po 
BO_NG_0601:233	ro langs bde bas yi ger bkod /	23	ro ldang bde ba yi ger bkod 
BO_NG_0601:234	'phags pa 'jam dpal gshin rje'i rgyal po ma ru tse'i thugs rgyud rdzogs so //  //	23	phag ba jam dpal gshin rje rgyal po ma ru tse thugs brgyud rdzogs so 
