segmentnr	original	folio	stemmed
BO_NG_0314:5-827	brtsams kyang sdig sgrib che bar 'gyur //	5	brtsams kyang sdig sgrib che ba gyur 
BO_NG_0314:5-828	len pa rang gis che ba dang *// mkhan 'khon phran tshegs yod pa dang *// kha snyad chags pa phra mo dang *// chad dbang gdon bslus bka' stsal par //	5	len ba rang gis che ba dang mkhan khon phran tshegs yod ba dang kha snyad chags ba phra mo dang chad dbang don bslus bka stsal ba 
BO_NG_0314:5-829	las 'di brtsam par ngas ma gsungs //	5	las di brtsam ba ngas ma gsungs 
BO_NG_0314:5-830	brtsams kyang sdig sgrib che bar 'gyur //	5	brtsams kyang sdig sgrib che ba gyur 
BO_NG_0314:5-831	len pa rang gis che ba la //	5	len ba rang gis che ba la 
BO_NG_0314:5-832	brtsams na ngan song gsum du lhung *//	5	brtsams na ngan gro gsum du lhung 
BO_NG_0314:5-833	'di dag brtsams pa'i mtshan nyid ni //	5	di dag brtsams ba mtshan nyid ni 
BO_NG_0314:5-834	mtshams med lnga po byed pa dang *// theg pa chen po smod pa dang *// bstan pa gnyen po bshigs pa dang *// snga rabs tshad ma'i sku dgra dang *// bka' rkun 'gal bar byed pa dang *// cha yod bzhin du 'joms che dang *// rang chog yod kyang gzhan la 'phrog / ma nyes yongs kyi gnya' ba gnon //	5	mtshams med lnga po byed ba dang theg ba chen po smod ba dang ston ba gnyen po bshigs ba dang snga rabs tshad ma sku dgra dang bka rkun gal ba byed ba dang cha yod bzhin du joms che dang rang chog yod kyang gzhan la phrog ma nyes yongs kyi gnya ba gnon 
BO_NG_0314:5-835	nyam thag kun la snying rje med //	5	nyam thag kun la snying rje med 
BO_NG_0314:5-836	sdig pa'i phyogs bstod dge ba smod //	5	sdig ba phyogs bstod dge ba smod 
BO_NG_0314:5-837	yon tan can dang mkhas pa gsod //	5	yon tan can dang mkhas ba gsod 
BO_NG_0314:5-838	rnal 'byor bar chod rku 'phrog @#//	5	rnal byor ba chod rku phrog 
BO_NG_0314:5-839	byed // phud dang sgrub pa'i longs spyod za //	5	byed bud dang sgrub ba longs spyod za 
BO_NG_0314:5-840	snying nas za bar shoms pa dang *// khrel 'dzem ngo tsha bral ba dang *// rgyal khams nag por byed pa dang *// bdag dang yongs la 'dzugs pa dang *// zhi bar smas kyang mi nyan pa //	5	snying nas za ba shoms ba dang khrel dzem ngo tsha bral ba dang rgyal khams nag por byed ba dang bdag dang yongs la dzugs ba dang zhi ba smas kyang mi nyan ba 
BO_NG_0314:5-841	bden par bkrol kyang mi go ba //	5	bden ba grol kyang mi go ba 
BO_NG_0314:5-842	'di dag bsgral ba'i rgyu yin pas //	5	di dag bsgral ba rgyu yin ba 
BO_NG_0314:5-843	phrin las dus la bab pa yis //	5	phrin las dus la bab ba yis 
BO_NG_0314:5-844	bsgral ba'i zhing bcur gyur pa ste //	5	bsgral ba zhing jur gyur ba ste 
BO_NG_0314:5-845	zhe sdang me ltar 'bar te gcig / phrag dog rlung ltar 'tshubs te gnyis //	5	zhe sdang me ltar bar te gcig phrag dog rlung ltar tshubs te gnyis 
BO_NG_0314:5-846	'dod chags chu ltar gtams te gsum //	5	dod chags chu ltar gtams te gsum 
BO_NG_0314:5-847	gti mug ri ltar spungs te bzhi //	5	gti mug ri ltar spung te bzhi 
BO_NG_0314:5-848	nga rgyal bse ltar khengs te lnga //	5	nga rgyal bse ltar kheng te lnga 
BO_NG_0314:5-849	ser sna rtsi ltar 'byar te drug / gtum khro khro chu 'dra ste bdun //	5	ser sna rtsi ltar byor te drug thum khro khro chu dra ste bdun 
BO_NG_0314:5-850	gsod gcod srin po 'dra ste brgyad //	5	gsod gcod srin po dra ste brgyad 
BO_NG_0314:5-851	'phrog rlom srin po 'dra ste dgu / chos log kha dpon byed dang bcu //	5	phrog rlom srin po dra ste dgu chos log kha dpon byed dang chu 
BO_NG_0314:5-852	'di dag bsgral ba'i dmigs yin te //	5	di dag bsgral ba dmigs yin te 
BO_NG_0314:5-853	'di dag bsgral bar ma brtsams na //	5	di dag bsgral ba ma brtsams na 
BO_NG_0314:5-854	snying rje'i dam tshig nyams par 'gyur //	5	snying rje dam tshig nyams ba gyur 
BO_NG_0314:5-855	ngan song skye zhing dmyal bar 'gyur //	5	ngan gro skye zhing dmyal ba gyur 
BO_NG_0314:5-856	bla med thar lam stongs par 'gyur //	5	bla med thar lam stongs ba gyur 
BO_NG_0314:5-857	'di dag bsgral ba'i las brtsams na //	5	di dag bsgral ba las brtsams na 
BO_NG_0314:5-858	rnal 'byor mthu stobs mthu dpung btsan //	5	rnal byor mthu stobs mthu dpung btsan 
BO_NG_0314:5-859	sgrub la bar chad byed pa med //	5	sgrub la ba chad byed ba med 
BO_NG_0314:5-860	las ngan 'phro bcad dmyal yun thung *//	5	las ngan phro gcod dmyal yun thung 
BO_NG_0314:5-861	bla med thar pa'i bde sgo phyed //	5	bla med thar ba bde sgo phyed 
BO_NG_0314:5-862	ngan song 'khor ba gting nas sbyangs //	5	ngan gro khor ba gting nas sbyong 
BO_NG_0314:5-863	bstan pa srungs shing gang zag btsun //	5	ston ba srungs shing gang zag btsun 
BO_NG_0314:5-864	nges par legs pa'i dgongs pa 'grub //	5	nges ba legs ba dgongs ba grub 
BO_NG_0314:5-865	bsgral ba'i dmigs bstan pa'i le'u ste sum cu rtsa brgyad pa'o //  // gnod 'dul lha yis yang gsol pa //	5	bsgral ba dmigs ston ba leu ste sum cu rtsa brgyad ba gnod dul lha yis yang gsol ba 
BO_NG_0314:5-866	bsgral ba'i las rnams brtsams pa yang *//	5	bsgral ba las rnams brtsams ba yang 
BO_NG_0314:5-867	rnal 'byor mtha' dag gang zag gi / kun gyis brtsams na 'grub mi 'gyur //	5	rnal byor mtha dag gang zag gi kun gyis brtsams na grub mi gyur 
BO_NG_0314:5-868	mngon rdzogs yab la bdag nyan 'tshal //	5	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0314:5-869	yang dag rdzogs kyis bka' stsal cig / de skad gsol pa gsan nas kyang *//	5	yang dag rdzogs kyis bka stsal cig de skad gsol ba gsan nas kyang 
BO_NG_0314:5-870	nyag gcig yab kyis bka' stsal pa //	5	nyag gcig yab kyis bka stsal ba 
BO_NG_0314:5-871	rnal 'byor gang zag mtha' dag gis //	5	rnal byor gang zag mtha dag gis 
BO_NG_0314:5-872	bsgral ba'i las rnams 'grub mi 'gyur //	5	bsgral ba las rnams grub mi gyur 
BO_NG_0314:5-873	nges pa nyid du ngas bstan gyi //	5	nges ba nyid du ngas ston gyi 
BO_NG_0314:5-874	nyon cig g.yung drung yang dag pa //	5	nyon cig g.yung drung yang dag ba 
BO_NG_0314:5-875	rnal 'byor gang zag sna dgu dang *// kun gyis brtsams par ma gsungs te //	5	rnal byor gang zag sna dgu dang kun gyis brtsams ba ma gsungs te 
BO_NG_0314:5-876	thos pa chung la man ngag med //	5	thos ba chung la man ngag med 
BO_NG_0314:5-877	'dzin rtog che dang blo sngar bas //	5	dzin rtogs che dang blo sngar ba 
BO_NG_0314:5-878	las 'di brtsams kyang mi 'grub pas //	5	las di brtsams kyang mi grub ba 
BO_NG_0314:5-879	rtog pa'i nad kyis rang la 'jug / dam tshig nyams dang bka' gcog pas //	5	rtogs ba nad kyis rang la jug dam tshig nyams dang bka gcog ba 
BO_NG_0314:5-880	sdig pa can dang bcas pa yis //	5	sdig ba can dang cha ba yis 
BO_NG_0314:5-881	'grub pa med pas mi bsgrub pas //	5	grub ba med ba mi sgrub ba 
BO_NG_0314:5-882	des ni pha rol mi song ste //	5	des ni pha rol mi gro ste 
BO_NG_0314:5-883	yi mug chos la dad mi skye //	5	yi mug chos la dad mi skye 
BO_NG_0314:5-884	dam rdzas ma tshogs rdzas dang bral / bsgoms la mi brtson ras chod byed //	5	dam rdzas ma tshogs rdzas dang bral sgom la mi brtson ras chod byed 
BO_NG_0314:5-885	klong du ma gyur bsnyon thabs byed //	5	klong du ma gyur snyon thabs byed 
BO_NG_0314:5-886	las 'di brtsams kyang mi 'grub ste //	5	las di brtsams kyang mi grub ste 
BO_NG_0314:5-887	rang gi 'bras bu rlag par byed //	5	rang gi bras bu rlag ba byed 
BO_NG_0314:5-888	chos nyid blo la ma zhugs shing *//	5	chos nyid blo la ma jug shing 
BO_NG_0314:5-889	blta ba chung bas 'khu 'phrig zos //	5	lta ba chung ba khu phrig zos 
BO_NG_0314:5-890	bka' rtags phyag rgya ma byin zhing *//	5	bka rtags phyag rgya ma byin zhing 
BO_NG_0314:5-891	dbang bskur gnang ba ma thob pas //	5	dbang skur gnang ba ma thob ba 
BO_NG_0314:6-0	6@#// las 'di brtsams kyang mi 'grub pas //	6	las di brtsams kyang mi grub ba 
BO_NG_0314:6-1	tshe dang srog gi bar chad 'ong *//	6	tshe dang srog gi ba chad ng 
BO_NG_0314:6-2	nyams dang sdig la mi 'dzem pas //	6	nyams dang sdig la mi dzem ba 
BO_NG_0314:6-3	snying rje'i lam dang bral ba yis //	6	snying rje lam dang bral ba yis 
BO_NG_0314:6-4	brtsams kyang 'bras bu thob mi gyur //	6	brtsams kyang bras bu thob mi gyur 
BO_NG_0314:6-5	dad pa chung dang theg pa dman //	6	dad ba chung dang theg ba dman 
BO_NG_0314:6-6	slob dpon med dang bka' brton pa //	6	slob dpon med dang bka brton ba 
BO_NG_0314:6-7	des ni gdon rtol med pa tsam //	6	des ni don rtol med ba tsam 
BO_NG_0314:6-8	'khu 'phrig che dang tshor rkyen dang *// skyo rkyen sun rkyen sur lud kyis //	6	khu phrig che dang tshor rkyen dang skyo rkyen sun rkyen sur lud kyis 
BO_NG_0314:6-9	las 'di brtsams kyang mi 'grub ste //	6	las di brtsams kyang mi grub ste 
BO_NG_0314:6-10	slar yang log chos yin zhes 'dogs //	6	slar yang log chos yin zhes dogs 
BO_NG_0314:6-11	gting nas thag bcad mi 'grub pas //	6	gting nas thag gcod mi grub ba 
BO_NG_0314:6-12	'phyor dang sgra 'od che 'dod pas //	6	phyor dang sgra d che dod ba 
BO_NG_0314:6-13	las 'di brtsams kyang mi 'grub ste //	6	las di brtsams kyang mi grub ste 
BO_NG_0314:6-14	slar la skyon can yod zhes bskur //	6	slar la skyon can yod zhes skur 
BO_NG_0314:6-15	bsgom dang sgrub pa yun thung zhing *//	6	bsgom dang sgrub ba yun thung zhing 
BO_NG_0314:6-16	zhag grangs lo zlar mi bsring pas //	6	zhag grangs lo zlar mi bsring ba 
BO_NG_0314:6-17	bsnyen dang 'dzab kyi grangs nyung bas //	6	snyen dang dzab kyi grangs nyung ba 
BO_NG_0314:6-18	byas kyang las 'di mi 'grub ste //	6	byed kyang las di mi grub ste 
BO_NG_0314:6-19	slar yang skyo sems skye bar 'gyur //	6	slar yang skyo sems skye ba gyur 
BO_NG_0314:6-20	phud dang mchod pa mi 'bul zhing *//	6	bud dang mchod ba mi bul zhing 
BO_NG_0314:6-21	dam rdzas gtso ru mi len pas //	6	dam rdzas gtso ru mi len ba 
BO_NG_0314:6-22	byas kyang las 'di mi 'grub ste //	6	byed kyang las di mi grub ste 
BO_NG_0314:6-23	slar yang sman mo'i bka' chad 'ong *//	6	slar yang sman mo bka chad ng 
BO_NG_0314:6-24	cho ga'i las 'di rtsams pa yang *//	6	cho ga las di rtsams ba yang 
BO_NG_0314:6-25	thos pa che dang man ngag thob //	6	thos ba che dang man ngag thob 
BO_NG_0314:6-26	'dzin rtog chung dang blo stobs che //	6	dzin rtogs chung dang blo stobs che 
BO_NG_0314:6-27	brtul zhugs chen por ldan pa yis //	6	brtul jug chen por ldan ba yis 
BO_NG_0314:6-28	las 'di brtsams na 'grub 'gyur te //	6	las di brtsams na grub gyur te 
BO_NG_0314:6-29	rtog pa'i gang gis mi tshogs te //	6	rtogs ba gang gis mi tshogs te 
BO_NG_0314:6-30	dam tshig ma nyams bka' brtan dang *// sdig can ma yin grims 'byin dang *// bcang tsam ma yin shugs byung na //	6	dam tshig ma nyams bka brtan dang sdig can ma yin grim byin dang chang tsam ma yin shugs byung na 
BO_NG_0314:6-31	rtsol zhing brtsams pa 'grub par 'gyur //	6	rtsol zhing brtsams ba grub ba gyur 
BO_NG_0314:6-32	spyad cing bkol bas nyan par 'gyur //	6	spyod cing khol ba nyan ba gyur 
BO_NG_0314:6-33	des ni bsgral ba'i las 'grub cing *//	6	des ni bsgral ba las grub cing 
BO_NG_0314:6-34	yid rang chos la dad pa skyed //	6	yid rang chos la dad ba skyed 
BO_NG_0314:6-35	dam rdzas bdud rtsi sman tshogs dang *// rdzas dag lag cha ma bral zhing *//	6	dam rdzas bdud rtsi sman tshogs dang rdzas dag lag cha ma bral zhing 
BO_NG_0314:6-36	bsgom la brtson pa ngang ring zhing *//	6	bsgom la brtson ba ngang ring zhing 
BO_NG_0314:6-37	ras chod thug thub ma yin par //	6	ras chod thug thub ma yin ba 
BO_NG_0314:6-38	yid ches lag len don 'brengs la //	6	yid ches lag len don brengs la 
BO_NG_0314:6-39	chos nyid mnyam pa'i klong gyur te //	6	chos nyid mnyam ba klong gyur te 
BO_NG_0314:6-40	las dang brtsams pa go 'byed pas //	6	las dang brtsams ba go byed ba 
BO_NG_0314:6-41	de ni brtsams kyang 'grub par 'gyur //	6	de ni brtsams kyang grub ba gyur 
BO_NG_0314:6-42	rang gi 'bras bu mi sgrib cing *//	6	rang gi bras bu mi sgrib cing 
BO_NG_0314:6-43	bsgral ba des kyang mtho ris thob //	6	bsgral ba des kyang mtho ris thob 
BO_NG_0314:6-44	chos nyid zab mor blo zhugs shing *//	6	chos nyid zab mor blo jug shing 
BO_NG_0314:6-45	lta ba mthon pos sa chod ste //	6	lta ba mthon pos sa chod ste 
BO_NG_0314:6-46	sems kyi 'khu 'phrig ma tshor zhing *//	6	sems kyi khu phrig ma tshor zhing 
BO_NG_0314:6-47	rdo rje slob dpon blo ldan la //	6	rdo rje slob dpon blo ldan la 
BO_NG_0314:6-48	chos la dad pas lung thob bo //	6	chos la dad ba lung thob bo 
BO_NG_0314:6-49	bka' rtags phyag rgya byin pa dang // dbang bskur gnang ba thob pa yis //	6	bka rtags phyag rgya byin ba dang dbang skur gnang ba thob ba yis 
BO_NG_0314:6-50	las 'di brtsams na 'grub 'gyur te //	6	las di brtsams na grub gyur te 
BO_NG_0314:6-51	tshe srog bar chad mi 'ong ste //	6	tshe srog ba chad mi ng ste 
BO_NG_0314:6-52	pha rol dmigs te bsgral bar nges //	6	pha rol dmigs te bsgral ba nges 
BO_NG_0314:6-53	nyams dang ma 'dres dam tshig gtsang *//	6	nyams dang ma dre dam tshig gtsang 
BO_NG_0314:6-54	sdig chen rnams dang mi 'grogs shing */	6	sdig chen rnams dang mi grogs shing 
BO_NG_0314:6-55	snying rje'i lam dang ma bral bas //	6	snying rje lam dang ma bral ba 
BO_NG_0314:6-56	brtsams na 'bras bu thob pa yin /	6	brtsams na bras bu thob ba yin 
BO_NG_0314:6-57	dad pa che dang theg pa mtho /	6	dad ba che dang theg ba mtho 
BO_NG_0314:6-58	slob dpon rim pas gnyan pa dang *// de nas 'grub par the tshom med //	6	slob dpon rim ba gnyan ba dang de nas grub ba the tshom med 
BO_NG_0314:6-59	sems kyi 'khu 'phrig chung ba dang *// tshor rkyen skyo rkyen mi byed cing */ / sun skyen sur lud med pa yi //	6	sems kyi khu phrig chung ba dang tshor rkyen skyo rkyen mi byed cing sun skyen sur lud med ba yi 
BO_NG_0314:6-60	brag @#// la phur pa btab 'dra bas //	6	brag la phur ba debs dra ba 
BO_NG_0314:6-61	las 'di brtson na 'grub 'gyur te //	6	las di brtson na grub gyur te 
BO_NG_0314:6-62	tshe srog bar chod mi 'ong ste //	6	tshe srog ba chod mi ng ste 
BO_NG_0314:6-63	man ngag yin zhes 'di la bsngags //	6	man ngag yin zhes di la bsngags 
BO_NG_0314:6-64	gting nas thag bcad sgrub pa dang *// 'phyor dang sgra ru mi gtong bas //	6	gting nas thag gcod sgrub ba dang phyor dang sgra ru mi gtong ba 
BO_NG_0314:6-65	che 'byin khengs pa spangs nas ni //	6	che byin kheng ba spong nas ni 
BO_NG_0314:6-66	gsang zhing sgrub la brtson pa dang *// ma yengs mdzab bzlas brtson pa yis //	6	gsang zhing sgrub la brtson ba dang ma yengs mdzab bzlas brtson ba yis 
BO_NG_0314:6-67	las 'di brtsams na 'grub 'gyur te //	6	las di brtsams na grub gyur te 
BO_NG_0314:6-68	rnal 'byor kun kyang btsun par byed //	6	rnal byor kun kyang btsun ba byed 
BO_NG_0314:6-69	bsgom dang sgrub pa yun ring zhing *//	6	bsgom dang sgrub ba yun ring zhing 
BO_NG_0314:6-70	zhag grangs lo zla grangs mang bar //	6	zhag grangs lo zla grangs mang ba 
BO_NG_0314:6-71	bsnyen dang 'dzab bzlas grangs mang ba //	6	snyen dang dzab bzlas grangs mang ba 
BO_NG_0314:6-72	byas na las 'di 'grub 'gyur te //	6	byed na las di grub gyur te 
BO_NG_0314:6-73	'gyod sems med cing btsun par 'gyur //	6	gyod sems med cing btsun ba gyur 
BO_NG_0314:6-74	phud dang gtsang ma'i chod phul nas //	6	bud dang gtsang ma chod bul nas 
BO_NG_0314:6-75	so so'i dam rdzas gtsor len pas //	6	so so dam rdzas gtsor len ba 
BO_NG_0314:6-76	byas na las 'di 'grub par 'gyur //	6	byed na las di grub ba gyur 
BO_NG_0314:6-77	dman mo'i chad pa mi 'ong zhing *//	6	dman mo chad ba mi ng zhing 
BO_NG_0314:6-78	gang yin bka' bsgo bran bzhin nyan //	6	gang yin bka sgo bran bzhin nyan 
BO_NG_0314:6-79	skyon yon gnyis ka'i don 'di yin //	6	skyon yon gnyis ka don di yin 
BO_NG_0314:6-80	kun la bstan par mi bya zhing *//	6	kun la ston ba mi byed zhing 
BO_NG_0314:6-81	sna dgus bya bar ngas ma gsungs //	6	sna dgus byed ba ngas ma gsungs 
BO_NG_0314:6-82	rnal 'byor skyon yon gyi le'u ste sum cu rtsa dgu pa'o //   // gnod 'dul lha yis yang gsol pa //	6	rnal byor skyon yon gyi leu ste sum cu rtsa dgu ba gnod dul lha yis yang gsol ba 
BO_NG_0314:6-83	gtso ru dam tshig bstan pa dang *// dam tshig nyams pa'i skyon rnams dang *// dam tshig bsrung ba'i yon tan dang *// dam tshig bsrung ba'i rim pa rnams //	6	gtso ru dam tshig ston ba dang dam tshig nyams ba skyon rnams dang dam tshig bsrung ba yon tan dang dam tshig bsrung ba rim ba rnams 
BO_NG_0314:6-84	de yi phan yon bstan pa rnams //	6	de yi phan yon ston ba rnams 
BO_NG_0314:6-85	mngon rdzogs yab la bdag nyan 'tshal //	6	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0314:6-86	yang dag rdzogs kyis bka' stsol cig / mngon rdzogs rgyal pos bshad du gsol //	6	yang dag rdzogs kyis bka stsol cig mngon rdzogs rgyal pos chad du gsol 
BO_NG_0314:6-87	de skad gsol pa gsan nas su //	6	de skad gsol ba gsan nas su 
BO_NG_0314:6-88	nyag gcig yab kyis bka' stsal pa //	6	nyag gcig yab kyis bka stsal ba 
BO_NG_0314:6-89	dam tshig mchog tu bstan pa dang *// bsrung nyams rims pa ngas bstan gyi //	6	dam tshig mchog tu ston ba dang bsrung nyams rims ba ngas ston gyi 
BO_NG_0314:6-90	nyon cig g.yung drung yang dag pa //	6	nyon cig g.yung drung yang dag ba 
BO_NG_0314:6-91	dam tshig 'di ni mchog tu bstan //	6	dam tshig di ni mchog tu ston 
BO_NG_0314:6-92	dam tshig dam tshig 'di dag la //	6	dam tshig dam tshig di dag la 
BO_NG_0314:6-93	snga rabs 'das pa'i sangs rgyas kyang *//	6	snga rabs da ba sangs rgya kyang 
BO_NG_0314:6-94	dam tshig 'di la brten nas 'grub //	6	dam tshig di la rten nas grub 
BO_NG_0314:6-95	da ltar bzhugs pa'i sangs rgyas kyang *//	6	da ltar bzhugs ba sangs rgya kyang 
BO_NG_0314:6-96	dam tshig 'di la rten nas 'grub //	6	dam tshig di la rten nas grub 
BO_NG_0314:6-97	slad kyis 'byon pa'i sangs rgyas kyang *//	6	slad kyis byon ba sangs rgya kyang 
BO_NG_0314:6-98	dam tshig 'di la brten nas 'grub //	6	dam tshig di la rten nas grub 
BO_NG_0314:6-99	de phyir dam tshig theg chen 'di //	6	de phyir dam tshig theg chen di 
BO_NG_0314:6-100	phyi rabs sngags 'chang nges par bsrungs //	6	phyi rabs sngags chang nges ba bsrungs 
BO_NG_0314:6-101	dam tshig 'di ni sa gzhi 'dra //	6	dam tshig di ni sa gzhi dra 
BO_NG_0314:6-102	sa la skye 'khrungs kun skye ltar //	6	sa la skye khrung kun skye ltar 
BO_NG_0314:6-103	dam tshig sa gzhi dam pa la //	6	dam tshig sa gzhi dam ba la 
BO_NG_0314:6-104	sku dang ye shes skyed par byed //	6	sku dang ye shes skyed ba byed 
BO_NG_0314:6-105	rtsa ba'i dam tshig gsum po dang *// yan lag dam tshig lnga rnams la //	6	rtsa ba dam tshig gsum po dang yan lag dam tshig lnga rnams la 
BO_NG_0314:6-106	ma 'das bsrung na sangs rgyas yin //	6	ma da bsrung na sangs rgya yin 
BO_NG_0314:6-107	de las 'da' na sems can yin //	6	de las da na sems can yin 
BO_NG_0314:6-108	dam tshig gzhung bzhin bsrung ba la //	6	dam tshig gzhung bzhin bsrung ba la 
BO_NG_0314:6-109	ma mo rnams kyang bsgo ba nyan //	6	ma mo rnams kyang sgo ba nyan 
BO_NG_0314:6-110	gal te bsgo ba mi nyan na //	6	gal te sgo ba mi nyan na 
BO_NG_0314:6-111	ma mo nyid kyang rlag par nges //	6	ma mo nyid kyang rlag ba nges 
BO_NG_0314:6-112	lha yang 'da' na rmongs 'gyur na //	6	lha yang da na rmongs gyur na 
BO_NG_0314:6-113	rnal 'byor 'das pa smos ci dgos //	6	rnal byor da ba smos ci dgos 
BO_NG_0314:6-114	dam tshig 'di ni gtso yin zhes //	6	dam tshig di ni gtso yin zhes 
BO_NG_0314:6-115	kun bzang lha yis yang dag bshad //	6	kun bzang lha yis yang dag chad 
BO_NG_0314:6-116	'da' bar dka' ba'i dam tshig gi / dam tshig @#//	6	da ba dka ba dam tshig gi dam tshig 
BO_NG_0314:6-117	bstan pa'i le'u ste bzhi bcu pa'o //   // 'di dag nyams pa'i skyon bstan pa //	6	ston ba leu ste bzhi chu ba di dag nyams ba skyon ston ba 
BO_NG_0314:6-118	dam tshig nyams pa'i snga rtags ni //	6	dam tshig nyams ba snga rtags ni 
BO_NG_0314:6-119	bya ru mi rung sna tshogs byed //	6	byed ru mi rung sna tshogs byed 
BO_NG_0314:6-120	slob dpon bka' bslu smod byed dang *// lu+u gu rgyud la dbyen btang ba //	6	slob dpon bka bslu smod byed dang lu+u gu brgyud la dbyen gtong ba 
BO_NG_0314:6-121	'di dag nyams pa'i snga rtags yin //	6	di dag nyams ba snga rtags yin 
BO_NG_0314:6-122	sngags dang phyag rgya rgyun bcad nas //	6	sngags dang phyag rgya rgyun gcod nas 
BO_NG_0314:6-123	gzhan nas dngos grub thob 'dod pa //	6	gzhan nas dngos grub thob dod ba 
BO_NG_0314:6-124	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-125	lung dang gsang ba'i man ngag rnams //	6	lung dang gsang ba man ngag rnams 
BO_NG_0314:6-126	thos nas yid la ma 'grogs shing *//	6	thos nas yid la ma grogs shing 
BO_NG_0314:6-127	blo la 'dug pa'i yul med pas //	6	blo la dug ba yul med ba 
BO_NG_0314:6-128	yod ma thag tu ston cing 'chad //	6	yod ma thag tu ston cing chad 
BO_NG_0314:6-129	'di yang nyams pa'i snga stags yin //	6	di yang nyams ba snga stags yin 
BO_NG_0314:6-130	zang zing nor gyi mthong 'dod kyi //	6	zang zing nor gyi mthong dod kyi 
BO_NG_0314:6-131	snod med kun la spel byas na //	6	snod med kun la spel byed na 
BO_NG_0314:6-132	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-133	rdzas dang lag cha mngon thogs nas //	6	rdzas dang lag cha mngon thogs nas 
BO_NG_0314:6-134	pha rol gzhan la sdig byed na //	6	pha rol gzhan la sdig byed na 
BO_NG_0314:6-135	de yang nyams pa'i snga rtags yin //	6	de yang nyams ba snga rtags yin 
BO_NG_0314:6-136	sha khrag gtor ma mngon sum du //	6	sha khrag thor ma mngon sum du 
BO_NG_0314:6-137	mi nag mang po'i sar bskyod na //	6	mi nag mang po sar skyod na 
BO_NG_0314:6-138	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-139	dur khrod dben sar mi bsgrub par //	6	dur khrod dben sar mi sgrub ba 
BO_NG_0314:6-140	grong khyer nang dang ri ngos su //	6	grong khyer nang dang ri ngos su 
BO_NG_0314:6-141	rnga sgra b+h+yo yi sgra 'don na //	6	rnga sgra b+h+yo yi sgra don na 
BO_NG_0314:6-142	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-143	man ngag gting nas ma thon zhing *//	6	man ngag gting nas ma thon zhing 
BO_NG_0314:6-144	rtags dang mtshan ma ma byin par //	6	rtags dang mtshan ma ma byin ba 
BO_NG_0314:6-145	ag tshar kha yis ngoms skyen na //	6	ag tshar kha yis ngoms skyen na 
BO_NG_0314:6-146	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-147	dus su byung ba ma gtogs pa //	6	dus su byung ba ma gtogs ba 
BO_NG_0314:6-148	sna la khrag phyung ngor byugs nas //	6	sna la khrag byin ngor byug nas 
BO_NG_0314:6-149	mi nag dkyil du brang brdung ba //	6	mi nag dkyil du brang rdung ba 
BO_NG_0314:6-150	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-151	rig pa'i thabs dang mi ldan par //	6	rig ba thabs dang mi ldan ba 
BO_NG_0314:6-152	kha nas lha srin gnyen po 'bod //	6	kha nas lha srin gnyen po bod 
BO_NG_0314:6-153	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-154	mtshan dang ldan pa'i gzungs ma la //	6	mtshan dang ldan ba gzungs ma la 
BO_NG_0314:6-155	'phrad nas sbyor ba ma brtsams na //	6	phrad nas sbyor ba ma brtsams na 
BO_NG_0314:6-156	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-157	las ngan skyon can mtshangs phogs nas //	6	las ngan skyon can mtshangs phogs nas 
BO_NG_0314:6-158	bsgral ba'i zhing bcu ma bsgral na //	6	bsgral ba zhing chu ma bsgral na 
BO_NG_0314:6-159	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-160	dam tshig nyams pa'i skyon rnams yin //	6	dam tshig nyams ba skyon rnams yin 
BO_NG_0314:6-161	rtsa ba'i dam tshig gsum nyams na //	6	rtsa ba dam tshig gsum nyams na 
BO_NG_0314:6-162	rdo rje dmyal bar skye bar 'gyur //	6	rdo rje dmyal ba skye ba gyur 
BO_NG_0314:6-163	de la sdug bsngal bzod glag med //	6	de la sdug sngal bzod glag med 
BO_NG_0314:6-164	mchod pa dus drug ma phul te //	6	mchod ba dus drug ma bul te 
BO_NG_0314:6-165	las kyi phyag rgya ma bsrungs na //	6	las kyi phyag rgya ma bsrungs na 
BO_NG_0314:6-166	'di yang nyams pa'i snga rtags yin //	6	di yang nyams ba snga rtags yin 
BO_NG_0314:6-167	de nas bskal pa 'dod mi srid //	6	de nas bskal ba dod mi srid 
BO_NG_0314:6-168	yan lag dam tshig lnga nyams na //	6	yan lag dam tshig lnga nyams na 
BO_NG_0314:6-169	'dir yang nyes pa sna bcu 'ong *//	6	dir yang nyes ba sna chu ng 
