segmentnr	original	stemmed
BO_T03_D3805:144b-28	'jig rten la phan pa zhes pa ni byang chub tu mngon par rdzogs par sangs rgyas nas 'gro ba lnga'i sems can yongs su dgrol bar byas nas de rnams mi 'jigs pa'i mya ngan las 'das pa la bkod cing zhes pa'i phan pa ni byed pa'o //	jig rten la phan ba zhes ba ni byang chub tu mngon ba rdzogs ba sangs rgya nas gro ba lnga sems can yongs su grol ba byed nas de rnams mi jigs ba mya ngan las da ba la bkod cing zhes ba phan ba ni byed ba 
BO_T03_D3805:144b-29	'jig rten la bde ba zhes pa ni sems can rnams mya ngan las 'das pa'i bde ba la bkod nas zhes pa ni bde ba byed pa'o //	jig rten la bde ba zhes ba ni sems can rnams mya ngan las da ba bde ba la bkod nas zhes ba ni bde ba byed ba 
BO_T03_D3805:144b-30	'jig rten gyi skyob pa la sogs pa ni mdor bstan pa la /	jig rten gyi skyob ba la sogs ba ni mdor ston ba la 
BO_T03_D3805:145a-0	ji ltar na zhes pa ni @145a * //	ji ltar na zhes ba ni 
BO_T03_D3805:145a-1	sgra brgyad po rnams kyis ni rgyas par bshad de /	sgra brgyad po rnams kyis ni rgya ba chad de 
BO_T03_D3805:145a-2	don du gnyer zhes pa ni go cha bgo ba'o //	don du gnyer zhes ba ni go cha bgod ba 
BO_T03_D3805:145a-3	brtson 'grus ni sbyor ba la'o //	brtson grus ni sbyor ba la 
BO_T03_D3805:145a-4	skyabs su 'gyur ba ni skyabs byed pas so zhes pa ni skyabs kyi byed pa'o //	skyob su gyur ba ni skyob byed ba so zhes ba ni skyob kyi byed ba 
BO_T03_D3805:145a-5	skye ba la sogs pa nyid kyi chos de la sbyor bas skye ba la sogs pa'i chos can la skyob par 'gyur ro zhes pa ni skyob pa'i byed pa'o //	skye ba la sogs ba nyid kyi chos de la sbyor ba skye ba la sogs ba chos can la skyob ba gyur ro zhes ba ni skyob ba byed ba 
BO_T03_D3805:145a-6	gang la 'brel pa med pa de ni sbyor ba med pa'o //	gang la brel ba med ba de ni sbyor ba med ba 
BO_T03_D3805:145a-7	gang la sbyor ba med pa de ni 'brel pa med pa'o zhes pa'i gnyi ga phan tshun tha dad pa gsungs pa ste /	gang la sbyor ba med ba de ni brel ba med ba zhes ba gnyi ga phan tshun tha dad ba gsungs ba ste 
BO_T03_D3805:145a-8	'brel pa med pa'i mtshan nyid kyi ni skye ba med pa ste gdod ma nyid nas ma skyes pa'o //	brel ba med ba mtshan nyid kyi ni skye ba med ba ste gdod ma nyid nas ma skye ba 
BO_T03_D3805:145a-9	'gag pa med pa ni skyes pa med pa nyid kyis so //	gag ba med ba ni skye ba med ba nyid kyis so 
BO_T03_D3805:145a-10	de'i phyir na skye ba dang 'gag pa dag gis sbyor ba med pa la /	de phyir na skye ba dang gag ba dag gis sbyor ba med ba la 
BO_T03_D3805:145a-11	'brel pa med pa yang de dag nyid kyis te /	brel ba med ba yang de dag nyid kyis te 
BO_T03_D3805:145a-12	chos nyid tsam gyi phyir ro zhes pa dgongs pa'o //	chos nyid tsam gyi phyir ro zhes ba dgongs ba 
BO_T03_D3805:145a-13	de ltar shes shing mthong bas sbyor ba med par 'gyur ro //	de ltar shes shing mthong ba sbyor ba med ba gyur ro 
BO_T03_D3805:145a-14	'dir ni gnas par byas pas gnas te /	dir ni gnas ba byed ba gnas te 
BO_T03_D3805:145a-15	de bstan pas gnas su 'gyur ro zhes pa ni gnas kyi byed pa'o //	de ston ba gnas su gyur ro zhes ba ni gnas kyi byed ba 
BO_T03_D3805:145a-16	dpung gnyen ni pha rol thob pa po la gzugs kyi pha rol ni stong pa nyid de de la ni gzugs med de kun rdzob tu dbye ba ni tha snyad kyi phyir ro //	dpung gnyen ni pha rol thob ba po la gzugs kyi pha rol ni stong ba nyid de de la ni gzugs med de kun rdzob tu byed ba ni tha snyad kyi phyir ro 
BO_T03_D3805:145a-17	don dam pa la ni ji ltar gzugs kyi pha rol stong pa nyid de ltar gzugs so zhes pas so //	don dam ba la ni ji ltar gzugs kyi pha rol stong ba nyid de ltar gzugs so zhes ba so 
BO_T03_D3805:145a-18	de nyid gzugs kyi ngo bo nyid de rten cing 'brel par 'byung ba dang / stong pa nyid dag tha mi dad pa'i phyir ro //	de nyid gzugs kyi ngo bo nyid de rten cing brel ba byung ba dang stong ba nyid dag tha mi dad ba phyir ro 
BO_T03_D3805:145a-19	de bzhin du tshor ba la sogs pa rnams dang de ltar chos rnams thams cad kyi yang ngo //	de bzhin du tshor ba la sogs ba rnams dang de ltar chos rnams thams cad kyi yang ngo 
BO_T03_D3805:145a-20	'o na de nyid mkhyen pa mngon par byang chub pa'o zhes de ltar yang dag par rdzogs pa'i sangs rgyas su 'gyur te /	mang na de nyid mkhyen ba mngon ba byang chub ba zhes de ltar yang dag ba rdzogs ba sangs rgya su gyur te 
BO_T03_D3805:145a-21	chos nyid la rnam par rtog pa med pa'i phyir ro zhe na /	chos nyid la rnam ba rtogs ba med ba phyir ro zhe na 
BO_T03_D3805:145a-22	'di yang zhes pa la sogs pa ni lan te /	di yang zhes ba la sogs ba ni lan te 
BO_T03_D3805:145a-23	de ltar na ji ltar mkhyen par 'gyur zhes pa gsungs pa ni /	de ltar na ji ltar mkhyen ba gyur zhes ba gsungs ba ni 
BO_T03_D3805:145a-24	'di ltar bdag cag gi zhes pa la sogs pa ste /	di ltar bdag cag gi zhes ba la sogs ba ste 
BO_T03_D3805:145a-25	mchog ni pha rol la de las byung ba'i shes pa'i chos de yis bstan pas dpung gnyen du 'gyur zhes pa ni dpung gnyen gyi byed pas so //	mchog ni pha rol la de las byung ba shes ba chos de yis ston ba dpung gnyen du gyur zhes ba ni dpung gnyen gyi byed ba so 
BO_T03_D3805:145a-26	sngon gyi mtha' ni skye ba la phyi ma'i mtha' ni 'gag pa'o //	sngon gyi mtha ni skye ba la phyi ma mtha ni gag ba 
BO_T03_D3805:145a-27	'di dag gis yongs su chad pa ni yongs su btang ba ste /	di dag gis yongs su chad ba ni yongs su gtong ba ste 
BO_T03_D3805:145a-28	chos rnams thams cad don dam par ngo bo nyid med pa'i phyir ro //	chos rnams thams cad don dam ba ngo bo nyid med ba phyir ro 
BO_T03_D3805:145b-0	gang @145b yang de dag gis de rnams yongs su bcad pas 'di rnams zhi ba ste /	gang yang de dag gis de rnams yongs su gcod ba di rnams zhi ba ste 
BO_T03_D3805:145b-1	sdug bsngal nye bar zhi ba'i phyir ro //	sdug sngal nye ba zhi ba phyir ro 
BO_T03_D3805:145b-2	gya nom pa ni mi gtsang ba'i nyon mongs pa nye bar zhi ba'i phyir ro //	gyas mnam ba ni mi gtsang ba nyon mongs ba nye ba zhi ba phyir ro 
BO_T03_D3805:145b-3	mya nyan las 'das pa ni yang srid pa zad pa'i phyir ro //	mya nyan las da ba ni yang srid ba zad ba phyir ro 
BO_T03_D3805:145b-4	ji lta ba bzhin ni don dam pa'i phyir ro //	ji lta ba bzhin ni don dam ba phyir ro 
BO_T03_D3805:145b-5	phyin ci ma log pa ni phyin ci log gi dmigs pa med pa'i phyir la /	phyin ci ma log ba ni phyin ci log gi dmigs ba med ba phyir la 
BO_T03_D3805:145b-6	de nyid gling dang chos mthun pas gling ste /	de nyid gling dang chos mthun ba gling ste 
BO_T03_D3805:145b-7	ngo bo nyid med pa'i mtshan nyid kyi chos kyi dbyings des ston pas na gling du gyur pa'o zhes pa ni gling gi byed pa'o //	ngo bo nyid med ba mtshan nyid kyi chos kyi dbyings des ston ba na gling du gyur ba zhes ba ni gling gi byed ba 
BO_T03_D3805:145b-8	sgo nga'i phyi rol gyi cha ni sbubs te /	sgo nga phyi rol gyi cha ni sbub te 
BO_T03_D3805:145b-9	g-yogs par byed cing sbyor ba med pas sgo nga las 'dir skyes zhes bya ba'o //	g-yogs ba byed cing sbyor ba med ba sgo nga las dir skye zhes byed ba 
BO_T03_D3805:145b-10	ling tog ni mthong ba dang 'gal ba'i phyir te /	ling tog ni mthong ba dang gal ba phyir te 
BO_T03_D3805:145b-11	de nas ma rig pa'i sgo nga'i sbubs dang ling tog gis kun tu khebs pa ste /	de nas ma rig ba sgo nga sbub dang ling tog gis kun tu khebs ba ste 
BO_T03_D3805:145b-12	de nyid kyis na gti mug gi mun par byas pa'o //	de nyid kyis na gti mug gi mun ba byed ba 
BO_T03_D3805:145b-13	snang bar zhes pa ni snang bar byed pas mun pa bcom zhing sel bar byed cing de ltar 'di rnams la snang bar byed pas na snang bar 'gyur ro zhes pa ni snang bar byed pa'o //	snang ba zhes ba ni snang ba byed ba mun ba joms zhing sel ba byed cing de ltar di rnams la snang ba byed ba na snang ba gyur ro zhes ba ni snang ba byed ba 
BO_T03_D3805:145b-14	de yang gling dang snang ba ni chos mthun te /	de yang gling dang snang ba ni chos mthun te 
BO_T03_D3805:145b-15	lung la'o // 'on kyang gling thob par byed ces pas gling la ded dpon dang de'i las kyi gling ni 'di lta ste /	lung la n kyang gling thob ba byed ces ba gling la ded dpon dang de las kyi gling ni di lta ste 
BO_T03_D3805:145b-16	mya ngan las 'das pa'i rin po che'i gling gi tshul gyis te /	mya ngan las da ba rin po che gling gi tshul gyis te 
BO_T03_D3805:145b-17	'dir yum bar ma las rnam pa gsum du gling gi byed pas gsungs so //	dir yum ba ma las rnam ba gsum du gling gi byed ba gsungs so 
BO_T03_D3805:145b-18	rang bzhin gyis chos thams cad stong pa nyid de /	rang bzhin gyis chos thams cad stong ba nyid de 
BO_T03_D3805:145b-19	des na de rnams la skye ba med pa dang 'gag pa med pa'i chos bstan pa ni yongs su 'dren pa ste /	des na de rnams la skye ba med ba dang gag ba med ba chos ston ba ni yongs su bgrang ba ste 
BO_T03_D3805:145b-20	'di yongs su sgrol ba po dang don dam par rtogs pa po'i zhes pa ni yongs su 'dren pa'i byed pa'o //	di yongs su sgrol ba po dang don dam ba rtogs ba po zhes ba ni yongs su bgrang ba byed ba 
BO_T03_D3805:145b-21	theg pa gsum po rnams kyis lhun gyis grub par sems can gyi don byed pa ni lhun gyis grub pa'i byed pa'o //	theg ba gsum po rnams kyis lhun gyis grub ba sems can gyi don byed ba ni lhun gyis grub ba byed ba 
BO_T03_D3805:145b-22	theg pa gsum po rnams kyis 'bras bu mngon sum du mdzad pa'i bya ba'i bdag nyid can zhes pa ni kun nas nyon mongs pa can dang / rnam par byang ba can gyi chos rnams la go rims ji lta ba bzhin du bgrod bya dang bgrod pa'i 'bras bu mngon sum du byed pa'i bya ba bkag pas so zhes pa ni /	theg ba gsum po rnams kyis bras bu mngon sum du mdzad ba byed ba bdag nyid can zhes ba ni kun nas nyon mongs ba can dang rnam ba byang ba can gyi chos rnams la go rims ji lta ba bzhin du bgrod byed dang bgrod ba bras bu mngon sum du byed ba byed ba gog ba so zhes ba ni 
BO_T03_D3805:145b-23	theg pa gsum gyi nges par 'byung ba de'i 'bras bu mngon sum du mi byed pa'i byed pa'o //	theg ba gsum gyi nges ba byung ba de bras bu mngon sum du mi byed ba byed ba 
BO_T03_D3805:146a-0	nam mkha'i rten @146a * //	nam mkha rten 
BO_T03_D3805:146a-1	can ni nam mkha'i mthar thug pa'o //	can ni nam mkha mthar thug ba 
BO_T03_D3805:146a-2	ji ltar nam mkha' zhes pa nam mkha' ni rdzas med pa tsam la /	ji ltar nam mkha zhes ba nam mkha ni rdzas med ba tsam la 
BO_T03_D3805:146a-3	ma byas pa ste ma skyes pa'i phyir ro //	ma byed ba ste ma skye ba phyir ro 
BO_T03_D3805:146a-4	rnam par mi 'gyur ba ni gnas skabs gzhan du skye ba med pa'i phyir ro //	rnam ba mi gyur ba ni gnas skabs gzhan du skye ba med ba phyir ro 
BO_T03_D3805:146a-5	mngon par 'dus ma byas pa ni rgyu dang rkyen rnams kyis so //	mngon ba du ma byed ba ni rgyu dang rkyen rnams kyis so 
BO_T03_D3805:146a-6	gnas pa ni skye ba mi 'jig pa'o //	gnas ba ni skye ba mi jig ba 
BO_T03_D3805:146a-7	yang dag par gnas pa ni khor yug tu gnas pa'o //	yang dag ba gnas ba ni khor yug tu gnas ba 
BO_T03_D3805:146a-8	rnam par gnas pa ni kha cig tu gnas pa ste /	rnam ba gnas ba ni kha cig tu gnas ba ste 
BO_T03_D3805:146a-9	de las bzlog pas ni mi gnas pa la sogs pa gsum ste /	de las bzlog ba ni mi gnas ba la sogs ba gsum ste 
BO_T03_D3805:146a-10	thams cad rnam par rtog pa med cing lhun gyis grub pa'i ngo bo nyid kyi phyir ro zhes pa la dgongs pa'o /	thams cad rnam ba rtogs ba med cing lhun gyis grub ba ngo bo nyid kyi phyir ro zhes ba la dgongs ba 
BO_T03_D3805:146a-11	ji ltar nam mkha'i rten de bzhin du stong pa nyid la sogs pa'i rten te /	ji ltar nam mkha rten de bzhin du stong ba nyid la sogs ba rten te 
BO_T03_D3805:146a-12	de nyid la rten med pa nyid rten no zhes chos rnams thams cad de ltar bstan pas rten du 'gyur ro zhes pa ni rten gyi byed pa ste /	de nyid la rten med ba nyid rten no zhes chos rnams thams cad de ltar ston ba rten du gyur ro zhes ba ni rten gyi byed ba ste 
BO_T03_D3805:146a-13	rten de nyid thob pa'i byed pa'o //	rten de nyid thob ba byed ba 
BO_T03_D3805:146a-14	ma skyes pa'i rten ngo bo gang dag de bzhin te /	ma skye ba rten ngo bo gang dag de bzhin te 
BO_T03_D3805:146a-15	'dis rgyas par bshad pa ni skye ba med pa'i rten can zhes pa'o //	dis rgya ba chad ba ni skye ba med ba rten can zhes ba 
BO_T03_D3805:146a-16	de'i phyir na dngos po med pa nyid du zhes pa ni de kho na nyid dngos po med pa'o //	de phyir na dngos po med ba nyid du zhes ba ni de kho na nyid dngos po med ba 
BO_T03_D3805:146a-17	de ltar kun rdzob dang don dam par ro gcig pa nyid kyis rmi lam gyi ngo bo nyid do //	de ltar kun rdzob dang don dam ba ro gcig ba nyid kyis rmi lam gyi ngo bo nyid do 
BO_T03_D3805:146a-18	bye brag gzhan gsungs pa ni ;	bye brag gzhan gsungs ba ni 
BO_T03_D3805:146a-19	bdag ces pa ste /	bdag ces ba ste 
BO_T03_D3805:146a-20	ji ltar bdag med pa de bzhin du med la /	ji ltar bdag med ba de bzhin du med la 
BO_T03_D3805:146a-21	bdag gis rten byas pa bzhin du rten de rnams so zhes pa'o //	bdag gis rten byed ba bzhin du rten de rnams so zhes ba 
BO_T03_D3805:146a-22	'di rtag pa dang chad pa'i mtha' dang bral bas na mu med pa'o //	di rtag ba dang chad ba mtha dang bral ba na mu med ba 
BO_T03_D3805:146a-23	yang dag pa'i kun rdzob kyi ngo bo rnams kyi mu la nges par 'jig pa med pas chad pa med de /	yang dag ba kun rdzob kyi ngo bo rnams kyi mu la nges ba jig ba med ba chad ba med de 
BO_T03_D3805:146a-24	mu med pa'i ngo bo nyid do zhes pa ni gzhan dag gi'o //	mu med ba ngo bo nyid do zhes ba ni gzhan dag gi 
BO_T03_D3805:146a-25	don dam pas nyon mongs pa'i sgrib pa zhi bas zhi ba la shes bya'i sgrib pa zhi ba ni mya ngan las 'das pa ste de'i rten can no //	don dam ba nyon mongs ba sgrib ba zhi ba zhi ba la shes byed sgrib ba zhi ba ni mya ngan las da ba ste de rten can no 
BO_T03_D3805:146a-26	sgrib pa gnyi ga yang kun rdzob pa glo bur ba'i phyir la de kho nar ni ma skyes pa'o zhes pa la dgongs pa'o //	sgrib ba gnyi ga yang kun rdzob ba glo bur ba phyir la de kho nar ni ma skye ba zhes ba la dgongs ba 
BO_T03_D3805:146a-27	dbyung du med pa ni chos rnams kyi yang dag pa'i kun rdzob kyi ngo bo nyid ni dbyung du med de /	byin du med ba ni chos rnams kyi yang dag ba kun rdzob kyi ngo bo nyid ni byin du med de 
BO_T03_D3805:146b-0	bar mtshams med pas yod pa'i phyir de la chad pa med pas so sor dbyung du med pa'i rten can te dri ma dang bcas pa'i gnas skabs su yang rang bzhin gyis yongs su dag pa'i de kho na nyid kyi sgrib pa med pa'i mya @146b ngan las	ba mtshams med ba yod ba phyir de la chad ba med ba so sor byin du med ba rten can te dri ma dang cha ba gnas skabs su yang rang bzhin gyis yongs su dag ba de kho na nyid kyi sgrib ba med ba mya ngan las 
BO_T03_D3805:146b-1	'das pa'i ngo bo can gang rnams la gang du dbyung du med ces pa ni dbyung du med pa'o //	da ba ngo bo can gang rnams la gang du byin du med ces ba ni byin du med ba 
BO_T03_D3805:146b-2	kun rdzob tu sgrib pa las 'byin par brjod kyi don dam par ni ma yin no //	kun rdzob tu sgrib ba las byin ba rjod kyi don dam ba ni ma yin no 
BO_T03_D3805:146b-3	de'i phyir na /	de phyir na 
BO_T03_D3805:146b-4	'phags pas mya ngan 'das dang srid pa nyid //	phag ba mya ngan da dang srid ba nyid 
BO_T03_D3805:146b-5	gnyis su yod pa ma yin te //	gnyis su yod ba ma yin te 
BO_T03_D3805:146b-6	srid pa yongs su shes pa la //	srid ba yongs su shes ba la 
BO_T03_D3805:146b-7	mya ngan 'das zhes brjod pa yin //	mya ngan da zhes rjod ba yin 
BO_T03_D3805:146b-8	zhes pas ni 'gro ba dang 'ong ba dang bral ba'o //	zhes ba ni gro ba dang ng ba dang bral ba 
BO_T03_D3805:146b-9	mi g-yo ba ni chos kyi dbyings de bzhin nyid kyi ngo bo nyid la mi 'da' zhes pa ni /	mi g-yo ba ni chos kyi dbyings de bzhin nyid kyi ngo bo nyid la mi da zhes ba ni 
BO_T03_D3805:146b-10	gzhan du rten pa bkag cing dmigs pa med pa'i sbyor bas thob par 'gyur ro zhes pa ni rten gyi byed pa'o //	gzhan du rten ba gog cing dmigs ba med ba sbyor ba thob ba gyur ro zhes ba ni rten gyi byed ba 
BO_T03_D3805:146b-11	rten du 'gyur zhes gsungs pa'i nye bar bsdus pa'i rten du 'gyur zhes pa'o //	rten du gyur zhes gsungs ba nye ba sdud ba rten du gyur zhes ba 
BO_T03_D3805:146b-12	ngo bo nyid kyi dbang du byas na bstan bcos las /	ngo bo nyid kyi dbang du byed na ston chos las 
BO_T03_D3805:146b-13	nyon mongs rtags dang mtshan ma dang // mi mthun phyogs dang gnyen po dang // dben dang dka' dang nges pa dang // ched du bya dang mi dmigs dang // mngon par zhen pa bkag pa dang // dmigs pa zhes bya gang yin dang // mi mthun phyogs dang med dang de //	nyon mongs rtags dang mtshan ma dang mi mthun phyogs dang gnyen po dang dben dang dka dang nges ba dang ched du byed dang mi dmigs dang mngon ba zhen ba gog ba dang dmigs ba zhes byed gang yin dang mi mthun phyogs dang med dang de 
BO_T03_D3805:146b-14	gzhi med 'gro med skye med dang // de bzhin nyid ni mi dmigs dang // ngo bo nyid kyi bcu drug bdag / mtshan nyid can ltar mtshon pa yi //	gzhi med gro med skye med dang de bzhin nyid ni mi dmigs dang ngo bo nyid kyi chu drug bdag mtshan nyid can ltar mtshon ba yi 
BO_T03_D3805:146b-15	mtshan nyid bzhi par bzhed pa yin //	mtshan nyid bzhi ba bzhed ba yin 
BO_T03_D3805:146b-16	zhes te mtshon bya dang sbyor ba'i mtshan nyid 'di la yod ces mtshan nyid ces pa'o //	zhes te mtshon byed dang sbyor ba mtshan nyid di la yod ces mtshan nyid ces ba 
BO_T03_D3805:146b-17	mtshon zhes pa ste /	mtshon zhes ba ste 
BO_T03_D3805:146b-18	gang yang mtshon bya la zhes pa ni 'di'i rgyas par bshad pa'o //	gang yang mtshon byed la zhes ba ni di rgya ba chad ba 
BO_T03_D3805:146b-19	'di'i go skabs ni rab 'byor gyis gsol ba zhes pa la sogs pa ste /	di go skabs ni rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:146b-20	spyad pa ni pha rol tu phyin pa drug la'o //	spyod ba ni pha rol tu phyin ba drug la 
BO_T03_D3805:146b-21	bsrung bar 'gyur zhes pa ni spyod pa po'o //	bsrung ba gyur zhes ba ni spyod ba po 
BO_T03_D3805:146b-22	'dul ba ni bsal bar rigs zhes pa'o //	dul ba ni bsal ba rigs zhes ba 
BO_T03_D3805:146b-23	gdul bar bya ba rnams dben pa ni 'di rnams kyi ngo bo nyid de chos kyi dbyings so zhes pas de bzhin nyid du bshad do //	gdul ba byed ba rnams dben ba ni di rnams kyi ngo bo nyid de chos kyi dbyings so zhes ba de bzhin nyid du chad do 
BO_T03_D3805:146b-24	'di rnams kyis ngo bo nyid rnam pa bzhi bshad de /	di rnams kyis ngo bo nyid rnam ba bzhi chad de 
BO_T03_D3805:146b-25	de dag nyon mongs pa ni 'dod chags la sogs pa'o //	de dag nyon mongs ba ni dod chags la sogs ba 
BO_T03_D3805:146b-26	nyon mongs pa'i rtags ni nyon mongs pas byas pa'i lus la sogs pa'i gnas ngan len la nyon mongs pa'i mtshan ma ni tshul bzhin ma yin pa yid la byed pa la sogs pa'o //	nyon mongs ba rtags ni nyon mongs ba byed ba lus la sogs ba gnas ngan len la nyon mongs ba mtshan ma ni tshul bzhin ma yin ba yid la byed ba la sogs ba 
BO_T03_D3805:147a-0	mi mthun pa'i phyogs dang gnyen po'i phyogs ni 'dod chags dang 'dod chags med pa @147a * //	mi mthun ba phyogs dang gnyen po phyogs ni dod chags dang dod chags med ba 
BO_T03_D3805:147a-1	dang / zhe sdang dang zhe sdang med pa dang / gti mug dang gti mug med pa'o //	dang zhe sdang dang zhe sdang med ba dang gti mug dang gti mug med ba 
BO_T03_D3805:147a-2	'di nyid kyi ngo bo rtogs nas gang zhig mngon par rdzogs par byang chub nas bstan par 'gyur bas rten du 'gyur zhes pa'o //	di nyid kyi ngo bo rtogs nas gang jig mngon ba rdzogs ba byang chub nas ston ba gyur ba rten du gyur zhes ba 
BO_T03_D3805:147a-3	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3805:147a-4	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T03_D3805:147a-5	gzugs dang 'brel ba ma yin zhes pa ni gzugs la sogs pa'i ngo bo nyid rang gis rtogs pa'i phyir ma yin la /	gzugs dang brel ba ma yin zhes ba ni gzugs la sogs ba ngo bo nyid rang gis rtogs ba phyir ma yin la 
BO_T03_D3805:147a-6	gzugs la sogs pa'i ngo bo rnams sems can rnams kyi don gyi phyir yang ma yin zhing sa gsum gyi ngo bo nyid rang gis rtogs pa la ma yin zhing /	gzugs la sogs ba ngo bo rnams sems can rnams kyi don gyi phyir yang ma yin zhing sa gsum gyi ngo bo nyid rang gis rtogs ba la ma yin zhing 
BO_T03_D3805:147a-7	byang chub pa'i ngo bo nyid gsum pos sems can gyi don la yang ma yin te /	byang chub ba ngo bo nyid gsum pos sems can gyi don la yang ma yin te 
BO_T03_D3805:147a-8	gsum med cing gcig nyid du gnas par blta bar bya'o zhes pa la dgongs pa'o zhes pa ni dka' ba'i ngo bo nyid do //	gsum med cing gcig nyid du gnas ba lta ba byed zhes ba la dgongs ba zhes ba ni dka ba ngo bo nyid do 
BO_T03_D3805:147a-9	de skad ces gsol pa dang zhes pa la sogs pa ste /	de skad ces gsol ba dang zhes ba la sogs ba ste 
BO_T03_D3805:147a-10	mngon par 'dod pa'i don ni don gyi dbang la /	mngon ba dod ba don ni don gyi dbang la 
BO_T03_D3805:147a-11	sangs rgyas kyi sa nyid la zhes pa ni mtha' gcig pa'i ngo bo nyid la'o //	sangs rgya kyi sa nyid la zhes ba ni mtha gcig ba ngo bo nyid la 
BO_T03_D3805:147a-12	gzhan gyis zhes pa la sogs pa ni ched du bya ba'i ngo bo nyid do //	gzhan gyis zhes ba la sogs ba ni ched du byed ba ngo bo nyid do 
BO_T03_D3805:147a-13	rab 'byor gyis gsol pa zhes pa la sogs pa ste /	rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:147a-14	zab mo ni sgom pa dang sgom pa po dang bsgom par bya ba'i shes rab kyi pha rol tu phyin pa'i dngos po dang / de la dmigs pa rnams yongs su grub pa'i dngos por nye bar mi dmigs pa'o //	zab mo ni sgom ba dang sgom ba po dang bsgom ba byed ba shes rab kyi pha rol tu phyin ba dngos po dang de la dmigs ba rnams yongs su grub ba dngos por nye ba mi dmigs ba 
BO_T03_D3805:147a-15	'dir nam mkha' sgom pa ni chos 'di dag thams cad mi sgom pa ste /	dir nam mkha sgom ba ni chos di dag thams cad mi sgom ba ste 
BO_T03_D3805:147a-16	chos rnams thams cad stong pa nyid dang ro gcig pa'i phyir ro //	chos rnams thams cad stong ba nyid dang ro gcig ba phyir ro 
BO_T03_D3805:147a-17	de'i phyir na chags pa med par sgom pa 'di dag gis kyang mtha' yas pa sgom pa'o //	de phyir na chags ba med ba sgom ba di dag gis kyang mtha yas ba sgom ba 
BO_T03_D3805:147a-18	chos rnams thams cad dmigs pa la gegs med pa de chos rnams las gzhan ma yin pa'i phyir ro //	chos rnams thams cad dmigs ba la gegs med ba de chos rnams las gzhan ma yin ba phyir ro 
BO_T03_D3805:147a-19	yod pa ma yin sgom pa ma yin la /	yod ba ma yin sgom ba ma yin la 
BO_T03_D3805:147a-20	yod pa sgom pa'ang ma yin zhing /	yod ba sgom ba ma yin zhing 
BO_T03_D3805:147a-21	yod pa dang med pa la'ang ma yin /	yod ba dang med ba la ma yin 
BO_T03_D3805:147a-22	gnyi ga ma yin pa'ang sgom pa min zhes pa ni yongs su 'dzin pa med pa'i sgom pa'o //	gnyi ga ma yin ba sgom ba min zhes ba ni yongs su dzin ba med ba sgom ba 
BO_T03_D3805:147a-23	nye bar brtag par bya ba ni shes par bya ba'o zhes pa ni nye bar dmigs pa med pa'i ngo bo nyid do //	nye ba rtog ba byed ba ni shes ba byed ba zhes ba ni nye ba dmigs ba med ba ngo bo nyid do 
BO_T03_D3805:147a-24	gang yang zhes pa la sogs pa ste /	gang yang zhes ba la sogs ba ste 
BO_T03_D3805:147a-25	mngon par zhen pa med pa ni ngo bo nyid du'o //	mngon ba zhen ba med ba ni ngo bo nyid du 
BO_T03_D3805:147a-26	rab 'byor gyis gsol pa zhes pa la sogs pa ste /	rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:147a-27	rnam par brtags pa nyid ni dmigs pa med do //	rnam ba rtog ba nyid ni dmigs ba med do 
BO_T03_D3805:147b-0	gzhol ba dang bab pa dang 'bab @147b pa ni sgra'i rten gyi don la ste /	gzhol ba dang bab ba dang bab ba ni sgra rten gyi don la ste 
BO_T03_D3805:147b-1	sbyor ba dang dngos gzhi dang rjes kyi dbye bas so //	sbyor ba dang dngos gzhi dang rjes kyi byed ba so 
BO_T03_D3805:147b-2	rgyud ces pa ni sems kyi rgyud do //	brgyud ces ba ni sems kyi brgyud do 
BO_T03_D3805:147b-3	nam mkha' la gzhol ba zhes pa ni nam mkha' lta bu'i thams cad mkhyen pa nyid la'o //	nam mkha la gzhol ba zhes ba ni nam mkha lta bu thams cad mkhyen ba nyid la 
BO_T03_D3805:147b-4	'di ltar zhes pa ste /	di ltar zhes ba ste 
BO_T03_D3805:147b-5	shes rab kyi pha rol tu phyin pa la'o zhes pa ni lhag ma'o //	shes rab kyi pha rol tu phyin ba la zhes ba ni lhag ma 
BO_T03_D3805:147b-6	de ltar nam mkha' lta bu nyid la gang du yul dang dus kyi tshad gzung bar mi nus pa'i phyir gzhal du med pa'o //	de ltar nam mkha lta bu nyid la gang du yul dang dus kyi tshad gzung ba mi nus ba phyir jal du med ba 
BO_T03_D3805:147b-7	de nyid tshad dang bral bas tshad med pa ste /	de nyid tshad dang bral ba tshad med ba ste 
BO_T03_D3805:147b-8	de ni gzugs nas ni srid du mi gnas pa yang ma yin zhes pa'i bar ro //	de ni gzugs nas ni srid du mi gnas ba yang ma yin zhes ba ba ro 
BO_T03_D3805:147b-9	thob pa ni tshigs kyi lam la mngon par rtogs pa ni sbyor ba'i lam mo//	thob ba ni tshigs kyi lam la mngon ba rtogs ba ni sbyor ba lam 
