segmentnr	original	folio	stemmed
BO_TZ51_ZHI-001:166	g.yas su dzam b+ha la ser po :	16	g.yas su dzam b+ha la ser po 
BO_TZ51_ZHI-001:167	g.yon du nor rgyun ma ser mo :	16	g.yon du nor rgyun ma ser mo 
BO_TZ51_ZHI-001:168	steng du slob dpon pad+ma 'ja' 'od kyi gur khyim du :	16	steng du slob dpon pad+ma ja d kyi gur khyim du 
BO_TZ51_ZHI-001:169	zil pa phrom me :	16	zil ba phrom me 
BO_TZ51_ZHI-001:170	'od zer thib thib mkha' 'gro sde lngas bskor ba :	17	d zer thib thib mkha gro sde lngas skor ba 
BO_TZ51_ZHI-001:171	gzhan yang sangs rgyas byang sems yi dam mkha' 'gro chos skyong srung ma dkar phyogs gzhi bdag dang bcas te bzhugs par gyur :	17	gzhan yang sangs rgya byang sems yi dam mkha gro chos skyong srung ma dkar phyogs gzhi bdag dang cha te bzhugs ba gyur 
BO_TZ51_ZHI-001:172	rang gi thugs ka nas 'od zer 'phros :	17	rang gi thugs ka nas d zer phro 
BO_TZ51_ZHI-001:173	mdun bskyed la phog :	17	mdun skyed la bogs 
BO_TZ51_ZHI-001:174	de rnams kyi thugs ka nas 'od zer dpag tu med pa 'phros pas :	17	de rnams kyi thugs ka nas d zer dpog tu med ba phro ba 
BO_TZ51_ZHI-001:175	'jig rten khams kyi zas nor longs spyod mi nor mnga' thang phywa g.yang tshhe dang bsod nams thams cad skad cig gis gnas 'dir thib thib byon par gyur :	17	jig rten khams kyi zas nor longs spyod mi nor mnga thang phywa g.yang tshhe dang bsod nams thams cad skad cig gis gnas dir thib thib byon ba gyur 
BO_TZ51_ZHI-001:176	ces mos la slob dpon zhwa chos gsol /	17	ces mos la slob dpon zhwa chos gsol 
BO_TZ51_ZHI-001:177	mda' dar g.yab /	17	mda dar g.yab 
BO_TZ51_ZHI-001:178	spos dud dbyangs rol bcas /	17	spros dud dbyangs rol cha 
BO_TZ51_ZHI-001:179	hu~m: bstan pa 'di la ngo mtshhar rmad byung ba'i :	17	hu~m: ston ba di la ngo mtshhar rmad byung ba 
BO_TZ51_ZHI-001:180	'jig rten dbang bsgyur pad+ma rgyal po ni :	18	jig rten dbang sgyur pad+ma rgyal po ni 
BO_TZ51_ZHI-001:181	rigs ni o rgyan rgyal po'i sras su 'khrungs :	18	rigs ni o rgyan rgyal po sras su khrung 
BO_TZ51_ZHI-001:182	za hor yul du sgro 'dogs ma lus bcad :	18	za hor yul du sgro dogs ma lus gcod 
BO_TZ51_ZHI-001:183	bsil ba tshhal du dngos grub rnam gnyis brnyes :	18	bsil ba tshhal du dngos grub rnam gnyis brnyes 
BO_TZ51_ZHI-001:184	kha ba can 'dir bstan pa rgyas par mdzad :	18	kha ba can dir ston ba rgya ba mdzad 
BO_TZ51_ZHI-001:185	lho nub rnga yab srin po'i kha gnon mdzad :	18	lho nub rnga yab srin po kha gnon mdzad 
BO_TZ51_ZHI-001:186	mya ngan mi 'da' 'gro ba'i gnyen gcig pu :	18	mya ngan mi da gro ba gnyen gcig pu 
BO_TZ51_ZHI-001:187	sku gsum dbyer med che mchog he ru ka :	18	sku gsum dbyer med che mchog he ru ka 
BO_TZ51_ZHI-001:188	mnyam med bla ma mchog khyed dus 'dir dran :	18	mnyam med bla ma mchog khyed dus dir dran 
BO_TZ51_ZHI-001:189	rgyal ba'i zhing khams dag pa chen po nas :	18	rgyal ba zhing khams dag ba chen po nas 
BO_TZ51_ZHI-001:190	spyan 'dren gshegs gsol byin rlobs dbang skur cig :	19	spyan bgrang gshegs gsol byin rlobs dbang skur cig 
BO_TZ51_ZHI-001:191	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	19	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ51_ZHI-001:192	zhes mos gus dang bcas te brjod pas byin phebs pa'i rtags 'byung bar bshad do //	19	zhes mos gus dang cha te rjod ba byin phebs ba rtags byung ba chad do 
BO_TZ51_ZHI-001:193	de nas g.yang 'gugs dngos ni /	19	de nas g.yang gugs dngos ni 
BO_TZ51_ZHI-001:194	bdag mdun tha mi dad pa'i thugs ka'i 'od zer phyogs thams cad du 'phros pas :	19	bdag mdun tha mi dad ba thugs ka d zer phyogs thams cad du phro ba 
BO_TZ51_ZHI-001:195	'byung ba sa chu me rlung gi bcud rnams dang : dus gsum bde gshegs thams cad kyi sku gsung thugs kyi byin rlabs thams cad yig 'bru gsum gyi rnam pa dang : skye 'gro'i shes rgyud thams cad gsal stong 'ja' zer gyi rang bzhin las :	19	byung ba sa chu me rlung gi bcud rnams dang dus gsum bde gshegs thams cad kyi sku gsung thugs kyi byin rlabs thams cad yig bru gsum gyi rnam ba dang skye gro shes brgyud thams cad gsal stong ja zer gyi rang bzhin las 
BO_TZ51_ZHI-001:196	bkra shis rtags brgyad :	19	bkra shis rtags brgyad 
BO_TZ51_ZHI-001:197	bkra shis rdzas brgyad dang : rgyal srid sna bdun la sogs pa'i rnam par byon pa dang : bsam gtan bzhi'i gnas man chad nas :	19	bkra shis rdzas brgyad dang rgyal srid sna bdun la sogs ba rnam ba byon ba dang bsam gtan bzhi gnas man chad nas 
BO_TZ51_ZHI-001:198	longs spyod tshhe dang phywa g.yang thams cad gnas 'dir sib sib babs pas :	19	longs spyod tshhe dang phywa g.yang thams cad gnas dir sib sib bab ba 
BO_TZ51_ZHI-001:199	bdag dang rgyu sbyor rnams kyi tshhe nyams pa tshhe gsos :	19	bdag dang rgyu sbyor rnams kyi tshhe nyams ba tshhe gsos 
BO_TZ51_ZHI-001:200	bsod nams nyams pa rnams bsod nams dar zhing rgyas par gyur :	20	bsod nams nyams ba rnams bsod nams dar zhing rgya ba gyur 
BO_TZ51_ZHI-001:201	stobs dang mnga' thang thams cad slar dar zhing rgyas par gyur :	20	stobs dang mnga thang thams cad slar dar zhing rgya ba gyur 
BO_TZ51_ZHI-001:202	hu~m hri: gu ru pad+ma'i sku las 'od 'phros pas :	20	hu~m hri: gu ru pad+ma sku las d phro ba 
BO_TZ51_ZHI-001:203	rdo rje mkha' 'gros lha rnams dbang du sdus :	20	rdo rje mkha gros lha rnams dbang du thu 
BO_TZ51_ZHI-001:204	rin chen mkha' 'gros ye shes dbang du sdus :	20	rin chen mkha gros ye shes dbang du thu 
BO_TZ51_ZHI-001:205	pad+ma mkha' 'gros klu rnams dbang du sdus :	20	pad+ma mkha gros klu rnams dbang du thu 
BO_TZ51_ZHI-001:206	las kyi mkha' 'gros mi rnams dbang du sdus :	20	las kyi mkha gros mi rnams dbang du thu 
BO_TZ51_ZHI-001:207	sna tshhogs mkha' 'gros lha min dbang du sdus :	20	sna tshhogs mkha gros lha min dbang du thu 
BO_TZ51_ZHI-001:208	ma tshhogs shugs 'gros skye 'gro dbang du sdus :	20	ma tshhogs shugs gros skye gro dbang du thu 
BO_TZ51_ZHI-001:209	phyi nang gsang ba'i phywa g.yang 'dir byon cig :	20	phyi nang gsang ba phywa g.yang dir byon cig 
BO_TZ51_ZHI-001:210	hu~m: rnam thos sras dang dzam lha nor rgyun ma :	21	hu~m: rnam thos sras dang dzam lha nor rgyun ma 
BO_TZ51_ZHI-001:211	dus gsum bde gshegs dkon mchog yi dam lha :	21	dus gsum bde gshegs dkon(d) mchog yi dam lha 
BO_TZ51_ZHI-001:212	mkha' 'gro chos skyong dam can gzhi bdag sogs :	21	mkha gro chos skyong dam can gzhi bdag sogs 
BO_TZ51_ZHI-001:213	dkyil 'khor lha tshhogs rab 'byams thams cad kyis :	21	dkyil khor lha tshhogs rab byam thams cad kyis 
BO_TZ51_ZHI-001:214	phyogs bzhi mtshhams brgyad phywa g.yang 'dir khug cig :	21	phyogs bzhi mtshhams brgyad phywa g.yang dir khug cig 
BO_TZ51_ZHI-001:215	hu~m: bdag mdun lha tshhogs thugs ka'i 'od zer gyis :	21	hu~m: bdag mdun lha tshhogs thugs ka d zer gyis 
BO_TZ51_ZHI-001:216	steng 'og bar gsum lha klu mi rnams kyi :	21	steng g ba gsum lha klu mi rnams kyi 
BO_TZ51_ZHI-001:217	longs spyod mnga' thang snyan grags mi nor rdzas :	21	longs spyod mnga thang snyan grags mi nor rdzas 
BO_TZ51_ZHI-001:218	dar dkar g.yab cing klad nas spyan 'dren na :	21	dar dkar g.yab cing klad nas spyan bgrang na 
BO_TZ51_ZHI-001:219	thogs pa med par phywa g.yang 'dir khug cig :	21	thogs ba med ba phywa g.yang dir khug cig 
BO_TZ51_ZHI-001:220	hu~m: gu ru'i rnam 'phrul mkha' 'gro nor lha'i tshhogs :	22	hu~m: gu ru rnam phrul mkha gro nor lha tshhogs 
BO_TZ51_ZHI-001:221	sprul pa yang sprul nying sprul bsam mi khyab :	22	sprul ba yang sprul nying sprul bsam mi khyab 
BO_TZ51_ZHI-001:222	jo bo dkon mchog gsum po'i byin rlabs dang : rig 'dzin grub thob rnams kyi thugs rje dang : zhi rgyas dbang drag phywa g.yang 'dir khug cig :	22	jo bo dkon(d) mchog gsum po byin rlabs dang rig dzin grub thob rnams kyi thugs rje dang zhi rgya dbang drag phywa g.yang dir khug cig 
BO_TZ51_ZHI-001:223	hu~m: shar gyi phyogs nas phywa dang g.yang len pa :	22	hu~m: char gyi phyogs nas phywa dang g.yang len ba 
BO_TZ51_ZHI-001:224	nyi zla bzhin du shar zhing byon :	22	nyi zla bzhin du char zhing byon 
BO_TZ51_ZHI-001:225	lho yi phyogs nas phywa dang g.yang len pa :	22	lho yi phyogs nas phywa dang g.yang len ba 
BO_TZ51_ZHI-001:226	lho sprin bzhin du 'thibs shing byon :	22	lho sprin bzhin du thib shing byon 
BO_TZ51_ZHI-001:227	nub kyi phyogs nas phywa dang g.yang len pa :	22	nub kyi phyogs nas phywa dang g.yang len ba 
BO_TZ51_ZHI-001:228	chu bo bzhin du 'bab cing byon :	22	chu bo bzhin du bab cing byon 
BO_TZ51_ZHI-001:229	byang gi phyogs nas phywa dang g.yang len pa :	22	byang gi phyogs nas phywa dang g.yang len ba 
BO_TZ51_ZHI-001:230	skyi ser bzhin du 'grim zhing byon :	23	skyi ser bzhin du grim zhing byon 
BO_TZ51_ZHI-001:231	steng gi phyogs nas phywa dang g.yang len pa :	23	steng gi phyogs nas phywa dang g.yang len ba 
BO_TZ51_ZHI-001:232	sbrang char bzhin du 'bab cing byon :	23	sbrang char bzhin du bab cing byon 
BO_TZ51_ZHI-001:233	'og gi phyogs nas phywa dang g.yang len pa :	23	g gi phyogs nas phywa dang g.yang len ba 
BO_TZ51_ZHI-001:234	lo tog bzhin du smin zhing byon :	23	lo tog bzhin du smin zhing byon 
BO_TZ51_ZHI-001:235	khu ye push+tim ku ru ye swa ha:	23	khu ye push+tim ku ru ye swa ha: 
BO_TZ51_ZHI-001:236	hu~m: 'jam dpal gzhon nu'i shes rab dang : spyan ras gzigs kyi thugs rje dang : phyag na rdo rje'i mthu stobs dang : bla med dkon mchog gsum gyi byin rlabs kyis :	23	hu~m: jam dpal gzhon nu shes rab dang spyan ras gzigs kyi thugs rje dang phyag na rdo rje mthu stobs dang bla med dkon(d) mchog gsum gyi byin rlabs kyis 
BO_TZ51_ZHI-001:237	phywa g.yang thams cad 'dir khug cig :	23	phywa g.yang thams cad dir khug cig 
BO_TZ51_ZHI-001:238	sangs rgyas stong rtsha'i byin rlabs dang : dam pa rigs brgya'i byin rlabs dang : gnas brtan bcu drug byin rlabs dang : nye ba'i sras brgyad byin rlabs dang : thub pa drug gi byin rlabs dang : rgyal ba rigs lnga'i byin rlabs dang : rigs gsum mgon po'i byin rlabs dang :	23	sangs rgya stong rtsha byin rlabs dang dam ba rigs brgya byin rlabs dang gnas brtan chu drug byin rlabs dang nye ba sras brgyad byin rlabs dang thub ba drug gi byin rlabs dang rgyal ba rigs lnga byin rlabs dang rigs gsum mgon po byin rlabs dang 
BO_TZ51_ZHI-001:239	rta phag yab yum byin rlabs dang : rang byung pad+ma'i byin rlabs kyis :	23	rta phag yab yum byin rlabs dang rang byung pad+ma byin rlabs kyis 
BO_TZ51_ZHI-001:240	phywa g.yang thams cad 'dir khug cig :	24	phywa g.yang thams cad dir khug cig 
BO_TZ51_ZHI-001:241	srid pa'i rtshe mo man chad nas :	24	srid ba rtshe mo man chad nas 
BO_TZ51_ZHI-001:242	na rag duhkha yan chad kyi :	24	na rag duhkha yan chad kyi 
BO_TZ51_ZHI-001:243	phywa g.yang thams cad 'dir khug cig :	24	phywa g.yang thams cad dir khug cig 
BO_TZ51_ZHI-001:244	mdor na gling bzhi gling phran dang : rgya gar rgya nag hor dang 'jang :	24	mdor na gling bzhi gling phran dang rgya gar rgya nag hor dang jong 
BO_TZ51_ZHI-001:245	bal yul ti se mdo khams kyi :	24	bal yul ti se mdo khams kyi 
BO_TZ51_ZHI-001:246	phywa g.yang thams cad 'dir khug cig :	24	phywa g.yang thams cad dir khug cig 
BO_TZ51_ZHI-001:247	dar po'i dar g.yang 'dir khug cig :	24	dar po dar g.yang dir khug cig 
BO_TZ51_ZHI-001:248	phyug po'i phyug g.yang 'dir khug cig :	24	phyug po phyug g.yang dir khug cig 
BO_TZ51_ZHI-001:249	btshan po'i btshan g.yang 'dir khug cig :	24	btshan po btshan g.yang dir khug cig 
BO_TZ51_ZHI-001:250	gnyan po'i gnyan g.yang 'dir khug cig :	25	gnyan po gnyan g.yang dir khug cig 
BO_TZ51_ZHI-001:251	ri bo'i rtshe nas phywa g.yang khug :	25	ri bo rtshe nas phywa g.yang khug 
BO_TZ51_ZHI-001:252	rgya mtshho'i gting nas phywa g.yang khug :	25	rgya mtshho gting nas phywa g.yang khug 
BO_TZ51_ZHI-001:253	mi nor longs spyod phywa g.yang khug :	25	mi nor longs spyod phywa g.yang khug 
BO_TZ51_ZHI-001:254	rta phyugs spu nag phywa g.yang khug :	25	rta phyugs spu nag phywa g.yang khug 
BO_TZ51_ZHI-001:255	lo tog 'bras drug phywa g.yang khug :	25	lo tog bras drug phywa g.yang khug 
BO_TZ51_ZHI-001:256	da lta nyid du 'dir 'dus shig :	25	da lta nyid du dir du shig 
BO_TZ51_ZHI-001:257	myur ba nyid du 'dir 'dus shig :	25	myur ba nyid du dir du shig 
BO_TZ51_ZHI-001:258	gnas khang 'di la byin phob cig :	25	gnas khang di la byin phob cig 
BO_TZ51_ZHI-001:259	g.yang rdzas 'di la bcud phob cig :	25	g.yang rdzas di la bcud phob cig 
BO_TZ51_ZHI-001:260	mda' dar 'di la 'od zug cig :	26	mda dar di la d zug cig 
BO_TZ51_ZHI-001:261	bkra shis byin chags 'dir 'dus shig :	26	bkra shis byin chags dir du shig 
BO_TZ51_ZHI-001:262	ces dbyangs dang po dal bu :	26	ces dbyangs dang po dal bu 
BO_TZ51_ZHI-001:263	bar du brel :	26	ba du brel 
BO_TZ51_ZHI-001:264	tha ma myur mgyogs su gyer ro :	26	tha ma myur mgyog su gyer ro 
BO_TZ51_ZHI-001:265	zhag grangs mang du byed na thun rjes mar tshhogs la rol /	26	zhag grangs mang du byed na thun rjes mar tshhogs la rol 
BO_TZ51_ZHI-001:266	lhag ma gtang ba phyin phrin las gzhung bzhin bya'o //	26	lhag ma gtong ba phyin phrin las gzhung bzhin byed 
BO_TZ51_ZHI-001:267	gsum pa rjes rim ni /	26	gsum ba rjes rim ni 
BO_TZ51_ZHI-001:268	rtags mthong ba'am sgrub zhag rdzogs pa'i thun rjes mar gong gi gtor 'bul rdzogs pa dang / sbyin bdag slob dpon gyi mdun ngos stan dkar 'bru'i dga' 'khyil bris pa la sdod du bcol /	26	rtags mthong ba sgrub zhag rdzogs ba thun rjes mar gong gi thor bul rdzogs ba dang sbyin bdag slob dpon gyi mdun ngos stan dkar bru dga khyil bri ba la sdod du chol 
BO_TZ51_ZHI-001:269	spros pa che bar byed na sngags pa'am btshun pa'i ram 'degs sogs yul lugs dang bstun /	26	spros ba che ba byed na sngags ba btshun ba ram degs sogs yul lugs dang bstun 
BO_TZ51_ZHI-001:270	bsdu na bsang btang /	27	sdud na bsang gtong 
BO_TZ51_ZHI-001:271	mda' dar g.yab la /	27	mda dar g.yab la 
BO_TZ51_ZHI-001:272	slob dpon gyis gter gzhung ltar lo rgyus rgyas par brjod pa'am /	27	slob dpon gyis gter gzhung ltar lo rgyus rgya ba rjod ba 
BO_TZ51_ZHI-001:273	dkyus tsham du gong gsal dmigs pa kho nas 'thus pas mtshhams sbyor gyi khyad par /	27	dkyu tsham du gong gsal dmigs ba kho nas thus ba mtshhams sbyor gyi khyad ba 
BO_TZ51_ZHI-001:274	thog mar byin rlabs 'beb pa yin pas dmigs pa 'di ltar mdzod /	27	thogs mar byin rlabs beb ba yin ba dmigs ba di ltar mdzod 
BO_TZ51_ZHI-001:275	gnas khang 'di nyid sogs nas /	27	gnas khang di nyid sogs nas 
BO_TZ51_ZHI-001:276	'od zer thib thib byon nas byung snyam pa mdzod la mos gus skyed cig	27	d zer thib thib byon nas byung snyam ba mdzod la mos gus skyed cig 
BO_TZ51_ZHI-001:277	/ces dang / de nas phywa g.yang 'gugs pa'i slad du dmigs pa 'di bzhin mdzod /	27	dang de nas phywa g.yang gugs ba slad du dmigs ba di bzhin mdzod 
BO_TZ51_ZHI-001:278	bdag mdun tha mi dad pa'i sogs nas /	27	bdag mdun tha mi dad ba sogs nas 
BO_TZ51_ZHI-001:279	rgyas par gyur pa'i mos pa mdzod /	27	rgya ba gyur ba mos ba mdzod 
BO_TZ51_ZHI-001:280	ces mtshhams sbyar la g.yang 'gugs gyer /	28	ces mtshhams sbyor la g.yang gugs gyer 
BO_TZ51_ZHI-001:281	dngos grub blang ba ni /	28	dngos grub blang ba ni 
BO_TZ51_ZHI-001:282	mdun gyi lha tshhogs rnams kyi gnas gsum nas 'od zer dkar dmar mthing ga bar ma chad pa byung /	28	mdun gyi lha tshhogs rnams kyi gnas gsum nas d zer dkar dmar mthing ga ba ma chad ba byung 
BO_TZ51_ZHI-001:283	khyed rang gi gnas gsum du thim pas sku gsung thugs kyi dbang dang byin rlabs dngos grub thams cad thob par mos shig	28	khyed rang gi gnas gsum du thim ba sku gsung thugs kyi dbang dang byin rlabs dngos grub thams cad thob ba mos shig 
BO_TZ51_ZHI-001:284	/hu~m: bde mchog bde spyod nam mkha'i dkyil yangs nas :	28	bde mchog bde spyod nam mkha dkyil yangs nas 
BO_TZ51_ZHI-001:285	rgyal ba'i dkyil 'khor sras bcas thugs dam can :	28	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ51_ZHI-001:286	o rgyan gu ru pad+ma 'od 'bar gyi :	28	o rgyan gu ru pad+ma d bar gyi 
BO_TZ51_ZHI-001:287	sku gsung thugs dang mnyam sbyor dngos grub ni :	28	sku gsung thugs dang mnyam sbyor dngos grub ni 
BO_TZ51_ZHI-001:288	phrin las bzang po lhun gyis grub pa'i dpal :	28	phrin las bzang po lhun gyis grub ba dpal 
BO_TZ51_ZHI-001:289	bum pa bzang dang dpag bsam nor bu'i tshhul :	28	bum ba bzang dang dpog bsam nor bu tshhul 
BO_TZ51_ZHI-001:290	da lta nyid du bdag la bstshal du gsol :	29	da lta nyid du bdag la bstshal du gsol 
BO_TZ51_ZHI-001:291	'gyur med sku yi dngos grub bstshal du gsol :	29	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:292	'gag med gsung gi dngos grub bstshal du gsol :	29	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:293	'khrul med thugs kyi dngos grub bstshal du gsol :	29	khrul med thugs kyi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:294	yon tan re skong dngos grub bstshal du gsol :	29	yon tan re skong dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:295	phrin las 'gro 'dul dngos grub bstshal du gsol :	29	phrin las gro dul dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:296	'chi med tshhe yi dngos grub bstshal du gsol :	29	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:297	thun mong yid bzhin dngos grub bstshal du gsol :	29	thun mong yid bzhin dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:298	bla med mchog gi dngos grub bstshal du gsol :	29	bla med mchog gi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:299	ka ya wa ka tshit+ta sid+d+hi hu~m hu~m hu~m:	29	ka ya wa ka tshit+ta sid+d+hi hu~m hu~m hu~m: 
BO_TZ51_ZHI-001:300	zhes brjod la dkyil 'khor gyi mthar bkod pa'i sha chang mar thud sogs kyi phud dkyil 'khor la 'bul /	30	zhes rjod la dkyil khor gyi mthar bkod ba sha chang mar thud sogs kyi bud dkyil khor la bul 
BO_TZ51_ZHI-001:301	lhag ma yon bdag la sbyin te /	30	lhag ma yon bdag la sbyin te 
BO_TZ51_ZHI-001:302	dngos grub kyi rdzas rnams yig 'bru gsum gyi rnam par zhu nas bdud rtshi'i dwangs bcud du 'khyil pa de nyid lha la phul bas mnyes nas 'dod don bstshal /	30	dngos grub kyi rdzas rnams yig bru gsum gyi rnam ba ju nas bdud rtshi dwangs bcud du khyil ba de nyid lha la bul ba mnyes nas dod don bstshal 
BO_TZ51_ZHI-001:303	khyed rang gis rol pas mchog thun mong gi dngos grub stan thog 'di nyid du thob par mos shig	30	khyed rang gis rol ba mchog thun mong gi dngos grub stan thogs di nyid du thob ba mos shig 
BO_TZ51_ZHI-001:304	/de nas me tog 'thor te /	30	nas me tog thor te 
BO_TZ51_ZHI-001:305	zhal nas gsungs pa'i tshhigs su bcad pas thog drang shis brjod ji ltar 'os pa byas la sbyin bdag rang gnas su gtang /	30	zhal nas gsungs ba tshhigs su gcod ba thogs dren shis rjod ji ltar s ba byed la sbyin bdag rang gnas su gtong 
BO_TZ51_ZHI-001:306	sgrub pa pos tshhogs la rol /	30	sgrub ba pos tshhogs la rol 
BO_TZ51_ZHI-001:307	lhag chog sogs las gzhung ltar bya ba las /	30	lhag chog sogs las gzhung ltar byed ba las 
BO_TZ51_ZHI-001:308	rjes chog skabs mchod kha gsos /	30	rjes chog skabs mchod kha gsos 
BO_TZ51_ZHI-001:309	mchod bstod gong gsal ltar bya /	30	mchod bstod gong gsal ltar byed 
BO_TZ51_ZHI-001:310	nong bshags dang / bskyed pa'i lha dam ye dbyer med rten la brtan bzhugs byas te gang du bzhugs pa'i sgrom la sogs par bkur sti dang bcas te bzhag la sgo bsdam /	31	nongs chags dang skyed ba lha dam ye dbyer med rten la brtan bzhugs byed te gang du bzhugs ba sgrom la sogs ba bkur sti dang cha te jog la sgo sdom 
BO_TZ51_ZHI-001:311	rten snying brjod la 'bru 'thor /	31	rten snying rjod la bru thor 
BO_TZ51_ZHI-001:312	mdun du snod gtshang mar 'bru sna zas sna byung ngo cog gi phud mchod /	31	mdun du snod gtshang mar bru sna zas sna byung ngo cog gi bud mchod 
BO_TZ51_ZHI-001:313	las byang gi rjes rim rnams gzhung bzhin byas pas 'grub bo //	31	las byang gi rjes rim rnams gzhung bzhin byed ba grub bo 
BO_TZ51_ZHI-001:314	g.yang gzhi'i mchod rdzas rnams phyi mi la mi sbyin par dngos grub tu rol /	31	g.yang gzhi mchod rdzas rnams phyi mi la mi sbyin ba dngos grub tu rol 
BO_TZ51_ZHI-001:315	gtor ma mi 'jog pa'am 'jog yul med na gzhung las /	31	thor ma mi jog ba jog yul med na gzhung las 
BO_TZ51_ZHI-001:316	yang na sgrub rdzas kyi gtor ma ri chen po'i mgo la bskyal na :	31	yang na sgrub rdzas kyi thor ma ri chen po mgo la skyel na 
BO_TZ51_ZHI-001:317	sbyin bdag rnal 'byor pa dbu 'phang dgung bas mtho :	31	sbyin bdag rnal byor ba dbu phen dgung ba mtho 
BO_TZ51_ZHI-001:318	yang na chu bo chen po'i gzhung la 'bul na :	31	yang na chu bo chen po gzhung la bul na 
BO_TZ51_ZHI-001:319	chos brgyud dang mi rgyud chu bas ring :	31	chos brgyud dang mi brgyud chu ba ring 
BO_TZ51_ZHI-001:320	me chen por bsregs na bsod nams me 'bar ba ltar 'ong ngo :	32	me chen por bsregs na bsod nams me bar ba ltar ng ngo 
BO_TZ51_ZHI-001:321	nags ri chen po dang shing 'bras bu can gyi rtsha bar 'bul na :	32	nags ri chen po dang shing bras bu can gyi rtsha ba bul na 
BO_TZ51_ZHI-001:322	dgos 'dod lhun gyis grub par 'gyur ro :	32	dgos dod lhun gyis grub ba gyur ro 
BO_TZ51_ZHI-001:323	yang na yul de'i phyogs bzhi mtshhams brgyad kyi sa dbyibs legs pa rnams su smon lam dang ldan pas phul na :	32	yang na yul de phyogs bzhi mtshhams brgyad kyi sa dbyibs legs ba rnams su smon lam dang ldan ba bul na 
BO_TZ51_ZHI-001:324	longs spyod phun sum tshhogs par 'gyur ro :	32	longs spyod phun sum tshhogs ba gyur ro 
BO_TZ51_ZHI-001:325	zhes gsungs pa ltar la thams cad la'ang tshhe dbang longs spyod rgyas pa'i smon lam rgya cher gdab bo //	32	zhes gsungs ba ltar la thams cad la tshhe dbang longs spyod rgya ba smon lam rgya cher gdab bo 
BO_TZ51_ZHI-001:326	de'i phan yon yang gzhung las /	32	de phan yon yang gzhung las 
BO_TZ51_ZHI-001:327	de ltar byas na bsod nams dngos grub longs spyod 'dod yon ni me 'bar ba ltar yong :	32	de ltar byed na bsod nams dngos grub longs spyod dod yon ni me bar ba ltar yong 
BO_TZ51_ZHI-001:328	khyad par ma 'ongs dus kyi tha ma la :	32	khyad ba ma ngs dus kyi tha ma la 
BO_TZ51_ZHI-001:329	tshhe thung mi rnams dbul :	32	tshhe thung mi rnams bul 
BO_TZ51_ZHI-001:330	lo phyugs zhan :	33	lo phyugs zhan 
BO_TZ51_ZHI-001:331	sa'i bcud shor :	33	sa bcud chor 
BO_TZ51_ZHI-001:332	phywa g.yang nyams nas skye 'gro sems can thams cad sdug bsngal gyi drwa bar chud pa'i dus su :	33	phywa g.yang nyams nas skye gro sems can thams cad sdug sngal gyi drwa ba chud ba dus su 
BO_TZ51_ZHI-001:333	nor sgrub zab mo'i g.yang chog 'di byas na lung pa thams cad snum zhag thib kyis 'ongs :	33	nor sgrub zab mo g.yang chog di byed na lung ba thams cad snum zhag thib kyis ngs 
BO_TZ51_ZHI-001:334	mi nad phyugs nad yams nad lo nad rgyun chad nas :	33	mi nad phyugs nad yams nad lo nad rgyun chad nas 
BO_TZ51_ZHI-001:335	bskal pa bzang po slar yang dar bar 'gyur ro :	33	bskal ba bzang po slar yang dar ba gyur ro 
BO_TZ51_ZHI-001:336	zhes sogs rgyas par bstan pa ltar ro /	33	zhes sogs rgya ba ston ba ltar ro 
BO_TZ51_ZHI-001:337	! /thod sgrub sbrel na thod brtag dang 'khor lo la sogs pa'i bca' gzhi 'di nyid dang dgongs 'dus rat+na'i thugs sgrub sogs gzhan nas 'byung ba ltar byas la mdun rten dang lhan cig bzhag la /	33	sgrub sbrel na thod rtog dang khor lo la sogs ba chos gzhi di nyid dang dgongs du rat+na thugs sgrub sogs gzhan nas byung ba ltar byed la mdun rten dang lhan cig jog la 
BO_TZ51_ZHI-001:338	mdun bskyed bzlas pa sngon du 'gro bas thod pa la spro bsdu'i dmigs pa gzhung gsal dang rtsha ba'i bzlas pa nyid ci nus bya /	33	mdun skyed bzlas ba sngon du gro ba thod ba la spro sdud dmigs ba gzhung gsal dang rtsha ba bzlas ba nyid ci nus byed 
BO_TZ51_ZHI-001:339	grol kha zhag gcig tsham la las sbyor sngags bzla /	33	grol kha zhag gcig tsham la las sbyor sngags bzla 
BO_TZ51_ZHI-001:340	g.yang 'gugs dngos grub len pa rnams dkyus ltar bya'o //	34	g.yang gugs dngos grub len ba rnams dkyu ltar byed 
