segmentnr	original	folio	stemmed
BO_TZ58_SI-005:363	'di nyid bzlas brjod byas pa'i phan yon yang /	36	di nyid bzlas rjod byed ba phan yon yang 
BO_TZ58_SI-005:364	kalpa dum bu'i rgyud dri ma med pa'i rgyal po las /	36	kalpa dum bu brgyud dri ma med ba rgyal po las 
BO_TZ58_SI-005:365	'di dag par dus gcig la lan brgya rtsha brgyad bzlas na /	36	di dag ba dus gcig la lan brgya rtsha brgyad bzlas na 
BO_TZ58_SI-005:366	chag nyams thams cad bskangs te /	36	chag nyams thams cad skong te 
BO_TZ58_SI-005:367	ngan song du ltung ba'i las kyi sgrib pa las thar bar 'gyur ro //	36	ngan gro du ltung ba las kyi sgrib ba las thar ba gyur ro 
BO_TZ58_SI-005:368	zhes dang / yi ge brgya pa 'di yi dam du byas nas 'don na /	36	zhes dang yi ge brgya ba di yi dam du byed nas don na 
BO_TZ58_SI-005:369	mi de tshhe 'di la yang sangs rgyas thams cad kyi sras kyi dam par dgongs nas bsrung zhing skyob par mdzad la /	36	mi de tshhe di la yang sangs rgya thams cad kyi sras kyi dam ba dgongs nas bsrung zhing skyob ba mdzad la 
BO_TZ58_SI-005:370	shi 'phos nas kyang bde bar gshegs pa rnams kyi sras kyi thu bor 'gyur bar gdon mi za'o //	37	chi pho nas kyang bde ba gshegs ba rnams kyi sras kyi thu bor gyur ba don mi za 
BO_TZ58_SI-005:371	zhes gsungs pa ltar ro //	37	zhes gsungs ba ltar ro 
BO_TZ58_SI-005:372	bskyed rdzogs zung 'jug la bzla ba ni /	37	skyed rdzogs zung jug la bzla ba ni 
BO_TZ58_SI-005:373	zhi dang khro bo'i lha tshhogs rnams //	37	zhi dang khro bo lha tshhogs rnams 
BO_TZ58_SI-005:374	rang las rang gsal shar ba la //	37	rang las rang gsal char ba la 
BO_TZ58_SI-005:375	rang nyid lha la lha nyid rang //	37	rang nyid lha la lha nyid rang 
BO_TZ58_SI-005:376	rig pa ye shes 'od kyi sku //	37	rig ba ye shes d kyi sku 
BO_TZ58_SI-005:377	snang la rang bzhin ma grub pa'i //	37	snang la rang bzhin ma grub ba 
BO_TZ58_SI-005:378	snang stong zung 'jug bde ba che //	37	snang stong zung jug bde ba che 
BO_TZ58_SI-005:379	lhan skyes ye shes he ru ka	37	lhan skye ye shes he ru ka 
BO_TZ58_SI-005:380	/cir yang ma grub cir yang 'char //	38	yang ma grub cir yang char 
BO_TZ58_SI-005:381	bskyed dang rdzogs pa gnyis su med //	38	skyed dang rdzogs ba gnyis su med 
BO_TZ58_SI-005:382	e ma ngo mtshhar bsam mi khyab //	38	e ma ngo mtshhar bsam mi khyab 
BO_TZ58_SI-005:383	smra bsam yul 'das rdzogs pa che //	38	smra bsam yul da rdzogs ba che 
BO_TZ58_SI-005:384	gnyis med ye shes ngang nyid las //	38	gnyis med ye shes ngang nyid las 
BO_TZ58_SI-005:385	ma yengs rgyun du gnas bgyi 'o //	38	ma yengs rgyun du gnas bgyid mang 
BO_TZ58_SI-005:386	zhes me long gi gzugs brnyan ltar snang stong zung 'jug rang bzhin lhun grub kyi lha sku la ci gnas su mnyam par gzhag	38	zhes me long gi gzugs rnyan ltar snang stong zung jug rang bzhin lhun grub kyi lha sku la ci gnas su mnyam ba jog 
BO_TZ58_SI-005:387	/bzlas pa'i stong tshhigs thun mtshhams la 'jug pa na sngags kha skong ba dang dzapa? bstod kyang bya ste /	38	ba stong tshhigs thun mtshhams la jug ba na sngags kha skong ba dang dzapa? bstod kyang byed ste 
BO_TZ58_SI-005:388	de yang sngags kha skong bar dbyangs gsal yig brgya rten 'brel snying po kha yar bklag	38	de yang sngags kha skong ba dbyangs gsal yig brgya rten brel snying po kha yar klog 
BO_TZ58_SI-005:389	/dzapa? kyi bstod pa gong nas 'byung ba dang / 'di gang rung ngam gnyis kas kyang bstod do //	38	kyi bstod ba gong nas byung ba dang di gang rung ngam gnyis kas kyang bstod do 
BO_TZ58_SI-005:390	hu~m: dmigs gtad bral ba'i pho brang nas :	39	hu~m: dmigs gtod bral ba pho brang nas 
BO_TZ58_SI-005:391	gzung yul bral ba'i rtsha gsum shar :	39	gzung yul bral ba rtsha gsum char 
BO_TZ58_SI-005:392	bla ma kun bzang thig le'i lha :	39	bla ma kun bzang thig le lha 
BO_TZ58_SI-005:393	ma 'dres yongs rdzogs phyag 'tshhal bstod :	39	ma dre yongs rdzogs phyag tshhal bstod 
BO_TZ58_SI-005:394	thugs rje'i rol pa bsam mi khyab :	39	thugs rje rol ba bsam mi khyab 
BO_TZ58_SI-005:395	sku gsung thugs yon phrin las lnga :	39	sku gsung thugs yon phrin las lnga 
BO_TZ58_SI-005:396	'gag med sku dang zhing khams rgyas :	39	gag med sku dang zhing khams rgya 
BO_TZ58_SI-005:397	snang ba'i sku la phyag 'tshhal bstod :	39	snang ba sku la phyag tshhal bstod 
BO_TZ58_SI-005:398	khro bo'i rgyal po 'dus pa rtshal :	39	khro bo rgyal po du ba rtshal 
BO_TZ58_SI-005:399	dmigs gtad blo yi dri ma bral :	39	dmigs gtod blo yi dri ma bral 
BO_TZ58_SI-005:400	stong pa'i gzugs la gsal bar snang :	40	stong ba gzugs la gsal ba snang 
BO_TZ58_SI-005:401	phyogs bral rang stong phyag 'tshhal bstod :	40	phyogs bral rang stong phyag tshhal bstod 
BO_TZ58_SI-005:402	ngo bo stong la rang bzhin gsal :	40	ngo bo stong la rang bzhin gsal 
BO_TZ58_SI-005:403	dbyings rig 'gul 'phrig thugs rje'i tshhul :	40	dbyings rig gul phrig thugs rje tshhul 
BO_TZ58_SI-005:404	thabs shes gnyis ldan tshhom bu rgyas :	40	thabs shes gnyis ldan tshhom bu rgya 
BO_TZ58_SI-005:405	kha dog ma 'dres sku la bstod :	40	kha dog ma dre sku la bstod 
BO_TZ58_SI-005:406	rang byung rang shar a li'i sgra :	40	rang byung rang char a li sgra 
BO_TZ58_SI-005:407	chos nyid rol pa grags stong ngang :	40	chos nyid rol ba grags stong ngang 
BO_TZ58_SI-005:408	cir mi dgongs pa zang thal le :	40	cir mi dgongs ba zang thal le 
BO_TZ58_SI-005:409	shar grol dus mnyam phyag 'tshhal bstod :	40	char grol dus mnyam phyag tshhal bstod 
BO_TZ58_SI-005:410	gzhon nu bum pa sku yi ngang :	41	gzhon nu bum ba sku yi ngang 
BO_TZ58_SI-005:411	nyag gcig zang thal lu gu rgyud :	41	nyag gcig zang thal lu gu brgyud 
BO_TZ58_SI-005:412	bde chen gdal bar lhun sdug ge :	41	bde chen gdal ba lhun sdug ge 
BO_TZ58_SI-005:413	rtsha gsum tshhogs la phyag 'tshhal bstod :	41	rtsha gsum tshhogs la phyag tshhal bstod 
BO_TZ58_SI-005:414	ces don dam gsal 'debs 'dis bstod /	41	ces don dam gsal debs dis bstod 
BO_TZ58_SI-005:415	lha bskyed gnas gsum byin brlab cing //	41	lha skyed gnas gsum byin brlab cing 
BO_TZ58_SI-005:416	ye shes dgongs pa dbyer med bzhugs //	41	ye shes dgongs ba dbyer med bzhugs 
BO_TZ58_SI-005:417	phyag 'tshhal mchod bstod sngags bzlas pa /	41	phyag tshhal mchod bstod sngags bzlas ba 
BO_TZ58_SI-005:418	kha skong dzapa? bstod dngos gzhi 'o //	41	kha skong dzapa? bstod dngos gzhi mang 
BO_TZ58_SI-005:419	//de nas spyi don gsum pa rjes kyi rim pa la /	41	nas spyi don gsum ba rjes kyi rim ba la 
BO_TZ58_SI-005:420	dang po tshhogs kyi mchod pa ni /	42	dang po tshhogs kyi mchod ba ni 
BO_TZ58_SI-005:421	de'i rdzas 'os pa ji snyed pa rnams 'du byas la /	42	de rdzas s ba ji snyed ba rnams du byed la 
BO_TZ58_SI-005:422	de nas bsang chu dang bdud rtshi /	42	de nas bsang chu dang bdud rtshi 
BO_TZ58_SI-005:423	om sarba dra byam shwa d+ha ni hu~m phat/	42	om sarba dra byam shwa d+ha ni hu~m 
BO_TZ58_SI-005:424	ces pas 'thor /	42	ces ba thor 
BO_TZ58_SI-005:425	ma dag pa sbyong ba ni /	42	ma dag ba sbyong ba ni 
BO_TZ58_SI-005:426	hu~m: 'dod chags zhe sdang gti mug gsum :	42	hu~m: dod chags zhe sdang gti mug gsum 
BO_TZ58_SI-005:427	bag chags tshhogs kyi dri ma yin :	42	bag chags tshhogs kyi dri ma yin 
BO_TZ58_SI-005:428	rang stong rang gsal rang grol gsum :	42	rang stong rang gsal rang grol gsum 
BO_TZ58_SI-005:429	dug gsum chos kyi dbyings su bkru :	42	dug gsum chos kyi dbyings su khrud 
BO_TZ58_SI-005:430	ram yam kham/ lan gsum gyis tshhogs rdzas ma dag pa thams cad bsregs gtor bkrus /	43	ram yam lan gsum gyis tshhogs rdzas ma dag ba thams cad bsregs thor khrud 
BO_TZ58_SI-005:431	dag par spel ba ni /	43	dag ba spel ba ni 
BO_TZ58_SI-005:432	hu~m: byin gyis rlob pa'i yi ge gsum :	43	hu~m: byin gyis rlob ba yi ge gsum 
BO_TZ58_SI-005:433	spros kyang rang sems skye med ngang :	43	spros kyang rang sems skye med ngang 
BO_TZ58_SI-005:434	bsdus kyang 'khor 'das rgya yan klong :	43	sdud kyang khor da rgya yan klong 
BO_TZ58_SI-005:435	sku gsum ngang du bdud rtshi bskyil :	43	sku gsum ngang du bdud rtshi skyil 
BO_TZ58_SI-005:436	om ahhu~m/ lan gsum gyis tshhogs gzhong chos kyi dbyings su tshhogs rdzas 'dod yon lhun grub kun tu bzang po'i sprin phung 'phro bas mkha' khams yongs su khengs shing rgyas par bsam /	43	om lan gsum gyis tshhogs gzhong chos kyi dbyings su tshhogs rdzas dod yon lhun grub kun tu bzang po sprin phung phro ba mkha khams yongs su kheng shing rgya ba bsam 
BO_TZ58_SI-005:437	tshhogs zhing spyan 'dren pa ni /	43	tshhogs zhing spyan bgrang ba ni 
BO_TZ58_SI-005:438	hu~m/ sku gsum thig le'i gzhal yas nas //	43	sku gsum thig le jal yas nas 
BO_TZ58_SI-005:439	bla ma yi dam mkha' 'gro rnams //	43	bla ma yi dam mkha gro rnams 
BO_TZ58_SI-005:440	'dod yon tshhogs la spyan 'dren gshegs //	44	dod yon tshhogs la spyan bgrang gshegs 
BO_TZ58_SI-005:441	lhun grub dkyil 'khor gnas 'dir bzhugs //	44	lhun grub dkyil khor gnas dir bzhugs 
BO_TZ58_SI-005:442	om ahhu~m gu ru d+he wa da ki ni dzahhu~m bam hoh	44	om ahhu~m gu ru d+he wa da ki ni dzahhu~m bam hoh 
BO_TZ58_SI-005:443	zhes pas dkon mchog rtsha gsum rgya mtshho'i tshhogs mdun gyi nam mkha' la skad cig gis byon cing bzhugs pa la /	44	zhes ba dkon(d) mchog rtsha gsum rgya mtshho tshhogs mdun gyi nam mkha la skad cig gis byon cing bzhugs ba la 
BO_TZ58_SI-005:444	nyer spyod 'dod yon gyis spyir mchod /	44	nyer spyod dod yon gyis spyir mchod 
BO_TZ58_SI-005:445	tshhogs phud cha gsum du spros te /	44	tshhogs bud cha gsum du spros te 
BO_TZ58_SI-005:446	dang po snang srid thams cad chos sku'i rang bzhin bla ma'i ngang du gsal ba la mchod pa /	44	dang po snang srid thams cad chos sku rang bzhin bla ma ngang du gsal ba la mchod ba 
BO_TZ58_SI-005:447	hu~m: zhal zas 'byor ldan dam pa 'di :	44	hu~m: zhal zas byor ldan dam ba di 
BO_TZ58_SI-005:448	brtag cing brtags pas byung tshhor stong :	44	rtog cing rtog ba byung tshhor stong 
BO_TZ58_SI-005:449	dpag med dmigs med 'dzin pa med :	44	dpog med dmigs med dzin ba med 
BO_TZ58_SI-005:450	chos sku skye med tshhogs la rol :	45	chos sku skye med tshhogs la rol 
BO_TZ58_SI-005:451	ga na tshakra pu dza ho :	45	ga na tshakra pu dza ho 
BO_TZ58_SI-005:452	gnyis pa snang srid kun longs sku yi dam zhi khro rab 'byams su gsal bar phul nas /	45	gnyis ba snang srid kun longs sku yi dam zhi khro rab byam su gsal ba bul nas 
BO_TZ58_SI-005:453	bskang zhing bshags pa /	45	skong zhing chags ba 
BO_TZ58_SI-005:454	hu~m: snang srid ye sangs rgyas pa la :	45	hu~m: snang srid ye sangs rgya ba la 
BO_TZ58_SI-005:455	rang snang bdag tu so sor bzung :	45	rang snang bdag tu so sor bzung 
BO_TZ58_SI-005:456	a 'thas dngos po bden par zhen :	45	a thas dngos po bden ba zhen 
BO_TZ58_SI-005:457	rigs drug khyu ru 'khyams pa kun :	45	rigs drug khyu ru khyam ba kun 
BO_TZ58_SI-005:458	lhun grub longs skur bskang zhing bshags :	45	lhun grub longs skur skong zhing chags 
BO_TZ58_SI-005:459	badzra sa ma ya hoh	45	badzra sa ma ya hoh 
BO_TZ58_SI-005:460	yi ge brgya pa yang bzla /	46	yi ge brgya ba yang bzla 
BO_TZ58_SI-005:461	gsum pa snang srid rnams sprul sku mkha' 'gro chos skyong rgya mtshhor gsal nas /	46	gsum ba snang srid rnams sprul sku mkha gro chos skyong rgya mtshhor gsal nas 
BO_TZ58_SI-005:462	rang nyid skad cig gis he ru ka'i skur gyur /	46	rang nyid skad cig gis he ru ka skur gyur 
BO_TZ58_SI-005:463	tshhogs snod gru gsum gshin rje'i dong du tshhogs rdzas dgra bgegs kyi gzugs su dmigs te /	46	tshhogs snod gru gsum gshin rje dong du tshhogs rdzas dgra bgegs kyi gzugs su dmigs te 
BO_TZ58_SI-005:464	lcags kyu'i phyag rgya bcas /	46	lcags kyu phyag rgya cha 
BO_TZ58_SI-005:465	bden stobs brjod la /	46	bden stobs rjod la 
BO_TZ58_SI-005:466	nr-i yam dzah nr-i badzra am ku sha dzah	46	nr-i yam dzah nr-i badzra am ku sha dzah 
BO_TZ58_SI-005:467	tri yam dzah tri badzra am ku sha dzah	46	tri yam dzah tri badzra am ku sha dzah 
BO_TZ58_SI-005:468	zhes pas dmigs bya rten la bkug	46	zhes ba dmigs byed rten la gugs 
BO_TZ58_SI-005:469	/dzahhu~m bam hoh dgug gzhug bcings myos par byas /	46	bam hoh gugs jug ching myos ba byed 
BO_TZ58_SI-005:470	hu~m: nga dang bdag tu 'dzin pa'i sems :	47	hu~m: nga dang bdag tu dzin ba sems 
BO_TZ58_SI-005:471	mya ngan ma 'das ru tra 'di :	47	mya ngan ma da ru tra di 
BO_TZ58_SI-005:472	rig pa rdo rje'i mtshhon gyis bsnun :	47	rig ba rdo rje mtshhon gyis snun 
BO_TZ58_SI-005:473	rtog tshhogs sprul pa'i klong du sgrol :	47	rtogs tshhogs sprul ba klong du sgrol 
BO_TZ58_SI-005:474	bdag 'dzin ru tra ma ra ya phat:	47	bdag dzin ru tra ma ra ya phat: 
BO_TZ58_SI-005:475	drag po mngon par spyod pas bsgral pa'i sha khrag rus pa bdud rtshir spel nas bstabs pas /	47	drag po mngon ba spyod ba bsgral ba sha khrag rus ba bdud rtshir spel nas stob ba 
BO_TZ58_SI-005:476	hu~m/ nyon mongs dgra bgegs bsgral pa'i sha khrag rus //	47	nyon mongs dgra bgegs bsgral ba sha khrag rus 
BO_TZ58_SI-005:477	phung khams skye mched bla tshhe rnam shes bcas //	47	phung khams skye mched bla tshhe rnam shes cha 
BO_TZ58_SI-005:478	zhal du stobs shig 'gag med sprul sku yi //	47	zhal du stobs shig gag med sprul sku yi 
BO_TZ58_SI-005:479	chos dbyings bde chen mnyam pa'i thugs su stims //	47	chos dbyings bde chen mnyam ba thugs su stims 
BO_TZ58_SI-005:480	mam sa rak+ta kim ni ri ti kha hi /	48	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ58_SI-005:481	de ltar bsgral pa'i mchod pa'i mthar /	48	de ltar bsgral ba mchod ba mthar 
BO_TZ58_SI-005:482	kha sbyor gyi dam tshhig gis dgyes par byas /	48	kha sbyor gyi dam tshhig gis dgyes ba byed 
BO_TZ58_SI-005:483	rang nyid rdo rje sems dpa'i skur gyur /	48	rang nyid rdo rje sems dpa skur gyur 
BO_TZ58_SI-005:484	nang gi sreg blug tshhogs kyi 'khor lo brda' dang brda' lan bcas /	48	nang gi sreg blug tshhogs kyi khor lo brda dang brda lan cha 
BO_TZ58_SI-005:485	hoh rdo rje slob dpon dgongs su gsol //	48	hoh rdo rje slob dpon dgongs su gsol 
BO_TZ58_SI-005:486	sku gsung thugs kyi dkon mchog la //	48	sku gsung thugs kyi dkon(d) mchog la 
BO_TZ58_SI-005:487	gtshang sme gnyis med bdud rtshi 'bul //	48	gtshang sme gnyis med bdud rtshi bul 
BO_TZ58_SI-005:488	chos nyid rol par bzhes su gsol //	48	chos nyid rol ba bzhes su gsol 
BO_TZ58_SI-005:489	zhes gsol ba'i lan du /	48	zhes gsol ba lan du 
BO_TZ58_SI-005:490	e ma ho /	49	e ma ho 
BO_TZ58_SI-005:491	stong pa'i chos ni skye ba med //	49	stong ba chos ni skye ba med 
BO_TZ58_SI-005:492	snang ba'i chos rnams 'gag pa med //	49	snang ba chos rnams gag ba med 
BO_TZ58_SI-005:493	snang stong gnyis med chos kyi sku //	49	snang stong gnyis med chos kyi sku 
BO_TZ58_SI-005:494	rol pa chen por a la la hoh	49	rol ba chen por a la la hoh 
BO_TZ58_SI-005:495	zhes phung khams gdan gsum du gsal btab ste rol /	49	zhes phung khams gdan gsum du gsal debs ste rol 
BO_TZ58_SI-005:496	lhag mar dpal gyi zhal chab dang bdud rtshis bran /	49	lhag mar dpal gyi zhal chab dang bdud rtshis bran 
BO_TZ58_SI-005:497	om ha ho hrihswa ha/	49	om ha ho hrihswa 
BO_TZ58_SI-005:498	lhag gtor dgra bgegs kyi sha khrag bdud rtshi'i rgya mtshhor bsam /	49	lhag thor dgra bgegs kyi sha khrag bdud rtshi rgya mtshhor bsam 
BO_TZ58_SI-005:499	e a ral+li hring hring /	49	e a ral+li hring hring 
BO_TZ58_SI-005:500	zhes lhag mgron bkug	50	zhes lhag mgron gugs 
BO_TZ58_SI-005:501	/nyer spyod kyis mchod /	50	spyod kyis mchod 
BO_TZ58_SI-005:502	gtor ma / om utsh+tshhish+ta ba lim ta kha ram kha hi /	50	thor ma om utsh+tshhish+ta ba lim ta kha ram kha hi 
BO_TZ58_SI-005:503	zhes dang / hu~m:	50	zhes dang hu~m: 
BO_TZ58_SI-005:504	rtog tshhogs chos sku'i lhag ma 'di :	50	rtogs tshhogs chos sku lhag ma di 
BO_TZ58_SI-005:505	so ma ngang dwangs mkha' ru bzhes :	50	so ma ngang dwangs mkha ru bzhes 
BO_TZ58_SI-005:506	dug lnga ye shes lhag ma 'di :	50	dug lnga ye shes lhag ma di 
BO_TZ58_SI-005:507	ma bsgyur ma spang ngang du bzhes :	50	ma sgyur ma spong ngang du bzhes 
BO_TZ58_SI-005:508	sha khrag drod dbugs lhag ma 'di :	50	sha khrag drod dbugs lhag ma di 
BO_TZ58_SI-005:509	'ja' 'od thig le'i klong du bzhes :	50	ja d thig le klong du bzhes 
BO_TZ58_SI-005:510	sdug bsngal kun rtog lhag ma 'di :	51	sdug sngal kun rtogs lhag ma di 
BO_TZ58_SI-005:511	rang rig gzung 'dzin rang grol bzhes :	51	rang rig gzung dzin rang grol bzhes 
BO_TZ58_SI-005:512	ma rtogs 'gyu bun lhag ma 'di :	51	ma rtogs gyu bun lhag ma di 
BO_TZ58_SI-005:513	rtogs nas thugs rje'i dbyings su bzhes :	51	rtogs nas thugs rje dbyings su bzhes 
BO_TZ58_SI-005:514	phat phat phat: ces pas bsngo /	51	phat phat phat: ces ba sngo 
BO_TZ58_SI-005:515	skabs 'dir spro na bstod pa yang rgyas par bya /	51	skabs dir spro na bstod ba yang rgya ba byed 
BO_TZ58_SI-005:516	de nas thugs dam bskul ba ni /	51	de nas thugs dam skul ba ni 
BO_TZ58_SI-005:517	gtor mar sman raka bran /	51	thor mar sman raka bran 
BO_TZ58_SI-005:518	om ahhu~m: bla ma yi dam mkha' 'gro yis :	51	om ahhu~m: bla ma yi dam mkha gro yis 
BO_TZ58_SI-005:519	sku yi phrin las rab sgrubs la :	51	sku yi phrin las rab sgrubs la 
BO_TZ58_SI-005:520	'dod khams bde ba chen por sgrol :	52	dod khams bde ba chen por sgrol 
BO_TZ58_SI-005:521	sems can 'dod chags sgrol bar mdzod :	52	sems can dod chags sgrol ba mdzod 
BO_TZ58_SI-005:522	bla ma yi dam mkha' 'gro yis :	52	bla ma yi dam mkha gro yis 
BO_TZ58_SI-005:523	gsung gi phrin las rab sgrubs la :	52	gsung gi phrin las rab sgrubs la 
BO_TZ58_SI-005:524	gzugs khams ye shes lnga ru sgrol :	52	gzugs khams ye shes lnga ru sgrol 
BO_TZ58_SI-005:525	sems can zhe sdang sgrol bar mdzod :	52	sems can zhe sdang sgrol ba mdzod 
BO_TZ58_SI-005:526	bla ma yi dam mkha' 'gro yis :	52	bla ma yi dam mkha gro yis 
BO_TZ58_SI-005:527	thugs kyi phrin las rab sgrubs la :	52	thugs kyi phrin las rab sgrubs la 
BO_TZ58_SI-005:528	gzugs med ka dag chen por sgrol :	52	gzugs med ka dag chen por sgrol 
BO_TZ58_SI-005:529	sems can gti mug sgrol bar mdzod :	52	sems can gti mug sgrol ba mdzod 
BO_TZ58_SI-005:530	bla ma yi dam mkha' 'gro yi :	53	bla ma yi dam mkha gro yi 
BO_TZ58_SI-005:531	rang snang dgongs rgyud dag par bskul :	53	rang snang dgongs brgyud dag ba skul 
BO_TZ58_SI-005:532	dam rdzas rmad byung gtor ma bzhes :	53	dam rdzas rmad byung thor ma bzhes 
BO_TZ58_SI-005:533	rnal 'byor bcol pa'i phrin las mdzod :	53	rnal byor chol ba phrin las mdzod 
BO_TZ58_SI-005:534	om ahhu~m: shan+tim push+tim pa sham ma ra ya phat:	53	om ahhu~m: shan+tim push+tim ba sham ma ra ya phat: 
BO_TZ58_SI-005:535	ces bskul zhing gtor ma 'bul /	53	ces skul zhing thor ma bul 
BO_TZ58_SI-005:536	de nas dngos grub blang ba ni /	53	de nas dngos grub blang ba ni 
BO_TZ58_SI-005:537	hu~m/ bcom ldan rgyal ba rtsha gsum lha tshhogs kyis //	53	joms ldan rgyal ba rtsha gsum lha tshhogs kyis 
BO_TZ58_SI-005:538	'gyur med sku yi dngos grub bstshal du gsol //	53	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ58_SI-005:539	'gag med gsung gi dngos grub bstshal du gsol //	53	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ58_SI-005:540	'khrul med thugs kyi dngos grub bstshal du gsol //	54	khrul med thugs kyi dngos grub bstshal du gsol 
BO_TZ58_SI-005:541	yon tan re skong dngos grub bstshal du gsol //	54	yon tan re skong dngos grub bstshal du gsol 
BO_TZ58_SI-005:542	phrin las 'gro 'dul dngos grub bstshal du gsol //	54	phrin las gro dul dngos grub bstshal du gsol 
BO_TZ58_SI-005:543	om ahhu~m sarba sid+d+hi pha la a la la hoh	54	om ahhu~m sarba sid+d+hi pha la a la la hoh 
BO_TZ58_SI-005:544	khyad par gyi rdzas rang gi gnas gsum reg cing dngos grub kyi rdzas rnams rol /	54	khyad ba gyi rdzas rang gi gnas gsum reg cing dngos grub kyi rdzas rnams rol 
BO_TZ58_SI-005:545	de nas chad mdo brtan ma skyong ba ni /	54	de nas chad mdo brtan ma skyong ba ni 
BO_TZ58_SI-005:546	om ahhu~m/ rgyal ba rtsha gsum zhi khro rig rtshal gyis //	54	om rgyal ba rtsha gsum zhi khro rig rtshal gyis 
BO_TZ58_SI-005:547	sku gsung thugs kyi dam tshhig dkyil 'khor du //	54	sku gsung thugs kyi dam tshhig dkyil khor du 
BO_TZ58_SI-005:548	yon tan yongs rdzogs phrin las mdzad pa'i tshhe //	54	yon tan yongs rdzogs phrin las mdzad ba tshhe 
BO_TZ58_SI-005:549	ma dang mkha' 'gro chos skyong dregs pa'i tshhogs //	54	ma dang mkha gro chos skyong dregs ba tshhogs 
BO_TZ58_SI-005:550	so so'i sku gsung thugs su bstan nas kyang //	55	so so sku gsung thugs su ston nas kyang 
BO_TZ58_SI-005:551	ji ltar khas blangs dam bcas ji bzhin du //	55	ji ltar khas blangs dam cha ji bzhin du 
BO_TZ58_SI-005:552	mchod gtor bzhes la phrin las grub par mdzod //	55	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ58_SI-005:553	ces gtor ma phul /	55	ces thor ma bul 
BO_TZ58_SI-005:554	de nas bshal chus brtan ma skyong ba ni /	55	de nas bshal chus brtan ma skyong ba ni 
BO_TZ58_SI-005:555	hu~m/ bstan skyong dpal ldan ma dang yang dag shes /	55	ston skyong dpal ldan ma dang yang dag shes 
BO_TZ58_SI-005:556	khyung btshun kong lha g.yu bun me tog ma //	55	khyung btshun kong lha g.yu bun me tog ma 
BO_TZ58_SI-005:557	zla 'od byang rgyal gser thang kun bzang ma //	55	zla d byang rgyal gser thang kun bzang ma 
BO_TZ58_SI-005:558	shan+tim dpal dang klu mo gzi 'bar sogs //	55	shan+tim dpal dang klu mo gzi bar sogs 
BO_TZ58_SI-005:559	ma sring 'khor bcas khyed cag dam tshhig can //	55	ma sring khor cha khyed cag dam tshhig can 
BO_TZ58_SI-005:560	bod khams rtag tu bde ba'i phrin las mdzod //	56	bod khams rtag tu bde ba phrin las mdzod 
BO_TZ58_SI-005:561	ma ma sa ma ya karma hoh	56	ma ma sa ma ya karma hoh 
BO_TZ58_SI-005:562	zhes de nas bshal chu'i gtor ma phul /	56	zhes de nas bshal chu thor ma bul 
BO_TZ58_SI-005:563	gtor bro ni /	56	thor bro ni 
BO_TZ58_SI-005:564	hu~m/ dug lnga 'joms pa'i ye shes lnga ldan bro //	56	dug lnga joms ba ye shes lnga ldan bro 
BO_TZ58_SI-005:565	ye shes lnga yi glu blangs bro brdungs pas //	56	ye shes lnga yi glu blangs bro rdung ba 
BO_TZ58_SI-005:566	rnam rtog mtshhan ma'i dgra bgegs rang sar grol //	56	rnam rtogs mtshhan ma dgra bgegs rang sar grol 
BO_TZ58_SI-005:567	ma rig nyon mongs ka dag dbyings su non //	56	ma rig nyon mongs ka dag dbyings su non 
BO_TZ58_SI-005:568	om ahhu~m satwam b+ha ya nan /	56	om ahhu~m satwam b+ha ya nan 
BO_TZ58_SI-005:569	gtang rag mchod bstod ni /	56	gtong rag mchod bstod ni 
BO_TZ58_SI-005:570	hu~m/ bde gshegs rtsha gsum zhi khro rgya mtshho la //	57	bde gshegs rtsha gsum zhi khro rgya mtshho la 
BO_TZ58_SI-005:571	phyi nang gsang ba'i mchod pa dpag med rnams //	57	phyi nang gsang ba mchod ba dpog med rnams 
BO_TZ58_SI-005:572	dngos su 'byor dang yid kyis rnam sprul te //	57	dngos su byor dang yid kyis rnam sprul te 
BO_TZ58_SI-005:573	'gro ba'i don du 'bul gyis bzhes su gsol //	57	gro ba don du bul gyis bzhes su gsol 
BO_TZ58_SI-005:574	om ahhu~m sarba pu dza hoh	57	om ahhu~m sarba pu dza hoh 
BO_TZ58_SI-005:575	chos sku nam mkha' lta bur khyab pa la //	57	chos sku nam mkha lta bur khyab ba la 
BO_TZ58_SI-005:576	longs sku nyid 'od lta bur so sor gsal //	57	longs sku nyid d lta bur so sor gsal 
BO_TZ58_SI-005:577	sprul sku 'ja' tshhon lta bur 'gro don mdzad //	57	sprul sku ja tshhon lta bur gro don mdzad 
BO_TZ58_SI-005:578	rgyal ba rtsha gsum tshhogs la phyag 'tshhal bstod //	57	rgyal ba rtsha gsum tshhogs la phyag tshhal bstod 
BO_TZ58_SI-005:579	nyes byas bshags pa ni /	57	nyes byed chags ba ni 
BO_TZ58_SI-005:580	hoh bskyed rdzogs ma gsal bying rgod shor //	58	hoh skyed rdzogs ma gsal bying rgod chor 
BO_TZ58_SI-005:581	sgom sgrub dus 'das le lor gyur //	58	sgom sgrub dus da le lor gyur 
