segmentnr	original	folio	stemmed
BO_NG_0638:247	khre bas an li sbal zhi khrag chong swa ha /	24	khre ba an li sbal zhi khrag chong swa ha 
BO_NG_0638:248	tsha tsha yi zhabs kyi sa dang *// rus chen thal ba sbyar nas ni //	24	tsha tsha yi zhabs kyi sa dang rus chen thal ba sbyor nas ni 
BO_NG_0638:249	byis pa'i chu dang sbyar la byug / rnal 'byor spyod pa byed pa la //	24	byis ba chu dang sbyor la byug rnal byor spyod ba byed ba la 
BO_NG_0638:250	gzhan gyis brdags kyang @#//	25	gzhan gyis brdags kyang 
BO_NG_0638:251	'di yis 'tsho //	25	di yis tsho 
BO_NG_0638:252	lus kyi rma gso ba'i le'u ste bcu dgu pa'o // // mkha' 'gro ma'i mdze gso ba ni //	25	lus kyi rma gso ba leu ste chu dgu ba mkha gro ma mdze gso ba ni 
BO_NG_0638:253	bdag nyid rdo rje phag mor bsgom //	25	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:254	gu gul nag po gla rtsi dang *// shu dag nag po shing kun dang *// bdud rtsi dri chen mar nag sbyar //	25	gu gul nag po gla rtsi dang shu dag nag po shing kun dang bdud rtsi dri chen mar nag sbyor 
BO_NG_0638:255	ha ri ni sa ra tsa hri ya na ga na ga ma ra ya khug / na ga ma ra ya sod /	25	ha ri ni sa ra tsa hri ya na ga na ga ma ra ya khug na ga ma ra ya sod 
BO_NG_0638:256	sngags de rdzas la btab byas la /	25	sngags de rdzas la debs byed la 
BO_NG_0638:257	khong du btang cing byug par bya //	25	khong du gtong cing byug ba byed 
BO_NG_0638:258	phag skad ngur zhing brtul zhugs bya //	25	phag skad ngur zhing brtul jug byed 
BO_NG_0638:259	klu rnams zas su za bar bsam //	25	klu rnams zas su za ba bsam 
BO_NG_0638:260	mdze po rkang lag chad kyang 'tsho //	26	mdze po rkang lag chad kyang tsho 
BO_NG_0638:261	mdze gso ba'i le'u ste nyi shu pa'o // // mkha' 'gro ma'i zho chang bsrung ba ni /	26	mdze gso ba leu ste nyi shu ba mkha gro ma zho chang bsrung ba ni 
BO_NG_0638:262	rang nyid rdo rje phag mor bsgom //	26	rang nyid rdo rje phag mor bsgom 
BO_NG_0638:263	rde'u dkar nag phabs la ni //	26	rdeu dkar nag phabs la ni 
BO_NG_0638:264	ha ri ni sa ra tsa hri ya ma ha ma shi kha nyi swa ha /	26	ha ri ni sa ra tsa hri ya ma ha ma chi kha nyi swa ha 
BO_NG_0638:265	brgya 'am stong du bzlas nas ni //	26	brgya mang stong du bzlas nas ni 
BO_NG_0638:266	zho 'am 'o ma'i snod du gzhug / chang la phabs su btab la btang *//	26	zho mang mang ma snod du jug chang la phabs su debs la gtong 
BO_NG_0638:267	nges par thub par the tshom med //	26	nges ba thub ba the tshom med 
BO_NG_0638:268	zho chang bsrung ba'i le'u ste nyer gcig pa'o ///	26	zho chang bsrung ba leu ste nyer gcig ba 
BO_NG_0638:269	/ mkha' 'gro ma'i sri'u bsrung ba'i man ngag la //	26	mkha gro ma sriu bsrung ba man ngag la 
BO_NG_0638:270	rdo rje phag mo'i bsnyen pa rdzogs pa yis //	27	rdo rje phag mo snyen ba rdzogs ba yis 
BO_NG_0638:271	sngags dang bsrung ba'i 'khor lo yis //	27	sngags dang bsrung ba khor lo yis 
BO_NG_0638:272	seng ldeng phur pa sngags bzlas pa //	27	seng ldeng phur ba sngags bzlas ba 
BO_NG_0638:273	phag mo'i sku ru bsgoms la gdags //	27	phag mo sku ru sgom la dogs 
BO_NG_0638:274	bsrung skud dmar po sngags mdud can //	27	bsrung skud dmar po sngags mdud can 
BO_NG_0638:275	gri gug rdo rje 'phreng bar bsam //	27	gri gug rdo rje phreng ba bsam 
BO_NG_0638:276	sri'u'i lus la gdags par bya //	27	sriu lus la dogs ba byed 
BO_NG_0638:277	ha ri ni sa ra tsa hri ya /	27	ha ri ni sa ra tsa hri ya 
BO_NG_0638:278	pu tra bu la rak+sha rak+sha / zhes bzlas par bya /	27	pu tra bu la rak+sha rak+sha zhes bzlas ba byed 
BO_NG_0638:279	gtor ma gtang zhing mkha' 'gro mchod //	27	thor ma gtong zhing mkha gro mchod 
BO_NG_0638:280	lo yi dus na gtang rag gtang *//	28	lo yi dus na gtong rag gtong 
BO_NG_0638:281	sri'u sos par the tshom med //	28	sriu sos ba the tshom med 
BO_NG_0638:282	sri'u gso ba'i le'u ste nyer gnyis pa'o ///	28	sriu gso ba leu ste nyer gnyis ba 
BO_NG_0638:283	/ mkha' 'gro ma'i ser ba bsrung ba ni /	28	mkha gro ma ser ba bsrung ba ni 
BO_NG_0638:284	bdag nyid rdo rje phag mor bsgom //	28	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:285	kha nas rlung dang 'tshub ma yis //	28	kha nas rlung dang tshub ma yis 
BO_NG_0638:286	sprin dang 'byung ba gtor bar bsam //	28	sprin dang byung ba thor ba bsam 
BO_NG_0638:287	sdigs mdzub bsgrengs la mdzub rigs bya //	28	sdigs mdzub sgreng la mdzub rigs byed 
BO_NG_0638:288	ha ri ni sa ra tsa hri ya cher ya chur ya ra ma ni ma ra ya shig bzlog / ces bzlas /	28	ha ri ni sa ra tsa hri ya cher ya chur(d) ya ra ma ni ma ra ya shig bzlog ces bzlas 
BO_NG_0638:289	ser ba char par 'gyur nas 'gro //	28	ser ba char ba gyur nas gro 
BO_NG_0638:290	ser ba bzlogs pa'i le'u ste nyer gsum pa'o //   // mkha' 'gros 'chi ba bzlog pa ni //	29	ser ba bzlogs ba leu ste nyer gsum ba mkha gros chi ba bzlog ba ni 
BO_NG_0638:291	bdag la na tsha drag po dang *// 'chi ltas la sogs byung tsam na //	29	bdag la na tsha drag po dang chi ltas la sogs byung tsam na 
BO_NG_0638:292	gtor tshogs bzang pos mkha' 'gro bskang *//	29	thor tshogs bzang pos mkha gro skong 
BO_NG_0638:293	bstod cing gsol ba gdab par bya //	29	bstod cing gsol ba gdab ba byed 
BO_NG_0638:294	bdag nyid rdo rje phag mor bsgom //	29	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:295	mkha' 'gro dpa' bo dpa' mo yis //	29	mkha gro dpa bo dpa mo yis 
BO_NG_0638:296	bdud dang gshin rje'i lag nas ni //	29	bdud dang gshin rje lag nas ni 
BO_NG_0638:297	bdag gi bla tshe bkug nas ni //	29	bdag gi bla tshe gugs nas ni 
BO_NG_0638:298	rang gi snying la bstim par bsam //	29	rang gi snying la stim ba bsam 
BO_NG_0638:299	ha ri ni sa ra tsa hri ya /	29	ha ri ni sa ra tsa hri ya 
BO_NG_0638:300	a yu tshe a yu pa ru mi ta brum swa ha /	30	a yu tshe a yu ba ru mi ta brum swa ha 
BO_NG_0638:301	zhes bzlas cing bstim //	30	zhes bzlas cing stim 
BO_NG_0638:302	tshe nyams tshe zad dus min 'chi //	30	tshe nyams tshe zad dus min chi 
BO_NG_0638:303	bzlog par 'gyur bar the tsom med //	30	bzlog ba gyur ba the tsom med 
BO_NG_0638:304	'chi ba bzlog pa'i le'u ste nyer bzhi pa'o // // mkha' 'gros rmi lam ngan pa bzlog pa ni //	30	chi ba bzlog ba leu ste nyer bzhi ba mkha gros rmi lam ngan ba bzlog ba ni 
BO_NG_0638:305	bdag la rmi lam ngan pa na //	30	bdag la rmi lam ngan ba na 
BO_NG_0638:306	langs la mkha' 'gro mchod par bya //	30	ldang la mkha gro mchod ba byed 
BO_NG_0638:307	bdag nyid rdo rje phag mor bsgom //	30	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:308	ha @#// ri ni sa ra tsa hri ya /	30	ha ri ni sa ra tsa hri ya 
BO_NG_0638:309	pa ra tsa tra a pa na ya rmi lam ngan pa b+h+yo bzlog b+h+yo /	30	ba ra tsa tra a ba na ya rmi lam ngan ba b+h+yo bzlog b+h+yo 
BO_NG_0638:310	zhes stong bzlas nas /	31	zhes stong bzlas nas 
BO_NG_0638:311	thal mo lan gsum brdab par bya //	31	thal mo lan gsum brdab ba byed 
BO_NG_0638:312	de nas rmi lam 'khrul snang la //	31	de nas rmi lam khrul snang la 
BO_NG_0638:313	ngan dang bzang ba med par bsgom //	31	ngan dang bzang ba med ba bsgom 
BO_NG_0638:314	rmi lam ltas ngan thams cad bzlog / rmi lam ngan pa bzlog pa'i le'u ste nyer lnga pa'o // // mkha' 'gros lam gyi 'jigs pa bzlog pa las //	31	rmi lam ltas ngan thams cad bzlog rmi lam ngan ba bzlog ba leu ste nyer lnga ba mkha gros lam gyi jigs ba bzlog ba las 
BO_NG_0638:315	dgra la sogs pa bzlog pa ni //	31	dgra la sogs ba bzlog ba ni 
BO_NG_0638:316	bdag nyid lam du zhugs pa'i tshe //	31	bdag nyid lam du jug ba tshe 
BO_NG_0638:317	bdag nyid rdo rje phag mor bsgom //	31	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:318	dgra dang mi mthun thams cad kun //	31	dgra dang mi mthun thams cad kun 
BO_NG_0638:319	bdag nyid mdun du lcags kyi phag mo bdun //	31	bdag nyid mdun du lcags kyi phag mo bdun 
BO_NG_0638:320	thams cad za yin 'gro bar bsam //	32	thams cad za yin gro ba bsam 
BO_NG_0638:321	ha ri ni sa ra tsa hri ya thar nu thar nu dgra rkun 'byung po chings /	32	ha ri ni sa ra tsa hri ya thar nu thar nu dgra rkun byung po ching 
BO_NG_0638:322	che dgra chung dgra chings /	32	che dgra chung dgra ching 
BO_NG_0638:323	mtshon gyi rtse chings /	32	mtshon gyi rtse ching 
BO_NG_0638:324	zhes brgya rtsa brgyad bzlas la 'gro //	32	zhes brgya rtsa brgyad bzlas la gro 
BO_NG_0638:325	dgra dang chom rkun thams cad bzlog / lam gyi 'jigs pa bzlog pa'i le'u ste nyer drug pa'o ///	32	dgra dang chom rkun thams cad bzlog lam gyi jigs ba bzlog ba leu ste nyer drug ba 
BO_NG_0638:326	/ mkha' 'gros phyogs ngan bzlog pa ni //	32	mkha gros phyogs ngan bzlog ba ni 
BO_NG_0638:327	rang nyid gar 'gro'i phyogs kyi sar //	32	rang nyid gar gro phyogs kyi sar 
BO_NG_0638:328	them pa'i phyi logs thon pa dang *// sa la mda' gzhu'i gzugs byas la //	32	thems ba phyi logs thon ba dang sa la mda gzhu gzugs byed la 
BO_NG_0638:329	mchog ma rdog pas mnan nas ni //	32	mchog ma rdog ba gnon nas ni 
BO_NG_0638:330	bdag nyid rdo rje phag mor bsgom //	33	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:331	lcags kyi mda' gzhu bkang nas ni //	33	lcags kyi mda gzhu geng nas ni 
BO_NG_0638:332	gar 'gro'i sa ru 'phangs pa yis //	33	gar gro sa ru phen ba yis 
BO_NG_0638:333	shul lam sngon la byung ba dang *// phyogs ngan sa ru brdeg par sgom //	33	shul lam sngon la byung ba dang phyogs ngan sa ru brdeg ba sgom 
BO_NG_0638:334	ha ri ni sa ra tsa hri ya ma ha tha na hum phat /	33	ha ri ni sa ra tsa hri ya ma ha tha na hum phat 
BO_NG_0638:335	nyi shu rtsa gcig bzlas nas ni //	33	nyi shu rtsa gcig bzlas nas ni 
BO_NG_0638:336	sa ris rdog pas bsubs la 'gro //	33	sa ris rdog ba bsubs la gro 
BO_NG_0638:337	don dang bsam pa 'grub par 'gyur //	33	don dang bsam ba grub ba gyur 
BO_NG_0638:338	phyaugs ngan bzlog pa'i le'u ste nyer bdun pa'o // // mkha' 'gro ma'i mig mthong pra dbab pa /	33	phyaugs ngan bzlog ba leu ste nyer bdun ba mkha gro ma mig mthong pra bebs ba 
BO_NG_0638:339	'ug pa'i mig dang sbug po'i mig / byi la'i mig dang pu shud mig / khye'u 'thung ba'i nu zho dang *// me long nang du sbyar nas ni //	33	ug ba mig dang sbug po mig byi la mig dang pu shud mig khyeu thung ba nu zho dang me long nang du sbyor nas ni 
BO_NG_0638:340	rang nyid rdo rje phag mor bsgom //	34	rang nyid rdo rje phag mor bsgom 
BO_NG_0638:341	ha ri ni sa ra tsa hri ya tsak+shu tsak+shu ma ha ha ra /	34	ha ri ni sa ra tsa hri ya tsak+shu tsak+shu ma ha ha ra 
BO_NG_0638:342	badzra tsak+shu pra be sha phat /	34	badzra tsak+shu pra be sha phat 
BO_NG_0638:343	ces sum stong bzlas nas mig la byugs na /	34	ces sum stong bzlas nas mig la byug na 
BO_NG_0638:344	srid pa gsum gyi lha 'dre mthong bar 'gyur ro //	34	srid ba gsum gyi lha dre mthong ba gyur ro 
BO_NG_0638:345	gzhan gyi mig la byugs na yang *//	34	gzhan gyi mig la byug na yang 
BO_NG_0638:346	lha 'dre thams cad mthong ba dang *// legs nyes thams cad mthong bar 'gyur //	34	lha dre thams cad mthong ba dang legs nyes thams cad mthong ba gyur 
BO_NG_0638:347	mig mthong gi le'u ste nyer brgyad pa'o // // mkha' 'gro ma'i 'go nad bzlog pa la /	34	mig mthong gi leu ste nyer brgyad ba mkha gro ma go nad bzlog ba la 
BO_NG_0638:348	bdag nyid rdo rje phag mor bsgom //	34	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:349	shu dag nag po yung ba dang *// btsan dug gu gul nag po bzhi //	34	shu dag nag po yung ba dang btsan dug gu gul nag po bzhi 
BO_NG_0638:350	sbyar la sngags 'di bzlas par bya //	35	sbyor la sngags di bzlas ba byed 
BO_NG_0638:351	ha ri ni sa ra tsa hri ya /	35	ha ri ni sa ra tsa hri ya 
BO_NG_0638:352	b+har zhi b+hur zhi nan /	35	b+har zhi b+hur zhi nan 
BO_NG_0638:353	pra mo nan /	35	pra mo nan 
BO_NG_0638:354	zhi na yag mo b+h+yo /	35	zhi na yag mo b+h+yo 
BO_NG_0638:355	dam b+h+yo / snying gzer b+h+yo /	35	dam b+h+yo snying gzer b+h+yo 
BO_NG_0638:356	'bram gzer b+h+yo /	35	bram gzer b+h+yo 
BO_NG_0638:357	'brum gzer b+h+yo /	35	brum gzer b+h+yo 
BO_NG_0638:358	rgyug gzer b+h+yo /	35	rgyug gzer b+h+yo 
BO_NG_0638:359	lhog gzer b+h+yo /	35	lhog gzer b+h+yo 
BO_NG_0638:360	rigs gzer b+h+yo /	36	rigs gzer b+h+yo 
BO_NG_0638:361	sod sod 'dre ma ra ya 'dre kha tham /	36	sod sod dre ma ra ya dre kha tham 
BO_NG_0638:362	che ge mo la srungs shig srungs shig / srungs shig srungs shig / rdzas de gang la btags pa des //	36	che ge mo la srungs shig srungs shig srungs shig srungs shig rdzas de gang la dogs ba des 
BO_NG_0638:363	rims nad char ltar babs @#//	36	rims nad char ltar bab 
BO_NG_0638:364	kyang thub // rigs nad 'go nad bzlog pa'i le'u ste nyer dgu pa'o ///	36	kyang thub rigs nad go nad bzlog ba leu ste nyer dgu ba 
BO_NG_0638:365	/ lus la sha ro dbyung ba ni //	36	lus la sha ro byin ba ni 
BO_NG_0638:366	gnam srung dkar po /	36	gnam srung dkar po 
BO_NG_0638:367	sa srung nag po /	36	sa srung nag po 
BO_NG_0638:368	bar srung khra bo gsum la ni //	36	ba srung khra bo gsum la ni 
BO_NG_0638:369	bdag ni rdo rje phag mor bsgom //	36	bdag ni rdo rje phag mor bsgom 
BO_NG_0638:370	ha ri ni sa ra tsa hri ya /	37	ha ri ni sa ra tsa hri ya 
BO_NG_0638:371	la ni la pram srum /	37	la ni la pram srum 
BO_NG_0638:372	seng ge la gya gyu /	37	seng ge la gyas gyu 
BO_NG_0638:373	chu ser gyi bu mo /	37	chu ser gyi bu mo 
BO_NG_0638:374	hor gal grongs grongs /	37	hor gal grongs grongs 
BO_NG_0638:375	zhes bzlas nas ni /	37	zhes bzlas nas ni 
BO_NG_0638:376	rang gi mchu yis chu ser 'jib //	37	rang gi mchu yis chu ser jib 
BO_NG_0638:377	rdzas gsum phag tshil sbyar la byug / sha ro gar byung thon par 'gyur //	37	rdzas gsum phag tshil sbyor la byug sha ro gar byung thon ba gyur 
BO_NG_0638:378	sha ro dbyung ba'i le'u ste sum cu pa'o // // phan gdags pa'i las tshogs kyi skabs te gnyis pa'o //  // de nas yang dag bshad bya ba //	37	sha ro byin ba leu ste sum cu ba phan dogs ba las tshogs kyi skabs te gnyis ba de nas yang dag chad byed ba 
BO_NG_0638:379	yi dam mkha' 'gro'i zhal lta na //	37	yi dam mkha gro zhal lta na 
BO_NG_0638:380	rab tu dben pa'i gnas dag tu //	38	rab tu dben ba gnas dag tu 
BO_NG_0638:381	man+dal byi dor byas nas ni //	38	man+dal byi dor byed nas ni 
BO_NG_0638:382	bdud rtsi lnga yis chag chag gdab //	38	bdud rtsi lnga yis chag chag gdab 
BO_NG_0638:383	rdo rje phag mo'i sku gzugs dgram //	38	rdo rje phag mo sku gzugs grem 
BO_NG_0638:384	phyi nang mchod pas mnyes par bya //	38	phyi nang mchod ba mnyes ba byed 
BO_NG_0638:385	dang po sku gzugs la sems gzung la //	38	dang po sku gzugs la sems gzung la 
BO_NG_0638:386	de la gsal bar zin pa dang *// bdag nyid rdo rje phag mor bsgom //	38	de la gsal ba zin ba dang bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:387	ha ri ni sa ra tsa hri ya da ki ni da ki ni /	38	ha ri ni sa ra tsa hri ya da ki ni da ki ni 
BO_NG_0638:388	dz+ho ki ni dz+ho ki ni /	38	dz+ho ki ni dz+ho ki ni 
BO_NG_0638:389	phob phob ston ston /	38	phob phob ston ston 
BO_NG_0638:390	ces bzlas pa 'bum phrag rdzogs pa dang *// mkha' 'gro'i gzugs rnams mthong ba dang *// lung ston chos 'chad byed pa 'ong *//	39	ces bzlas ba bum phrag rdzogs ba dang mkha gro gzugs rnams mthong ba dang lung ston chos chad byed ba ng 
BO_NG_0638:391	yi dam lha'i zhal lta ba'i le'u ste so gcig pa'o ///	39	yi dam lha zhal lta ba leu ste so gcig ba 
BO_NG_0638:392	/ mkha' 'gro'i byin rlabs dbab pa ni //	39	mkha gro byin rlabs bebs ba ni 
BO_NG_0638:393	phyi nang mchod pa bshams nas ni //	39	phyi nang mchod ba bshams nas ni 
BO_NG_0638:394	mkha' 'gro bstod mchod mnyes par bya //	39	mkha gro bstod mchod mnyes ba byed 
BO_NG_0638:395	slob ma bdun du bzhag nas ni //	39	slob ma bdun du jog nas ni 
BO_NG_0638:396	bdag nyid rdo rje phag mor bsgom //	39	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:397	thugs nas mkha' 'gro rnam bzhi bton //	39	thugs nas mkha gro rnam bzhi don 
BO_NG_0638:398	slob ma'i mdun na gar byed bsam //	39	slob ma mdun na gar byed bsam 
BO_NG_0638:399	ha ri ni sa ra tsa hri ya ni ru ri pa snying ni sangs hum /	39	ha ri ni sa ra tsa hri ya ni ru ri ba snying ni sangs hum 
BO_NG_0638:400	sngags kyi 'od zer 'phros pa yis //	40	sngags kyi d zer phro ba yis 
BO_NG_0638:401	slob ma 'bar cing gar byed bsam //	40	slob ma bar cing gar byed bsam 
BO_NG_0638:402	'gro ba thams cad 'phar bar byed //	40	gro ba thams cad phar ba byed 
BO_NG_0638:403	byin rlabs dbab pa'i le'u ste sum cu gnyis pa'o // // mkha' 'gro ma'i bsrung ba gdags pa ni //	40	byin rlabs bebs ba leu ste sum cu gnyis ba mkha gro ma bsrung ba dogs ba ni 
BO_NG_0638:404	bdag nyid rdo rje phag mor bsgom //	40	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:405	sngags kyi 'khor lo bris nas ni //	40	sngags kyi khor lo bri nas ni 
BO_NG_0638:406	dpa' bo dpa' mor byin brlabs nas //	40	dpa bo dpa mor byin brlabs nas 
BO_NG_0638:407	rang dang gzhan la gdags par bya //	40	rang dang gzhan la dogs ba byed 
BO_NG_0638:408	ha ri ni sa ra tsa hri ya ni ru /	40	ha ri ni sa ra tsa hri ya ni ru 
BO_NG_0638:409	che ge mo la srungs shig srungs shig / ces pa bzlas / bsrung skud dmar po sum sgril la //	40	che ge mo la srungs shig srungs shig ces ba bzlas bsrung skud dmar po sum sgril la 
BO_NG_0638:410	sngags mdud byas la rdo rjer bsam //	41	sngags mdud byed la rdo rjer bsam 
BO_NG_0638:411	seng ldeng phur pa sor bzhi la //	41	seng ldeng phur ba sor bzhi la 
BO_NG_0638:412	sngags bzlas phag mor bsams la gdags //	41	sngags bzlas phag mor bsams la dogs 
BO_NG_0638:413	gdon dang nad las grol bar 'gyur //	41	don dang nad las grol ba gyur 
BO_NG_0638:414	bsrung ba'i le'u ste so gsum pa'o ///	41	bsrung ba leu ste so gsum ba 
BO_NG_0638:415	/ sa 'og sa steng sa bla thams cad lta bar 'dod na /	41	sa g sa steng sa bla thams cad lta ba dod na 
BO_NG_0638:416	shing gcig gi sar phyin la /	41	shing gcig gi sar phyin la 
BO_NG_0638:417	zha nye'i rkong bu ru /	41	ja nye rkong bu ru 
BO_NG_0638:418	ro ras la sdong bu bya //	41	ro ras la sdong bu byed 
BO_NG_0638:419	mi'i zhun la mar khu byas la me mar btang */	41	mi zhun la mar khu byed la me mar gtong 
BO_NG_0638:420	thod pa gcig gis kha bcad /	42	thod ba gcig gis kha gcod 
BO_NG_0638:421	thod pa gsum la sgyed bu bya /	42	thod ba gsum la sgyed bu byed 
BO_NG_0638:422	rang rdo rje phag mor bsgom /	42	rang rdo rje phag mor bsgom 
BO_NG_0638:423	ha ri ni sa ra tsa hri ya /	42	ha ri ni sa ra tsa hri ya 
BO_NG_0638:424	sarba 'dod ston /	42	sarba dod ston 
BO_NG_0638:425	phem phem phem /	42	phem phem phem 
BO_NG_0638:426	sngags @#// 'di khri bzlas /	42	sngags di khri bzlas 
BO_NG_0638:427	de nas mi rkang gnyis kyi nang nas mig lta'o //	42	de nas mi rkang gnyis kyi nang nas mig lta 
BO_NG_0638:428	dud pa rang gi dri chu dang sbyar la mig la bsku'o //	42	dud ba rang gi dri chu dang sbyor la mig la skud 
BO_NG_0638:429	des sa 'og sa stengs sa bla thams cad sal le mthong ngo *//	42	des sa g sa stengs sa bla thams cad sal le mthong ngo 
BO_NG_0638:430	mig mthong gi le'u ste so bzhi pa'o // // mkha' 'gro mas rgyal po chen po dbang du bsdu ba ni /	43	mig mthong gi leu ste so bzhi ba mkha gro mas rgyal po chen po dbang du sdud ba ni 
BO_NG_0638:431	'khor lo pho 'khor mo 'khor bri //	43	khor lo pho khor mo khor bri 
BO_NG_0638:432	rgyal po 'khor bcas ming bris la //	43	rgyal po khor cha ming bri la 
BO_NG_0638:433	'khor lo zangs kyi gab rtser bzhug / bdag nyid rdo rje phag mor bsgom //	43	khor lo zangs kyi gab rtser bzhug bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:434	ha ri ni sa ra tsa hri ya /	43	ha ri ni sa ra tsa hri ya 
BO_NG_0638:435	ra dza tsakra hri ti pa shang ku ru swa ha /	43	ra dza tsakra hri ti ba shang ku ru swa ha 
BO_NG_0638:436	zhes bzlas pa 'bum du bya /	43	zhes bzlas ba bum du byed 
BO_NG_0638:437	zangs kyi gab rtse tshon skud dmar pos cings /	43	zangs kyi gab rtse tshon skud dmar pos cings 
BO_NG_0638:438	bdag gi rkang pa g.yon pa'i 'og tu gzhug / sngags bzlas rgyal po 'khor bcas rnams //	43	bdag gi rkang ba g.yon ba g tu jug sngags bzlas rgyal po khor cha rnams 
BO_NG_0638:439	bdag gi bka' 'og gnas par bsam /	43	bdag gi bka g gnas ba bsam 
BO_NG_0638:440	nges par bdag gi dbang du 'du //	44	nges ba bdag gi dbang du du 
BO_NG_0638:441	rgyal po dbang du bsdu ba'i le'u ste so lnga pa'o // // mkha' 'gros pho brang grong khyer g.yo bar bya ba ni /	44	rgyal po dbang du sdud ba leu ste so lnga ba mkha gros pho brang grong khyer g.yo ba byed ba ni 
BO_NG_0638:442	'khor lo pho 'khor mo 'khor bca' //	44	khor lo pho khor mo khor chos 
BO_NG_0638:443	grong khyer gtso 'khor ming bris la //	44	grong khyer gtso khor ming bri la 
BO_NG_0638:444	'khor lo zangs kyi ga 'ur gzhug / bdag nyid rdo rje phag mor bsgom //	44	khor lo zangs kyi ga ur jug bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:445	ha ri ni sa ra tsa hri ya ni sarba ma nu tsakra hri ti pa sham ku ru swa ha /	44	ha ri ni sa ra tsa hri ya ni sarba ma nu tsakra hri ti ba sham ku ru swa ha 
BO_NG_0638:446	gab tse rkang pa'i 'og tu gzhug / sngags kyi 'od zer dmar po yis //	44	gab tse rkang ba g tu jug sngags kyi d zer dmar po yis 
BO_NG_0638:447	grong khyer 'khor bcas dbang bsdus bsam //	44	grong khyer khor cha dbang sdud bsam 
BO_NG_0638:448	bdag gi bran bzhin bka' nyin bsam //	44	bdag gi bran bzhin bka nyin bsam 
BO_NG_0638:449	nges par dbang du 'dus bar 'gyur //	44	nges ba dbang du du ba gyur 
BO_NG_0638:450	grong khyer g.yo ba'i le'u ste so drug pa'o // // mkha' 'gros btsun mo dbang du bsdu ba /	45	grong khyer g.yo ba leu ste so drug ba mkha gros btsun mo dbang du sdud ba 
BO_NG_0638:451	'khor lo pho 'khor mo 'khor bcas //	45	khor lo pho khor mo khor cha 
BO_NG_0638:452	btsun mo bud med ming br-is la //	45	btsun mo bud med ming br-is la 
BO_NG_0638:453	'khor lo zangs kyi ga 'ur gzhug / bdag nyid rdo rje phag mor bsgom //	45	khor lo zangs kyi ga ur jug bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:454	ha ri ni sa ra tsa hri ya pad+ma ma nu tsakra hri ti a pa na ya pa shang ku ru swa ha /	45	ha ri ni sa ra tsa hri ya pad+ma ma nu tsakra hri ti a ba na ya ba shang ku ru swa ha 
BO_NG_0638:455	gab rtse rkang g.yon 'og tu gzhug / yang na 'doms su bcug la bzlas //	45	gab rtse rkang g.yon g tu jug yang na doms su jug la bzlas 
BO_NG_0638:456	sngags kyi 'od zer dmar po yis //	45	sngags kyi d zer dmar po yis 
BO_NG_0638:457	btsun mo bud med rnam shes dgug / dbang 'dus dngos su 'khris su yong *//	45	btsun mo bud med rnam shes gugs dbang du dngos su khris su yong 
BO_NG_0638:458	btsun mo g.yo ba'i le'u ste so bdun pa'o //   // mkha' 'gro ma'i rtsod pa rgyal 'dod na /	45	btsun mo g.yo ba leu ste so bdun ba mkha gro ma rtsod ba rgyal dod na 
BO_NG_0638:459	bdag nyid rdo rje phag mor bsgom //	45	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:460	lce 'og mgron bu sgram pa gzhug / lce ni gos dkar mo ru bsam //	46	lce g mgron bu sgram ba jug lce ni gos dkar mo ru bsam 
BO_NG_0638:461	phyogs bzhir gom pa bzhi bor la //	46	phyogs bzhir gom ba bzhi bor la 
BO_NG_0638:462	ha ri ni sa ra tsa hri ya pa ti ka swa ha /	46	ha ri ni sa ra tsa hri ya ba ti ka swa ha 
BO_NG_0638:463	zhes bzlas na gzhan dang rtsod pa las rgyal bar 'gyur ro //	46	zhes bzlas na gzhan dang rtsod ba las rgyal ba gyur ro 
BO_NG_0638:464	ha ri ni sa ra tsa hri ya rang na ta mi na swa ha /	46	ha ri ni sa ra tsa hri ya rang na ta mi na swa ha 
BO_NG_0638:465	kar sha pa na la brgya rtsa brgyad bzlas /	46	kar sha ba na la brgya rtsa brgyad bzlas 
BO_NG_0638:466	mchan du bcug gam btags na rgyan las rgyal bar 'gyur ro //	46	mchan du jug gam dogs na rgyan las rgyal ba gyur ro 
BO_NG_0638:467	ha ri ni sa ra tsa hri ya pushadi ku ru ya na swa ha /	46	ha ri ni sa ra tsa hri ya pushadi ku ru ya na swa ha 
BO_NG_0638:468	sa la btab la mdun nas gtor //	46	sa la debs la mdun nas thor 
BO_NG_0638:469	zhal che las ni bdag rgyal 'gyur //	46	zhal che las ni bdag rgyal gyur 
