segmentnr	original	folio	stemmed
BO_T12_D4286:186b-1	mchur gyur au pa dh'a'i 'ang aur 'o zhes pas aura'o //	186b	mchur gyur au ba dha mang aur mang zhes ba aura 
BO_T12_D4286:186b-2	n'a mi'i ra ba dag gsal byed la zhes pas ring po'o //	186b	na mi ra ba dag gsal byed la zhes ba ring po 
BO_T12_D4286:186b-3	byings thams cad pa la zhes pa ci zhe na /	186b	byings thams cad ba la zhes ba ci zhe na 
BO_T12_D4286:186b-4	a'ara / pa p'ara /	186b	aara ba para 
BO_T12_D4286:186b-5	aata'o // gnyis brjod do //	186b	aata gnyis rjod do 
BO_T12_D4286:186b-6	ri'i yi ge aa yig go //	186b	ri yi ge aa yig go 
BO_T12_D4286:186b-7	dang po'i aa'i zhes pas ring po'o ;	186b	dang po aa zhes ba ring po 
BO_T12_D4286:186b-8	/ aa'i au pa dh'a zhes pas 'phel ba'o //	186b	aa au ba dha zhes ba phel ba 
BO_T12_D4286:186b-9	san la aa'i yi ge'o //	186b	san la aa yi ge 
BO_T12_D4286:186b-10	san gyi mtshan pa'i aa bhy'a sa'i aa'i yi ge gang yin pa de ai nyid du 'gyur ro //	186b	san gyi mtshan ba aa bhya sa aa yi ge gang yin ba de ai nyid du gyur ro 
BO_T12_D4286:186b-11	pi paksha ti /	186b	pi paksha ti 
BO_T12_D4286:186b-12	pi paksha ti /	186b	pi paksha ti 
BO_T12_D4286:186b-13	du pa tsa sha 'tshed /	186b	du ba tsa sha tshed 
BO_T12_D4286:186b-14	batsa brjod pa /	186b	batsa rjod ba 
BO_T12_D4286:186b-15	'tshed par 'dod do //	186b	tshed ba dod do 
BO_T12_D4286:186b-16	brjod par 'dod do zhes pas san\'o //	186b	rjod ba dod do zhes ba san\ 
BO_T12_D4286:186b-17	gnyis brjod do //	186b	gnyis rjod do 
BO_T12_D4286:186b-18	'dis ai nyid do //	186b	dis ai nyid do 
BO_T12_D4286:186b-19	tsa sde'i ki'o //	186b	tsa sde ki 
BO_T12_D4286:186b-20	pi p'a sa ti /	186b	pi pa sa ti 
BO_T12_D4286:186b-21	yi y'a sa ti /	186b	yi ya sa ti 
BO_T12_D4286:186b-22	pa 'thung ba /	186b	ba thung ba 
BO_T12_D4286:186b-23	y'a thob pa /	186b	ya thob ba 
BO_T12_D4286:186b-24	'thung bar 'dod do //	186b	thung ba dod do 
BO_T12_D4286:186b-25	thob par 'dod do zhes pas sana\'o //	186b	thob ba dod do zhes ba sana\ 
BO_T12_D4286:186b-26	aa'i yi ge zhes pa ci zhe na /	186b	aa yi ge zhes ba ci zhe na 
BO_T12_D4286:186b-27	bu bhu sha ti /	186b	bu bhu sha ti 
BO_T12_D4286:186b-28	san gyi mtshan pa'i zhes pa ci zhe na /	186b	san gyi mtshan ba zhes ba ci zhe na 
BO_T12_D4286:186b-29	b'a ba tsi sha te ;	186b	ba ba tsi sha te 
BO_T12_D4286:186b-30	shin tu 'tshed par 'dod do zhes pas y'a sgra'o //	186b	shin tu tshed ba dod do zhes ba ya sgra 
BO_T12_D4286:186b-31	gnyis brjod do //	186b	gnyis rjod do 
BO_T12_D4286:186b-32	a'a ga ma med pa'i ring po zhes pas ring po'o //	186b	aa ga ma med ba ring po zhes ba ring po 
BO_T12_D4286:186b-33	de nas sana\'o //	186b	de nas sana\ 
BO_T12_D4286:186b-34	aita'o // aa dbyi ba 'ang ngo /	186b	aita aa byid ba mang ngo 
BO_T12_D4286:186b-35	ya'i aan med pa la'o zhes pas ya dbyi'o //	186b	ya aan med ba la zhes ba ya byid 
BO_T12_D4286:186b-36	dza dang mthar gnas dang pa sde pha rol can a'a yig la au'i yi ge go //	186b	dza dang mthar gnas dang ba sde pha rol can aa yig la au yi ge go 
BO_T12_D4286:186b-37	dza dang mthar gnas dang pa sde dang de rnams ni dza dang mthar gnas dang pa sde'o //	186b	dza dang mthar gnas dang ba sde dang de rnams ni dza dang mthar gnas dang ba sde 
BO_T12_D4286:186b-38	de rnams pha rol te au yig gang las dza dang mthar gnas dang pa sde pha rol dang bcas pa'i san la zhes pa kho na'o //	186b	de rnams pha rol te au yig gang las dza dang mthar gnas dang ba sde pha rol dang cha ba san la zhes ba kho na 
BO_T12_D4286:186b-39	aa bhy'a sa'i au yig gang dza dang mthar gnas dang pa sde pha rol te /	186b	aa bhya sa au yig gang dza dang mthar gnas dang ba sde pha rol te 
BO_T12_D4286:186b-40	dza pha rol dang mthar gnas pha rol dang pa sde pha rol dang de'i san pha rol la ai nyid du 'gyur ro //	186b	dza pha rol dang mthar gnas pha rol dang ba sde pha rol dang de san pha rol la ai nyid du gyur ro 
BO_T12_D4286:186b-41	a'a yig la ste dza dang mthar gnas dang pa sde rnams kyang aa'i yi ge pha rol du gyur pa na'o //	186b	aa yig la ste dza dang mthar gnas dang ba sde rnams kyang aa yi ge pha rol du gyur ba na 
BO_T12_D4286:186b-42	dzi dzi ba yi sha ti /	186b	dzi dzi ba yi sha ti 
BO_T12_D4286:186b-43	yi y'a ba yi sha ti /	186b	yi ya ba yi sha ti 
BO_T12_D4286:186b-44	ri ra ba yi sha ti /	186b	ri ra ba yi sha ti 
BO_T12_D4286:186b-45	li l'a ba yi sha ti /	186b	li la ba yi sha ti 
BO_T12_D4286:186b-46	pi p'a ba yi sha ti ;	186b	pi pa ba yi sha ti 
BO_T12_D4286:186b-47	bi bh'a ba yisha ti /	186b	bi bha ba yisha ti 
BO_T12_D4286:186b-48	mi m'a ba yisha ti /	186b	mi ma ba yisha ti 
BO_T12_D4286:186b-49	dzu zhes pa mdo las 'byung ba'i byings so //	186b	dzu zhes ba mdo las byung ba byings so 
BO_T12_D4286:186b-50	yu bsre ba /	186b	yu bsre ba 
BO_T12_D4286:186b-51	ru sgra / l'u nya gcod pa /	186b	ru sgra lu nya gcod ba 
BO_T12_D4286:186b-52	p'u nya 'thung ba /	186b	pu nya thung ba 
BO_T12_D4286:186b-53	bh'u yod pa /	186b	bhu yod ba 
BO_T12_D4286:186b-54	m'ung 'ching bar byed pa la'o //	186b	mung ching ba byed ba la 
BO_T12_D4286:186b-55	myur du skye ba la rab tu sbyor bar 'dod do //	186b	myur du skye ba la rab tu sbyor ba dod do 
BO_T12_D4286:186b-56	de bzhin bsre bar byed do //	186b	de bzhin bsre ba byed do 
BO_T12_D4286:186b-57	sgra byed do //	186b	sgra byed do 
BO_T12_D4286:187a-0	@187a * // gcod par byed do //	187a	gcod ba byed do 
BO_T12_D4286:187a-1	'thung bar byed do //	187a	thung ba byed do 
BO_T12_D4286:187a-2	yod par sbyor ro //	187a	yod ba sbyor ro 
BO_T12_D4286:187a-3	'ching ba la sbyor ro zhes tshig rnam par sbyor ro //	187a	ching ba la sbyor ro zhes tshig rnam ba sbyor ro 
BO_T12_D4286:187a-4	byings las kyang rgyu la'o zhes pas aina\'o //	187a	byings las kyang rgyu la zhes ba aina\ 
BO_T12_D4286:187a-5	aa'i au pa dh'a zhes pas 'phel ba'o //	187a	aa au ba dha zhes ba phel ba 
BO_T12_D4286:187a-6	de nas sana\'o //	187a	de nas sana\ 
BO_T12_D4286:187a-7	aita'o // yon tan no //	187a	aita yon tan no 
BO_T12_D4286:187a-8	ain la byas pa ni gnas can dang 'dra bar 'gyur ro zhes pas gnas can dang 'dra bar gyur pa'i phyir /	187a	ain la byed ba ni gnas can dang dra ba gyur ro zhes ba gnas can dang dra ba gyur ba phyir 
BO_T12_D4286:187a-9	dzu / yu /	187a	dzu yu 
BO_T12_D4286:187a-10	ru / l'u /	187a	ru lu 
BO_T12_D4286:187a-11	p'u / bh'u /	187a	pu bhu 
BO_T12_D4286:187a-12	m'u zhes pa rnams lan gnyis brjod do //	187a	mu zhes ba rnams lan gnyis rjod do 
BO_T12_D4286:187a-13	'dis au'i yi ge'i ai nyid do //	187a	dis au yi ge ai nyid do 
BO_T12_D4286:187a-14	dza dang mthar gnas dang pa sde pha rol can zhes pa ci zhe na /	187a	dza dang mthar gnas dang ba sde pha rol can zhes ba ci zhe na 
BO_T12_D4286:187a-15	dzu h'a ba yi sha ti /	187a	dzu ha ba yi sha ti 
BO_T12_D4286:187a-16	hu len pa la'o //	187a	hu len ba la 
BO_T12_D4286:187a-17	len pa'i rgyu la sbyor bar 'dod do zhes aina'o //	187a	len ba rgyu la sbyor ba dod do zhes aina 
BO_T12_D4286:187a-18	'phel ba'o // sana\'o //	187a	phel ba sana\ 
BO_T12_D4286:187a-19	aita'o // yon tan no //	187a	aita yon tan no 
BO_T12_D4286:187a-20	ain la byas pa na gnas can dang 'dra bar 'gyur ro zhes pas hu lan gnyis brjod do //	187a	ain la byed ba na gnas can dang dra ba gyur ro zhes ba hu lan gnyis rjod do 
BO_T12_D4286:187a-21	aa'i yi ge la zhes pa ci zhe na /	187a	aa yi ge la zhes ba ci zhe na 
BO_T12_D4286:187a-22	lu l'u sha ti /	187a	lu lu sha ti 
BO_T12_D4286:187a-23	gcod par 'dod do zhes pas sana\'o //	187a	gcod ba dod do zhes ba sana\ 
BO_T12_D4286:187a-24	san\ la'o zhes pa kho na'o //	187a	san\ la zhes ba kho na 
BO_T12_D4286:187a-25	lu l'a ba /	187a	lu la ba 
BO_T12_D4286:187a-26	'o na / dzi dz'a ba yi sha ti /	187a	mang na dzi dza ba yi sha ti 
BO_T12_D4286:187a-27	zhes pa la sogs pa rnams la dz'a zhes pa la sogs pa rnams kyi gnyis brjod pa byas pa na snga mas ai nyid grub po zhe na /	187a	zhes ba la sogs ba rnams la dza zhes ba la sogs ba rnams kyi gnyis rjod ba byed ba na snga mas ai nyid grub po zhe na 
BO_T12_D4286:187a-28	'di ni snying po med pa ste /	187a	di ni snying po med ba ste 
BO_T12_D4286:187a-29	ain la byas pa ni gnas can dang 'dra'o zhes pa'i tshig las ju zhes pa la sogs pa rnams gnyis brjod par bya ste /	187a	ain la byed ba ni gnas can dang dra zhes ba tshig las ju zhes ba la sogs ba rnams gnyis rjod ba byed ste 
BO_T12_D4286:187a-30	ci ltar snga mas grub par 'gyur /	187a	ci ltar snga mas grub ba gyur 
BO_T12_D4286:187a-31	shru sru dru pru tsyu rnams kyi aa bhy'a sa'i au'i yi ge gang yin pa de aa'i yi ge pha rol mthar gnas la san pha rol la ai nyid du yang na bshad par bya ste /	187a	shru sru dru pru tsyu rnams kyi aa bhya sa au yi ge gang yin ba de aa yi ge pha rol mthar gnas la san pha rol la ai nyid du yang na chad ba byed ste 
BO_T12_D4286:187a-32	shri shra ba yi sha ti /	187a	shri shra ba yi sha ti 
BO_T12_D4286:187a-33	shru shra ba yi sha ti /	187a	shru shra ba yi sha ti 
BO_T12_D4286:187a-34	sri sr'a ba yi sha ti /	187a	sri sra ba yi sha ti 
BO_T12_D4286:187a-35	di dr'a ba yi sha ti /	187a	di dra ba yi sha ti 
BO_T12_D4286:187a-36	du dr'a ba yi sha ti /	187a	du dra ba yi sha ti 
BO_T12_D4286:187a-37	du dra ba yi sha ti /	187a	du dra ba yi sha ti 
BO_T12_D4286:187a-38	pi pra ba yi sha ti /	187a	pi pra ba yi sha ti 
BO_T12_D4286:187a-39	pu pr'a ba yi sha ti /	187a	pu pra ba yi sha ti 
BO_T12_D4286:187a-40	pi pl'a ba yi sha ti /	187a	pi pla ba yi sha ti 
BO_T12_D4286:187a-41	tsi tsy'a ba yi sha ti /	187a	tsi tsya ba yi sha ti 
BO_T12_D4286:187a-42	tsu tsy'a ba yi sha ti /	187a	tsu tsya ba yi sha ti 
BO_T12_D4286:187a-43	'di rnams thams cad 'gro ba'i don no //	187a	di rnams thams cad gro ba don no 
BO_T12_D4286:187a-44	'gro ba'i rgyu la sbyor bar 'dod do//	187a	gro ba rgyu la sbyor ba dod 
BO_T12_D4286:187a-45	de bzhin du /	187a	de bzhin du 
BO_T12_D4286:187a-46	thos pa la /	187a	thos ba la 
BO_T12_D4286:187a-47	bros pa la /	187a	bros ba la 
BO_T12_D4286:187a-48	'chang ba la /	187a	chang ba la 
BO_T12_D4286:187a-49	'char ba la /	187a	char ba la 
BO_T12_D4286:187a-50	'phos pa la zhes pas aina\'o //	187a	pho ba la zhes ba aina\ 
BO_T12_D4286:187a-51	'phel ba'o // sana\'o //	187a	phel ba sana\ 
BO_T12_D4286:187a-52	aita'o // yon tan no //	187a	aita yon tan no 
BO_T12_D4286:187a-53	ain la byas pa gnas can dang 'dra'o zhes pas shru sru dru pru tsyu lan gnyis brjod do //	187a	ain la byed ba gnas can dang dra zhes ba shru sru dru pru tsyu lan gnyis rjod do 
BO_T12_D4286:187b-0	bshad pa las au @187b yig yang na ai nyid do //	187b	chad ba las au yig yang na ai nyid do 
BO_T12_D4286:187b-1	aa'i yi ge pha rol mthar gnas pa la zhes pa ci zhe na /	187b	aa yi ge pha rol mthar gnas ba la zhes ba ci zhe na 
BO_T12_D4286:187b-2	shru sru sha ti /	187b	shru sru sha ti 
BO_T12_D4286:187b-3	dbyangs mtha' rnams kyi sana la'o zhes pas ring po'o //	187b	dbyangs mtha rnams kyi sana la zhes ba ring po 
BO_T12_D4286:187b-4	tse kr'i yi ta la yon tan no //	187b	tse kr yi ta la yon tan no 
BO_T12_D4286:187b-5	tse kr'i yi ta pha rol la aa bhy'a sa'i yon tan du 'gyur ro //	187b	tse kr yi ta pha rol la aa bhya sa yon tan du gyur ro 
BO_T12_D4286:187b-6	tse ts'i ya ti /	187b	tse ts ya ti 
BO_T12_D4286:187b-7	ne n'i ya te /	187b	ne n ya te 
BO_T12_D4286:187b-8	dzo h'u ya te /	187b	dzo hu ya te 
BO_T12_D4286:187b-9	lo l'u ya te /	187b	lo lu ya te 
BO_T12_D4286:187b-10	tsinya sogs pa /	187b	tsinya sogs ba 
BO_T12_D4286:187b-11	n'iny thob pa /	187b	nny thob ba 
BO_T12_D4286:187b-12	hu sbyin pa dang len pa /	187b	hu sbyin ba dang len ba 
BO_T12_D4286:187b-13	l'unya gcod pa la'o //	187b	lunya gcod ba la 
BO_T12_D4286:187b-14	shin du sog go //	187b	shin du sog go 
BO_T12_D4286:187b-15	thob bo // len no //	187b	thob bo len no 
BO_T12_D4286:187b-16	gcod do zhes pas ya sgra'o //	187b	gcod do zhes ba ya sgra 
BO_T12_D4286:187b-17	gnyis brjod do //	187b	gnyis rjod do 
BO_T12_D4286:187b-18	'dis yon tan no //	187b	dis yon tan no 
BO_T12_D4286:187b-19	n'a mi'i mtha' rnams kyi yana a'a yi zhes pas ring po'o //	187b	na mi mtha rnams kyi yana aa yi zhes ba ring po 
BO_T12_D4286:187b-20	tse kr'i yita la zhes pa ci zhe na /	187b	tse kr yita la zhes ba ci zhe na 
BO_T12_D4286:187b-21	tsi ts'i sha ti /	187b	tsi ts sha ti 
BO_T12_D4286:187b-22	sana\'o // dbyangs mtha' rnams kyi san\ la'o zhes pas ring po'o //	187b	sana\ dbyangs mtha rnams kyi san\ la zhes ba ring po 
BO_T12_D4286:187b-23	a'a ga ma med pa'i mtha'i ring po'o //	187b	aa ga ma med ba mtha ring po 
BO_T12_D4286:187b-24	aa bhy'a sa gang gi mtha' a'a ga ma yin pa de ni a'a ga ma'i mtha'o //	187b	aa bhya sa gang gi mtha aa ga ma yin ba de ni aa ga ma mtha 
BO_T12_D4286:187b-25	de nas na nya'i tshig sdud do //	187b	de nas na nya tshig sdud do 
BO_T12_D4286:187b-26	tse kr'i yi ta la zhes pa ni mtshungs pa ma phyis pa zhes pa 'di las gong du 'jug go //	187b	tse kr yi ta la zhes ba ni mtshungs ba ma byid ba zhes ba di las gong du jug go 
BO_T12_D4286:187b-27	aa bhy'a sa gang gi mtha' a'a ga ma med pa de'i tse kr'i yi ta pha rol la ring por 'gyur ro //	187b	aa bhya sa gang gi mtha aa ga ma med ba de tse kr yi ta pha rol la ring por gyur ro 
BO_T12_D4286:187b-28	p'a pashya te /	187b	pa pashya te 
BO_T12_D4286:187b-29	p'a patsya te /	187b	pa patsya te 
BO_T12_D4286:187b-30	ya sgra'o // lan gnyis brjod do //	187b	ya sgra lan gnyis rjod do 
BO_T12_D4286:187b-31	'dis ring po'o //	187b	dis ring po 
BO_T12_D4286:187b-32	a'a ga ma med pa'i zhes pa ci zhe na /	187b	aa ga ma med ba zhes ba ci zhe na 
BO_T12_D4286:187b-33	yam ya mya te /	187b	yam ya mya te 
BO_T12_D4286:187b-34	ramra mya te /	187b	ramra mya te 
BO_T12_D4286:187b-35	ya mu nye bar 'jig pa la'o //	187b	ya mu nye ba jig ba la 
BO_T12_D4286:187b-36	ra mu rtse ba la'o //	187b	ra mu rtse ba la 
BO_T12_D4286:187b-37	shin du 'jig go //	187b	shin du jig go 
BO_T12_D4286:187b-38	shin du rtse'o zhes pas ya sgra'o //	187b	shin du rtse zhes ba ya sgra 
BO_T12_D4286:187b-39	gnyis brjod do //	187b	gnyis rjod do 
BO_T12_D4286:187b-40	rjes su sna ldan mtha' can gyi aata mtha'i rjes su nga ro'o zhes pas rjes su nga ro a'a ga ma'o //	187b	rjes su sna ldan mtha can gyi aata mtha rjes su nga ro zhes ba rjes su nga ro aa ga ma 
BO_T12_D4286:187b-41	'o na a'a ga mas khyad par du byas pas mtshungs pa'i ring po la gnod par 'gyur ro zhes pas a'a ga ma med pa'i mtha'i zhes pa don med do zhe na /	187b	mang na aa ga mas khyad ba du byed ba mtshungs ba ring po la gnod ba gyur ro zhes ba aa ga ma med ba mtha zhes ba don med do zhe na 
BO_T12_D4286:187b-42	bden mod / aa bhy'a sa'i yul la dmigs bsal la spyir btang bas gnod pa'o zhes pa'i tshig las a'a ga ma byas pa la yang ring por 'gyur ro zhes pas a'a ga ma med pa'i mtha' gzung bar bya'o //	187b	bden mod aa bhya sa yul la dmigs bsal la spyir gtong ba gnod ba zhes ba tshig las aa ga ma byed ba la yang ring por gyur ro zhes ba aa ga ma med ba mtha gzung ba byed 
BO_T12_D4286:187b-43	banytsi / sransi /	187b	banytsi sransi 
BO_T12_D4286:187b-44	bhransi / dhvansi /	187b	bhransi dhvansi 
BO_T12_D4286:187b-45	ka si / pa ti /	187b	ka si ba ti 
BO_T12_D4286:187b-46	pa di / skanda rnams kyi mtha' n'i'o //	187b	ba di skanda rnams kyi mtha n 
BO_T12_D4286:187b-47	panytsu 'gro ba'i don te /	187b	panytsu gro ba don te 
BO_T12_D4286:187b-48	'dir banytsu tsantsu /	187b	dir banytsu tsantsu 
BO_T12_D4286:187b-49	zhes pas bklag par bya'o //	187b	zhes ba klog ba byed 
BO_T12_D4286:187b-50	sransu / dhvansu /	187b	sransu dhvansu 
BO_T12_D4286:187b-51	bhransu 'og tu ltung ba la'o //	187b	bhransu g tu ltung ba la 
BO_T12_D4286:187b-52	ka sa 'gro ba la'o //	187b	ka sa gro ba la 
BO_T12_D4286:188a-0	patli @188a * //	188a	patli 
BO_T12_D4286:188a-1	'gro ba la'o //	188a	gro ba la 
BO_T12_D4286:188a-2	pad 'gro ba la'o //	188a	pad gro ba la 
BO_T12_D4286:188a-3	skandir skems pa 'di rnams kyi aa bhy'a sa'i tse kr'i yi ta la pha rol la n'i a'a ga mar 'gyur ro //	188a	skandir skem ba di rnams kyi aa bhya sa tse kr yi ta la pha rol la n aa ga mar gyur ro 
BO_T12_D4286:188a-4	mtha'i sgra a'a ga ma nyid gsal bar byed pa'o //	188a	mtha sgra aa ga ma nyid gsal ba byed ba 
BO_T12_D4286:188a-5	pa n'i ba tsya te /	188a	ba n ba tsya te 
BO_T12_D4286:188a-6	sa n'i sra sya te /	188a	sa n sra sya te 
BO_T12_D4286:188a-7	da n'i dhva sya te /	188a	da n dhva sya te 
BO_T12_D4286:188a-8	ba n'i bhra sya te /	188a	ba n bhra sya te 
BO_T12_D4286:188a-9	tsa n'i ka sya te /	188a	tsa n ka sya te 
BO_T12_D4286:188a-10	s'a n'i sa tya te /	188a	sa n sa tya te 
BO_T12_D4286:188a-11	tsa n'i ska tya te /	188a	tsa n ska tya te 
BO_T12_D4286:188a-12	shin du 'khyog por bgrod do //	188a	shin du khyog por bgrod do 
BO_T12_D4286:188a-13	shin du 'og tu ltung bar byed do //	188a	shin du g tu ltung ba byed do 
BO_T12_D4286:188a-14	ltung ngo ltung bar byed /	188a	ltung ngo ltung ba byed 
BO_T12_D4286:188a-15	'khyog por 'gro'o //	188a	khyog por gro 
BO_T12_D4286:188a-16	de ltar 'gro bar byed /	188a	de ltar gro ba byed 
BO_T12_D4286:188a-17	'gro bar 'gyur ro //	188a	gro ba gyur ro 
BO_T12_D4286:188a-18	shin du skems par byed do la ya sgra'o //	188a	shin du skem ba byed do la ya sgra 
BO_T12_D4286:188a-19	gnyis brjod do //	188a	gnyis rjod do 
BO_T12_D4286:188a-20	ni a'a ga ma'o //	188a	ni aa ga ma 
BO_T12_D4286:188a-21	ait\ rjes su 'brel pa ma yin pa zhes pas na dbyi'o //	188a	ait\ rjes su brel ba ma yin ba zhes ba na byid 
BO_T12_D4286:188a-22	a'a ga ma byas pa na thung ngur mi 'gyur te /	188a	aa ga ma byed ba na thung ngur mi gyur te 
BO_T12_D4286:188a-23	ring po brjod pa'i shugs las so //	188a	ring po rjod ba shugs las so 
BO_T12_D4286:188a-24	tse kr'i yi ta la zhes pa ci zhe na /	188a	tse kr yi ta la zhes ba ci zhe na 
BO_T12_D4286:188a-25	bi banytsi sha ti /	188a	bi banytsi sha ti 
BO_T12_D4286:188a-26	rjes su sna ldan mtha' can gyi aata mtha'i rjes su nga ro'o //	188a	rjes su sna ldan mtha can gyi aata mtha rjes su nga ro 
BO_T12_D4286:188a-27	byings rjes su sna ldan gyi mtha' can gyi aa bhy'a sa de'i aata mtha' ste aa yig gi mtha'i rjes su nga ro a'a ga ma 'gyur te /	188a	byings rjes su sna ldan gyi mtha can gyi aa bhya sa de aata mtha ste aa yig gi mtha rjes su nga ro aa ga ma gyur te 
BO_T12_D4286:188a-28	tse kr'i yi ta pha rol la'o //	188a	tse kr yi ta pha rol la 
BO_T12_D4286:188a-29	yam ya mya te /	188a	yam ya mya te 
BO_T12_D4286:188a-30	tam ta n+ya te /	188a	tam ta n+ya te 
BO_T12_D4286:188a-31	bam bha nya te /	188a	bam bha nya te 
BO_T12_D4286:188a-32	yam nye bar 'jig / ta nu rgyas /	188a	yam nye ba jig ta nu rgya 
BO_T12_D4286:188a-33	bha na sgra /	188a	bha na sgra 
BO_T12_D4286:188a-34	shin du nye bar 'jig go //	188a	shin du nye ba jig go 
BO_T12_D4286:188a-35	rgyas so // smra'o la ya sgra'o //	188a	rgya so smra la ya sgra 
BO_T12_D4286:188a-36	lan gnyis brjod do //	188a	lan gnyis rjod do 
BO_T12_D4286:188a-37	rjes su nga ro a'a ga ma'o //	188a	rjes su nga ro aa ga ma 
BO_T12_D4286:188a-38	de bzhin du /	188a	de bzhin du 
BO_T12_D4286:188a-39	tsa kra mya te /	188a	tsa kra mya te 
BO_T12_D4286:188a-40	dam tra mya te /	188a	dam tra mya te 
BO_T12_D4286:188a-41	kra mu rkang pa /	188a	kra mu rkang ba 
BO_T12_D4286:188a-42	tra ma 'gro ba la'o //	188a	tra ma gro ba la 
BO_T12_D4286:188a-43	'khyog por bskyod do //	188a	khyog por skyod do 
BO_T12_D4286:188a-44	'gro bar byed do la bshad pa las ya sgra'o //	188a	gro ba byed do la chad ba las ya sgra 
BO_T12_D4286:188a-45	gnyis brjod do //	188a	gnyis rjod do 
BO_T12_D4286:188a-46	aa bhy'a sa'i bya ba'o //	188a	aa bhya sa byed ba 
BO_T12_D4286:188a-47	aat\ zhes pa ci zhe na /	188a	aat\ zhes ba ci zhe na 
BO_T12_D4286:188a-48	te ti mya te /	188a	te ti mya te 
BO_T12_D4286:188a-49	tim\ t'im\ shtim\/ shin du gsher bar byed do la ya sgra'o //	188a	tim\ tm\ shin du gsher ba byed do la ya sgra 
BO_T12_D4286:188a-50	gnyis brjod do //	188a	gnyis rjod do 
BO_T12_D4286:188a-51	tse kr'i yi ta la zhes pas yon tan no //	188a	tse kr yi ta la zhes ba yon tan no 
BO_T12_D4286:188a-52	mtshan nyid can gyi aa yig mtha' can gyi mi 'gyur te /	188a	mtshan nyid can gyi aa yig mtha can gyi mi gyur te 
BO_T12_D4286:188a-53	mtshan nyid las byung ba sgrub pa brjod pa dag sgrub pa brjod zin pa nyid gzung ngo zhes pa'i tshig las so //	188a	mtshan nyid las byung ba sgrub ba rjod ba dag sgrub ba rjod zin ba nyid gzung ngo zhes ba tshig las so 
BO_T12_D4286:188a-54	b'a bh'a mya te /	188a	ba bha mya te 
BO_T12_D4286:188a-55	bh'ama khro ba shin tu khro bar byed do la ya sgra'o //	188a	bha khro ba shin tu khro ba byed do la ya sgra 
BO_T12_D4286:188a-56	gnyis brjod / thung ngu'o //	188a	gnyis rjod thung ngu 
BO_T12_D4286:188a-57	a'a ga ma med pa'i ring po'o //	188a	aa ga ma med ba ring po 
BO_T12_D4286:188a-58	rjes su sna ldan mtha'i zhes pa ci zhe na /	188a	rjes su sna ldan mtha zhes ba ci zhe na 
BO_T12_D4286:188a-59	p'a pa tsya te /	188a	pa ba tsya te 
BO_T12_D4286:188a-60	dzapa sogs rnams kyi 'ang ngo //	188a	dzapa sogs rnams kyi mang ngo 
BO_T12_D4286:188b-0	dza pa sogs rnams kyi aa bhy'a sa'i tse kr'i yi ta pha rol la rjes su nga ro a'a ga @188b mar 'gyur ro //	188b	dza ba sogs rnams kyi aa bhya sa tse kr yi ta pha rol la rjes su nga ro aa ga mar gyur ro 
BO_T12_D4286:188b-1	dzapa bzlas pa /	188b	dzapa bzlas ba 
BO_T12_D4286:188b-2	dza bha dzri bhi lus kyi rnam 'gyur la'o //	188b	dza bha dzri bhi lus kyi rnam gyur la 
BO_T12_D4286:188b-3	daha thal bar byed pa la'o //	188b	daha thal ba byed ba la 
BO_T12_D4286:188b-4	dam sha za ba /	188b	dam sha za ba 
BO_T12_D4286:188b-5	bhanydzo kun du nyed pa la'o //	188b	bhanydzo kun du nyed ba la 
BO_T12_D4286:188b-6	pas 'gro ba la'o //	188b	ba gro ba la 
BO_T12_D4286:188b-7	'di rnams dzapa sogs rnams te /	188b	di rnams dzapa sogs rnams te 
BO_T12_D4286:188b-8	by'a ka ra na'i mtshon bya'i rtsa ba nyid las so //	188b	bya ka ra na mtshon byed rtsa ba nyid las so 
BO_T12_D4286:188b-9	dzam dza pya te /	188b	dzam dza pya te 
BO_T12_D4286:188b-10	dzam dza bhya te /	188b	dzam dza bhya te 
BO_T12_D4286:188b-11	dam da hya te ;	188b	dam da hya te 
BO_T12_D4286:188b-12	da n'a n+ya te /	188b	da na n+ya te 
BO_T12_D4286:188b-13	bam bhya dzya te /	188b	bam bhya dzya te 
BO_T12_D4286:188b-14	pam pa sya te /	188b	pam ba sya te 
BO_T12_D4286:188b-15	shub bus bzlas so //	188b	shub bud bzlas so 
BO_T12_D4286:188b-16	lus 'gyur bar byed do //	188b	lus gyur ba byed do 
BO_T12_D4286:188b-17	sreg par byed do //	188b	sreg ba byed do 
BO_T12_D4286:188b-18	za bar byed do //	188b	za ba byed do 
BO_T12_D4286:188b-19	shin du nyid do //	188b	shin du nyid do 
BO_T12_D4286:188b-20	shin du 'khyog por 'gro bar byed do la ya sgra'o //	188b	shin du khyog por gro ba byed do la ya sgra 
BO_T12_D4286:188b-21	gnyis brjod do //	188b	gnyis rjod do 
BO_T12_D4286:188b-22	aita rjes su 'brel pa ma yin pa zhes pas na dbyi'o //	188b	aita rjes su brel ba ma yin ba zhes ba na byid 
BO_T12_D4286:188b-23	tsar phal dag gi ste pha rol gyi aa'i auta 'ang ngo //	188b	tsar phal dag gi ste pha rol gyi aa auta mang ngo 
BO_T12_D4286:188b-24	tsar 'gro / phal rdzogs /	188b	tsar gro phal rdzogs 
