segmentnr	original	folio	stemmed
BO_T07_D4099:29b-1	bsod nams byas pas bag ni dbab bya ste //	29b	bsod nams byed ba bag ni bebs byed ste 
BO_T07_D4099:29b-2	ring byas rgyang ring byas kyang bag dbab cing //	29b	ring byed rgyang ring byed kyang bag bebs cing 
BO_T07_D4099:29b-3	dben par byas kyang bag ni dbab par bya //	29b	dben ba byed kyang bag ni bebs ba byed 
BO_T07_D4099:29b-4	de yi rnam smin yod pas bag dbab po //	29b	de yi rnam smin yod ba bag bebs po 
BO_T07_D4099:29b-5	bdag gis sdig pa byas pas mya ngan byed //	29b	bdag gis sdig ba byed ba mya ngan byed 
BO_T07_D4099:29b-6	ring da brgyad ring byas pas mya ngan byed //	29b	ring da brgyad ring byed ba mya ngan byed 
BO_T07_D4099:29b-7	bdag gis dben par byas pas mya ngan byed //	29b	bdag gis dben ba byed ba mya ngan byed 
BO_T07_D4099:29b-8	de yi rnam smin yod pas mya ngan byed //	29b	de yi rnam smin yod ba mya ngan byed 
BO_T07_D4099:29b-9	bdag nyid nag po'i las dang ldan mthong nas //	29b	bdag nyid nag po las dang ldan mthong nas 
BO_T07_D4099:29b-10	'dir yang mya ngan gzhan du'ang mya ngan byed //	29b	dir yang mya ngan gzhan du mya ngan byed 
BO_T07_D4099:29b-11	sdig pa byas pas gnyis gar mya ngan byed //	29b	sdig ba byed ba gnyis gar mya ngan byed 
BO_T07_D4099:29b-12	de ni mya ngan de rab mya ngan byed //	29b	de ni mya ngan de rab mya ngan byed 
BO_T07_D4099:29b-13	bdag gis bsod nams byas pas dga' bar 'gyur //	29b	bdag gis bsod nams byed ba dga ba gyur 
BO_T07_D4099:29b-14	ring dang rgyang ring byas pas dga' bar 'gyur //	29b	ring dang rgyang ring byed ba dga ba gyur 
BO_T07_D4099:29b-15	bdag gis dben par byas pas dga' bar 'gyur //	29b	bdag gis dben ba byed ba dga ba gyur 
BO_T07_D4099:29b-16	de yi rnam smin yod pas dga' bar 'gyur //	29b	de yi rnam smin yod ba dga ba gyur 
BO_T07_D4099:29b-17	bdag nyid rnam dag las dang ldan mthong nas //	29b	bdag nyid rnam dag las dang ldan mthong nas 
BO_T07_D4099:29b-18	'di na dga' 'gyur gzhan du 'ang dga' bar 'gyur //	29b	di na dga gyur gzhan du mang dga ba gyur 
BO_T07_D4099:29b-19	bsod nams byas pas gnyi gar dga' 'gyur zhing //	29b	bsod nams byed ba gnyi gar dga gyur zhing 
BO_T07_D4099:29b-20	de ni dga' 'gyur de rab dga' bar 'gyur //	29b	de ni dga gyur de rab dga ba gyur 
BO_T07_D4099:29b-21	bdag gis sdig pa byas pas gdung 'gyur zhing //	29b	bdag gis sdig ba byed ba gdung gyur zhing 
BO_T07_D4099:29b-22	ring byas rgyang ring byas pas gdung bar 'gyur //	29b	ring byed rgyang ring byed ba gdung ba gyur 
BO_T07_D4099:29b-23	bdag gis dben par byas pas gdung 'gyur zhing //	29b	bdag gis dben ba byed ba gdung gyur zhing 
BO_T07_D4099:29b-24	de yi rnam smin yod pas gdung bar 'gyur //	29b	de yi rnam smin yod ba gdung ba gyur 
BO_T07_D4099:29b-25	bdag nyid nag po'i las dang ldan mthong nas //	29b	bdag nyid nag po las dang ldan mthong nas 
BO_T07_D4099:29b-26	'di na gdung 'gyur pha rol gdung bar 'gyur //	29b	di na gdung gyur pha rol gdung ba gyur 
BO_T07_D4099:29b-27	sdig pa byas pas gnyi gar gdung 'gyur zhing //	29b	sdig ba byed ba gnyi gar gdung gyur zhing 
BO_T07_D4099:29b-28	de ni gdung 'gyur de rab gdung bar 'gyur //	29b	de ni gdung gyur de rab gdung ba gyur 
BO_T07_D4099:29b-29	bdag gis bsod nams byas pas dga' 'gyur zhing //	29b	bdag gis bsod nams byed ba dga gyur zhing 
BO_T07_D4099:29b-30	ring byas rgyang ring byas pas dga' bar 'gyur //	29b	ring byed rgyang ring byed ba dga ba gyur 
BO_T07_D4099:29b-31	bdag gis dben par byas pas dga' 'gyur zhing //	29b	bdag gis dben ba byed ba dga gyur zhing 
BO_T07_D4099:29b-32	de yi rnam smin yod pas dga' bar 'gyur //	29b	de yi rnam smin yod ba dga ba gyur 
BO_T07_D4099:29b-33	bdag nyid dkar po'i las dad ldan mthong nas //	29b	bdag nyid dkar po las dad ldan mthong nas 
BO_T07_D4099:29b-34	'di na dga' 'gyur pha rol dga' bar 'gyur //	29b	di na dga gyur pha rol dga ba gyur 
BO_T07_D4099:29b-35	bsod nams byas pas gnyi gar 'ga' 'gyur zhing //	29b	bsod nams byed ba gnyi gar ga gyur zhing 
BO_T07_D4099:29b-36	de ni dga' 'gyur de rab dga' bar 'gyur //	29b	de ni dga gyur de rab dga ba gyur 
BO_T07_D4099:29b-37	sdig pa byas shing bsod nams ma byas la //	29b	sdig ba byed shing bsod nams ma byed la 
BO_T07_D4099:29b-38	chos dang gol zhing chos min thob pa'i mi //	29b	chos dang gol zhing chos min thob ba mi 
BO_T07_D4099:30a-0	sdig pa'i las can 'chi bas 'jigs 'gyur @30a * //	30a	sdig ba las can chi ba jigs gyur 
BO_T07_D4099:30a-1	te ; / chu chen nang du gru ngan zhig pa bzhin //	30a	te chu chen nang du gru ngan jig ba bzhin 
BO_T07_D4099:30a-2	bsod nams byas shing sdig pa ma byas la //	30a	bsod nams byed shing sdig ba ma byed la 
BO_T07_D4099:30a-3	dam pa rnams kyi sngon gyi chos spyod pas //	30a	dam ba rnams kyi sngon gyi chos spyod ba 
BO_T07_D4099:30a-4	da ni nams kyang 'chi bas 'jigs med de //	30a	da ni nams kyang chi ba jigs med de 
BO_T07_D4099:30a-5	brtan pa'i gru yis pha rol 'gro ba bzhin //	30a	brtan ba gru yis pha rol gro ba bzhin 
BO_T07_D4099:30a-6	sdig pa'i tshoms te nyi shu rtsa brgyad pa'o /	30a	sdig ba tshoms te nyi shu rtsa brgyad ba 
BO_T07_D4099:30a-7	// / ji srid nyi ma ma shar pa //	30a	ji srid nyi ma ma char ba 
BO_T07_D4099:30a-8	de srid srin bu me khyer snang //	30a	de srid srin bu me khyer snang 
BO_T07_D4099:30a-9	nyi ma shar bar gyur pa na //	30a	nyi ma char ba gyur ba na 
BO_T07_D4099:30a-10	snang ba med cing sngon por 'gyur //	30a	snang ba med cing sngon por gyur 
BO_T07_D4099:30a-11	ji srid de bzhin gshegs ma shar //	30a	ji srid de bzhin gshegs ma char 
BO_T07_D4099:30a-12	de srid rtog ge pa rnams snang //	30a	de srid rtogs ge ba rnams snang 
BO_T07_D4099:30a-13	'jig rten rdzogs sangs rgyas shar ba //	30a	jig rten rdzogs sangs rgya char ba 
BO_T07_D4099:30a-14	rtog can nyan thos bcas mi snang //	30a	rtogs can nyan thos cha mi snang 
BO_T07_D4099:30a-15	gces min gces par blos 'dzin cing //	30a	gces min gces ba blos dzin cing 
BO_T07_D4099:30a-16	gces la gces pa min rtog pa //	30a	gces la gces ba min rtogs ba 
BO_T07_D4099:30a-17	log par kun rtog spyod yul can //	30a	log ba kun rtogs spyod yul can 
BO_T07_D4099:30a-18	des ni gces pa thob mi 'gyur //	30a	des ni gces ba thob mi gyur 
BO_T07_D4099:30a-19	gces pa min la gces min dang // gces la gces par 'du shes pa //	30a	gces ba min la gces min dang gces la gces ba du shes ba 
BO_T07_D4099:30a-20	legs par kun rtog spyod yul can //	30a	legs ba kun rtogs spyod yul can 
BO_T07_D4099:30a-21	des ni gces pa 'thob par 'gyur //	30a	des ni gces ba thob ba gyur 
BO_T07_D4099:30a-22	'di na lta dang nyan la mngon zhen pa'i //	30a	di na lta dang nyan la mngon zhen ba 
BO_T07_D4099:30a-23	chings ma gsar dang gsar du 'phel ba dag /'khor bar rgyug cing 'gro dang sdod 'gyur te //	30a	ching ma gsar dang gsar du phel ba dag ba rgyug cing gro dang sdod gyur te 
BO_T07_D4099:30a-24	me nang lhung ba'i phye ma leb dang 'dra //	30a	me nang lhung ba byed ma leb dang dra 
BO_T07_D4099:30a-25	'di la myong 'gyur gzhan la myong 'gyur ba'am //	30a	di la myong gyur gzhan la myong gyur ba 
BO_T07_D4099:30a-26	'di na the tshom tha dad ji snyed pa //	30a	di na the tshom tha dad ji snyed ba 
BO_T07_D4099:30a-27	de dag tshangs par spyad spyod 'bad pa dang // sems par byed pas rab tu rnam par spong //	30a	de dag tshangs ba spyod spyod bad ba dang sems ba byed ba rab tu rnam ba spong 
BO_T07_D4099:30a-28	gang zhig snyigs ma yod bzhin du //	30a	gang jig snyigs ma yod bzhin du 
BO_T07_D4099:30a-29	ngur smrig gos ni gyon byed pa //	30a	ngur smrig gos ni gyon byed ba 
BO_T07_D4099:30a-30	dul dang des pa med pa de //	30a	dul dang des ba med ba de 
BO_T07_D4099:30a-31	ngur smrig gyon pa'i 'os ma yin //	30a	ngur smrig gyon ba s ma yin 
BO_T07_D4099:30a-32	gang zhig snyigs ma rnams spangs nas //	30a	gang jig snyigs ma rnams spong nas 
BO_T07_D4099:30a-33	tshul khrims legs par mnyam bzhag pa //	30a	tshul khrims legs ba mnyam jog ba 
BO_T07_D4099:30a-34	dul dang des par ldan pa de //	30a	dul dang des ba ldan ba de 
BO_T07_D4099:30a-35	ngur smrig gyon pa'i 'os yin no //	30a	ngur smrig gyon ba s yin no 
BO_T07_D4099:30a-36	g-yo sgyu 'jungs dang ldan pa'i mi //	30a	g-yo sgyu jungs dang ldan ba mi 
BO_T07_D4099:30a-37	kha dog dang ni gzugs ldan pa'am //	30a	kha dog dang ni gzugs ldan ba 
BO_T07_D4099:30a-38	yang na smra bar byed tsam gyis //	30a	yang na smra ba byed tsam gyis 
BO_T07_D4099:30a-39	pho mchog yin par mi chud do //	30a	pho mchog yin ba mi chud do 
BO_T07_D4099:30a-40	gang zhig chos gsum de dag rnams //	30a	gang jig chos gsum de dag rnams 
BO_T07_D4099:30a-41	ta la'i mgo bo bzhin bcad nas //	30a	ta la mgo bo bzhin gcod nas 
BO_T07_D4099:30a-42	blo ldan skyon ni bsal ba de //	30a	blo ldan skyon ni bsal ba de 
BO_T07_D4099:30a-43	pho mchog yin par brjod par bya //	30a	pho mchog yin ba rjod ba byed 
BO_T07_D4099:30a-44	'jig rten 'di na legs par ma bsdams pa //	30a	jig rten di na legs ba ma sdom ba 
BO_T07_D4099:30a-45	phal cher legs bsdams rtags kyis sgyu byed pas //	30a	phal cher legs sdom rtags kyis sgyu byed ba 
BO_T07_D4099:30b-0	@30b legs par ma brtags par du mi dag gi /	30b	legs ba ma rtog ba du mi dag gi 
BO_T07_D4099:30b-1	mdog gzugs lan 'ga' mthong bas yid ma rton //	30b	mdog gzugs lan ga mthong ba yid ma rton 
BO_T07_D4099:30b-2	ra gan kha bsgyur lta bur mi 'tsham zhing //	30b	ra gan kha sgyur lta bur mi tsham zhing 
BO_T07_D4099:30b-3	lcags phyed gser gyis g-yogs pa ji lta bur //	30b	lcags phyed gser gyis g-yogs ba ji lta bur 
BO_T07_D4099:30b-4	khong pa rab gdug phyi rol 'phags tshul gyis //	30b	khong ba rab gdug phyi rol phag tshul gyis 
BO_T07_D4099:30b-5	'jig rten 'di na 'khor dang bcas par rgyu //	30b	jig rten di na khor dang cha ba rgyu 
BO_T07_D4099:30b-6	gang zhig rde 'gengs gnyid ni log pa dang // nyin dang mtshan du 'gre ldog nyal byed pa //	30b	gang jig rde gengs rnyid ni log ba dang nyin dang mtshan du gre ldog nyal byed ba 
BO_T07_D4099:30b-7	rdzab nang phag chen lus rgyas ji lta bar //	30b	rdzab nang phag chen lus rgya ji lta ba 
BO_T07_D4099:30b-8	yang dang yang du smad pa'i mngal du 'jug / mi ni rtag tu dran pa ldan pa dang / rtag tu kha zas kyi ni tshod shes pa //	30b	yang dang yang du smad ba mngal du jug mi ni rtag tu dran ba ldan ba dang rtag tu kha zas kyi ni tshod shes ba 
BO_T07_D4099:30b-9	de yi sdug bsngal chung bar 'gyur ba dang // dal bus 'jug bas tshe yang ring bar byed //	30b	de yi sdug sngal chung ba gyur ba dang dal bud jug ba tshe yang ring ba byed 
BO_T07_D4099:30b-10	gang zhig dbang po ma bsdams shing //	30b	gang jig dbang po ma sdom shing 
BO_T07_D4099:30b-11	zas kyi tshod ni mi shes la //	30b	zas kyi tshod ni mi shes la 
BO_T07_D4099:30b-12	dran pa nyams dang le lo can //	30b	dran ba nyams dang le lo can 
BO_T07_D4099:30b-13	gtsang par lta zhing gnas byed pa //	30b	gtsang ba lta zhing gnas byed ba 
BO_T07_D4099:30b-14	de ni 'dod chags rnams kyis bcom //	30b	de ni dod chags rnams kyis joms 
BO_T07_D4099:30b-15	rlung gis mi brtan ljon shing bzhin //	30b	rlung gis mi brtan ljon shing bzhin 
BO_T07_D4099:30b-16	gang zhig dbang po legs bsdams shing //	30b	gang jig dbang po legs sdom shing 
BO_T07_D4099:30b-17	zas kyi tshod ni shes pa dang // so sor dran zhing brtson 'grus ldan //	30b	zas kyi tshod ni shes ba dang so sor dran zhing brtson grus ldan 
BO_T07_D4099:30b-18	mi gtsang lta bas gnas byed pa //	30b	mi gtsang lta ba gnas byed ba 
BO_T07_D4099:30b-19	de ni 'dod chags kyis mi choms //	30b	de ni dod chags kyis mi choms 
BO_T07_D4099:30b-20	rlung gis ri bo mi g-yos bzhin //	30b	rlung gis ri bo mi g-yos bzhin 
BO_T07_D4099:30b-21	dgon pa dga' bar bya 'os pa //	30b	dgon ba dga ba byed s ba 
BO_T07_D4099:30b-22	de la skye bo mi dga' yang //	30b	de la skye bo mi dga yang 
BO_T07_D4099:30b-23	de la 'dod chags bral ba dga' //	30b	de la dod chags bral ba dga 
BO_T07_D4099:30b-24	'dod pa tshol bar byed rnams min //	30b	dod ba tshol ba byed rnams min 
BO_T07_D4099:30b-25	dgon pa'am yang na grong dag gam //	30b	dgon ba yang na grong dag gam 
BO_T07_D4099:30b-26	gshang ngam thang bu dag kyang rung //	30b	gshang ngam thang bu dag kyang rung 
BO_T07_D4099:30b-27	gang na 'phags pa bzhugs pa yi //	30b	gang na phag ba bzhugs ba yi 
BO_T07_D4099:30b-28	sa de yid du 'ong ba yin //	30b	sa de yid du ng ba yin 
BO_T07_D4099:30b-29	dam pa ring nas snang gyur te //	30b	dam ba ring nas snang gyur te 
BO_T07_D4099:30b-30	gangs can gyi ni ri bo bzhin //	30b	gangs can gyi ni ri bo bzhin 
BO_T07_D4099:30b-31	ngan pa nye yang mi snang ste //	30b	ngan ba nye yang mi snang ste 
BO_T07_D4099:30b-32	mun khrod mda' ni 'phangs pa bzhin //	30b	mun khrod mda ni phen ba bzhin 
BO_T07_D4099:30b-33	mkhas pa don sems byed pa yi //	30b	mkhas ba don sems byed ba yi 
BO_T07_D4099:30b-34	dam pa nyid dang 'grogs na ni //	30b	dam ba nyid dang grogs na ni 
BO_T07_D4099:30b-35	don chen 'gyur zhing zab mo yi //	30b	don chen gyur zhing zab mo yi 
BO_T07_D4099:30b-36	shes rab so sor rtogs par 'gyur //	30b	shes rab so sor rtogs ba gyur 
BO_T07_D4099:30b-37	gzhu yis mda' 'phangs bsnun pa yi //	30b	gzhu yis mda phen snun ba yi 
BO_T07_D4099:30b-38	g-yul ngo'i glang chen ji bzhin du //	30b	g-yul ngo glang chen ji bzhin du 
BO_T07_D4099:30b-39	tshul 'chal skye bo mang po yi //	30b	tshul chal skye bo mang po yi 
BO_T07_D4099:30b-40	mi snyan smras pa bzod par bya //	30b	mi snyan smras ba bzod ba byed 
BO_T07_D4099:30b-41	mi gang khyim 'bigs byed pa dang // dad pa med cing byas mi gzo //	30b	mi gang khyim bigs byed ba dang dad ba med cing byed mi gzo 
BO_T07_D4099:30b-42	go skabs bcom dang skyugs pa za //	30b	go skabs joms dang skyug ba za 
BO_T07_D4099:30b-43	de ni skyes bu dam pa yin //	30b	de ni skye bu dam ba yin 
BO_T07_D4099:31a-0	@31a * // pha ma dag ni bsad byas shing //	31a	pha ma dag ni bsad byed shing 
BO_T07_D4099:31a-1	rgyal po gtsang sbra can gnyis dang // yul 'khor 'khor dang bcas bcom na //	31a	rgyal po gtsang sbra can gnyis dang yul khor khor dang cha joms na 
BO_T07_D4099:31a-2	mi ni dag par 'gyur zhes bya //	31a	mi ni dag ba gyur zhes byed 
BO_T07_D4099:31a-3	gang dag kun du sogs med cing //	31a	gang dag kun du sogs med cing 
BO_T07_D4099:31a-4	gang dag kha zas yongs shes pa //	31a	gang dag kha zas yongs shes ba 
BO_T07_D4099:31a-5	stong dang mtshan ma med pa dang ; / dben pa nyid kyi spyod yul can //	31a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_T07_D4099:31a-6	de dag 'gro ba rtogs dka' ste //	31a	de dag gro ba rtogs dka ste 
BO_T07_D4099:31a-7	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-8	gang dag kun du sogs med cing //	31a	gang dag kun du sogs med cing 
BO_T07_D4099:31a-9	gang dag kha zas yongs shes pa //	31a	gang dag kha zas yongs shes ba 
BO_T07_D4099:31a-10	stong dang mtshan ma med pa dang // dben pa nyid kyi spyod yul can //	31a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_T07_D4099:31a-11	de dag rjes ni rtogs dka' ste //	31a	de dag rjes ni rtogs dka ste 
BO_T07_D4099:31a-12	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-13	gang dag kun du sogs med cing //	31a	gang dag kun du sogs med cing 
BO_T07_D4099:31a-14	gang dag kha zas yongs shes pa //	31a	gang dag kha zas yongs shes ba 
BO_T07_D4099:31a-15	stong dang mtshan ma med pa dang // rtag tu bsam gtan spyod yul can //	31a	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_T07_D4099:31a-16	de dag 'gro ba rtogs dka' ste //	31a	de dag gro ba rtogs dka ste 
BO_T07_D4099:31a-17	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-18	gang dag kun du sogs med cing //	31a	gang dag kun du sogs med cing 
BO_T07_D4099:31a-19	gang dag kha zas yongs shes pa //	31a	gang dag kha zas yongs shes ba 
BO_T07_D4099:31a-20	stong dang mtshan ma med pa dang / rtag tu bsam gtan spyod yul can //	31a	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_T07_D4099:31a-21	de dag rjes ni rtogs dka' ste //	31a	de dag rjes ni rtogs dka ste 
BO_T07_D4099:31a-22	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-23	gang dag kun du sogs med cing //	31a	gang dag kun du sogs med cing 
BO_T07_D4099:31a-24	gang dag kha zas yongs shes pa //	31a	gang dag kha zas yongs shes ba 
BO_T07_D4099:31a-25	stong dang mtshan ma med pa dang // dben pa nyid kyi spyod yul can //	31a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_T07_D4099:31a-26	de dag 'gro ba rtogs dka' ste //	31a	de dag gro ba rtogs dka ste 
BO_T07_D4099:31a-27	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-28	gang dag kun du sogs med cing //	31a	gang dag kun du sogs med cing 
BO_T07_D4099:31a-29	gang dag kha zas yongs shes pa //	31a	gang dag kha zas yongs shes ba 
BO_T07_D4099:31a-30	stong dang mtshan ma med pa dang ; / dben pa nyid kyi spyod yul can //	31a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_T07_D4099:31a-31	de dag rjes ni rtogs dka' ste //	31a	de dag rjes ni rtogs dka ste 
BO_T07_D4099:31a-32	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-33	gang dag pha mthar rten med cing //	31a	gang dag pha mthar rten med cing 
BO_T07_D4099:31a-34	gang gis zag zad yongs shes pa //	31a	gang gis zag zad yongs shes ba 
BO_T07_D4099:31a-35	stong dang mtshan ma med pa dang // dben pa nyid kyi spyod yul can //	31a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_T07_D4099:31a-36	de dag 'gro ba rtogs dka' ste //	31a	de dag gro ba rtogs dka ste 
BO_T07_D4099:31a-37	nam mkha' la ni bya rjes bzhin //	31a	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31a-38	gang dag pha mthar rten med cing //	31a	gang dag pha mthar rten med cing 
BO_T07_D4099:31a-39	gang gis zag zad yongs shes pa //	31a	gang gis zag zad yongs shes ba 
BO_T07_D4099:31a-40	stong dang mtshan ma med pa dang // dben pa nyid kyi spyod yul can //	31a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_T07_D4099:31a-41	de dag rjes ni rtogs dka' ste //	31a	de dag rjes ni rtogs dka ste 
BO_T07_D4099:31b-0	nam mkha' la ni bya @31b rjes bzhin //	31b	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31b-1	gang dag pha mthar rten med cing //	31b	gang dag pha mthar rten med cing 
BO_T07_D4099:31b-2	gang gis zag zad yongs shes pa //	31b	gang gis zag zad yongs shes ba 
BO_T07_D4099:31b-3	spong dang mtshan ma med pa dang // rtag tu bsam gtan spyod yul can //	31b	spong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_T07_D4099:31b-4	de dag 'gro ba rtogs dka' ste //	31b	de dag gro ba rtogs dka ste 
BO_T07_D4099:31b-5	nam mkha' la ni bya rjes bzhin //	31b	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31b-6	gang dag pha mthar rten med cing //	31b	gang dag pha mthar rten med cing 
BO_T07_D4099:31b-7	gang gis zag zad yongs shes pa //	31b	gang gis zag zad yongs shes ba 
BO_T07_D4099:31b-8	stong dang mtshan ma med pa dang // rtag tu bsam gtan spyod yul can //	31b	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_T07_D4099:31b-9	de dag rjes ni rtogs dka' ste //	31b	de dag rjes ni rtogs dka ste 
BO_T07_D4099:31b-10	nam mkha' la ni bya rjes bzhin //	31b	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31b-11	gang dag pha mthar rten med cing //	31b	gang dag pha mthar rten med cing 
BO_T07_D4099:31b-12	gang gis zag zad yongs shes pa //	31b	gang gis zag zad yongs shes ba 
BO_T07_D4099:31b-13	stong dang mtshan ma med pa dang ; / rtag tu bsam gtan spyod yul can //	31b	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_T07_D4099:31b-14	de dag 'gro ba rtogs dka' ste //	31b	de dag gro ba rtogs dka ste 
BO_T07_D4099:31b-15	nam mkha' la ni bya rjes bzhin //	31b	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31b-16	gang dag pha mthar rten med cing //	31b	gang dag pha mthar rten med cing 
BO_T07_D4099:31b-17	gang gis zag zad yongs shes pa //	31b	gang gis zag zad yongs shes ba 
BO_T07_D4099:31b-18	stong dang mtshan ma med pa dang // rtag tu bsam gtan spyod yul can //	31b	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_T07_D4099:31b-19	de dag rjes ni rtogs dka' ste //	31b	de dag rjes ni rtogs dka ste 
BO_T07_D4099:31b-20	nam mkha' la ni bya rjes bzhin //	31b	nam mkha la ni byed rjes bzhin 
BO_T07_D4099:31b-21	skye dgu phal pa 'di dag ni //	31b	skye dgu phal ba di dag ni 
BO_T07_D4099:31b-22	pha mtha' nyid du rgyug byed pas //	31b	pha mtha nyid du rgyug byed ba 
BO_T07_D4099:31b-23	gang dag pha rol 'gro byed pa'i //	31b	gang dag pha rol gro byed ba 
BO_T07_D4099:31b-24	mi yi skye bo de dag nyung //	31b	mi yi skye bo de dag nyung 
BO_T07_D4099:31b-25	gang dag legs par gsungs pa yi //	31b	gang dag legs ba gsungs ba yi 
BO_T07_D4099:31b-26	chos la chos kyi rjes lta bas //	31b	chos la chos kyi rjes lta ba 
BO_T07_D4099:31b-27	skye bo de dag skye shi yi //	31b	skye bo de dag skye chi yi 
BO_T07_D4099:31b-28	mtsho chen rgal dka'i pha rol 'gro //	31b	mtsho chen rgal dka pha rol gro 
BO_T07_D4099:31b-29	skyob pa rab tu rnam grol zhing //	31b	skyob ba rab tu rnam grol zhing 
BO_T07_D4099:31b-30	dus 'das mya ngan bral ba dang // mdud pa thams cad spangs pa la //	31b	dus da mya ngan bral ba dang mdud ba thams cad spong ba la 
BO_T07_D4099:31b-31	yongs su gdung ba yod mi 'gyur //	31b	yongs su gdung ba yod mi gyur 
BO_T07_D4099:31b-32	'jigs dang bcas pa'i lam rgal cing //	31b	jigs dang cha ba lam rgal cing 
BO_T07_D4099:31b-33	g-yang sa yongs su spongs pa dang // sbyor dang mdud pa las grol bas //	31b	g-yang sa yongs su spongs ba dang sbyor dang mdud ba las grol ba 
BO_T07_D4099:31b-34	'dod chags kyi ni dug kun bcom //	31b	dod chags kyi ni dug kun joms 
BO_T07_D4099:31b-35	'dod pa lta bu'i 'dam rdzab med //	31b	dod ba lta bu dam rdzab med 
BO_T07_D4099:31b-36	zhe sdang lta bu'i gnod med do //	31b	zhe sdang lta bu gnod med do 
BO_T07_D4099:31b-37	gti mug lta bu'i rgya med de //	31b	gti mug lta bu rgya med de 
BO_T07_D4099:31b-38	sred pa lta bu'i chu klung med //	31b	sred ba lta bu chu klung med 
BO_T07_D4099:31b-39	nam mkha' la ni rjes lta bur //	31b	nam mkha la ni rjes lta bur 
BO_T07_D4099:31b-40	phyi rol ba la dge sbyong med //	31b	phyi rol ba la dge sbyong med 
BO_T07_D4099:31b-41	byis pa spros la mngon par dga' //	31b	byis ba spros la mngon ba dga 
BO_T07_D4099:31b-42	de bzhin gshegs la spros mi mnga' //	31b	de bzhin gshegs la spros mi mnga 
BO_T07_D4099:31b-43	sbyor bas byis pa khrid pa'i phyir //	31b	sbyor ba byis ba khrid ba phyir 
BO_T07_D4099:31b-44	mkhas pa sbyor ba 'joms par byed //	31b	mkhas ba sbyor ba joms ba byed 
BO_T07_D4099:31b-45	mkhas pa lha dang mi dag gi //	31b	mkhas ba lha dang mi dag gi 
BO_T07_D4099:31b-46	sbyor ba gang yin 'joms byed pa //	31b	sbyor ba gang yin joms byed ba 
BO_T07_D4099:31b-47	sbyor ba kun dang bral ba'i phyir //	31b	sbyor ba kun dang bral ba phyir 
BO_T07_D4099:32a-0	@32a * // sdug bsngal kun las grol bar 'gyur //	32a	sdug sngal kun las grol ba gyur 
BO_T07_D4099:32a-1	sbyor ba las ni srid pa 'byung //	32a	sbyor ba las ni srid ba byung 
BO_T07_D4099:32a-2	sbyor ba med pas srid pa zad //	32a	sbyor ba med ba srid ba zad 
BO_T07_D4099:32a-3	srid pa dang ni srid med pa'i //	32a	srid ba dang ni srid med ba 
BO_T07_D4099:32a-4	lam 'di gnyis ni shes gyis la //	32a	lam di gnyis ni shes gyis la 
BO_T07_D4099:32a-5	sbyor las rab tu 'da' bya'i phyir //	32a	sbyor las rab tu da byed phyir 
BO_T07_D4099:32a-6	mkhas pas de la bslab par gyis //	32a	mkhas ba de la bslab ba gyis 
BO_T07_D4099:32a-7	nyes par spyad pa byas pas gdung 'gyur zhing //	32a	nyes ba spyod ba byed ba gdung gyur zhing 
BO_T07_D4099:32a-8	ngan 'gror song ba'i 'og tu 'ang gdung bar 'gyur //	32a	ngan gror gro ba g tu mang gdung ba gyur 
BO_T07_D4099:32a-9	legs par spyad pa byas pas dga' 'gyur zhing //	32a	legs ba spyod ba byed ba dga gyur zhing 
BO_T07_D4099:32a-10	bde 'gror song ba'i 'og tu 'ang dga' bar 'gyur //	32a	bde gror gro ba g tu mang dga ba gyur 
BO_T07_D4099:32a-11	phyi nas gdung 'gyur de byed pas //	32a	phyi nas gdung gyur de byed ba 
