segmentnr	original	folio	stemmed
BO_NK127_(jo)001:4585	bka' stsal pa /	458	bka stsal ba 
BO_NK127_(jo)001:4586	rigs kyi bu 'di nas nub phyogs su mi mjed ces bya ba'i 'jig rten gyi khams na de bzhin gshegs pa sh+aakya thub pa zhes bya ba de'i mtshan thos pa tsam gyis sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi	458	rigs kyi bu di nas nub phyogs su mi mjed ces byed ba jig rten gyi khams na de bzhin gshegs ba sh+aakya thub ba zhes byed ba de mtshan thos ba tsam gyis sems can rnams bla na med ba yang dag ba rdzogs ba byang chub las phyir mi 
BO_NK127_(jo)001:4587	ldog par 'gyur ba zhig bzhugs te des 'od 'di btang ngo //	458	ldog ba gyur ba jig bzhugs te des d di gtong ngo 
BO_NK127_(jo)001:4588	sgrib pa thams cad rnam par sel bas gsol ba /	458	sgrib ba thams cad rnam ba sel ba gsol ba 
BO_NK127_(jo)001:4589	bcom ldan 'das bdag mi mjed der de bzhin gshegs pa de la phyag bya ba dang mchod pa bgyi ba'i slad du mchi'o zhes zhus pa dang / byang chub sems dpa' gzhan 'od kyis bskul ba de dag gis kyang de bzhin gsol ba la /	458	joms ldan da bdag mi mjed der de bzhin gshegs ba de la phyag byed ba dang mchod ba bgyid ba slad du mchi zhes zhus ba dang byang chub sems dpa gzhan d kyis skul ba de dag gis kyang de bzhin gsol ba la 
BO_NK127_(jo)001:4590	de bzhin gshegs pa des bka' stsal pa /	459	de bzhin gshegs ba des bka stsal ba 
BO_NK127_(jo)001:4591	rigs kyi bu dag de'i dus la bab par shes na khyed dengs shig /'jig rten gyi khams der bag yod par gnas par gyis shig /	459	rigs kyi bu dag de dus la bab ba shes na khyed dengs shig rten gyi khams der bag yod ba gnas ba gyis shig 
BO_NK127_(jo)001:4592	de ci'i phyir na /	459	de ci phyir na 
BO_NK127_(jo)001:4593	'jig rten de'i sems can rnams ni nyon mongs pa mang ba /	459	jig rten de sems can rnams ni nyon mongs ba mang ba 
BO_NK127_(jo)001:4594	pha la phar mi 'dzin pa sogs dang / chos min 'dod pa mang ba sogs ngan pa'i ngang tshul can de 'dra ba dag gi nang na de bzhin gshegs pa de chos ston to //	459	pha la phar mi dzin ba sogs dang chos min dod ba mang ba sogs ngan ba ngang tshul can de dra ba dag gi nang na de bzhin gshegs ba de chos ston to 
BO_NK127_(jo)001:4595	byang chub sems dpa' rnams kyis gsol pa /	459	byang chub sems dpa rnams kyis gsol ba 
BO_NK127_(jo)001:4596	bcom ldan 'das gang 'di 'dra ba'i sems can rnams kyi nang na chos ston pa ni de bzhin gshegs pa de dka' ba mdzad pa lags so //	459	joms ldan da gang di dra ba sems can rnams kyi nang na chos ston ba ni de bzhin gshegs ba de dka ba mdzad ba lags so 
BO_NK127_(jo)001:4597	bka' stsal pa /	459	bka stsal ba 
BO_NK127_(jo)001:4598	de de bzhin no //	459	de de bzhin no 
BO_NK127_(jo)001:4599	gang de ltar kun nas nyon mongs pa'i 'jig rten gyi khams na dge sems gcig bskyed pa yang dka' ba byed pa yin te /	459	gang de ltar kun nas nyon mongs ba jig rten gyi khams na dge sems gcig skyed ba yang dka ba byed ba yin te 
BO_NK127_(jo)001:4600	gang yongs su dag pa'i 'jig rten na sems can dag pa yod pa lta ci mtshar gyi /	460	gang yongs su dag ba jig rten na sems can dag ba yod ba lta ci mtshar gyi 
BO_NK127_(jo)001:4601	'jig rten gyi khams nyon mongs can der se gol gtogs pa srid du dad pa rnyed pa dang / mchog gsum la skyabs su 'gro ba dang / tshul khrims 'dzin pa dang / chags bral gyi sems dang snying rje'i sems kyis bla na med pa'i byang chub tu sems bskyed pa 'di ni ches ngo mtshar ro zhes gsungs shing /	460	jig rten gyi khams nyon mongs can der se gol gtogs ba srid du dad ba rnyed ba dang mchog gsum la skyob su gro ba dang tshul khrims dzin ba dang chags bral gyi sems dang snying rje sems kyis bla na med ba byang chub tu sems skyed ba di ni ches ngo mtshar ro zhes gsungs shing 
BO_NK127_(jo)001:4602	byang chub sems dpa' rnams mchod pa'i bkod pa du ma dang bcas nas zhing 'dir lhags so //	460	byang chub sems dpa rnams mchod ba bkod ba du ma dang cha nas zhing dir lhags so 
BO_NK127_(jo)001:4603	der byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'khor kun la smras pa /	460	der byang chub sems dpa sgrib ba thams cad rnam ba sel ba khor kun la smras ba 
BO_NK127_(jo)001:4604	grogs po dag mi mjed kyi 'jig rten de'i sems can rnams ni sdug bsngal ba yin no //	460	grogs po dag mi mjed kyi jig rten de sems can rnams ni sdug sngal ba yin no 
BO_NK127_(jo)001:4605	des na sems can de dag la bde ba mchog gis bstab par 'gyur ba'i rdzu 'phrul mngon par 'du bya ba legs par mngon no zhes smras pa la /	460	des na sems can de dag la bde ba mchog gis stob ba gyur ba rdzu phrul mngon ba du byed ba legs ba mngon no zhes smras ba la 
BO_NK127_(jo)001:4606	'khor gyi byang sems de kun gyis legs so zhes smras nas de ltar mnyan no //	460	khor gyi byang sems de kun gyis legs so zhes smras nas de ltar nyan no 
BO_NK127_(jo)001:4607	de nas byang chub sems dpa' chen po sgrib pa thams cad rnam par sel bas rdzu 'phrul mngon par 'du bya bas rang gi lus las 'od dwang ba dri ma med pa rnam par dag cing yid du 'ong ba lus sems shin tu dga' bar byed pa byung	460	de nas byang chub sems dpa chen po sgrib ba thams cad rnam ba sel ba rdzu phrul mngon ba du byed ba rang gi lus las d dwang ba dri ma med ba rnam ba dag cing yid du ng ba lus sems shin tu dga ba byed ba byung 
BO_NK127_(jo)001:4608	ste / 'od des stong gsum gyi stong chen po'i 'jig rten gyi khams kun khyab cing snang bar gyur pas sems can dmyal ba dang byol song dang gshin rje'i 'jig rten pa'i lus su gnas pa de dag 'od des reg pas sdug bsngal gyi tshor ba thams cad dang bral	460	ste d des stong gsum gyi stong chen po jig rten gyi khams kun khyab cing snang ba gyur ba sems can dmyal ba dang byol gro dang gshin rje jig rten ba lus su gnas ba de dag d des reg ba sdug sngal gyi tshor ba thams cad dang bral 
BO_NK127_(jo)001:4609	te bde zhing /	460	te bde zhing 
BO_NK127_(jo)001:4610	khro ba dang gnod sems dang yang bral nas phan tshun pha mar 'du shes par gyur pa dang / 'jig rten gyi khams 'di'i bar gyi mun pa mun nag gang dag nyi zla'i 'od kyis gsal bar ma gyur pa thams cad khyab nas snang bar gyur te der skyes pa gcig gis gcig mthong bar gyur pa dang /	461	khro ba dang gnod sems dang yang bral nas phan tshun pha mar du shes ba gyur ba dang jig rten gyi khams di ba gyi mun ba mun nag gang dag nyi zla d kyis gsal ba ma gyur ba thams cad khyab nas snang ba gyur te der skye ba gcig gis gcig mthong ba gyur ba dang 
BO_NK127_(jo)001:4611	stong chen po'i 'jig rten 'di'i khor yug la sogs pa'i ri gang dag yod pa'ang 'od des khyab ste snang ba dang / steng du tshangs pa'i 'jig rten dang 'og tu mnar med pa'i sems can yan chad 'od des snang bar ma byas pa gang yang med pa de lta bu'i rdzu 'phrul mngon par 'du byas so //	461	stong chen po jig rten di khor yug la sogs ba ri gang dag yod ba d des khyab ste snang ba dang steng du tshangs ba jig rten dang g tu mnar med ba sems can yan chad d des snang ba ma byed ba gang yang med ba de lta bu rdzu phrul mngon ba du byed so 
BO_NK127_(jo)001:4612	'khor gyi sems dpa' de dag gis rdzu 'phrul mngon par 'du byas pas /	461	khor gyi sems dpa de dag gis rdzu phrul mngon ba du byed ba 
BO_NK127_(jo)001:4613	sems can rnams zas gos nor sogs 'dod pa ji snyed pa dag tshim par byas /	461	sems can rnams zas gos nor sogs dod ba ji snyed ba dag tshim ba byed 
BO_NK127_(jo)001:4614	dbang po ma tshang ba thams cad dbang po thob /	461	dbang po ma tshang ba thams cad dbang po thob 
BO_NK127_(jo)001:4615	smyos pa rnams dran pa rnyed pa dang / sdug bsngal ba rnams bde bar gyur /	461	smyos ba rnams dran ba rnyed ba dang sdug sngal ba rnams bde ba gyur 
BO_NK127_(jo)001:4616	sbrum ma rnams bde bar btsa' ba de lta bu byas so //	461	sbrum ma rnams bde ba btsa ba de lta bu byed so 
BO_NK127_(jo)001:4617	de nas sgrib pa thams cad rnam par sel ba la sogs pa'i byang chub sems dpa' de dag ga ya mgo'i ri ga la ba der nye ba dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che'i d+r+wa bas khebs par snang ba dang /	461	de nas sgrib ba thams cad rnam ba sel ba la sogs ba byang chub sems dpa de dag ga ya mgo ri ga la ba der nye ba dang stong gsum gyi stong chen po jig rten gyi khams di rin po che d+r+wa ba khebs ba snang ba dang 
BO_NK127_(jo)001:4618	steng gi bar snang las kyang lha'i pad+ma'i char dang me tog gi char dang / lha'i shing thog gi sprin rnams dang / de bzhin du lha rdzas kyi phreng ba dang spos dang gos dang phye ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan gyi sprin chen po'i char rab tu babs pas sems can gang la reg pa de thams cad bde bar gyur cing /	461	steng gi ba snang las kyang lha pad+ma char dang me tog gi char dang lha shing thogs gi sprin rnams dang de bzhin du lha rdzas kyi phreng ba dang spros dang gos dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan gyi sprin chen po char rab tu bab ba sems can gang la reg ba de thams cad bde ba gyur cing 
BO_NK127_(jo)001:4619	ga ya mgo'i ri la shing tha mal ba dang sa phyogs tha mal pa gang yod pa thams cad mi snang bar gyur nas sa phyogs de dag na rin po che'i shing dang / dpag bsam gyi shing dang / me tog gi shing dang / 'bru'i shing dang /	461	ga ya mgo ri la shing tha mal ba dang sa phyogs tha mal ba gang yod ba thams cad mi snang ba gyur nas sa phyogs de dag na rin po che shing dang dpog bsam gyi shing dang me tog gi shing dang bru shing dang 
BO_NK127_(jo)001:4620	tsan dan gyi shing dang / a ga ru'i shing rnams kun tu snang ste kun tu bzang por snang bar gyur to //	462	tsan dan gyi shing dang a ga ru shing rnams kun tu snang ste kun tu bzang por snang ba gyur to 
BO_NK127_(jo)001:4621	bar snang las lha'i sil snyan dag sgra 'byin cing sil snyan de dag las 'di ltar /	462	ba snang las lha sil snyan dag sgra byin cing sil snyan de dag las di ltar 
BO_NK127_(jo)001:4622	lum pi'i tshal rab mchog tu gang skyes pa //	462	lum pi tshal rab mchog tu gang skye ba 
BO_NK127_(jo)001:4623	mnyam med gzhar yang nyon mongs dbang mi 'gyur //	462	mnyam med gzhar yang nyon mongs dbang mi gyur 
BO_NK127_(jo)001:4624	nam mkha' mtshungs mnyam de la phyag 'tshal du //	462	nam mkha mtshungs mnyam de la phyag tshal du 
BO_NK127_(jo)001:4625	ri bo mchog rab 'di la bdag cag lhags //	462	ri bo mchog rab di la bdag cag lhags 
BO_NK127_(jo)001:4626	byang chub mchog sus byang chub shing dbang drung //	462	byang chub mchog sus byang chub shing dbang drung 
BO_NK127_(jo)001:4627	bdud kyi sde stobs bcom nas sangs rgyas pa //	462	bdud kyi sde stobs joms nas sangs rgya ba 
BO_NK127_(jo)001:4628	dri med gzi ldan de la phyag 'tshal du //	462	dri med gzi ldan de la phyag tshal du 
BO_NK127_(jo)001:4629	ri bo mchog rab 'di la bdag cag lhag /	462	ri bo mchog rab di la bdag cag lhag 
BO_NK127_(jo)001:4630	chos tshul 'di dag sgyu ma smig rgyu dang // chu zla 'dra bar gang gis rtogs gyur pa //	463	chos tshul di dag sgyu ma smig rgyu dang chu zla dra ba gang gis rtogs gyur ba 
BO_NK127_(jo)001:4631	bsod nams zhing rab de la phyag 'tshal du //	463	bsod nams zhing rab de la phyag tshal du 
BO_NK127_(jo)001:4632	ri bo mchog rab 'di la bdag cag lhags //	463	ri bo mchog rab di la bdag cag lhags 
BO_NK127_(jo)001:4633	zhes pa la sogs pa'i tshigs su bcad pa de dag byung ma thag tu moo gal gyi bu chen po stan las langs te bcom ldan 'das la thal mo sbyar bas btud nas 'di skad ces gsol to //	463	zhes ba la sogs ba tshigs su gcod ba de dag byung ma thag tu moo gal gyi bu chen po stan las ldang te joms ldan da la thal mo sbyor ba dud nas di skad ces gsol to 
BO_NK127_(jo)001:4634	bcom ldan 'das sngon ma thos ma mthong ba'i snga ltas gda' ba 'di su'i lags /	463	joms ldan da sngon ma thos ma mthong ba snga ltas gda ba di su lags 
BO_NK127_(jo)001:4635	bka' stsal pa /	463	bka stsal ba 
BO_NK127_(jo)001:4636	'di nas shar phyogs su 'jig rten gyi khams gang g+aa'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams pad+ma can zhes bya ba der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pad+ma'i spyan zhes bya ba'i drung nas /	463	di nas char phyogs su jig rten gyi khams gang g+aa klung gi bye ma snyed da ba na jig rten gyi khams pad+ma can zhes byed ba der de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya pad+ma spyan zhes byed ba drung nas 
BO_NK127_(jo)001:4637	byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba zhes bya ba byang chub sems dpa' bye ba khrag khrig brgya stong dang bcas te mi mjed 'dir 'ong ba de dag gi snga ltas so zhes bka' stsal ma thag tu /	463	byang chub sems dpa sems dpa chen po sgrib ba thams cad rnam ba sel ba zhes byed ba byang chub sems dpa bye ba khrag khrig brgya stong dang cha te mi mjed dir ng ba de dag gi snga ltas so zhes bka stsal ma thag tu 
BO_NK127_(jo)001:4638	byang chub sems dpa' chen po sgrib pa thams cad rnam par sel ba 'khor dang bcas pa byang chub sems dpa'i rdzu 'phrul gyi mthu chen pos bcom ldan 'das kyi spyan sngar phyin te phyag 'tshal nas /	463	byang chub sems dpa chen po sgrib ba thams cad rnam ba sel ba khor dang cha ba byang chub sems dpa rdzu phrul gyi mthu chen pos joms ldan da kyi spyan sngar phyin te phyag tshal nas 
BO_NK127_(jo)001:4639	grags chen shes rab chen po pa //	463	grags chen shes rab chen po ba 
BO_NK127_(jo)001:4640	thub chen dpa' bo chen po pa //	464	thub chen dpa bo chen po ba 
BO_NK127_(jo)001:4641	srid pa'i mya ngan rgal ba po //	464	srid ba mya ngan rgal ba po 
BO_NK127_(jo)001:4642	nyon mongs brgal la phyag 'tshal lo //	464	nyon mongs rgol la phyag tshal lo 
BO_NK127_(jo)001:4643	thams cad du yang tha le ste //	464	thams cad du yang tha le ste 
BO_NK127_(jo)001:4644	kun nas rab tu lhang nger bzhugs //	464	kun nas rab tu lhang nger bzhugs 
BO_NK127_(jo)001:4645	kun nas rnam par grol ba po //	464	kun nas rnam ba grol ba po 
BO_NK127_(jo)001:4646	phyag 'tshal mi mtshungs mtshungs med la //	464	phyag tshal mi mtshungs mtshungs med la 
BO_NK127_(jo)001:4647	rab tu mi sgul ri bo bzhin //	464	rab tu mi sgul ri bo bzhin 
BO_NK127_(jo)001:4648	gting tshod yangs pa rgya mtsho 'dra //	464	gting tshod yangs ba rgya mtsho dra 
BO_NK127_(jo)001:4649	mu stegs kun nas mi bskyod pa //	464	mu stegs kun nas mi skyod ba 
BO_NK127_(jo)001:4650	chos rgyal khyod la phyag 'tshal lo //	465	chos rgyal khyod la phyag tshal lo 
BO_NK127_(jo)001:4651	chos kyi 'khor lo bskor ba na //	465	chos kyi khor lo skor ba na 
BO_NK127_(jo)001:4652	gzod nas zhi zhing ma skyes pa //	465	gzod nas zhi zhing ma skye ba 
BO_NK127_(jo)001:4653	rang bzhin mya ngan 'das pa yi //	465	rang bzhin mya ngan da ba yi 
BO_NK127_(jo)001:4654	chos rnams mgon po khyod kyis bstan //	465	chos rnams mgon po khyod kyis ston 
BO_NK127_(jo)001:4655	zhes pa la sogs pa tshigs su bcad pas mngon par bstod nas pad+ma'i snying po la 'khod do //	465	zhes ba la sogs ba tshigs su gcod ba mngon ba bstod nas pad+ma snying po la khod do 
BO_NK127_(jo)001:4656	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g.yas pa'i lha nga pad+ma'i snying po la btsugs te /	465	de nas byang chub sems dpa sems dpa chen po sgrib ba thams cad rnam ba sel ba stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g.yas ba lha nga pad+ma snying po la btsugs te 
BO_NK127_(jo)001:4657	bcom ldan 'das ga la ba de logs su thal mo sbyar bas btud nas 'di skad ces /	465	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas di skad ces 
BO_NK127_(jo)001:4658	bcom ldan 'das kyis skabs phye na bdag rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu'o zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	465	joms ldan da kyis skabs byed na bdag rdzogs ba sangs rgya la phyogs ga jig ju zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NK127_(jo)001:4659	skyes bu dam pa khyod la de bzhin gshegs pa thams cad kyis rtag tu skabs phyes kyi /	465	skye bu dam ba khyod la de bzhin gshegs ba thams cad kyis rtag tu skabs phyes kyi 
BO_NK127_(jo)001:4660	de bzhin gshegs pa la ci 'dod pa dris shig dang dri ba de lung bstan pas ngas khyod kyi sems rangs par bya'o //	466	de bzhin gshegs ba la ci dod ba dri shig dang dri ba de lung ston ba ngas khyod kyi sems rangs ba byed 
BO_NK127_(jo)001:4661	sgrib pa thams cad rnam par sel bas gsol pa /	466	sgrib ba thams cad rnam ba sel ba gsol ba 
BO_NK127_(jo)001:4662	bcom ldan 'das ji ltar na byang chub sems dpa'i sbyin pa phun sum tshogs pa nas ye shes kyi bar phun sum tshogs pa dang / ji ltar na byang chub sems dpa' sa dang mtshungs pa la sogs pa dang / rgya che ba dang rnam par dag pa la sogs pa rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i bar gyi theg pa chen po'i don yongs su zhus pa la /	466	joms ldan da ji ltar na byang chub sems dpa sbyin ba phun sum tshogs ba nas ye shes kyi ba phun sum tshogs ba dang ji ltar na byang chub sems dpa sa dang mtshungs ba la sogs ba dang rgya che ba dang rnam ba dag ba la sogs ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba ba gyi theg ba chen po don yongs su zhus ba la 
BO_NK127_(jo)001:4663	sangs rgyas bcom ldan 'das kyis don de dag re rer yang chos bcu'i sgo nas rgya cher gtan la phab ste gsungs pas sems can gyi tshogs tshad med grangs med pa yongs su dag cing smin par gyur to //	466	sangs rgya joms ldan da kyis don de dag re rer yang chos chu sgo nas rgya cher gtan la bebs ste gsungs ba sems can gyi tshogs tshad med grangs med ba yongs su dag cing smin ba gyur to 
BO_NK127_(jo)001:4664	rgyal sras sgrib pa rnam sel gyi rtogs pa brjod pa'i skabs te bdun pa'o ////	466	rgyal sras sgrib ba rnam sel gyi rtogs ba rjod ba skabs te bdun ba 
BO_NK127_(jo)001:4665	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	466	byang chub sems dpa sems dpa chen po kun tu bzang po la phyag tshal lo 
BO_NK127_(jo)001:4666	mchod do skyabs su mchi'o //	466	mchod do skyob su mchi 
BO_NK127_(jo)001:4667	sangs rgyas phal po che zhes pa shin tu rgyas pa'i sde snod las gsungs pa /	466	sangs rgya phal po che zhes ba shin tu rgya ba sde snod las gsungs ba 
BO_NK127_(jo)001:4668	de la byang chub sems dpa' kun tu bzang po'i rnam par thar pa ni /	466	de la byang chub sems dpa kun tu bzang po rnam ba thar ba ni 
BO_NK127_(jo)001:4669	tshul rgya mtsho bsam gyis mi khyab pas de bzhin gshegs pa'i yon tan rgya mtsho la 'jug pa ste /	466	tshul rgya mtsho bsam gyis mi khyab ba de bzhin gshegs ba yon tan rgya mtsho la jug ba ste 
BO_NK127_(jo)001:4670	'di ltar sangs rgyas kyi zhing thams cad yongs su dag par bya ba dang 'gro ba 'dul ba la mthar thug par mngon par sgrub pa zhes bya ba'i rnam par thar pa dang / de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin pas yon tan gyi tshogs thams cad kyi yul zhes bya ba'i rnam par thar pa dang /	467	di ltar sangs rgya kyi zhing thams cad yongs su dag ba byed ba dang gro ba dul ba la mthar thug ba mngon ba sgrub ba zhes byed ba rnam ba thar ba dang de bzhin gshegs ba thams cad kyi zhabs kyi drung du phyin ba yon tan gyi tshogs thams cad kyi yul zhes byed ba rnam ba thar ba dang 
BO_NK127_(jo)001:4671	byang chub sems dpa' thams cad kyi sa nas sar smon lam rgya mtshos rab tu gnas pa 'byung ba zhes bya ba'i rnam par thar pa dang / sgo thams cad nas chos kyi dbyings su bdag gi lus kyi sprin rdul snyed mtha' yas pas rgyas par 'gengs pa zhes bya ba'i rnam par thar pa dang /	467	byang chub sems dpa thams cad kyi sa nas sar smon lam rgya mtshos rab tu gnas ba byung ba zhes byed ba rnam ba thar ba dang sgo thams cad nas chos kyi dbyings su bdag gi lus kyi sprin rdul snyed mtha yas ba rgya ba gengs ba zhes byed ba rnam ba thar ba dang 
BO_NK127_(jo)001:4672	zhing thams cad du rang gi ming bsam gyis mi khyab pa'i 'khor lo sgrogs pa'i byin gyi rlabs zhes bya ba'i rnam par thar pa dang / rdul shin tu phra ba thams cad kyi sbubs su byang chub sems dpa'i yul dang rnam par 'phrul pa mtha' dang dbus med par yang dag par ston pa zhes bya ba'i rnam par thar pa dang /	467	zhing thams cad du rang gi ming bsam gyis mi khyab ba khor lo sgrogs ba byin gyi rlabs zhes byed ba rnam ba thar ba dang rdul shin tu phra ba thams cad kyi sbub su byang chub sems dpa yul dang rnam ba phrul ba mtha dang dbus med ba yang dag ba ston ba zhes byed ba rnam ba thar ba dang 
BO_NK127_(jo)001:4673	dus gsum gyi bskal pa skad cig gcig cig tu ston pas 'byung ba dang 'jig pa rab tu 'byung ba zhes bya ba'i rnam par thar pa dang / byang chub sems dpa' thams cad kyi dbang po rgya mtsho'i yul phan tshun du 'jug pa yang dag par ston pa zhes bya ba'i rnam par thar pa dang /	467	dus gsum gyi bskal ba skad cig gcig cig tu ston ba byung ba dang jig ba rab tu byung ba zhes byed ba rnam ba thar ba dang byang chub sems dpa thams cad kyi dbang po rgya mtsho yul phan tshun du jug ba yang dag ba ston ba zhes byed ba rnam ba thar ba dang 
BO_NK127_(jo)001:4674	gang 'di chos kyi dbyings mtha' dang dbus med pa rang gi lus kyi sprul pas rgyas par rnam par 'phrul pa'i byin gyi rlabs zhes bya ba'i rnam par thar pa dang / gang 'di byang chub sems dpa'i chos thams cad kyi tshul phan tshun du ston pa rgya chen pos thams cad mkhyen pa nyid kyi tshul la 'jug pa zhes bya ba'i rnam par thar pa dang ldan pa'o //	467	gang di chos kyi dbyings mtha dang dbus med ba rang gi lus kyi sprul ba rgya ba rnam ba phrul ba byin gyi rlabs zhes byed ba rnam ba thar ba dang gang di byang chub sems dpa chos thams cad kyi tshul phan tshun du ston ba rgya chen pos thams cad mkhyen ba nyid kyi tshul la jug ba zhes byed ba rnam ba thar ba dang ldan ba 
BO_NK127_(jo)001:4675	de nas bcom ldan 'das rnam par snang mdzad kyi spyan sngar seng ge'i khri pad+ma'i snying po can la byang chub sems dpa' sems dpa' chen po kun tu bzang po snang ste /	467	de nas joms ldan da rnam ba snang mdzad kyi spyan sngar seng ge khri pad+ma snying po can la byang chub sems dpa sems dpa chen po kun tu bzang po snang ste 
BO_NK127_(jo)001:4676	sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba'i ting nge 'dzin mnyam pa nyid kyi rjes su song bas chos kyi dbyings kyis klas par khyab cing yon tan bsam gyis mi khyab pa la snyoms par zhugs pa de	467	sangs rgya thams cad de bzhin gshegs ba rnam ba snang mdzad kyi sku snying po zhes byed ba ting nge dzin mnyam ba nyid kyi rjes su gro ba chos kyi dbyings kyis klas ba khyab cing yon tan bsam gyis mi khyab ba la snyom ba jug ba de 
BO_NK127_(jo)001:4677	bzhin du / chos kyi dbyings nam mkha'i mtha' klas pa'i phyogs rgya mtsho'i zhing thams cad kyi rdul phra rab re re'i khongs su zhing rgya mtsho'i rdul snyed kyi sangs rgyas re re'i drung du yang de ltar lus rdul snyed kyis mnyam par bzhag go //	467	bzhin du chos kyi dbyings nam mkha mtha klas ba phyogs rgya mtsho zhing thams cad kyi rdul phra rab re re khongs su zhing rgya mtsho rdul snyed kyi sangs rgya re re drung du yang de ltar lus rdul snyed kyis mnyam ba jog go 
BO_NK127_(jo)001:4678	de'i tshe phyogs bcu'i zhing 'byams klas pa'i de bzhin gshegs pa thams cad kyis zhal bstan te /	467	de tshe phyogs chu zhing byam klas ba de bzhin gshegs ba thams cad kyis zhal ston te 
BO_NK127_(jo)001:4679	rigs kyi bu khyod de lta bu'i ting nge 'dzin la mnyam par bzhag pa legs so //	467	rigs kyi bu khyod de lta bu ting nge dzin la mnyam ba jog ba legs so 
BO_NK127_(jo)001:4680	rigs kyi bu khyod la sangs rgyas rnam par snang mdzad kyi sngon gyi smon lam gyi byin gyi rlabs dang / khyod kyi smon lam dang spyod pa yongs su dag pa'i mthus /	468	rigs kyi bu khyod la sangs rgya rnam ba snang mdzad kyi sngon gyi smon lam gyi byin gyi rlabs dang khyod kyi smon lam dang spyod ba yongs su dag ba mthus 
BO_NK127_(jo)001:4681	de bzhin gshegs pa thams cad kyis kyang sangs rgyas kyi spyod yul bsam gyis mi khyab pa'i stobs la 'jug pa'i phyir ye shes tshad med pas byin gyis brlabs so zhes phyag gser gyi mdog can kun tu bzang po'i spyi bor bzhag go //	468	de bzhin gshegs ba thams cad kyis kyang sangs rgya kyi spyod yul bsam gyis mi khyab ba stobs la jug ba phyir ye shes tshad med ba byin gyis brlabs so zhes phyag gser gyi mdog can kun tu bzang po spyi bor jog go 
BO_NK127_(jo)001:4682	'dir ji lta bar zhing khams rgya mtsho bsam gyis mi khyab pa kun tu'ang de bzhin te /	468	dir ji lta ba zhing khams rgya mtsho bsam gyis mi khyab ba kun tu de bzhin te 
BO_NK127_(jo)001:4683	kun tu bzang po la de bzhin gshegs pa'i phyag rgya mtsho'i sprin rnams spyi bor bzhag ma thag tu /	468	kun tu bzang po la de bzhin gshegs ba phyag rgya mtsho sprin rnams spyi bor jog ma thag tu 
BO_NK127_(jo)001:4684	ting nge 'dzin de las ldang ba'i sgo rgya mtsho 'jig rten gyi khams rgya mtsho'i rdul phra ba snyed bsam gyis mi khyab pa'i sgo sna tshogs dang ldan pa'i sgo nas ting nge 'dzin de las langs so //	468	ting nge dzin de las ldang ba sgo rgya mtsho jig rten gyi khams rgya mtsho rdul phra ba snyed bsam gyis mi khyab ba sgo sna tshogs dang ldan ba sgo nas ting nge dzin de las ldang so 
BO_NK127_(jo)001:4685	de'i de ma thag tu byang chub sems dpa' de dag kyang ting nge 'dzin dang gzungs la sogs pa tshad med pa'i yon tan gyi sgo 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed la zhugs par gyur te /	468	de de ma thag tu byang chub sems dpa de dag kyang ting nge dzin dang gzungs la sogs ba tshad med ba yon tan gyi sgo jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed la jug ba gyur te 
BO_NK127_(jo)001:4686	zhing 'dir ji lta ba bzhin du 'jig rten gyi khams rgya mtsho thams cad du rdul phra ba'i khongs kun tu yang byang chub sems dpa' rgya mtsho de ltar zhugs so //	468	zhing dir ji lta ba bzhin du jig rten gyi khams rgya mtsho thams cad du rdul phra ba khongs kun tu yang byang chub sems dpa rgya mtsho de ltar jug so 
BO_NK127_(jo)001:4687	de ltar sangs rgyas kyi mthu dang byang chub sems dpa' kun tu bzang po'i ting nge 'dzin gyi chos nyid rab tu thob pas /	468	de ltar sangs rgya kyi mthu dang byang chub sems dpa kun tu bzang po ting nge dzin gyi chos nyid rab tu thob ba 
