segmentnr	original	folio	stemmed
BO_NG_0081:9-223	kha mig byi dor mi byed gar dgar 'jog kha cig nor bu rin chen 'tshong */	9	kha mig byi dor mi byed gar dgar jog kha cig nor bu rin chen tshong 
BO_NG_0081:9-224	kha cig nor bu nyid la 'phra /	9	kha cig nor bu nyid la phra 
BO_NG_0081:9-225	kha cig nor bu rin chen gtun du rdung *//	9	kha cig nor bu rin chen gtun du rdung 
BO_NG_0081:9-226	dais na gdams ngag sba bar bya'o //	9	dais na doms ngag sbed ba byed 
BO_NG_0081:9-227	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-228	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-229	du ma'i srog gcod ro bsreg pa'i le'u ste drug pa'o ///	9	du ma srog gcod ro bsreg ba leu ste drug ba 
BO_NG_0081:9-230	/ mya ngan las 'das pa'i dgongs pa rdzogs so ///	9	mya ngan las da ba dgongs ba rdzogs so 
BO_NG_0081:9-231	/ o rgyan skad du /	9	o rgyan skad du 
BO_NG_0081:9-232	mi le tsi le tsu le b+he ba ra ya he kra ma na /	9	mi le tsi le tsu le b+he ba ra ya he kra ma na 
BO_NG_0081:9-233	rgya gar skad du /	9	rgya gar skad du 
BO_NG_0081:9-234	lo ka karma tsar+ya pun+ya ma ha pu ra na ma ha pradz+nya tan+t+ra na ma /	9	lo ka karma tsar+ya pun+ya ma ha pu ra na ma ha pradz+nya tan+t+ra na ma 
BO_NG_0081:9-235	bod skad du /	9	bod skad du 
BO_NG_0081:9-236	'jig rten gyi phrin las spyod pa bsod nams chen po rdzogs par byed pa shes rab chen po'i rgyud ces bya ba /	9	jig rten gyi phrin las spyod ba bsod nams chen po rdzogs ba byed ba shes rab chen po brgyud ces byed ba 
BO_NG_0081:9-237	dpal kun tu bzang po las kyi mnga' bdag chen po la phyag 'tshal lo //	9	dpal kun tu bzang po las kyi mnga bdag chen po la phyag tshal lo 
BO_NG_0081:9-238	'di skad bdag gis thos pa'i dus gcig na /	9	di skad bdag gis thos ba dus gcig na 
BO_NG_0081:9-239	khyab gdal chen po rgya yongs su ma chad pa'i klong nas /	9	khyab gdal chen po rgya yongs su ma chad ba klong nas 
BO_NG_0081:9-240	chos sku kun tu bzang po zhes bya ba /	9	chos sku kun tu bzang po zhes byed ba 
BO_NG_0081:9-241	thugs rje chen po dang ldan pa de'i byin rlabs las /	9	thugs rje chen po dang ldan ba de byin rlabs las 
BO_NG_0081:9-242	mya ngan las 'das pa'i dgongs pa rin po che lta bu bka' stsal pa / @#//	9	mya ngan las da ba dgongs ba rin po che lta bu bka stsal ba 
BO_NG_0081:9-243	de nas byang chub sems dpa' 'jam dpal gzhon nu'i snying po zhes bya bas longs sku'i kun tu bzang po bos te bka' stsal pa /	9	de nas byang chub sems dpa jam dpal gzhon nu snying po zhes byed ba longs sku kun tu bzang po bod te bka stsal ba 
BO_NG_0081:9-244	chos sku kun bzang gdung sob nyid //	9	chos sku kun bzang gdung sob nyid 
BO_NG_0081:9-245	thugs rje byang chub sems dpa' 'di rnams so //	9	thugs rje byang chub sems dpa di rnams so 
BO_NG_0081:9-246	'jam dpal spyan ras gzigs dang phyag na rdo rje dang *// sa snying nam mkha'i snying po sgrib pa sel ba dang *// byams pa mai tri spos kyi glang po rnams la ni //	9	jam dpal spyan ras gzigs dang phyag na rdo rje dang sa snying nam mkha snying po sgrib ba sel ba dang byams ba mai tri spros kyi glang po rnams la ni 
BO_NG_0081:9-247	yang dag dgongs pa bshad par zhu //	9	yang dag dgongs ba chad ba ju 
BO_NG_0081:9-248	zhes zhus pas //	9	zhes zhus ba 
BO_NG_0081:9-249	dgongs pa'i don rnams ma shes pas //	9	dgongs ba don rnams ma shes ba 
BO_NG_0081:9-250	byang chub sems dpa' brgyad la bshad //	9	byang chub sems dpa brgyad la chad 
BO_NG_0081:9-251	'jam dpal gzhon nu'i snying po la //	9	jam dpal gzhon nu snying po la 
BO_NG_0081:9-252	snying po ngo sprod mngon sangs rgyas //	9	snying po ngo sprod mngon sangs rgya 
BO_NG_0081:9-253	spyan ras gzigs kyi dbang phyug la //	9	spyan ras gzigs kyi dbang phyug la 
BO_NG_0081:9-254	ye shes mig la sprad pa yis //	9	ye shes mig la sprod ba yis 
BO_NG_0081:9-255	de dus mngon sangs rgyas pa yin //	9	de dus mngon sangs rgya ba yin 
BO_NG_0081:9-256	phyag na rdo rje nyid la ni //	9	phyag na rdo rje nyid la ni 
BO_NG_0081:9-257	ston pa nyid la ngo sprad pas //	9	ston ba nyid la ngo sprod ba 
BO_NG_0081:9-258	gnas de nyid du mngon sangs rgyas //	9	gnas de nyid du mngon sangs rgya 
BO_NG_0081:9-259	byang chub sems dpa' sa yi snying po la //	9	byang chub sems dpa sa yi snying po la 
BO_NG_0081:9-260	'gyur med rig pa'i ngo sprod der sangs rgyas //	9	gyur med rig ba ngo sprod der sangs rgya 
BO_NG_0081:9-261	byang chub sems dpa' nam mkha'i snying po la //	9	byang chub sems dpa nam mkha snying po la 
BO_NG_0081:9-262	rig pa yul med ngo sprod mngon sangs rgyas //	9	rig ba yul med ngo sprod mngon sangs rgya 
BO_NG_0081:9-263	byang chub sems dpa' sgrib pa sel ba la //	9	byang chub sems dpa sgrib ba sel ba la 
BO_NG_0081:9-264	ye shes rang snang ngo sprad der sangs rgyas //	9	ye shes rang snang ngo sprod der sangs rgya 
BO_NG_0081:9-265	byang chub sems dpa' byams pa mai tri la //	9	byang chub sems dpa byams ba mai tri la 
BO_NG_0081:9-266	thig le chos min ngo sprod mngon sangs rgyas //	9	thig le chos min ngo sprod mngon sangs rgya 
BO_NG_0081:9-267	byang chub sems dpa' spos kyi glang po la //	9	byang chub sems dpa spros kyi glang po la 
BO_NG_0081:9-268	rig pa'i ye shes ngo sprad der sangs rgyas //	9	rig ba ye shes ngo sprod der sangs rgya 
BO_NG_0081:9-269	byang chub sems dpa' brgyad po la //	9	byang chub sems dpa brgyad po la 
BO_NG_0081:9-270	ngo sprod byas pa de nyid sangs rgyas nges //	9	ngo sprod byed ba de nyid sangs rgya nges 
BO_NG_0081:9-271	ma rig sems can rnams la ngo sprod bstan pa yang *//	9	ma rig sems can rnams la ngo sprod ston ba yang 
BO_NG_0081:9-272	dbang po rab la byang chub sems dpa' yis //	9	dbang po rab la byang chub sems dpa yis 
BO_NG_0081:9-273	brda dang dpe dang rtags dang don gyi ngo sprad pas //	9	brda dang dpe dang rtags dang don gyi ngo sprod ba 
BO_NG_0081:9-274	skad cig gcig la sangs rgyas nyid thob po //	9	skad cig gcig la sangs rgya nyid thob po 
BO_NG_0081:9-275	dbang po 'bring du gyur pa yang *//	9	dbang po bring du gyur ba yang 
BO_NG_0081:9-276	brda dang dpe dang rtags dang don gyi ngo sprad pas //	9	brda dang dpe dang rtags dang don gyi ngo sprod ba 
BO_NG_0081:9-277	bar ma do nas mngon sangs rgyas par nges //	9	ba ma do nas mngon sangs rgya ba nges 
BO_NG_0081:9-278	dbang po tha mar gyur pa'i gang zag la //	9	dbang po tha mar gyur ba gang zag la 
BO_NG_0081:9-279	brda dang dpe dang rtags dang don gyi ngo sprad pas //	9	brda dang dpe dang rtags dang don gyi ngo sprod ba 
BO_NG_0081:9-280	bar ma do nas mngon sangs rgyas par nges //	9	ba ma do nas mngon sangs rgya ba nges 
BO_NG_0081:9-281	yin pa snang ba shar ba grol ba bzhi //	9	yin ba snang ba char ba grol ba bzhi 
BO_NG_0081:9-282	gang zag gcig la ngo sprad shes par bya //	9	gang zag gcig la ngo sprod shes ba byed 
BO_NG_0081:9-283	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-284	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-285	gdams pa ngo sprad gang zag ro bsreg pa'i le'u ste bdun pa'o //  // o rgyan skad du /	9	doms ba ngo sprod gang zag ro bsreg ba leu ste bdun ba o rgyan skad du 
BO_NG_0081:9-286	bu na ye ye yo ga tshe tra /	9	bu na ye ye yo ga tshe tra 
BO_NG_0081:9-287	rgya gar skad du /	9	rgya gar skad du 
BO_NG_0081:9-288	ga na pu ra na dar+sha no pa de sha /	9	ga na pu ra na dar+sha no ba de sha 
BO_NG_0081:9-289	bod skad du /	9	bod skad du 
BO_NG_0081:9-290	tshogs rdzogs par byed pa'i ngo sprod //	9	tshogs rdzogs ba byed ba ngo sprod 
BO_NG_0081:9-291	dpal ldan chen po rnal 'byor pa //	9	dpal ldan chen po rnal byor ba 
BO_NG_0081:9-292	tshad med rnam pa bzhi yi smon 'jug gis //	9	tshad med rnam ba bzhi yi smon jug gis 
BO_NG_0081:9-293	sngon du 'gro ba rdzogs byas te //	9	sngon du gro ba rdzogs byed te 
BO_NG_0081:9-294	sa bslang sa sbyang gzung bya ba //	9	sa bslang sa sbyong gzung byed ba 
BO_NG_0081:9-295	man+dal byi dor legs byas te //	9	man+dal byi dor legs byed te 
BO_NG_0081:9-296	bla gab can nam dur khrod du //	9	bla gab can nam dur khrod du 
BO_NG_0081:9-297	yang na bkra shis byin chen du //	9	yang na bkra shis byin chen du 
BO_NG_0081:9-298	thig la sogs pa rim btab ste //	9	thig la sogs ba rim debs ste 
BO_NG_0081:9-299	man+dal bzhengs tshon byin gyis brlabs //	9	man+dal bzhengs tshon byin gyis brlabs 
BO_NG_0081:9-300	bgegs bskrad gser skyems gtang bar bya //	9	bgegs skrod gser skyem gtong ba byed 
BO_NG_0081:9-301	de nas dkyil @#//	9	de nas dkyil 
BO_NG_0081:9-302	'khor br-i ba ni //	9	khor br-i ba ni 
BO_NG_0081:9-303	dbus su thig le chen po la //	9	dbus su thig le chen po la 
BO_NG_0081:9-304	'dab drug bcu drug gnyis kyis brgyan //	9	dab drug chu drug gnyis kyis rgyan 
BO_NG_0081:9-305	gru chad sgo dang rgyan chas pa //	9	gru chad sgo dang rgyan cha ba 
BO_NG_0081:9-306	tshogs 'khor chen po'i dkyil 'khor yin //	9	tshogs khor chen po dkyil khor yin 
BO_NG_0081:9-307	dbang bskur kun la sbyar ba ni //	9	dbang skur kun la sbyor ba ni 
BO_NG_0081:9-308	dbus su thig le zlum po la //	9	dbus su thig le zlum po la 
BO_NG_0081:9-309	rdo rje'i ra bas bskor ba la //	9	rdo rje ra ba skor ba la 
BO_NG_0081:9-310	tshom bu rnam pa lnga dang ni //	9	tshom bu rnam ba lnga dang ni 
BO_NG_0081:9-311	dbus su tshom bu bkod pa ni //	9	dbus su tshom bu bkod ba ni 
BO_NG_0081:9-312	ngo sprad dkyil 'khor bstan pa ni //	9	ngo sprod dkyil khor ston ba ni 
BO_NG_0081:9-313	ngo bo sku lnga'i ngo bo sku //	9	ngo bo sku lnga ngo bo sku 
BO_NG_0081:9-314	rang bzhin ye shes rnam lnga ngo bo'i ye shes nyid //	9	rang bzhin ye shes rnam lnga ngo bo ye shes nyid 
BO_NG_0081:9-315	mtshan nyid 'das pa rnam lnga'i thig le nyid //	9	mtshan nyid da ba rnam lnga thig le nyid 
BO_NG_0081:9-316	thugs rje thub drug mdzad de 'gro ba'i don yang mdzad //	9	thugs rje thub drug mdzad de gro ba don yang mdzad 
BO_NG_0081:9-317	de yi mtha' mar pad+ma lnga //	9	de yi mtha mar pad+ma lnga 
BO_NG_0081:9-318	rgyal ba rigs lnga kha sbyor tshul du bri //	9	rgyal ba rigs lnga kha sbyor tshul du bri 
BO_NG_0081:9-319	'dab ma lnga la mkha' 'gro rnam lnga bri //	9	dab ma lnga la mkha gro rnam lnga bri 
BO_NG_0081:9-320	gru chad lha mo brgyad dang sems dpa' brgyad //	9	gru chad lha mo brgyad dang sems dpa brgyad 
BO_NG_0081:9-321	lha snam 'dod yon lha mos mtshon //	9	lha snam dod yon lha mos mtshon 
BO_NG_0081:9-322	sgo bzhi ye shes sgo mas brgyan //	9	sgo bzhi ye shes sgo mas rgyan 
BO_NG_0081:9-323	de ni brten pa lha yi dkyil 'khor bstan pa yin //	9	de ni rten ba lha yi dkyil khor ston ba yin 
BO_NG_0081:9-324	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-325	ro bsreg thal ba nag po'i rgyud las /	9	ro bsreg thal ba nag po brgyud las 
BO_NG_0081:9-326	dkyil 'khor bri ba'i thabs bstan pa'i le'u ste brgyad pa'o //   // de nas yang dag bshad bya ba //	9	dkyil khor bri ba thabs ston ba leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0081:9-327	rten gyi rdzas rnams dgod pa yang *//	9	rten gyi rdzas rnams god ba yang 
BO_NG_0081:9-328	rnam pa gsum gsum dag tu shes //	9	rnam ba gsum gsum dag tu shes 
BO_NG_0081:9-329	rdul tshon lha ru shes dang gzhal yas dang *// ngo sprod dal du shes par bya //	9	rdul tshon lha ru shes dang jal yas dang ngo sprod dal du shes ba byed 
BO_NG_0081:9-330	rdzas la dbang rdzas mchod rdzas dang *// dngos grub gsum du shes par bya //	9	rdzas la dbang rdzas mchod rdzas dang dngos grub gsum du shes ba byed 
BO_NG_0081:9-331	rdzas dgod byin brlab byas nas ni //	9	rdzas god byin brlab byed nas ni 
BO_NG_0081:9-332	dang po mtshams gcod dkyil 'khor bsgom //	9	dang po mtshams gcod dkyil khor bsgom 
BO_NG_0081:9-333	bgegs bskrad bsad gso byas nas ni //	9	bgegs skrod bsad gso byed nas ni 
BO_NG_0081:9-334	bden pa bdar dang gser skyems gtong *//	9	bden ba bdar dang gser skyem gtong 
BO_NG_0081:9-335	mchod sbyin dkyil 'khor la sogs bya //	9	mchod sbyin dkyil khor la sogs byed 
BO_NG_0081:9-336	de nas rnam par mi rtog bsgom //	9	de nas rnam ba mi rtogs bsgom 
BO_NG_0081:9-337	de nas bshags pa sgrib sbyang dkyil 'khor bsgom //	9	de nas chags ba sgrib sbyong dkyil khor bsgom 
BO_NG_0081:9-338	de nas byin rlabs rdzas kyi dkyil 'khor bsgom //	9	de nas byin rlabs rdzas kyi dkyil khor bsgom 
BO_NG_0081:9-339	de yang phyi ru 'dod yon lnga yi ngang du bsgom //	9	de yang phyi ru dod yon lnga yi ngang du bsgom 
BO_NG_0081:9-340	nang du lha yi dal du bsgom //	9	nang du lha yi dal du bsgom 
BO_NG_0081:9-341	gsang ba bla na med pa'i dal du bsgom //	9	gsang ba bla na med ba dal du bsgom 
BO_NG_0081:9-342	dbyer med ye shes dal du bsgom //	9	dbyer med ye shes dal du bsgom 
BO_NG_0081:9-343	tha ma mjug sdud gnyis su shes par bya //	9	tha ma mjug sdud gnyis su shes ba byed 
BO_NG_0081:9-344	de nas rang bzhin kun tu snang dag las //	9	de nas rang bzhin kun tu snang dag las 
BO_NG_0081:9-345	rgyu dang ting 'dzin rnam gsum dkyil 'khor bsgom //	9	rgyu dang ting dzin rnam gsum dkyil khor bsgom 
BO_NG_0081:9-346	de nas 'byung ba rim brtsegs dkyil 'khor bsgom //	9	de nas byung ba rim brtsegs dkyil khor bsgom 
BO_NG_0081:9-347	de nas rten gzhal yas dkyil 'khor bsgom //	9	de nas rten jal yas dkyil khor bsgom 
BO_NG_0081:9-348	brten pa lha yi dkyil 'khor 'khor lo bsgom /	9	rten ba lha yi dkyil khor khor lo bsgom 
BO_NG_0081:9-349	bla ma'i dkyil 'khor dang */ yi dam mkha' 'gro'i dal gsum bsgom /	9	bla ma dkyil khor dang yi dam mkha gro dal gsum bsgom 
BO_NG_0081:9-350	de nas gdams pa'i ting 'dzin rnam gsum bsgom //	9	de nas doms ba ting dzin rnam gsum bsgom 
BO_NG_0081:9-351	rang 'dod bya phyir rgyal ba rnams kyang spyan drangs te //	9	rang dod byed phyir rgyal ba rnams kyang spyan drangs te 
BO_NG_0081:9-352	phyag 'tshal gdan dbul sgo dbye la sogs bya ba yin //	9	phyag tshal gdan bul sgo byed la sogs byed ba yin 
BO_NG_0081:9-353	de la mchod bstod bstim gzhug dge shis byas nas ni //	9	de la mchod bstod stim jug dge shis byed nas ni 
BO_NG_0081:9-354	thams cad mnyes byed srog gi snying po 'bod //	9	thams cad mnyes byed srog gi snying po bod 
BO_NG_0081:9-355	ces gsungs so //	9	ces gsungs so 
BO_NG_0081:9-356	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-357	rnam rtog mtshan ma'i ro bsreg pa'i le'u ste dgu pa'o //  // de nas yang bka' stsal pa /	9	rnam rtogs mtshan ma ro bsreg ba leu ste dgu ba de nas yang bka stsal ba 
BO_NG_0081:9-358	bla ma yi dam @#//	9	bla ma yi dam 
BO_NG_0081:9-359	gsal bskyed mkha' 'gro gsal byas la /	9	gsal skyed mkha gro gsal byed la 
BO_NG_0081:9-360	de ming srog snying 'phrog pa'i yi ge'i phreng ba bzlas par bya /	9	de ming srog snying phrog ba yi ge phreng ba bzlas ba byed 
BO_NG_0081:9-361	zhes so / longs sku kun tu bzang po yis //	9	zhes so longs sku kun tu bzang po yis 
BO_NG_0081:9-362	byang chub sems dpa' 'jam dpal gzhon nu la //	9	byang chub sems dpa jam dpal gzhon nu la 
BO_NG_0081:9-363	spyi srog thams cad bsdus pa dang *// rang dbang dam tshig bsdus pa rjes su drang ba gnyis su 'dus //	9	spyi srog thams cad sdud ba dang rang dbang dam tshig sdud ba rjes su dren ba gnyis su du 
BO_NG_0081:9-364	de la spyi bsdoms srog gi snying po smras pa ni //	9	de la spyi sdom srog gi snying po smras ba ni 
BO_NG_0081:9-365	chos sku'i kun tu bzang po yis //	9	chos sku kun tu bzang po yis 
BO_NG_0081:9-366	byin rlabs gang nas gsungs pa yin //	9	byin rlabs gang nas gsungs ba yin 
BO_NG_0081:9-367	de yang khyod la bstan par bya //	9	de yang khyod la ston ba byed 
BO_NG_0081:9-368	om sa ma ya s+t+wam dzah /	9	om sa ma ya s+t+wam dzah 
BO_NG_0081:9-369	spyi bsdams srog snying ngo *//	9	spyi sdom srog snying ngo 
BO_NG_0081:9-370	rang ngam srog gi snying po la //	9	rang ngam srog gi snying po la 
BO_NG_0081:9-371	de la thams cad 'dus pa ni //	9	de la thams cad du ba ni 
BO_NG_0081:9-372	a+om swa hri ra tsa ya swa ha /	9	a+om swa hri ra tsa ya swa ha 
BO_NG_0081:9-373	zhes pa kun tu bzang po'i srog gi snying po nyid do //	9	zhes ba kun tu bzang po srog gi snying po nyid do 
BO_NG_0081:9-374	'di ni rgyal ba rigs lnga dang */ kun tu bzang po nyid du 'grub par 'gyur ro //	9	di ni rgyal ba rigs lnga dang kun tu bzang po nyid du grub ba gyur ro 
BO_NG_0081:9-375	spyan sreg bya bar 'dod na yang 'grub par 'gyur ro //	9	spyan sreg byed ba dod na yang grub ba gyur ro 
BO_NG_0081:9-376	bdud rtsi byin rlabs dang gtor ma dang sman dang */ tshogs la sogs byin gyis brlab par byed pa nyid do //	9	bdud rtsi byin rlabs dang thor ma dang sman dang tshogs la sogs byin gyis brlab ba byed ba nyid do 
BO_NG_0081:9-377	dgra dang bgegs la sogs pa thams cad kyang */	9	dgra dang bgegs la sogs ba thams cad kyang 
BO_NG_0081:9-378	'di bzlas pa tsam gyis brlag par 'gyur ro //	9	di bzlas ba tsam gyis brlag ba gyur ro 
BO_NG_0081:9-379	bum pa gsar pa bcas te rdzas blugs nas bsgrub pa zhag bdun byas nas /	9	bum ba gsar ba cha te rdzas blugs nas sgrub ba zhag bdun byed nas 
BO_NG_0081:9-380	bud med smyung bar gnas te khrus byas na bu rnyed par 'gyur ro //	9	bud med smyung ba gnas te khru byed na bu rnyed ba gyur ro 
BO_NG_0081:9-381	shing skam po la gtor na me tog skye'o //	9	shing skam po la thor na me tog skye 
BO_NG_0081:9-382	skud pa sngon po la mdud pa brgya rtsa brgyad byas te byis pa'i sker btags na 'khru rims bsrung ngo *//	9	skud ba sngon po la mdud ba brgya rtsa brgyad byed te byis ba sker dogs na khrud rims bsrung ngo 
BO_NG_0081:9-383	rdzas ni / bzang drug la sogs pa dri sna tshogs so //	9	rdzas ni bzang drug la sogs ba dri sna tshogs so 
BO_NG_0081:9-384	de ltar byas na sri'u sos par 'gyur ro //	9	de ltar byed na sriu sos ba gyur ro 
BO_NG_0081:9-385	gser la btab ste rin po che lnga'i gseb tu bcug ste /	9	gser la debs ste rin po che lnga gseb tu jug ste 
BO_NG_0081:9-386	lus la bsrel na 'jigs pa brgyad skyob par 'gyur ro //	9	lus la bsrel na jigs ba brgyad skyob ba gyur ro 
BO_NG_0081:9-387	mi tshil dang gu gul nag po gla rtsi la btab na /	9	mi tshil dang gu gul nag po gla rtsi la debs na 
BO_NG_0081:9-388	klu'i nad thams cad sos par 'gyur ro //	9	klu nad thams cad sos ba gyur ro 
BO_NG_0081:9-389	yid la bzlas te mi dang khyi dang rta la sogs pa'i klad pa dang dug sna tshogs dang khrag dang du ba dang */ sbre sna tshogs la btab na btsan dug rdo rje bzhin du 'joms so //	9	yid la bzlas te mi dang khyi dang rta la sogs ba klad ba dang dug sna tshogs dang khrag dang du ba dang sbre sna tshogs la debs na btsan dug rdo rje bzhin du joms so 
BO_NG_0081:9-390	zhes byin gyis rlabs kyis gsungs so //	9	zhes byin gyis rlabs kyis gsungs so 
BO_NG_0081:9-391	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-392	rtog pa ngan pa'i ro bsreg pa'i le'u ste bcu pa'o //  // yang bka' stsal pa /	9	rtogs ba ngan ba ro bsreg ba leu ste chu ba yang bka stsal ba 
BO_NG_0081:9-393	byang chub sems dpa' khyod nyon cig / srog gi snying po om yin no //	9	byang chub sems dpa khyod nyon cig srog gi snying po om yin no 
BO_NG_0081:9-394	de rjes sa ma ya tram dzahdzahang+ku sha zhes klad du'o //	9	de rjes sa ma ya tram dzahdzahang+ku sha zhes klad du 
BO_NG_0081:9-395	swa ha mtha' rten las mthar shes par bya //	9	swa ha mtha rten las mthar shes ba byed 
BO_NG_0081:9-396	chos sku rdo rje sems dpa' om yig ldan //	9	chos sku rdo rje sems dpa om yig ldan 
BO_NG_0081:9-397	longs sku rang dam sngags smras pa //	9	longs sku rang dam sngags smras ba 
BO_NG_0081:9-398	a+om badzra sa twa hum /	9	a+om badzra sa twa hum 
BO_NG_0081:9-399	shan+ti push+tim / ba shang ma ra ya phatah ang+ku sha dza dzah thab khung 'dab brgyad gru gsum zla gam dang *// gru bzhi la sogs mdzes pas brgyan //	9	shan+ti push+tim ba shang ma ra ya phatah ang+ku sha dza dzah thab khung dab brgyad gru gsum zla gam dang gru bzhi la sogs mdzes ba rgyan 
BO_NG_0081:9-400	dus tshod bzhi dang kha dog dang *// dal gyi lha tshogs rim par bya //	9	dus tshod bzhi dang kha dog dang dal gyi lha tshogs rim ba byed 
BO_NG_0081:9-401	tshe 'das lus brjes drangs pa de //	9	tshe da lus rje drangs ba de 
BO_NG_0081:9-402	man+dal steng du dbang bskur bkru snyad gtang *//	9	man+dal steng du dbang skur khrud snyad gtong 
BO_NG_0081:9-403	gzugs phyin brlabs la thab khung bskyed //	9	gzugs phyin brlabs la thab khung skyed 
BO_NG_0081:9-404	me lha spyan drangs bdun po rnam @#//	9	me lha spyan drangs bdun po rnam 
BO_NG_0081:9-405	dag rdzogs par bya //	9	dag rdzogs ba byed 
BO_NG_0081:9-406	ye shes me dang dam tshig bzhu btul bya //	9	ye shes me dang dam tshig ju dul byed 
BO_NG_0081:9-407	phung po me lhar bskyed par bya //	9	phung po me lhar skyed ba byed 
BO_NG_0081:9-408	de dag mchod rdzas me lha bzhu btul bya //	9	de dag mchod rdzas me lha ju dul byed 
BO_NG_0081:9-409	ye shes lha phab lus la bstim //	9	ye shes lha bebs lus la stim 
BO_NG_0081:9-410	dgug gzhug bcings dang dgas pa bskyed //	9	gugs jug ching dang gas ba skyed 
BO_NG_0081:9-411	mchod bstod las bcol smon lam gdab //	9	mchod bstod las chol smon lam gdab 
BO_NG_0081:9-412	gtor gtang dal bsdu gshegs sam bsdu //	9	thor gtong dal sdud gshegs sam sdud 
BO_NG_0081:9-413	nga rgyal ldan pas gnas su 'gro //	9	nga rgyal ldan ba gnas su gro 
BO_NG_0081:9-414	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-415	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-416	'byung po ro bsreg pa'i le'u ste bcu gcig pa'o //   // de nas yang dag bshad bya ba //	9	byung po ro bsreg ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0081:9-417	nyon cig byang chub sems dpa' khyod //	9	nyon cig byang chub sems dpa khyod 
BO_NG_0081:9-418	sa bcu'i byang chub sems dpa' yi //	9	sa chu byang chub sems dpa yi 
BO_NG_0081:9-419	srog gi snying po thams cad 'dus pa ni //	9	srog gi snying po thams cad du ba ni 
BO_NG_0081:9-420	de ni bdag gis brjod par bya //	9	de ni bdag gis rjod ba byed 
BO_NG_0081:9-421	om badzra ma ha mu na ye swa ha //	9	om badzra ma ha mu na ye swa ha 
BO_NG_0081:9-422	byang chub sems dpa' rigs drug gi / dngos po'i rtog pa 'joms pa'i tho chen yin //	9	byang chub sems dpa rigs drug gi dngos po rtogs ba joms ba tho chen yin 
BO_NG_0081:9-423	ma rig ling tog sel ba'i thur ma yin //	9	ma rig ling tog sel ba thur ma yin 
BO_NG_0081:9-424	gsang sngags 'di ni bzlas gyur na //	9	gsang sngags di ni bzlas gyur na 
BO_NG_0081:9-425	gza' skar rmi lam ngan pa dang *// bkra mi shis dang dal yams dang *// mu ge sad dang ser ba dang *// lo nyes phyugs nyes thams cad dang *// smyo 'bog rgyal nad klad gzer dang *// lha smra 'dre smra snying zhugs dang *// gdon gyis brlabs nas chos 'chad dang *//	9	gza skar rmi lam ngan ba dang bkra mi shis dang dal yams dang mu ge sad dang ser ba dang lo nyes phyugs nyes thams cad dang smyo bog rgyal nad klad gzer dang lha smra dre smra snying jug dang don gyis brlabs nas chos chad dang 
BO_NG_0081:9-426	bdud kyi byin rlabs lung ston dang *// gcer bur rgyug cing khrel shor dang *// don ma rtogs pas ro snyoms byed snying 'dod //	9	bdud kyi byin rlabs lung ston dang bcer bur rgyug cing khrel chor dang don ma rtogs ba ro snyom byed snying dod 
BO_NG_0081:9-427	pha rol ma mthong mngon shes ston //	9	pha rol ma mthong mngon shes ston 
BO_NG_0081:9-428	snying 'dod gar dgar smra ba yis //	9	snying dod gar dgar smra ba yis 
BO_NG_0081:9-429	ma rtogs nyon mongs rnams kyis 'dre dbang khrid //	9	ma rtogs nyon mongs rnams kyis dre dbang khrid 
BO_NG_0081:9-430	gdon gyis brlabs te lung ston tha ra ra //	9	don gyis brlabs te lung ston tha ra ra 
BO_NG_0081:9-431	tha ma snying du 'dre zhugs smyon pa 'ong *//	9	tha ma snying du dre jug smyon ba ng 
BO_NG_0081:9-432	smyon pa 'dres brlabs chos smyos shi zer dga' //	9	smyon ba dre brlabs chos smyos chi zer dga 
BO_NG_0081:9-433	rang yang 'dre dbang song ba mi tshor bas //	9	rang yang dre dbang gro ba mi tshor ba 
BO_NG_0081:9-434	drag sngags rgyal po 'di ni bzlas gyur na //	9	drag sngags rgyal po di ni bzlas gyur na 
BO_NG_0081:9-435	'dre nyid byer nas sangs rgyas dgongs pa 'char //	9	dre nyid byer nas sangs rgya dgongs ba char 
BO_NG_0081:9-436	lta ba sgom pa zab mo bstan kyang ni //	9	lta ba sgom ba zab mo ston kyang ni 
BO_NG_0081:9-437	drag sngags rgyal po sum khri 'di zlos shig / blta ba bzang snyam bzang rtog 'dre yis khyer //	9	drag sngags rgyal po sum khri di zlos shig lta ba bzang snyam bzang rtogs dre yis khyer 
BO_NG_0081:9-438	rang 'dres khyer ba mi tshor ro //	9	rang dre khyer ba mi tshor ro 
BO_NG_0081:9-439	bsgom pa nyams myong khel snyam byed //	9	bsgom ba nyams myong khel snyam byed 
