segmentnr	original	folio	stemmed
BO_T08_D4122:191a-1	sum cha ma gtogs so //	191a	sum cha ma gtogs so 
BO_T08_D4122:191a-2	dge slong ma zhig grogs su khrid de ltag tu smos pa bzhi las gang yang rung //	191a	dge slong ma jig grogs su khrid de ltag tu smos ba bzhi las gang yang rung 
BO_T08_D4122:191a-3	grogs su khrid na sum cha ma tshang ba'i phyir nyes byas so //	191a	grogs su khrid na sum cha ma tshang ba phyir nyes byed so 
BO_T08_D4122:191a-4	dge slob ma'o //	191a	dge slob ma 
BO_T08_D4122:191a-5	mdo lhag ma ltar sum cha ma tshang ste nyes byas su 'gyur ba ni dge slob ma ngang 'grogs shing khrid pa las 'gyur ro //	191a	mdo lhag ma ltar sum cha ma tshang ste nyes byed su gyur ba ni dge slob ma ngang grogs shing khrid ba las gyur ro 
BO_T08_D4122:191a-6	sum cha ni dge sbyong ma'o //	191a	sum cha ni dge sbyong ma 
BO_T08_D4122:191a-7	dag sbyong ma grogs su khrid pa ni sum gnyis ma tshang ba'i phyir sbom por 'gyur ro //	191a	dag sbyong ma grogs su khrid ba ni sum gnyis ma tshang ba phyir sbom por gyur ro 
BO_T08_D4122:191a-8	nyes med pa ni mi 'dod de bral ba'o //	191a	nyes med ba ni mi dod de bral ba 
BO_T08_D4122:191a-9	dge slong ma grogs su khrid de 'gro ba las grogs mo de bros sam shi 'am khyim par babs sam rkun pos khyer na bdag gcig pu lus pa ni nyes med do //	191a	dge slong ma grogs su khrid de gro ba las grogs mo de bros sam chi mang khyim ba bab sam rkun pos khyer na bdag gcig pu lus ba ni nyes med do 
BO_T08_D4122:191a-10	bar chad du 'gro ba'i dbang gis kyang ngo //	191a	ba chad du gro ba dbang gis kyang ngo 
BO_T08_D4122:191a-11	grogs su khrid khrid pa'i dge slong ma de la zhang blon nam yul dpon lta bus rtse ba'i rkyen cig yod de tshangs par spyod pa'i bar chad dang srog la dma' ba tsam gyi tshong na grogs mo slar song ste dge slong ma gcig pu lus kyang nyes	191a	grogs su khrid khrid ba dge slong ma de la zhang blon nam yul dpon lta bud rtse ba rkyen cig yod de tshangs ba spyod ba ba chad dang srog la dma ba tsam gyi tshong na grogs mo slar gro ste dge slong ma gcig pu lus kyang nyes 
BO_T08_D4122:191a-12	med do // sbyor ba bzhin du tha ma'i dus su rtog pa tshun chad du'o //	191a	med do sbyor ba bzhin du tha ma dus su rtogs ba tshun chad du 
BO_T08_D4122:191a-13	nub mo phyi rol du song ste lhag mar 'gyur ba'i tshad ni nam sum cha zad kyi bar du ni nyes byas /	191a	nub mo phyi rol du gro ste lhag mar gyur ba tshad ni nam sum cha zad kyi ba du ni nyes byed 
BO_T08_D4122:191a-14	skya rengs ma byung gi bar du sbom po skya rengs dang po byung na lhag mar 'gyur ro //	191a	skya rengs ma byung gi ba du sbom po skya rengs dang po byung na lhag mar gyur ro 
BO_T08_D4122:191a-15	nub pa'i mtha' ni nyi ma mtha'/	191a	nub ba mtha ni nyi ma 
BO_T08_D4122:191a-16	nyin par mtshams kyi phyi rol na 'dug pa ni nyi ma nub ste dmar thag chad na lhag mar 'gyur ro //	191a	nyin ba mtshams kyi phyi rol na dug ba ni nyi ma nub ste dmar thag chad na lhag mar gyur ro 
BO_T08_D4122:191a-17	nub mo dbyar mo thang gi phyi rol na gnas na'o //	191a	nub mo dbyar mo thang gi phyi rol na gnas na 
BO_T08_D4122:191a-18	nub mo mtshams kyi phyi rol na gnas na lhag mar 'gyur ba ni bdag gi gnas khang nyid kyi sgo 'das pa phan chad phyi rol du brtsi ste /	191a	nub mo mtshams kyi phyi rol na gnas na lhag mar gyur ba ni bdag gi gnas khang nyid kyi sgo da ba phan chad phyi rol du brtsi ste 
BO_T08_D4122:191a-19	sgo phan chad du skya rengs byung na lhag mar 'gyur ro //	191a	sgo phan chad du skya rengs byung na lhag mar gyur ro 
BO_T08_D4122:191a-20	nub mo 'bral ba'o //	191a	nub mo bral ba 
BO_T08_D4122:191a-21	nub mo mtshams kyi phyi rol du gnas pa'i lhag ma rdzogs so /	191a	nub mo mtshams kyi phyi rol du gnas ba lhag ma rdzogs so 
BO_T08_D4122:191a-22	// / nyin mo mtshams kyi phyi rol na gnas pa'i lhag ma la 'chad de /	191a	nyin mo mtshams kyi phyi rol na gnas ba lhag ma la chad de 
BO_T08_D4122:191a-23	nyin mo nyin par mtshams kyi phyi rol na 'dug pa las lhag mar 'gyur ro //	191a	nyin mo nyin ba mtshams kyi phyi rol na dug ba las lhag mar gyur ro 
BO_T08_D4122:191b-0	mu ge'i tshe gcig pu gnyen gyi khyim du zas kyi phyir song la gnyen dang lhan cig tu 'brel par nye bar song ste gnang ba thob @191b na'o //	191b	mu ge tshe gcig pu gnyen gyi khyim du zas kyi phyir gro la gnyen dang lhan cig tu brel ba nye ba gro ste gnang ba thob na 
BO_T08_D4122:191b-1	mu ge byung ba'i tshe gnyen gyi khyim du zan gyi phyir 'gro bar dge 'dun gyis gnang la grogs med par song ba ni nyes med do //	191b	mu ge byung ba tshe gnyen gyi khyim du zan gyi phyir gro ba dge dun gyis gnang la grogs med ba gro ba ni nyes med do 
BO_T08_D4122:191b-2	dge 'dun gyis gnang ba'ang med par grogs med par song na lhag mar 'gyur ro //	191b	dge dun gyis gnang ba med ba grogs med ba gro na lhag mar gyur ro 
BO_T08_D4122:191b-3	de sbyin mu ge'i tshe dge slong ma gnyen gyi der zan zar 'gro bar gsol na grogs med kyang dge 'dun gyis gnang ba sbyin no //	191b	de sbyin mu ge tshe dge slong ma gnyen gyi der zan zar gro ba gsol na grogs med kyang dge dun gyis gnang ba sbyin no 
BO_T08_D4122:191b-4	nyin mo'i 'bral ba'o //	191b	nyin mo bral ba 
BO_T08_D4122:191b-5	nyin mo'i mtshams kyi phyi rol du grogs med par gnas pa'i ltung ba rdzogs so /	191b	nyin mo mtshams kyi phyi rol du grogs med ba gnas ba ltung ba rdzogs so 
BO_T08_D4122:191b-6	// / lam du 'gro ba'i lhag ma la 'chad de /	191b	lam du gro ba lhag ma la chad de 
BO_T08_D4122:191b-7	lam du 'gro ba'o //	191b	lam du gro ba 
BO_T08_D4122:191b-8	dge slong ma grogs med par lam du zhugs nas rgyang grags re re zhing lhag ma re rer 'gyur /	191b	dge slong ma grogs med ba lam du jug nas rgyang grags re re zhing lhag ma re rer gyur 
BO_T08_D4122:191b-9	rgyang grags phyed cing sbom po re rer 'gyur ro //	191b	rgyang grags phyed cing sbom po re rer gyur ro 
BO_T08_D4122:191b-10	lam du 'jug pa'o //	191b	lam du jug ba 
BO_T08_D4122:191b-11	grogs med bar lam du 'gro ba'i lhag ma rdzogs so /	191b	grogs med ba lam du gro ba lhag ma rdzogs so 
BO_T08_D4122:191b-12	// / grogs med par chu rgal ba'i lhag ma la 'chad de /	191b	grogs med ba chu rgal ba lhag ma la chad de 
BO_T08_D4122:191b-13	chu pha rol du rgal ba'o //	191b	chu pha rol du rgal ba 
BO_T08_D4122:191b-14	chu brgal te pha rol tu phyin na lhag mar 'gyur /	191b	chu rgol te pha rol tu phyin na lhag mar gyur 
BO_T08_D4122:191b-15	rkyal te pha rol tu phyin pa'o //	191b	rkyal te pha rol tu phyin ba 
BO_T08_D4122:191b-16	chu brgal te pha rol tu phyin pa ni rkyal te pha rol tu phyin na lhag mar 'gyur ro //	191b	chu rgol te pha rol tu phyin ba ni rkyal te pha rol tu phyin na lhag mar gyur ro 
BO_T08_D4122:191b-17	tshun chad ni sbom po'o //	191b	tshun chad ni sbom po 
BO_T08_D4122:191b-18	pha rol ma phyin par slar log pa ni sbom po'o //	191b	pha rol ma phyin ba slar log ba ni sbom po 
BO_T08_D4122:191b-19	nyes byas pa ni yur ba'i pha rol tu phyin pa'o //	191b	nyes byed ba ni yur ba pha rol tu phyin ba 
BO_T08_D4122:191b-20	chu rkyal du mi chog pa dang yur ba tsam yan chad rgal ba ni nyes byas so //	191b	chu rkyal du mi chog ba dang yur ba tsam yan chad rgal ba ni nyes byed so 
BO_T08_D4122:191b-21	chu rgal ba'o //	191b	chu rgal ba 
BO_T08_D4122:191b-22	grogs med par chu rgal ba'i lhag ma rdzogs so /	191b	grogs med ba chu rgal ba lhag ma rdzogs so 
BO_T08_D4122:191b-23	// / rab tu 'byung ba'o //	191b	rab tu byung ba 
BO_T08_D4122:191b-24	thug thub tu bud med rab tu phyung na lhag mar 'gyur ro //	191b	thug thub tu bud med rab tu byin na lhag mar gyur ro 
BO_T08_D4122:191b-25	mang pos bskos bdag pos btang rgyal pos gnang ste gsad pa'i phyir ba las na'o //	191b	mang pos sko bdag pos gtong rgyal pos gnang ste gsad ba phyir ba las na 
BO_T08_D4122:191b-26	bud med mi sha za ba ma rungs ma yul mis kyang grags par 'gyur nas rgyal po la phul khyim thab kyis kyang btang rgyal pos kyang gsad par chad pa las de lta bu'i bud med thug thub tu rab tu byung na lhag mar 'gyur //	191b	bud med mi sha za ba ma rungs ma yul mis kyang grags ba gyur nas rgyal po la bul khyim thab kyis kyang gtong rgyal pos kyang gsad ba chad ba las de lta bu bud med thug thub tu rab tu byung na lhag mar gyur 
BO_T08_D4122:191b-27	mkhan mor na'o //	191b	mkhan mor na 
BO_T08_D4122:191b-28	bud med thug thub tu rab tu byung bde mkhan mo gang yin pa de lhag mar 'gyur ro //	191b	bud med thug thub tu rab tu byung bde mkhan mo gang yin ba de lhag mar gyur ro 
BO_T08_D4122:191b-29	der shes na'o //	191b	der shes na 
BO_T08_D4122:191b-30	bud med ma rungs ma rgyal po la gsol te /	191b	bud med ma rungs ma rgyal po la gsol te 
BO_T08_D4122:191b-31	gsad par chad par shes bzhin pa las rab tu phyung na lhag mar 'gyur ro //	191b	gsad ba chad ba shes bzhin ba las rab tu byin na lhag mar gyur ro 
BO_T08_D4122:191b-32	rab tu byung ba'o //	191b	rab tu byung ba 
BO_T08_D4122:191b-33	thug thub tu rab tu 'byin pa'i lhag ma rdzogs so /	191b	thug thub tu rab tu byin ba lhag ma rdzogs so 
BO_T08_D4122:191b-34	// / shi ba'i nor blangs pa'o //	191b	chi ba nor blangs ba 
BO_T08_D4122:192a-0	khyim @192a * //	192a	khyim 
BO_T08_D4122:192a-1	bas dge slong ma la nor sbyin par khas blangs pa las khyim pa de shi ba dang de'i sgo bgags nas ro phyir ma btang zhing sngon nor sbyin pa bdas na lhag ma /	192a	ba dge slong ma la nor sbyin ba khas blangs ba las khyim ba de chi ba dang de sgo bgag nas ro phyir ma gtong zhing sngon nor sbyin ba ded na lhag ma 
BO_T08_D4122:192a-2	ltung ba med pa ni dge 'dun gyi na'o //	192a	ltung ba med ba ni dge dun gyi na 
BO_T08_D4122:192a-3	khyim pas dge 'dun la nor byin pa khas blangs pa las khyim pa shi ste /	192a	khyim ba dge dun la nor byin ba khas blangs ba las khyim ba chi ste 
BO_T08_D4122:192a-4	sngon nor sbyin pa de bdas te sngon nor byin pa de dge slong ma la blangs pa ni nyes med do //	192a	sngon nor sbyin ba de ded te sngon nor byin ba de dge slong ma la blangs ba ni nyes med do 
BO_T08_D4122:192a-5	de ste bya ba nyung na'o //	192a	de ste byed ba nyung na 
BO_T08_D4122:192a-6	mdo ltag ma ltar nyes pa'ang sgo bcad cing mthus bu lon du mi bda' ba'i sngon dge 'dun la nor zhig dbul bar khas blangs te shi ba'i yang bsod nams te dbul ba'i rigs so zhes bya ba ni nyes med do //	192a	mdo ltag ma ltar nyes ba sgo gcod cing mthus bu lon du mi ded ba sngon dge dun la nor jig bul ba khas blangs te chi ba yang bsod nams te bul ba rigs so zhes byed ba ni nyes med do 
BO_T08_D4122:192a-7	blangs pa'o // khyim bdag shi ba las nor blangs pa'i lhag ma rdzogs so /	192a	blangs ba khyim bdag chi ba las nor blangs ba lhag ma rdzogs so 
BO_T08_D4122:192a-8	// / mtshams kyi phyi rol la chags pa'o //	192a	mtshams kyi phyi rol la chags ba 
BO_T08_D4122:192a-9	dge slong ma'i dge 'dun gyis dge slong la chad pas bcad cing bskrad pa la dge slong ma kha cig gis mtshams kyi phyi rol du dong ste /	192a	dge slong ma dge dun gyis dge slong la chad ba gcod cing skrod ba la dge slong ma kha cig gis mtshams kyi phyi rol du dong ste 
BO_T08_D4122:192a-10	thug thub tu 'chags su bcug cing chad pas gnang bar byas na lhag mar 'gyur ro //	192a	thug thub tu chag su jug cing chad ba gnang ba byed na lhag mar gyur ro 
BO_T08_D4122:192a-11	'chags pa'o // chad pas bcad pa'i dge slong ma thug thub tu 'chags su bcug cing chad pa byung ba'i lhag ma rdzogs so /	192a	chag ba chad ba gcod ba dge slong ma thug thub tu chag su jug cing chad ba byung ba lhag ma rdzogs so 
BO_T08_D4122:192a-12	// / dkon mchog bshags pa ni 'di dag dang dge sbyong gzhan 'dras der changs pa'i spyod pa spyad do zhes pa'i tshig 'di la zhugs pa ma btang na'o //	192a	dkon(d) mchog chags ba ni di dag dang dge sbyong gzhan dras der changs ba spyod ba spyod do zhes ba tshig di la jug ba ma gtong na 
BO_T08_D4122:192a-13	dge slong mas sangs rgyas kyi chos dang mur 'dug gi chos spyod pa mi 'dra ba med de /	192a	dge slong mas sangs rgya kyi chos dang mur dug gi chos spyod ba mi dra ba med de 
BO_T08_D4122:192a-14	sangs rgyas kyi chos ni btang mur 'dug gi tshangs par spyod pa bya'o zhes smras na lhag mar 'gyur ro //	192a	sangs rgya kyi chos ni gtong mur dug gi tshangs ba spyod ba byed zhes smras na lhag mar gyur ro 
BO_T08_D4122:192a-15	dge 'dun dbyin du 'jug pa bzhin no //	192a	dge dun dbyin du jug ba bzhin no 
BO_T08_D4122:192a-16	mdo ltag ma ltar lhag mar 'gyur ba ni dge 'dun gyi dbyen du zhugs pa la dge 'dun gyis lan gsum du bsgos te ma btang pa las lhag mar 'gyur ba bzhin du 'di'ang 'di skad ma zer zhes lan gsum du bsgo ste ma btub na lhag mar	192a	mdo ltag ma ltar lhag mar gyur ba ni dge dun gyi dbyen du jug ba la dge dun gyis lan gsum du sgo te ma gtong ba las lhag mar gyur ba bzhin du di di skad ma zer zhes lan gsum du sgo ste ma thub na lhag mar 
BO_T08_D4122:192a-17	'gyur ro // 'og ma dag kyang ngo //	192a	gyur ro g ma dag kyang ngo 
BO_T08_D4122:192a-18	'og nas lhag ma 'byung ba rnams kyang lan gsum du bsgo ste ma btang na lhag mar 'gyur ro //	192a	g nas lhag ma byung ba rnams kyang lan gsum du sgo ste ma gtong na lhag mar gyur ro 
BO_T08_D4122:192a-19	phul ba'o // sangs rgyas kyi chos mi byed mur 'dug gi chos spyod do zhes zer ba'i lhag ma rdzogs so /	192a	bul ba sangs rgya kyi chos mi byed mur dug gi chos spyod do zhes zer ba lhag ma rdzogs so 
BO_T08_D4122:192a-20	// /'dod pa dang ldan pa la sogs pas dge slong ma la bsgo ba'o //	192a	ba dang ldan ba la sogs ba dge slong ma la sgo ba 
BO_T08_D4122:192b-0	mdo 'og ma skad du 'thab mo dang @192b 'phya ba la sogs pa byed pa la de ltar ma byed ces dge slong ma gzhan gyis bcos na slar khyod ni 'dod chags dang ldan pa zhe sdang dang ldan pa gti mug dang ldan pa'o zhes zer ba la	192b	mdo g ma skad du thab mo dang phya ba la sogs ba byed ba la de ltar ma byed ces dge slong ma gzhan gyis chos na slar khyod ni dod chags dang ldan ba zhe sdang dang ldan ba gti mug dang ldan ba zhes zer ba la 
BO_T08_D4122:192b-1	de skad ma zer zhes lan gsum du bsgo ste ma btang na lhag ma'o //	192b	de skad ma zer zhes lan gsum du sgo ste ma gtong na lhag ma 
BO_T08_D4122:192b-2	'thab mo dang 'phya ba dang 'khon pa dang rtsod pa dge slong ma dang lhan cig bzlog na'o //	192b	thab mo dang phya ba dang khon ba dang rtsod ba dge slong ma dang lhan cig bzlog na 
BO_T08_D4122:192b-3	'thab mo byed pa dang 'phya pa dang 'khon pa dang rtsod pa byed cing smra pa la de ltar ma byed cig ces 'doms pa'i tshe dge slong ma la khyod 'dod chags dang ldan pa zhe sdang dang ldan pa gti mug dang ldan no zhes byas shing slar	192b	thab mo byed ba dang phya ba dang khon ba dang rtsod ba byed cing smra ba la de ltar ma byed cig ces doms ba tshe dge slong ma la khyod dod chags dang ldan ba zhe sdang dang ldan ba gti mug dang ldan no zhes byed shing slar 
BO_T08_D4122:192b-4	bzlog na lhag mar 'gyur /	192b	bzlog na lhag mar gyur 
BO_T08_D4122:192b-5	'thab mo la 'jug na'o //	192b	thab mo la jug na 
BO_T08_D4122:192b-6	'thab mo la zhugs te gtong du mi btub pa'i lhag ma rdzogs so /	192b	thab mo la jug te gtong du mi thub ba lhag ma rdzogs so 
BO_T08_D4122:192b-7	// /'gril cing 'khod pa'o //	192b	cing khod ba 
BO_T08_D4122:192b-8	grogs mo dang bsten nas 'gril cing 'grogs na lhag mar 'gyur ro //	192b	grogs mo dang sten nas gril cing grogs na lhag mar gyur ro 
BO_T08_D4122:192b-9	dge slong ma na'o //	192b	dge slong ma na 
BO_T08_D4122:192b-10	'gril cing 'grogs pa de dge slong ma yang yin pa las lhag mar 'gyur /	192b	gril cing grogs ba de dge slong ma yang yin ba las lhag mar gyur 
BO_T08_D4122:192b-11	trog trog mo dang ltar lta ra mo dang rnyil rnyil mo'i skyen du gyur pa'o //	192b	trog trog mo dang ltar lta ra mo dang rnyil rnyil mo skyen du gyur ba 
BO_T08_D4122:192b-12	'grogs pa'i dge slong ma de rtsed mo dang 'phyar ba la sogs pa 'di rnams lta bu zhig byed pa dang 'grogs na lhag mar 'gyur ro //	192b	grogs ba dge slong ma de rtsed mo dang phyor ba la sogs ba di rnams lta bu jig byed ba dang grogs na lhag mar gyur ro 
BO_T08_D4122:192b-13	bdag bud med 'di rnams ltar byed pa zhig dang 'grogs na'ang lhag mar 'gyur ro //	192b	bdag bud med di rnams ltar byed ba jig dang grogs na lhag mar gyur ro 
BO_T08_D4122:192b-14	bud med kyi 'du 'dzir gtogs pa'o //	192b	bud med kyi du dzir gtogs ba 
BO_T08_D4122:192b-15	bud med trog trog mor byed pa dang 'grogs pa'i lhag ma rdzogs so /	192b	bud med trog trog mor byed ba dang grogs ba lhag ma rdzogs so 
BO_T08_D4122:192b-16	// / de'i 'du 'dzir 'doms pa'o //	192b	de du dzir doms ba 
BO_T08_D4122:192b-17	dge slong ma grogs la trog trog mo dang rtsed mo la sogs pa gyis shig ces bsgo zhing byed du bcug na'ang lhag mar 'gyur ro //	192b	dge slong ma grogs la trog trog mo dang rtsed mo la sogs ba gyis shig ces sgo zhing byed du jug na lhag mar gyur ro 
BO_T08_D4122:192b-18	'doms pa'o // rtsed mo gyis shig ces 'doms pa'i lhag ma rdzogs so /	192b	doms ba rtsed mo gyis shig ces doms ba lhag ma rdzogs so 
BO_T08_D4122:192b-19	// / dge 'dun dbyen pa la sogs pa bzhi dge slong ma yir gtogs pa'o //	192b	dge dun dbyen ba la sogs ba bzhi dge slong ma yir gtogs ba 
BO_T08_D4122:192b-20	dbyen dang rjes su phyogs pa dang / rigs sun pa dang dag dka' ba bzhi yang dge slong pa'i bshad pa bzhin du dge slong mas byas na'ang lhag mar 'gyur ro //	192b	dbyen dang rjes su phyogs ba dang rigs sun ba dang dag dka ba bzhi yang dge slong ba chad ba bzhin du dge slong mas byed na lhag mar gyur ro 
BO_T08_D4122:192b-21	dge 'dun gyi lhag ma rdzogs so /	192b	dge dun gyi lhag ma rdzogs so 
BO_T08_D4122:192b-22	// / dge 'dun gyi lhag ma nyi shu rdzogs so /	192b	dge dun gyi lhag ma nyi shu rdzogs so 
BO_T08_D4122:192b-23	// /'di man chad sum cu bzhi'i spang ba'i ltung ba la 'chad de /	192b	man chad sum cu bzhi spong ba ltung ba la chad de 
BO_T08_D4122:193a-0	bcu pa'o // 'chad pa dang 'dral ba la sogs pa bcu dang phung po gcig ril gyis dge @193a * //	193a	chu ba chad ba dang dral ba la sogs ba chu dang phung po gcig ril gyis dge 
BO_T08_D4122:193a-1	slong pha'i dang 'dra'o //	193a	slong pha dang dra 
BO_T08_D4122:193a-2	gser dang dngul dang dngul gyis pa dang nyo tshong dang lhan pa med pa dang / 'thag pa gnyis dang 'phrog pa dang bsngos pa dang bsdus par chud pa'o //	193a	gser dang dngul dang dngul gyis ba dang nyo tshong dang lhan ba med ba dang thag ba gnyis dang phrog ba dang sngo ba dang sdud ba chud ba 
BO_T08_D4122:193a-3	gser dang dngul dang nyo 'tshong dang lhung bzed lhan pa med par bzang po tshol ba dang 'thag pa gnyis dang byin 'phrog dang dge 'dun dbang ba gang zag la bsngos so zhes zer ba dang sman zhag bdun pa dang zhag bcu dgu ni dge slong pha'i dang	193a	gser dang dngul dang nyo tshong dang lhung bzed lhan ba med ba bzang po tshol ba dang thag ba gnyis dang byin phrog dang dge dun dbang ba gang zag la sngo so zhes zer ba dang sman zhag bdun ba dang zhag chu dgu ni dge slong pha dang 
BO_T08_D4122:193a-4	'dra ste dge slong phas bsrung bar bshad pa bzhin du dge slong mas kyang bsrung ngo //	193a	dra ste dge slong phas bsrung ba chad ba bzhin du dge slong mas kyang bsrung ngo 
BO_T08_D4122:193a-5	dge slong pha'i spang ba'i ltung ba bcu dgur ming gis smos pa 'di la ma gtogs pa rnams ni dge slong ma'i spang ba'i ltung bar mi 'gyur ro //	193a	dge slong pha spong ba ltung ba chu dgur ming gis smos ba di la ma gtogs ba rnams ni dge slong ma spong ba ltung ba mi gyur ro 
BO_T08_D4122:193a-6	dge slong gi 'khru ba la sogs pa'o //	193a	dge slong gi khrud ba la sogs ba 
BO_T08_D4122:193a-7	dge slong mas dge slong pha'i gos rnying pa bkrus na spang ba'i ltung bar 'gyur ro zhes t'i ka las bshad /	193a	dge slong mas dge slong pha gos rnying ba khrud na spong ba ltung ba gyur ro zhes t ka las chad 
BO_T08_D4122:193a-8	dge slong mas gos rnying pa dge slong pha la bcol na spang ba'i ltung bar 'gyur ro zhes 'dul ba 'dzin pa kha cig dang mog sha la 'chad /	193a	dge slong mas gos rnying ba dge slong pha la chol na spong ba ltung ba gyur ro zhes dul ba dzin ba kha cig dang mog sha la chad 
BO_T08_D4122:193a-9	de las blangs pa dang / dge slong mas gnyen ma yin pa'i dge slong pha las gos blangs na 'ang spang ba'i ltung bar 'gyur ro //	193a	de las blangs ba dang dge slong mas gnyen ma yin ba dge slong pha las gos blangs na mang spong ba ltung ba gyur ro 
BO_T08_D4122:193a-10	dge slong ma byin pa'o //	193a	dge slong ma byin ba 
BO_T08_D4122:193a-11	dge slong mas sngar grogs la /	193a	dge slong mas sngar grogs la 
BO_T08_D4122:193a-12	gos byin pa las phyis gos slar phrogs pa na spong ba'i ltung bar 'gyur ro //	193a	gos byin ba las byid gos slar phrog ba na spong ba ltung ba gyur ro 
BO_T08_D4122:193a-13	lha'i dad pa mi gzung /	193a	lha dad ba mi gzung 
BO_T08_D4122:193a-14	dge slong mas 'jig rten gyi lha'i gzugs bris sam byas te de la yul mi yon 'bul du bcug nas yon blangs na spang bar 'gyur ro //	193a	dge slong mas jig rten gyi lha gzugs bri sam byed te de la yul mi yon bul du jug nas yon blangs na spong ba gyur ro 
BO_T08_D4122:193a-15	lhung bzed lhag pa nyin gcig las ring du mi bcang ba'o //	193a	lhung bzed lhag ba nyin gcig las ring du mi chang ba 
BO_T08_D4122:193a-16	lhung bzed lhag pa bcangs na sngags kyis ma thebs sam gud du ma btang bar zhag gnyis kyi skya rengs byung na spang ba'i ltung bar 'gyur /	193a	lhung bzed lhag ba chang na sngags kyis ma thebs sam gud du ma gtong ba zhag gnyis kyi skya rengs byung na spong ba ltung ba gyur 
BO_T08_D4122:193a-17	lhung bzed kyi 'chang ba'o //	193a	lhung bzed kyi chang ba 
BO_T08_D4122:193a-18	lhung bzed lhag ba zhag gcig las 'das te sngags ma thebs pa'i spang ba'i ltung ba rdzogs so /	193a	lhung bzed lhag ba zhag gcig las da te sngags ma thebs ba spong ba ltung ba rdzogs so 
BO_T08_D4122:193a-19	// / zla ba phyed phyed pa'i nyin mo thog ma la bsngo ba ma bsngos na'o //	193a	zla ba phyed phyed ba nyin mo thogs ma la sngo ba ma sngo na 
BO_T08_D4122:193a-20	chos gos lnga dang yo byad bcu gsum bdag gi yin par bsngos na zla ba phyed phyed cing sngags kyis gdab dgos so //	193a	chos gos lnga dang yo byad chu gsum bdag gi yin ba sngo na zla ba phyed phyed cing sngags kyis gdab dgos so 
BO_T08_D4122:193a-21	gzhan sbyin par bsngos pa dang gos lhag gis sngags btab pa ni mi dgos so //	193a	gzhan sbyin ba sngo ba dang gos lhag gis sngags debs ba ni mi dgos so 
BO_T08_D4122:193a-22	ma bsngos pa'o //	193a	ma sngo ba 
BO_T08_D4122:193b-0	zla ba phyed @193b cing gos sngags kyis ma thebs pa'i spang ba'i ltung ba rdzogs so /	193b	zla ba phyed cing gos sngags kyis ma thebs ba spong ba ltung ba rdzogs so 
BO_T08_D4122:193b-1	// / dpyid zla ra ba'i tha ma'i nyin mo tshun chad du drubs pa phyung na'o //	193b	dpyid zla ra ba tha ma nyin mo tshun chad du drub ba byin na 
BO_T08_D4122:193b-2	dpyid zla ra ba nya la gding ba drubs pa las 'byin pa las de las sngar gding ba drubs pa phyung na zla ba lnga'i tshe rdzas rnyed do cog spang ba'i ltung bar 'gyur ro //	193b	dpyid zla ra ba nya la ding ba drub ba las byin ba las de las sngar ding ba drub ba byin na zla ba lnga tshe rdzas rnyed do cog spong ba ltung ba gyur ro 
BO_T08_D4122:193b-3	ltung ba med pa ni rkun pos khyer ba dge slong ma'i phyir na'o //	193b	ltung ba med ba ni rkun pos khyer ba dge slong ma phyir na 
BO_T08_D4122:193b-4	dpyid zla ra ba'i nya las sngar gding ba drubs pa phyung yang nyes med pa ni dge slong mang mo zhig nor dang gos rkun pos khyer drubs pa phyung nas nor dgos pa ni nyes med do //	193b	dpyid zla ra ba nya las sngar ding ba drub ba byin yang nyes med ba ni dge slong mang mo jig nor dang gos rkun pos khyer drub ba byin nas nor dgos ba ni nyes med do 
BO_T08_D4122:193b-5	drubs pa las 'byin pa'o //	193b	drub ba las byin ba 
BO_T08_D4122:193b-6	gding ba drubs pa dus las sngar phyung ba'i spang ba'i ltung ba rdzogs so /	193b	ding ba drub ba dus las sngar byin ba spong ba ltung ba rdzogs so 
BO_T08_D4122:193b-7	// / ma byung pa'o //	193b	ma byung ba 
BO_T08_D4122:193b-8	gding ba drubs pa la dpyid zla ra ba'i nya la 'byin pa'i rigs pa las nya las 'das te drubs pa phyung na zla ba lnga'i tshe gos ci rnyed pa spang ba'i ltung bar 'gyur ro //	193b	ding ba drub ba la dpyid zla ra ba nya la byin ba rigs ba las nya las da te drub ba byin na zla ba lnga tshe gos ci rnyed ba spong ba ltung ba gyur ro 
BO_T08_D4122:193b-9	der ro // nya 'das nas zhag gcig gi skya rengs byung na spang bar 'gyur ro //	193b	der ro nya da nas zhag gcig gi skya rengs byung na spong ba gyur ro 
BO_T08_D4122:193b-10	drubs pa dbyung ba'o //	193b	drub ba byin ba 
BO_T08_D4122:193b-11	gding ba drubs pa dus las 'das te phyung ba'i spang ba'i ltung ba rdzogs so /	193b	ding ba drub ba dus las da te byin ba spong ba ltung ba rdzogs so 
BO_T08_D4122:193b-12	// / dbyig dang gser slong ba'o //	193b	dbyig dang gser slong ba 
BO_T08_D4122:193b-13	dge slong mas nor rin po che dang / dbyig dang gser dngul la sogs pa khyim pa las blangs na gnyen yin yang rung ma yin yang rung spang ba'i ltung bar 'gyur ro //	193b	dge slong mas nor rin po che dang dbyig dang gser dngul la sogs ba khyim ba las blangs na gnyen yin yang rung ma yin yang rung spong ba ltung ba gyur ro 
BO_T08_D4122:193b-14	rin po che slong ba'o //	193b	rin po che slong ba 
