segmentnr	original	folio	stemmed
BO_NG_0069:164	kye sangs rgyas bcom ldan 'das 'khor ba'i grong khyer ye shes kyi gzhal med khang du ji ltar ldog ces zhus pas /	16	kye sangs rgya joms ldan da khor ba grong khyer ye shes kyi jal med khang du ji ltar ldog ces zhus ba 
BO_NG_0069:165	bka' stsal pa /	16	bka stsal ba 
BO_NG_0069:166	kye gsang bdag 'khor ba 'di rang gi rig pa rang la shar /	16	kye gsang bdag khor ba di rang gi rig ba rang la char 
BO_NG_0069:167	rang gi rig pa'i ngang du grol /	16	rang gi rig ba ngang du grol 
BO_NG_0069:168	nyi ma dang zer lta bur sangs rgya'o //	16	nyi ma dang zer lta bur sangs rgya 
BO_NG_0069:169	zhes so // yang zhus pa /	16	zhes so yang zhus ba 
BO_NG_0069:170	kye bcom ldan 'das yid rtog bcas 'di ye shes rtog med du ji ltar ldog ces zhus pas /	17	kye joms ldan da yid rtogs cha di ye shes rtogs med du ji ltar ldog ces zhus ba 
BO_NG_0069:171	bka' stsal pa /	17	bka stsal ba 
BO_NG_0069:172	kye rdo rje 'dzin pa chen po rnam par rtog pa thams cad rang gi rig pa rang la snang */	17	kye rdo rje dzin ba chen po rnam ba rtogs ba thams cad rang gi rig ba rang la snang 
BO_NG_0069:173	rang gi rig pa rang la ldog rgya mtsho dang chu bran lta bur sangs rgya ba yin no //	17	rang gi rig ba rang la ldog rgya mtsho dang chu bran lta bur sangs rgya ba yin no 
BO_NG_0069:174	zhes so // yang zhus pa /	17	zhes so yang zhus ba 
BO_NG_0069:175	kye bcom ldan 'das rang ngo rang gis shes pas sha khrag gi lus 'od kyi lus su ji ltar ldog cing grol zhes zhus so //	17	kye joms ldan da rang ngo rang gis shes ba sha khrag gi lus d kyi lus su ji ltar ldog cing grol zhes zhus so 
BO_NG_0069:176	bka' stsal pa /	17	bka stsal ba 
BO_NG_0069:177	gsang ba'i bdag po 'od lnga rang la gsal /	17	gsang ba bdag po d lnga rang la gsal 
BO_NG_0069:178	rang 'od kyi ngang du dag / man shel dang snang ba lta bur sangs rgya ba yin no zhes so //	17	rang d kyi ngang du dag man shel dang snang ba lta bur sangs rgya ba yin no zhes so 
BO_NG_0069:179	yang gsang bdag gis zhus pa /	17	yang gsang bdag gis zhus ba 
BO_NG_0069:180	kye bcom ldan 'das gcig skyes pas chos tshul lnga'i sgo nas sangs ji ltar rgya zhes zhus pas /	18	kye joms ldan da gcig skye ba chos tshul lnga sgo nas sangs ji ltar rgya zhes zhus ba 
BO_NG_0069:181	bka' stsal pa /	18	bka stsal ba 
BO_NG_0069:182	kye rdo rje 'dzin pa chen po gcig skyes pas chos tshul lnga'i sgo nas sangs rgyas ni 'di lta ste /	18	kye rdo rje dzin ba chen po gcig skye ba chos tshul lnga sgo nas sangs rgya ni di lta ste 
BO_NG_0069:183	sku las 'das pa ye shes kyi skur sangs rgya'o //	18	sku las da ba ye shes kyi skur sangs rgya 
BO_NG_0069:184	yid las 'das pa ye shes kyi skur sangs rgya'o //	18	yid las da ba ye shes kyi skur sangs rgya 
BO_NG_0069:185	chos @#// las 'das pa sangs rgyas kyi skur sangs rgya'o //	18	chos las da ba sangs rgya kyi skur sangs rgya 
BO_NG_0069:186	'byung ba las 'das pa rang gdangs kyi sku ru sangs rgya'o //	18	byung ba las da ba rang gdang kyi sku ru sangs rgya 
BO_NG_0069:187	tshig las 'das pa rang snang gi sku ru sangs rgya'o //	18	tshig las da ba rang snang gi sku ru sangs rgya 
BO_NG_0069:188	zhes so // gcig skyes pa ni yul ye shes su skyes pa yin no //	18	zhes so gcig skye ba ni yul ye shes su skye ba yin no 
BO_NG_0069:189	chos tshul lnga ni chos sku'i gnas lugs lnga ru gnas pa yin no //	18	chos tshul lnga ni chos sku gnas lugs lnga ru gnas ba yin no 
BO_NG_0069:190	sangs rgya ba ni snang ba thams cad rang gi rig pa la thim /	19	sangs rgya ba ni snang ba thams cad rang gi rig ba la thim 
BO_NG_0069:191	rig pa ka dag gi sa la rang sa zin nas mi 'gyur ba yin no //	19	rig ba ka dag gi sa la rang sa zin nas mi gyur ba yin no 
BO_NG_0069:192	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0069:193	yang zhus pa /	19	yang zhus ba 
BO_NG_0069:194	kye sangs rgyas thugs rje can sku las 'das pa'i ye shes su sangs ji ltar rgya zhes zhus pas bka' stsal pa /	19	kye sangs rgya thugs rje can sku las da ba ye shes su sangs ji ltar rgya zhes zhus ba bka stsal ba 
BO_NG_0069:195	kye gsang ba'i bdag po sku las 'das pa'i ye shes ni gzugs sku las 'das nas chos sku stong pa ye shes kyi snying po can 'od lnga'i phung por bzhugs pa yin no //	19	kye gsang ba bdag po sku las da ba ye shes ni gzugs sku las da nas chos sku stong ba ye shes kyi snying po can d lnga phung por bzhugs ba yin no 
BO_NG_0069:196	yid las 'das pa'i shes rab ni yid rtog bcas las grol zhing 'das nas shes rab rtog med kyi sku ru bzhugs pa yin no //	19	yid las da ba shes rab ni yid rtogs cha las grol zhing da nas shes rab rtogs med kyi sku ru bzhugs ba yin no 
BO_NG_0069:197	chos las 'das pa'i sangs rgyas ni 'bad rtsol dang bral te /	19	chos las da ba sangs rgya ni bad rtsol dang bral te 
BO_NG_0069:198	rang gi rig pas rang 'od ngo shes nas sangs rgya ba yin no //	19	rang gi rig ba rang d ngo shes nas sangs rgya ba yin no 
BO_NG_0069:199	'byung ba las 'das pa'i gdangs ni 'byung ba lnga'i mdud pa grol nas rang gi rig pa'i rang gdangs 'od kyi phung po chen po dang 'du 'bral med par bzhugs pa'o //	19	byung ba las da ba gdang ni byung ba lnga mdud ba grol nas rang gi rig ba rang gdang d kyi phung po chen po dang du bral med ba bzhugs ba 
BO_NG_0069:200	tshig las 'das pa'i rang snang ni lus ngag yid gsum sku gsung thugs su mthar phyin nas gzung 'dzin dang bral ba'i rig pa rang gsal rtog med du bzhugs pa yin no zhes bka' stsal to //	20	tshig las da ba rang snang ni lus ngag yid gsum sku gsung thugs su mthar phyin nas gzung dzin dang bral ba rig ba rang gsal rtogs med du bzhugs ba yin no zhes bka stsal to 
BO_NG_0069:201	de nas yang zhus pa /	20	de nas yang zhus ba 
BO_NG_0069:202	kye sangs rgyas thugs rje can gcig gnas pas sny-ing po lnga'i sgo nas sangs rgyas shing mya ngan las ji ltar 'da' zhes zhus pas /	20	kye sangs rgya thugs rje can gcig gnas ba sny-ing po lnga sgo nas sangs rgya shing mya ngan las ji ltar da zhes zhus ba 
BO_NG_0069:203	bka' stsal pa /	20	bka stsal ba 
BO_NG_0069:204	kye gsang ba'i bdag po gcig gnas pa ni sha khrag gi lus 'di 'od kyi lus su gnas pa yin no //	20	kye gsang ba bdag po gcig gnas ba ni sha khrag gi lus di d kyi lus su gnas ba yin no 
BO_NG_0069:205	snying po lnga ni sangs rgyas chos kyi sku stong pa rig pa'i snying po can du bzhugs so //	20	snying po lnga ni sangs rgya chos kyi sku stong ba rig ba snying po can du bzhugs so 
BO_NG_0069:206	rig pa shes rab kyi snying po can du gnas so //	20	rig ba shes rab kyi snying po can du gnas so 
BO_NG_0069:207	shes rab thugs rje'i snying po can du gnas so //	20	shes rab thugs rje snying po can du gnas so 
BO_NG_0069:208	thugs rje ye shes kyi snying po can du gnas so //	20	thugs rje ye shes kyi snying po can du gnas so 
BO_NG_0069:209	ye shes 'od kyi lus can du gnas so //	20	ye shes d kyi lus can du gnas so 
BO_NG_0069:210	'od mtha' med kyi yul can du gnas so //	21	d mtha med kyi yul can du gnas so 
BO_NG_0069:211	de ngo shes pas chog go / don de la bsgom du med do zhes rgyal ba rdo rje sems dpas gsungs so //	21	de ngo shes ba chog go don de la bsgom du med do zhes rgyal ba rdo rje sems dpas gsungs so 
BO_NG_0069:212	ye shes mar me'i rgyud las /	21	ye shes mar me brgyud las 
BO_NG_0069:213	grol tshul bstan pa'i le'u ste gsum pa'o //  // sgron ma rnam par bkod pa'i rgyud ces bya ba sangs rgyas rdo rje sems dpa'i zhal chems rdzogs so //	21	grol tshul ston ba leu ste gsum ba sgron ma rnam ba bkod ba brgyud ces byed ba sangs rgya rdo rje sems dpa zhal chems rdzogs so 
BO_NG_0069:214	sngags srung nag mo khros mas srungs shig / sa ma ya a+thi+-i // //	21	sngags srung nag mo khro mas srungs shig sa ma ya a+thi+-i 
